レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211300906,津ＰＲ第１戦ボートレース津交通安全運動,第3日,2022/11/30,津,06R,予選,1800,曇り,北西,3,2,差し,2,200,2,110,1,130,2-1,900,4,1-2,530,2,1-2,210,2,2-4,330,4,1-4,590,12,2-1-4,3560,9,1-2-4,820,2,1,2,4156,浜 野 孝 志,41,32,6.87,2,0.11,111.1,2,1,4943,八 木 治 樹,27,37,6.81,1,0.14,112.8,3,4,4058,野 末 智 一,57,29,6.82,4,0.1,113.6,4,5,4057,松 井 賢 治,60,18,6.73,5,0.13,113.6,5,3,4583,古 田 祐 貴,24,23,6.77,3,0.11,,6,6,4430,永 田 秀 二,39,27,6.85,6,0.11,
202211300907,津ＰＲ第１戦ボートレース津交通安全運動,第3日,2022/11/30,津,07R,予選,1800,曇り,北西,3,2,差し,3,410,3,190,1,210,3-1,1500,8,1-3,750,4,1-3,460,5,3-4,680,10,1-4,850,12,3-1-4,9490,42,1-3-4,1370,6,1,3,3497,後 藤 浩,35,16,6.78,3,0.17,111.5,2,1,3652,森 下 勇,54,45,6.77,1,0.13,112.3,3,4,4358,松 本 庸 平,26,59,6.77,4,0.2,113.6,4,2,4082,濱 崎 誠,38,38,6.8,2,0.13,114.0,5,6,4411,沢 田 昭 宏,28,43,6.73,6,0.17,,6,5,4287,今 井 貴 士,56,20,6.96,5,0.19,
202211300908,津ＰＲ第１戦ボートレース津交通安全運動,第3日,2022/11/30,津,08R,予選,1800,曇り,北西,4,2,まくり,2,520,2,310,5,310,2-5,1190,7,2-5,490,3,2-5,210,5,1-2,210,6,1-5,180,1,2-5-1,3840,20,1-2-5,540,3,1,2,3227,長 岡 茂 一,63,51,6.73,2,0.24,112.1,2,5,4236,松 村 敏,52,41,6.94,5,0.14,112.5,3,1,3482,金 子 猛 志,45,22,6.86,1,0.27,113.6,4,4,3709,田 中 浩 之,73,40,6.9,4,0.2,115.8,5,6,4518,大須賀 友,71,39,6.79,6,0.35,,6,3,4154,森 安 弘 雅,47,28,6.78,3,0.25,
202211300909,津ＰＲ第１戦ボートレース津交通安全運動,第3日,2022/11/30,津,09R,予選特賞,1800,曇り,北西,4,2,まくり,4,500,4,250,6,970,4-6,3400,10,4-6,3260,8,4-6,1020,10,4-5,390,3,5-6,550,6,4-6-5,7020,27,4-5-6,1160,5,1,4,3268,森 竜 也,68,13,6.84,4,0.14,111.3,2,6,5016,宮 田 龍 馬,50,52,6.82,6,0.22,113.0,3,5,4960,黒 野 元 基,14,44,6.84,5,0.16,114.1,4,1,4817,渡 邉 翼,36,35,6.85,1,0.23,115.4,5,2,3544,豊 田 訓 靖,40,64,6.96,2,0.19,,6,3,4200,早 川 尚 人,44,21,6.9,3,0.17,
202211300910,津ＰＲ第１戦ボートレース津交通安全運動,第3日,2022/11/30,津,10R,予選特賞,1800,曇り,北西,5,3,逃げ,1,210,1,130,2,150,1-2,690,4,1-2,690,3,1-2,200,4,1-3,150,1,2-3,290,5,1-2-3,1140,3,1-2-3,300,1,1,1,4710,福 田 宗 平,58,75,6.77,1,0.14,111.4,2,2,4058,野 末 智 一,57,29,6.85,2,0.15,112.5,3,3,4357,田 中 和 也,19,69,6.78,3,0.15,114.3,4,5,4894,原 村 拓 也,70,49,6.84,5,0.19,114.7,5,6,3800,牧 宏 次,55,53,6.99,6,0.24,,6,4,4769,馬 場 剛,20,25,6.9,4,0.21,
202211300911,津ＰＲ第１戦ボートレース津交通安全運動,第3日,2022/11/30,津,11R,予選特選,1800,曇り,北西,6,5,差し,2,760,2,300,1,160,2-1,2690,9,1-2,530,2,1-2,230,2,2-5,360,8,1-5,430,10,2-1-5,15240,53,1-2-5,4030,15,1,2,4154,森 安 弘 雅,47,28,6.81,2,0.11,112.1,2,1,3684,清 水 攻 二,33,62,6.72,1,0.11,113.3,3,5,4068,幸 田 智 裕,72,14,6.87,5,0.19,114.9,4,3,4430,永 田 秀 二,39,27,6.84,3,0.11,116.5,5,6,3497,後 藤 浩,35,16,6.84,6,0.19,,6,4,4090,中 村 尊,30,61,6.72,4,0.1,
202211300912,津ＰＲ第１戦ボートレース津交通安全運動,第3日,2022/11/30,津,12R,ツッキー選抜,1800,曇り,北西,6,5,逃げ,1,100,1,100,4,160,1-4,570,3,1-4,470,3,1-4,140,2,1-2,190,3,2-4,620,8,1-4-2,960,5,1-2-4,400,2,1,1,4236,松 村 敏,52,41,6.77,1,0.15,110.5,2,4,4057,松 井 賢 治,60,33,6.72,4,0.2,113.1,3,2,4650,中 山 雄 太,46,50,6.83,2,0.17,114.7,4,3,4287,今 井 貴 士,56,20,7.03,3,0.16,116.2,5,5,4817,渡 邉 翼,36,35,6.91,5,0.18,,6,6,3921,川 村 正 輝,65,26,6.93,6,0.32,
202211300601,マスターズリーグ第９戦　ニッカン・コム杯,第3日,2022/11/30,浜名湖,01R,予選,1800,晴,北西,5,2,逃げ,1,270,1,150,3,880,1-3,1150,5,1-3,800,3,1-3,360,4,1-2,170,2,2-3,490,8,1-3-2,2960,9,1-2-3,530,2,1,1,3761,山 本 光 雄,10,28,6.82,1,0.07,111.0,2,3,3434,松 尾 宣 邦,12,74,6.83,3,0.21,111.6,3,2,3663,木 山 和 幸,14,50,6.79,2,0.17,112.9,4,4,3381,滝 沢 芳 行,3,36,6.79,4,0.24,113.2,5,5,3834,細 川 明 人,23,55,6.87,5,0.26,,6,6,3338,出 本 正 博,40,45,6.79,6,0.22,
202211300602,マスターズリーグ第９戦　ニッカン・コム杯,第3日,2022/11/30,浜名湖,02R,予選,1800,晴,北西,5,2,まくり,3,650,3,150,5,230,3-5,710,1,3-5,550,2,3-5,150,2,3-4,210,4,4-5,170,3,3-5-4,2030,3,3-4-5,390,1,1,3,3951,石 川 吉 鎬,31,24,6.84,3,0.09,110.0,2,5,3686,鳥居塚 孝 博,7,40,6.85,4,0.07,111.3,3,4,3772,一 柳 和 孝,9,33,6.8,6,0.26,113.0,4,6,3491,富 永 茂,41,14,6.81,5,0.18,114.4,5,1,3851,森 田 昭 彦,11,18,6.87,1,0.07,,6,2,2014,高 塚 清 一,22,71,6.93,2,0.09,
202211300603,マスターズリーグ第９戦　ニッカン・コム杯,第3日,2022/11/30,浜名湖,03R,予選,1800,晴,北西,5,2,まくり,3,550,3,380,1,330,3-1,1410,7,1-3,610,4,1-3,160,2,3-5,110,1,1-5,160,3,3-1-5,2810,13,1-3-5,360,1,1,3,3873,別 府 昌 樹,53,68,6.86,3,0.13,109.9,2,1,3536,一 色 雅 昭,63,22,6.82,1,0.13,111.3,3,5,3679,飯 島 昌 弘,38,13,6.8,4,0.11,113.1,4,2,3868,尾 形 栄 治,27,73,6.82,2,0.14,114.8,5,4,3825,宮 嵜 隆太郎,6,41,6.81,6,0.13,,6,6,3353,前 田 光 昭,13,35,6.88,5,0.08,
202211300604,マスターズリーグ第９戦　ニッカン・コム杯,第3日,2022/11/30,浜名湖,04R,ランチタイム,1800,曇り,北西,5,2,逃げ,1,110,1,110,2,160,1-2,250,1,1-2,240,1,1-2,150,2,1-3,170,3,2-3,300,6,1-2-3,690,1,1-2-3,290,1,1,1,3746,岡 瀬 正 人,34,61,6.8,1,0.15,110.9,2,2,3282,池 本 輝 明,5,76,6.83,2,0.14,112.7,3,3,3718,伊 達 正 利,59,29,6.82,3,0.12,113.7,4,6,3620,信 濃 由 行,15,56,6.89,6,0.16,114.9,5,5,3781,秋 元 誠,33,49,6.79,5,0.1,,6,4,3400,樋江井 愼 祐,37,16,6.82,4,0.15,
202211300605,マスターズリーグ第９戦　ニッカン・コム杯,第3日,2022/11/30,浜名湖,05R,予選,1800,曇り,北西,5,2,まくり,3,220,3,190,2,170,3-2,690,4,2-3,340,2,2-3,200,2,3-5,230,3,2-5,350,5,3-2-5,1460,4,2-3-5,600,2,1,3,3721,守 田 俊 介,4,17,7.01,3,0.09,110.1,2,2,3251,平 石 和 男,36,46,6.91,2,0.13,111.0,3,5,3538,菊 池 峰 晴,64,69,6.92,5,0.12,113.0,4,4,3834,細 川 明 人,23,55,6.92,4,0.09,114.4,5,1,3775,泉 啓 文,29,59,6.89,1,0.16,,6,6,3339,泉 具 巳,55,38,6.85,6,0.1,
202211300606,マスターズリーグ第９戦　ニッカン・コム杯,第3日,2022/11/30,浜名湖,06R,予選,1800,曇り,北西,6,3,まくり,3,560,3,270,6,120,3-6,2240,10,3-6,770,4,3-6,230,3,3-5,430,9,5-6,340,8,3-6-5,4990,23,3-5-6,1370,8,1,3,3948,大 町 利 克,47,58,6.83,3,0.17,111.3,2,6,3422,服 部 幸 男,21,44,6.81,6,0.15,113.2,3,5,3893,汐 崎 正 則,48,34,6.79,4,0.21,113.9,4,2,3475,橋 本 久 和,20,52,6.84,2,0.18,114.4,5,1,3381,滝 沢 芳 行,3,36,6.76,1,0.21,,6,4,3851,森 田 昭 彦,11,18,6.86,5,0.31,
202211300607,マスターズリーグ第９戦　ニッカン・コム杯,第3日,2022/11/30,浜名湖,07R,ブレイクタイ,1800,曇り,北西,6,3,逃げ,1,140,1,110,4,140,1-4,280,1,1-4,220,1,1-4,140,1,1-2,160,2,2-4,270,6,1-4-2,640,1,1-2-4,290,1,1,1,3331,新 美 恵 一,57,20,6.8,1,0.12,110.8,2,4,3489,大 場 敏,65,47,6.88,4,0.18,112.1,3,2,3454,井 川 大 作,58,43,6.85,2,0.13,114.0,4,3,3065,増 田 弘 喜,17,26,6.95,3,0.1,115.0,5,5,3761,山 本 光 雄,10,28,6.88,5,0.15,,6,6,2014,高 塚 清 一,22,71,6.98,6,0.27,
202211300608,マスターズリーグ第９戦　ニッカン・コム杯,第3日,2022/11/30,浜名湖,08R,予選,1800,曇り,北西,6,3,逃げ,1,100,1,150,4,140,1-4,800,4,1-4,480,2,1-4,240,4,1-3,140,1,3-4,160,2,1-4-3,1970,7,1-3-4,320,1,1,1,3812,山 崎 聖 司,52,21,6.92,1,0.03,111.4,2,4,3934,鋤 柄 貴 俊,66,67,6.93,3,0.04,112.7,3,3,3685,荒 井 輝 年,39,12,6.94,2,0.04,114.2,4,5,3873,別 府 昌 樹,53,68,7.0,4,0.19,115.3,5,2,3839,川 合 理 司,24,51,7.0,6,0.12,,6,6,3718,伊 達 正 利,59,29,6.92,5,0.13,
202211300609,マスターズリーグ第９戦　ニッカン・コム杯,第3日,2022/11/30,浜名湖,09R,予選,1800,曇り,北西,6,3,差し,4,660,4,160,1,130,4-1,2380,8,1-4,610,2,1-4,260,4,3-4,540,9,1-3,220,2,4-1-3,12710,36,1-3-4,1170,4,1,4,3951,石 川 吉 鎬,31,24,6.87,5,0.19,110.9,2,1,3747,國 崎 良 春,25,27,6.8,1,0.15,112.8,3,3,3282,池 本 輝 明,5,76,6.89,3,0.2,114.6,4,5,3602,奥 平 拓 也,32,30,6.94,6,0.37,115.5,5,2,3434,松 尾 宣 邦,12,74,6.86,2,0.16,,6,6,3721,守 田 俊 介,4,17,6.97,4,0.11,
202211300610,マスターズリーグ第９戦　ニッカン・コム杯,第3日,2022/11/30,浜名湖,10R,予選特賞,1800,曇り,北西,5,2,まくり,3,960,3,270,2,140,3-2,1220,5,2-3,380,2,2-3,210,2,3-4,560,8,2-4,400,5,3-2-4,5720,21,2-3-4,1000,4,1,3,3893,汐 崎 正 則,48,34,6.76,3,0.17,110.3,2,2,3679,飯 島 昌 弘,38,13,6.77,2,0.21,111.4,3,4,3781,秋 元 誠,33,49,6.77,4,0.22,112.8,4,1,3562,山 下 和 彦,19,64,6.81,1,0.19,113.5,5,6,3251,平 石 和 男,36,46,6.78,6,0.38,,6,5,3715,倉 尾 大 介,44,75,6.8,5,0.37,
202211300611,マスターズリーグ第９戦　ニッカン・コム杯,第3日,2022/11/30,浜名湖,11R,予選特選,1800,曇り,北西,5,2,,1,240,1,100,2,190,1-2,380,2,1-2,430,3,1-2,170,2,1-3,130,1,2-3,280,7,1-2-3,1080,3,1-2-3,490,3,1,1,3489,大 場 敏,65,47,6.79,1,0.19,110.3,2,2,3948,大 町 利 克,47,58,6.92,2,0.19,111.7,3,3,3772,一 柳 和 孝,9,33,6.82,3,0.17,112.9,4,6,3868,尾 形 栄 治,27,73,6.84,6,0.18,114.7,5,4,3775,泉 啓 文,29,59,6.89,4,0.14,,6,5,3746,岡 瀬 正 人,34,61,6.8,5,0.19,
202211300612,マスターズリーグ第９戦　ニッカン・コム杯,第3日,2022/11/30,浜名湖,12R,予選特選,1800,曇り,北西,6,3,差し,2,1650,2,140,1,100,2-1,7830,16,1-2,1290,4,1-2,500,9,2-3,460,8,1-3,140,1,2-1-3,16760,39,1-2-3,640,3,1,2,3339,泉 具 巳,55,38,6.84,2,0.07,110.4,2,1,3686,鳥居塚 孝 博,7,40,6.78,1,0.1,111.8,3,3,3422,服 部 幸 男,21,44,6.82,3,0.07,113.1,4,5,3331,新 美 恵 一,57,20,6.75,5,0.16,113.6,5,4,3620,信 濃 由 行,15,56,6.91,4,0.14,,6,6,3934,鋤 柄 貴 俊,66,67,6.82,6,0.18,
202211300501,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第3日,2022/11/30,多摩川,01R,まつりだｏｎ,1800,曇り,北東,3,2,逃げ,1,100,1,100,4,110,1-4,250,1,1-4,290,2,1-4,130,2,1-3,120,1,3-4,140,3,1-4-3,560,2,1-3-4,190,1,1,1,4022,待 鳥 雄 紀,22,85,6.72,1,0.17,109.7,2,4,4086,寺 本 重 宣,46,27,6.82,4,0.13,111.1,3,3,4925,森 悠 稀,40,31,6.78,3,0.28,112.9,4,5,3624,大 石 和 彦,43,38,6.78,5,0.16,113.9,5,2,5127,沼 田 大 都,28,58,6.79,2,0.24,,6,6,4976,金 山 立 樹,18,21,6.79,6,0.14,
202211300502,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第3日,2022/11/30,多摩川,02R,予選,1800,曇り,北東,1,2,差し,2,260,2,100,1,230,2-1,410,1,1-2,320,1,1-2,160,1,2-6,160,2,1-6,300,7,2-1-6,1350,2,1-2-6,500,3,1,2,4953,尾 上 雅 也,21,23,6.7,2,0.12,109.9,2,1,3293,宮 内 由紀英,68,66,6.79,1,0.1,111.2,3,6,4575,戸 塚 邦 好,48,44,6.79,5,0.11,112.3,4,3,4796,春 園 功 太,51,37,6.74,3,0.21,112.7,5,4,4407,鹿 島 敏 弘,65,48,6.82,4,0.13,,6,5,5234,塚 越 海 斗,54,83,6.73,6,0.06,
202211300503,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第3日,2022/11/30,多摩川,03R,予選,1800,曇り,北東,1,2,逃げ,1,250,1,170,2,260,1-2,1090,7,1-2,410,1,1-2,570,11,1-6,370,6,2-6,290,5,1-2-6,4200,20,1-2-6,1200,6,1,1,3419,栗 原 謙 治,24,49,6.8,1,0.13,110.9,2,2,4887,富 澤 祐 作,35,26,6.75,2,0.14,111.3,3,6,3681,山 谷 央,74,45,6.73,6,0.17,112.4,4,3,4828,松 山 将 吾,47,50,6.81,3,0.16,112.6,5,4,5054,佐々木 大 河,44,56,6.71,4,0.32,,6,5,5050,木 下 雄 介,59,63,6.7,5,0.18,
202211300504,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第3日,2022/11/30,多摩川,04R,予選,1800,曇り,北東,1,2,差し,2,170,2,110,5,200,2-5,370,1,2-5,210,1,2-5,190,4,2-3,150,1,3-5,210,6,2-5-3,1000,2,2-3-5,420,2,1,2,3996,秋 山 直 之,61,22,6.87,2,0.1,106.9,2,5,3612,馬 袋 義 則,12,43,6.78,4,0.11,111.6,3,3,4273,佐 藤 旭,71,25,6.92,3,0.15,112.5,4,4,5132,中 野 希 一,31,34,6.79,5,0.17,114.1,5,1,4404,岸 蔭 亮,63,61,6.85,1,0.08,,6,6,5159,笠 間 憲 哉,34,29,6.81,6,0.1,
202211300505,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第3日,2022/11/30,多摩川,05R,予選,1800,曇り,北東,2,2,まくり,2,130,2,130,3,220,2-3,490,2,2-3,530,2,2-3,170,3,2-5,150,2,3-5,210,6,2-3-5,1070,3,2-3-5,890,3,1,2,4760,山 崎 郡,42,72,6.75,2,0.11,110.5,2,3,3736,岡 本 猛,58,65,6.76,3,0.18,111.4,3,5,3850,小 川 知 行,75,84,6.74,5,0.11,112.6,4,1,3546,中 里 昌 志,49,74,6.78,1,0.14,114.3,5,6,4431,石 塚 裕 介,60,59,6.79,6,0.17,,6,4,5127,沼 田 大 都,28,33,6.72,4,0.16,
202211300506,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第3日,2022/11/30,多摩川,06R,予選,1800,曇り,北東,2,2,逃げ,1,480,1,100,2,100,1-2,330,2,1-2,200,1,1-2,120,2,1-4,180,4,2-4,120,1,1-2-4,730,2,1-2-4,240,1,1,1,4565,西 村 豪 洋,56,46,6.71,1,0.13,109.1,2,2,4351,里 岡 右 貴,13,76,6.75,2,0.21,109.8,3,4,3771,折 下 寛 法,69,30,6.88,4,0.14,112.3,4,6,4796,春 園 功 太,51,37,6.71,6,0.16,114.1,5,3,4976,金 山 立 樹,18,21,6.77,3,0.24,,6,5,5004,河 野 主 樹,72,41,6.79,5,0.25,
202211300507,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第3日,2022/11/30,多摩川,07R,予選,1800,曇り,北東,1,2,差し,2,140,2,130,6,820,2-6,3740,15,2-6,2510,12,2-6,420,8,2-3,130,1,3-6,650,11,2-6-3,18520,67,2-3-6,2290,11,1,2,4120,柘 植 政 浩,23,32,6.72,2,0.14,109.9,2,6,4021,吉 田 健太郎,15,70,6.68,6,0.11,111.6,3,3,4039,村 上 功 祐,33,68,6.8,3,0.13,112.6,4,5,4575,戸 塚 邦 好,48,44,6.89,5,0.06,113.6,5,4,5028,原 田 才一郎,17,42,6.69,4,0.07,,6,1,5044,渡 邉 健,14,47,6.73,1,0.14,
202211300508,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第3日,2022/11/30,多摩川,08R,予選,1800,曇り,北東,1,2,逃げ,1,150,1,100,2,100,1-2,220,1,1-2,140,1,1-2,100,1,1-4,240,3,2-4,200,2,1-2-4,580,1,1-2-4,320,1,1,1,4086,寺 本 重 宣,46,27,6.8,1,0.13,109.7,2,2,4365,盛 本 真 輔,19,62,6.69,2,0.12,111.7,3,4,4035,杉 江 浩 明,73,71,6.79,4,0.16,112.7,4,3,5050,木 下 雄 介,59,63,6.75,3,0.11,113.0,5,6,4407,鹿 島 敏 弘,65,48,6.86,6,0.22,,6,5,4404,岸 蔭 亮,63,60,6.81,5,0.24,
202211300509,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第3日,2022/11/30,多摩川,09R,予選特賞,1800,曇り,北東,2,2,差し,5,850,5,260,4,140,5-4,2420,9,4-5,440,2,4-5,230,3,2-5,800,10,2-4,370,6,5-4-2,10920,37,2-4-5,1490,5,1,5,3681,山 谷 央,74,45,6.69,5,0.09,108.4,2,4,4760,山 崎 郡,42,72,6.7,4,0.03,110.7,3,2,3293,宮 内 由紀英,68,66,6.78,2,0.1,112.1,4,6,3624,大 石 和 彦,43,38,6.69,6,0.13,113.4,5,3,4422,永 井 亮 次,39,80,6.66,3,0.07,,6,1,5002,上 田 健 太,38,77,6.7,1,0.03,
202211300510,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第3日,2022/11/30,多摩川,10R,予選特賞,1800,曇り,北東,2,2,差し,3,630,3,550,6,230,3-6,16260,23,3-6,10000,13,3-6,1090,12,1-3,210,3,1-6,930,11,3-6-1,52440,82,1-3-6,3340,9,1,3,4953,尾 上 雅 也,21,23,6.68,3,0.11,109.4,2,6,4037,別 府 正 幸,66,52,6.77,6,0.14,110.4,3,1,4828,松 山 将 吾,47,50,6.73,1,0.11,111.4,4,4,3996,秋 山 直 之,61,22,6.75,4,0.12,112.4,5,2,3736,岡 本 猛,58,65,6.75,2,0.17,,6,5,4565,西 村 豪 洋,56,46,6.61,5,0.07,
202211300511,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第3日,2022/11/30,多摩川,11R,予選特選,1800,曇り,北,1,2,差し,6,1530,6,280,1,110,6-1,3050,13,1-6,680,3,1-6,170,2,3-6,340,7,1-3,280,3,6-1-3,9710,39,1-3-6,690,3,1,6,4351,里 岡 右 貴,13,76,6.77,6,0.03,108.8,2,1,4120,柘 植 政 浩,23,32,6.73,1,0.17,110.3,3,3,3850,小 川 知 行,75,84,6.66,4,0.12,112.1,4,5,3072,西 田 靖,50,82,6.71,2,0.08,113.3,5,4,4022,待 鳥 雄 紀,22,85,6.7,5,0.07,,6,2,5132,中 野 希 一,31,34,6.76,3,0.07,
202211300512,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第3日,2022/11/30,多摩川,12R,記者選抜戦,1800,曇り,,0,2,まくり,2,880,2,620,3,620,2-3,4690,16,2-3,1850,8,2-3,630,10,2-6,470,7,3-6,670,12,2-3-6,20470,78,2-3-6,5420,18,1,2,5004,河 野 主 樹,72,41,6.72,4,0.09,114.2,2,3,4365,盛 本 真 輔,19,62,6.66,5,0.13,117.4,3,6,3612,馬 袋 義 則,12,43,6.75,2,0.38,119.3,4,1,3713,伊 藤 誠 二,27,69,6.71,1,0.21,121.6,5,5,4039,村 上 功 祐,33,68,6.68,3,0.28,,,,,,,,,,,
202211300301,東京健康ランドまねきの湯カップ,第4日,2022/11/30,江戸川,01R,予選,1800,曇り,北,5,5,まくり,2,200,2,110,1,200,2-1,520,2,1-2,390,2,1-2,200,3,2-6,190,2,1-6,400,8,2-1-6,2100,7,1-2-6,680,3,1,2,5029,中 亮 太,19,70,6.78,2,0.14,111.9,2,1,5197,中 野 仁 照,51,19,6.79,1,0.27,114.1,3,6,5100,栗 原 一 馬,65,40,6.83,6,0.17,117.1,4,5,5225,斎 藤 凜,27,23,6.76,5,0.24,117.5,5,4,5245,倉 富 大 誠,66,27,6.76,4,0.21,,6,3,4679,植 田 太 一,17,46,6.8,3,0.16,
202211300302,東京健康ランドまねきの湯カップ,第4日,2022/11/30,江戸川,02R,予選,1800,曇り,北,5,5,逃げ,1,230,1,110,2,160,1-2,480,1,1-2,300,1,1-2,160,1,1-4,380,8,2-4,370,7,1-2-4,2650,9,1-2-4,1050,5,1,1,3226,浦 田 信 義,15,43,6.63,1,0.12,111.9,2,2,4652,酒 見 峻 介,58,13,6.54,2,0.19,114.1,3,4,4944,田 代 達 也,20,17,6.7,4,0.17,114.8,4,5,3827,今 泉 徹,70,64,6.82,5,0.15,116.0,5,3,3848,川 上 聡 介,63,69,6.71,3,0.08,,6,6,4254,川 島 圭 司,67,54,6.71,6,0.21,
202211300303,東京健康ランドまねきの湯カップ,第4日,2022/11/30,江戸川,03R,予選,1800,曇り,北,4,5,差し,6,1390,6,420,5,1710,6-5,19380,30,5-6,14430,15,5-6,2480,15,4-6,600,7,4-5,1270,14,6-5-4,72970,108,4-5-6,6400,17,1,6,4409,坂 元 浩 仁,69,25,6.77,6,0.07,112.4,2,5,4666,日 笠 勝 弘,60,26,6.6,5,0.03,113.5,3,4,4193,郷 原 章 平,36,47,6.72,4,0.22,115.2,4,2,4573,佐 藤 翼,11,20,6.7,2,0.18,116.2,5,3,4792,杉 村 賢 也,61,30,6.67,3,0.17,,6,1,4697,國 弘 翔 平,24,50,6.61,1,0.16,
202211300304,東京健康ランドまねきの湯カップ,第4日,2022/11/30,江戸川,04R,予選,1800,曇り,北,3,5,差し,4,330,4,100,1,120,4-1,1850,7,1-4,980,5,1-4,610,10,4-6,530,8,1-6,1870,15,4-1-6,12500,48,1-4-6,3340,13,1,4,4427,秦 英 悟,35,31,6.72,4,0.12,112.1,2,1,5201,村 上 宗太郎,13,53,6.64,1,0.09,113.7,3,6,3796,長 野 道 臣,18,14,6.66,6,0.14,114.3,4,2,4790,柳 内 敬 太,56,67,6.71,2,0.14,115.3,5,5,4957,竹之内 極,45,61,6.75,5,0.13,,6,3,4945,上 村 宏 太,26,32,6.65,3,0.13,
202211300305,東京健康ランドまねきの湯カップ,第4日,2022/11/30,江戸川,05R,予選,1800,曇り,北,3,5,まくり,5,520,5,400,2,310,5-2,3470,18,2-5,1090,7,2-5,500,8,4-5,680,9,2-4,190,2,5-2-4,10900,52,2-4-5,530,2,1,5,4656,大 崎 翔,25,41,6.73,4,0.05,111.5,2,2,3863,海老澤 泰 行,14,65,6.62,1,0.11,113.3,3,4,4379,桑 島 和 宏,16,38,6.64,3,0.14,114.4,4,6,3918,深 井 利 寿,47,51,6.7,5,0.12,114.9,5,3,5120,山 本 稔太朗,50,39,6.78,2,0.11,,,,,,,,,,,
202211300306,東京健康ランドまねきの湯カップ,第4日,2022/11/30,江戸川,06R,予選,1800,曇り,北,3,5,まくり,4,520,4,480,6,190,4-6,1320,4,4-6,1080,6,4-6,370,7,4-5,280,5,5-6,510,9,4-6-5,3500,7,4-5-6,880,3,1,4,4752,西 尾 亮 輔,30,49,6.67,4,0.06,111.5,2,6,3888,山 本 英 志,21,66,6.78,6,0.1,113.3,3,5,3226,浦 田 信 義,15,43,6.67,5,0.08,113.6,4,2,4231,鈴 木 裕 隆,71,34,6.69,2,0.35,116.1,5,1,5006,久保原 秀 人,34,71,6.61,1,0.23,,6,3,5100,栗 原 一 馬,65,40,6.67,3,0.23,
202211300307,東京健康ランドまねきの湯カップ,第4日,2022/11/30,江戸川,07R,予選,1800,曇り,北,2,5,差し,3,230,3,120,1,150,3-1,990,6,1-3,300,1,1-3,210,4,3-6,180,2,1-6,350,6,3-1-6,2900,14,1-3-6,530,3,1,3,4384,鶴 本 崇 文,43,15,6.63,3,0.17,113.1,2,1,4666,日 笠 勝 弘,60,26,6.67,1,0.14,113.4,3,6,4644,山 田 亮 太,68,59,6.67,6,0.13,114.2,4,2,3569,増 田 進,23,12,6.56,2,0.21,116.4,5,4,3827,今 泉 徹,70,64,6.63,4,0.13,,6,5,5245,倉 富 大 誠,66,27,6.64,5,0.11,
