レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211191603,第４回児島商工会議所会頭賞,第5日,2022/11/19,児島,03R,一般,1800,曇り,南東,3,3,まくり,2,190,2,160,6,110,2-6,920,3,2-6,720,4,2-6,260,3,2-4,290,4,4-6,460,9,2-6-4,4340,14,2-4-6,680,3,1,2,4934,佐々木 翔 斗,61,73,6.71,2,0.14,108.9,2,6,4552,杉 山 勝 匡,22,35,6.62,5,0.11,109.7,3,4,4142,平 野 和 明,31,40,6.75,4,0.19,111.7,4,1,5152,丸 山 祐 也,62,64,6.74,1,0.2,112.3,5,5,5011,高 木 圭 大,39,18,6.78,6,0.15,,6,3,3663,木 山 和 幸,55,34,6.73,3,0.18,
202211191604,第４回児島商工会議所会頭賞,第5日,2022/11/19,児島,04R,コジマだ４っ,1800,晴,南東,2,3,逃げ,1,160,1,160,6,100,1-6,410,1,1-6,260,1,1-6,160,1,1-4,190,3,4-6,240,5,1-6-4,780,1,1-4-6,240,1,1,1,4377,濱 本 優 一,54,38,6.77,1,0.17,107.9,2,6,3265,今 村 暢 孝,46,67,6.69,2,0.22,109.1,3,4,4073,大 橋 純一郎,70,74,6.83,5,0.2,110.9,4,3,4004,山 本 浩 輔,47,12,6.82,4,0.21,112.9,5,2,3553,平 池 仁 志,12,59,6.76,3,0.23,,6,5,3910,松 下 知 幸,42,14,6.73,6,0.22,
202211191605,第４回児島商工会議所会頭賞,第5日,2022/11/19,児島,05R,日替艇食戦,1800,晴,南東,2,3,,1,170,1,100,3,120,1-3,320,1,1-3,270,1,1-3,150,3,1-4,130,2,3-4,120,1,1-3-4,730,1,1-3-4,360,2,1,1,3558,山 本 浩 次,16,11,6.69,1,0.11,114.1,2,3,4148,枝 尾 賢,45,60,6.82,3,0.14,115.2,3,4,4596,葛 原 大 陽,29,46,6.84,4,0.15,117.2,4,5,5208,屋 良 龍 紀,50,29,6.8,6,0.11,121.0,5,6,4711,前 出 達 吉,49,21,6.82,5,0.13,,,,,,,,,,,
202211191606,第４回児島商工会議所会頭賞,第5日,2022/11/19,児島,06R,昼得クラリス,1800,晴,南東,2,3,逃げ,1,130,1,100,3,170,1-3,260,1,1-3,240,2,1-3,180,4,1-4,190,5,3-4,140,2,1-3-4,930,3,1-3-4,640,3,1,1,3838,伊 藤 啓 三,28,24,6.88,1,0.1,108.9,2,3,3681,山 谷 央,44,72,6.91,3,0.17,110.2,3,4,4695,尾 崎 雄 二,26,28,6.81,4,0.12,111.2,4,2,4435,服 部 達 哉,40,22,6.87,2,0.18,111.6,5,6,5011,高 木 圭 大,39,18,6.9,6,0.1,,6,5,4557,松 尾 光 広,63,45,6.8,5,0.14,
202211191607,第４回児島商工会議所会頭賞,第5日,2022/11/19,児島,07R,一般,1800,晴,南東,4,3,逃げ,1,150,1,110,4,280,1-4,1410,4,1-4,830,4,1-4,150,2,1-3,210,3,3-4,300,6,1-4-3,2860,11,1-3-4,800,4,1,1,3982,福 田 理,19,31,6.69,1,0.14,108.1,2,4,4835,橋 本 明,24,15,6.8,4,0.15,109.1,3,3,4142,平 野 和 明,31,40,6.79,3,0.16,111.4,4,5,5187,小 坂 風 太,14,19,6.81,5,0.13,113.0,5,2,3714,梶 原 正,66,52,6.7,2,0.13,,6,6,3412,鈴 木 博,65,42,6.8,6,0.13,
202211191608,第４回児島商工会議所会頭賞,第5日,2022/11/19,児島,08R,一般,1800,晴,南東,2,3,逃げ,1,110,1,100,4,140,1-4,260,2,1-4,180,1,1-4,110,1,1-2,110,1,2-4,180,4,1-4-2,460,1,1-2-4,140,1,1,1,4308,河 村 了,37,57,6.9,1,0.15,108.4,2,4,4983,前 田 篤 哉,48,23,6.7,4,0.15,109.6,3,2,4596,葛 原 大 陽,29,46,6.87,2,0.14,111.1,4,3,3600,玄 馬 徹,56,33,6.84,3,0.23,112.6,5,5,5152,丸 山 祐 也,62,64,6.78,5,0.22,,6,6,3553,平 池 仁 志,12,59,6.81,6,0.21,
202211191609,第４回児島商工会議所会頭賞,第5日,2022/11/19,児島,09R,これしか９じ,1800,晴,南東,3,3,逃げ,1,100,1,100,3,100,1-3,180,1,1-3,190,1,1-3,130,1,1-5,210,3,3-5,240,5,1-3-5,490,1,1-3-5,300,1,1,1,4148,枝 尾 賢,45,51,6.77,1,0.1,108.4,2,3,4073,大 橋 純一郎,70,74,6.74,3,0.07,109.5,3,5,4435,服 部 達 哉,40,22,6.72,5,0.08,111.4,4,2,4520,高 倉 孝 太,43,63,6.75,2,0.09,112.8,5,4,3663,木 山 和 幸,55,34,6.78,4,0.06,,6,6,5138,村 本 大 成,18,43,6.77,6,0.11,
202211191610,第４回児島商工会議所会頭賞,第5日,2022/11/19,児島,10R,選抜戦,1800,晴,南東,4,3,逃げ,1,120,1,100,6,460,1-6,3300,8,1-6,1060,5,1-6,720,8,1-3,150,2,3-6,2030,13,1-6-3,11670,26,1-3-6,1920,8,1,1,3265,今 村 暢 孝,46,67,6.67,1,0.16,108.4,2,6,4934,佐々木 翔 斗,61,73,6.76,6,0.22,109.3,3,3,3233,小 畑 実 成,58,25,6.71,3,0.18,111.1,4,5,3558,山 本 浩 次,16,11,6.75,5,0.19,112.2,5,4,3838,伊 藤 啓 三,28,24,6.69,4,0.12,,6,2,4711,前 出 達 吉,49,21,6.74,2,0.26,
202211191611,第４回児島商工会議所会頭賞,第5日,2022/11/19,児島,11R,選抜戦,1800,晴,南東,2,3,逃げ,1,170,1,110,3,240,1-3,670,3,1-3,1130,4,1-3,210,3,1-4,160,2,3-4,690,10,1-3-4,2000,7,1-3-4,730,4,1,1,3412,鈴 木 博,65,42,6.76,1,0.13,107.8,2,3,3982,福 田 理,19,31,6.72,3,0.13,109.8,3,4,3681,山 谷 央,44,72,6.66,4,0.16,110.9,4,6,4308,河 村 了,37,57,6.8,6,0.17,112.0,5,2,4377,濱 本 優 一,54,38,6.8,2,0.14,,6,5,4905,土 井 祥 伍,33,68,6.79,5,0.22,
202211191612,第４回児島商工会議所会頭賞,第5日,2022/11/19,児島,12R,優勝戦,1800,晴,南東,2,3,逃げ,1,100,1,100,3,120,1-3,340,2,1-3,270,2,1-3,150,1,1-4,220,3,3-4,320,6,1-3-4,920,2,1-3-4,550,3,1,1,4028,田 村 隆 信,30,30,6.76,1,0.16,107.4,2,3,4294,古 賀 繁 輝,51,49,6.76,3,0.2,109.1,3,4,4159,向 後 龍 一,38,48,6.59,4,0.18,111.0,4,2,3556,田 中 信一郎,15,27,6.74,2,0.25,112.0,5,5,3915,繁野谷 圭 介,23,58,6.69,5,0.15,,6,6,4644,山 田 亮 太,36,55,6.82,6,0.11,
202211191201,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第2日,2022/11/19,住之江,01R,予選,1800,曇り,南東,1,1,逃げ,1,170,1,160,5,460,1-5,1300,6,1-5,1280,7,1-5,360,7,1-3,350,6,3-5,540,9,1-5-3,5580,21,1-3-5,1690,8,1,1,5221,竹 間 隆 晟,65,76,6.83,1,0.13,108.9,2,5,3820,樫 葉 次 郎,54,10,6.95,5,0.15,110.8,3,3,5059,冨 田 祥,37,88,6.93,3,0.16,112.5,4,2,5145,島 川 海 輝,23,55,6.86,2,0.2,114.8,5,4,4301,関 裕 也,58,62,6.98,4,0.16,116.3,6,6,5267,石 本 裕 武,80,60,6.94,6,0.12,116.9
202211191202,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第2日,2022/11/19,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,200,1,130,4,180,1-4,650,3,1-4,420,2,1-4,160,1,1-5,290,6,4-5,380,8,1-4-5,1090,3,1-4-5,340,1,1,1,4139,丹 下 健,72,31,6.94,1,0.2,110.4,2,4,3044,三 宅 爾 士,69,79,7.01,4,0.11,111.5,3,5,4177,萬 正 嗣,17,72,6.97,5,0.08,113.3,4,6,5260,佐々木 海 成,81,35,6.89,6,0.05,115.0,5,3,4333,村 田 友 也,83,69,6.95,3,0.09,115.2,6,2,5176,石 倉 拓 美,20,51,6.94,2,0.17,117.7
202211191203,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第2日,2022/11/19,住之江,03R,予選,1800,晴,北東,2,1,逃げ,1,100,1,120,4,190,1-4,620,3,1-4,460,3,1-4,330,8,1-2,170,1,2-4,280,7,1-4-2,1550,5,1-2-4,320,1,1,1,4389,伊 藤 喜 智,59,58,6.91,1,0.14,109.7,2,4,3902,蜷 川 哲 平,36,52,6.91,4,0.18,111.0,3,2,4293,鈴 木 智 啓,84,74,6.93,2,0.11,111.9,4,3,3781,秋 元 誠,10,77,6.89,3,0.1,112.0,5,5,3607,原 田 智 和,33,13,6.93,5,0.25,113.6,6,6,4693,松 下 誉 士,12,64,6.89,6,0.2,114.8
202211191204,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第2日,2022/11/19,住之江,04R,予選,1800,晴,,0,1,,1,160,1,140,3,120,1-3,500,1,1-3,330,2,1-3,210,3,1-5,440,9,3-5,200,2,1-3-5,1490,3,1-3-5,440,2,1,1,3620,信 濃 由 行,39,36,6.9,1,0.13,109.1,2,3,4342,谷 野 錬 志,52,67,6.91,3,0.11,110.0,3,5,4336,松 田 竜 馬,68,89,6.89,5,0.09,110.5,4,4,4153,佐々木 巌,16,68,6.88,4,0.09,112.1,5,2,5049,松 井 友 汰,21,12,6.86,2,0.12,113.7,6,6,4452,松 尾 祭,51,38,6.88,6,0.09,115.1
202211191205,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第2日,2022/11/19,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,110,1,120,3,460,1-3,500,3,1-3,540,3,1-3,170,3,1-6,130,2,3-6,250,4,1-3-6,1050,4,1-3-6,290,1,1,1,4808,松 尾 拓,19,75,6.85,1,0.24,108.7,2,3,3682,切 田 潤 二,24,23,6.93,3,0.24,111.0,3,6,4227,安 達 裕 樹,57,22,6.87,6,0.32,111.1,4,2,4138,中 井 俊 祐,79,30,6.9,2,0.22,112.5,5,5,5145,島 川 海 輝,23,55,6.85,5,0.3,114.3,6,4,3141,山 来 和 人,61,21,6.91,4,0.26,115.6
202211191206,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第2日,2022/11/19,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,,2,210,2,100,3,300,2-3,750,3,2-3,400,2,2-3,130,1,2-5,240,4,3-5,320,6,2-3-5,1300,5,2-3-5,510,3,1,2,4908,上 田 龍 星,67,20,6.82,2,0.04,107.8,2,3,4703,森 永 隆,18,17,6.86,3,0.06,108.4,3,5,4434,田 中 辰 彦,55,70,6.88,4,0.1,111.8,4,4,5221,竹 間 隆 晟,65,76,6.85,5,0.01,113.2,5,6,4333,村 田 友 也,83,69,6.96,6,0.09,114.9,6,1,4021,吉 田 健太郎,70,85,6.85,1,0.14,116.4
202211191207,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第2日,2022/11/19,住之江,07R,予選,1800,晴,,0,1,逃げ,1,100,1,190,2,100,1-2,290,1,1-2,170,1,1-2,100,1,1-6,180,3,2-6,240,4,1-2-6,680,1,1-2-6,330,1,1,1,3251,平 石 和 男,66,37,6.86,1,0.2,108.7,2,2,3902,蜷 川 哲 平,36,52,6.87,2,0.15,110.7,3,6,4163,山 崎 裕 司,35,26,6.85,4,0.1,111.3,4,4,5032,谷 口 知 優,34,27,6.86,5,0.08,112.6,5,3,4139,丹 下 健,72,31,6.89,3,0.07,114.1,6,5,5267,石 本 裕 武,80,60,6.94,6,0.14,116.9
202211191208,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第2日,2022/11/19,住之江,08R,予選,1800,晴,,0,1,逃げ,1,100,1,160,4,310,1-4,520,2,1-4,530,2,1-4,170,4,1-2,100,1,2-4,150,2,1-4-2,720,2,1-2-4,170,1,1,1,4067,永 井 源,38,16,6.85,1,0.18,108.9,2,4,4150,山 田 雄 太,15,82,6.95,4,0.14,110.6,3,2,4336,松 田 竜 馬,68,89,6.89,2,0.14,112.1,4,5,3044,三 宅 爾 士,69,79,7.07,5,0.1,113.1,5,3,3607,原 田 智 和,33,13,6.93,3,0.12,113.6,6,6,3820,樫 葉 次 郎,54,10,6.94,6,0.16,114.5
202211191209,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第2日,2022/11/19,住之江,09R,予選,1800,晴,,0,1,逃げ,1,140,1,230,2,560,1-2,660,3,1-2,560,2,1-2,260,5,1-5,240,4,2-5,280,6,1-2-5,2140,9,1-2-5,760,4,1,1,4316,山 口 裕 太,30,53,6.9,1,0.23,109.3,2,2,4572,渡 部 悟,62,29,6.9,2,0.23,110.3,3,5,4786,佐 藤 博 亮,53,19,6.87,4,0.26,111.4,4,3,4305,金 子 拓 矢,77,87,6.94,3,0.2,112.8,5,6,3682,切 田 潤 二,24,23,6.89,5,0.22,114.9,6,4,5176,石 倉 拓 美,20,51,6.88,6,0.17,118.1
202211191210,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第2日,2022/11/19,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,4,250,4,210,3,240,4-3,2020,8,3-4,1040,4,3-4,370,5,4-5,530,8,3-5,2110,13,4-3-5,20910,47,3-4-5,5010,9,1,4,4227,安 達 裕 樹,57,22,6.89,4,0.11,108.9,2,3,4561,藤 山 翔 大,13,71,6.86,3,0.16,110.4,3,5,3620,信 濃 由 行,39,36,6.96,5,0.2,112.2,4,1,4703,森 永 隆,18,17,6.84,1,0.14,113.7,5,2,3293,宮 内 由紀英,64,61,6.84,2,0.22,114.7,6,6,4152,深 水 慎一郎,11,34,6.86,6,0.18,114.8
202211191211,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第2日,2022/11/19,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,110,3,220,1-3,350,2,1-3,560,3,1-3,180,3,1-5,170,2,3-5,420,7,1-3-5,1060,4,1-3-5,490,3,1,1,4090,中 村 尊,56,24,6.83,1,0.07,108.6,2,3,4452,松 尾 祭,51,38,6.81,3,0.19,110.1,3,5,4757,山 田 祐 也,60,84,6.91,5,0.15,112.1,4,6,4293,鈴 木 智 啓,84,74,6.96,6,0.14,113.0,5,4,4177,萬 正 嗣,17,72,6.9,4,0.16,114.2,6,2,4163,山 崎 裕 司,35,26,6.86,2,0.15,116.0
202211191212,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第2日,2022/11/19,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,2,190,1-2,310,1,1-2,320,2,1-2,130,1,1-4,130,2,2-4,290,5,1-2-4,760,1,1-2-4,360,1,1,1,4908,上 田 龍 星,67,20,6.82,1,0.14,108.6,2,2,4808,松 尾 拓,19,75,6.89,2,0.1,109.6,3,4,4342,谷 野 錬 志,52,67,6.86,4,0.08,110.4,4,5,4067,永 井 源,38,16,6.87,5,0.1,112.7,5,3,3251,平 石 和 男,66,37,6.88,3,0.1,114.1,6,6,3781,秋 元 誠,10,77,6.84,6,0.08,115.0
202211190901,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第1日,2022/11/19,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,3,310,1-3,310,1,1-3,230,1,1-3,200,4,1-4,140,1,3-4,160,2,1-3-4,630,1,1-3-4,370,1,1,1,3319,山 崎 義 明,19,45,6.7,1,0.09,110.2,2,3,5095,小 原 聡 将,11,58,6.66,3,0.09,111.5,3,4,4340,土 性 雅 也,20,32,6.69,4,0.14,112.8,4,2,2014,高 塚 清 一,14,59,6.62,2,0.17,114.2,5,5,4169,多 田 有 佑,16,57,6.65,5,0.15,,6,6,5256,中 山 翔 太,15,47,6.59,6,0.31,
202211190902,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第1日,2022/11/19,津,02R,予選,1800,晴,東,2,1,差し,4,810,4,350,3,160,4-3,7030,13,3-4,3010,11,3-4,340,5,1-4,220,3,1-3,160,2,4-3-1,21940,39,1-3-4,440,2,1,4,4491,田 中 堅,12,17,6.89,4,0.1,110.2,2,3,4626,伊 藤 紘 章,38,49,6.92,3,0.09,111.5,3,1,4181,花 本 夏 樹,46,23,6.88,1,0.08,112.8,4,6,5275,松 田 淳 平,41,48,6.82,6,0.11,113.7,5,5,4708,半 田 尚 也,29,25,6.88,5,0.09,,6,2,3536,一 色 雅 昭,58,63,6.9,2,0.1,
202211190903,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第1日,2022/11/19,津,03R,予選,1800,晴,東,2,1,逃げ,1,410,1,120,2,130,1-2,420,1,1-2,160,1,1-2,230,2,1-5,870,11,2-5,1460,12,1-2-5,17480,53,1-2-5,5210,11,1,1,4615,板 倉 敦 史,70,35,6.79,1,0.07,109.8,2,2,4069,山 本 修 一,48,28,6.74,2,0.18,111.0,3,5,5190,大 月 遊 雅,22,37,6.78,5,0.35,112.9,4,3,3441,土 屋 太 朗,33,44,6.81,3,0.12,114.5,5,6,4754,松 尾 充,64,66,6.78,6,0.31,,6,4,4840,鈴 木 秀 茉,36,29,6.69,4,0.31,
202211190904,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第1日,2022/11/19,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,4,300,4,150,2,100,4-2,670,3,2-4,350,2,2-4,120,2,1-4,100,1,1-2,180,3,4-2-1,1580,5,1-2-4,210,1,1,4,3931,黒 崎 竜 也,30,72,6.71,4,0.12,109.0,2,2,3988,古 川 誠 之,32,74,6.78,2,0.19,111.9,3,1,3583,齋 藤 智 裕,44,69,6.77,1,0.13,113.0,4,5,3503,堂 原 洋 史,59,33,6.75,5,0.23,113.8,5,6,4895,門 間 雄 大,67,43,6.79,6,0.18,,6,3,5114,小 林 孝 彰,73,12,6.74,3,0.25,
202211190906,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第1日,2022/11/19,津,06R,予選,1800,晴,東,2,1,差し,3,1020,3,270,6,160,3-6,1270,8,3-6,1230,5,3-6,270,4,1-3,200,3,1-6,320,6,3-6-1,3790,18,1-3-6,630,4,1,3,3873,別 府 昌 樹,55,68,6.83,3,0.1,109.4,2,6,4335,若 林 将,63,24,6.88,6,0.12,110.4,3,1,4421,森 作 広 大,47,34,6.74,1,0.06,111.1,4,5,3536,一 色 雅 昭,58,63,6.82,5,0.09,113.0,5,4,4470,平 田 健之佑,18,60,6.74,4,0.05,,6,2,5024,古 場 健 也,61,18,6.71,2,0.14,
202211190907,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第1日,2022/11/19,津,07R,予選,1800,曇り,東,2,1,まくり,3,170,3,100,6,120,3-6,680,3,3-6,410,2,3-6,540,7,2-3,780,9,2-6,510,5,3-6-2,2470,10,2-3-6,880,5,1,3,4188,久 田 敏 之,54,16,6.78,3,0.09,108.9,2,6,4069,山 本 修 一,48,28,6.85,6,0.24,110.8,3,2,4911,片 岡 大 地,13,67,6.85,2,0.17,113.3,4,4,4181,花 本 夏 樹,46,23,6.81,4,0.16,114.5,5,1,4169,多 田 有 佑,16,57,6.82,1,0.24,,6,5,4740,齋 藤 達 希,26,71,6.85,5,0.17,
202211190908,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第1日,2022/11/19,津,08R,予選,1800,曇り,東,1,1,差し,2,240,2,100,5,780,2-5,1520,7,2-5,2790,6,2-5,220,3,2-4,190,2,4-5,510,7,2-5-4,4300,17,2-4-5,940,5,1,2,4468,大 池 佑 来,35,41,6.85,2,0.13,108.7,2,5,4340,土 性 雅 也,20,32,6.82,5,0.19,111.1,3,4,4676,後 藤 隼 之,65,11,6.87,4,0.22,113.0,4,1,4708,半 田 尚 也,29,25,6.78,1,0.1,113.8,5,3,3718,伊 達 正 利,27,20,6.81,3,0.16,,6,6,5190,大 月 遊 雅,22,37,6.76,6,0.28,
202211190909,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第1日,2022/11/19,津,09R,予選特賞,1800,曇り,東,2,1,差し,2,320,2,120,1,110,2-1,750,4,1-2,230,1,1-2,110,1,2-4,270,4,1-4,300,5,2-1-4,1070,4,1-2-4,300,2,1,2,4928,栗 城 匠,52,14,6.86,2,0.11,108.6,2,1,4410,井 上 大 輔,51,39,6.82,1,0.09,110.6,3,4,4754,松 尾 充,64,66,6.88,4,0.18,112.0,4,6,4626,伊 藤 紘 章,38,49,6.87,6,0.19,113.3,5,3,4274,長 畑 友 輔,62,22,6.83,3,0.11,,6,5,5114,小 林 孝 彰,73,12,6.79,5,0.18,
202211190910,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第1日,2022/11/19,津,10R,予選特賞,1800,曇り,東,1,1,差し,4,390,4,180,2,390,4-2,3880,13,2-4,1600,7,2-4,560,8,1-4,170,2,1-2,170,3,4-2-1,11960,34,1-2-4,770,3,1,4,4824,松 井 洪 弥,34,36,6.69,4,0.09,108.5,2,2,4840,鈴 木 秀 茉,36,29,6.67,2,0.23,110.5,3,1,3873,別 府 昌 樹,55,68,6.77,1,0.19,112.0,4,5,4491,田 中 堅,12,17,6.74,5,0.16,112.4,5,3,4598,加 藤 政 彦,69,46,6.74,3,0.13,,6,6,3988,古 川 誠 之,32,74,6.72,6,0.16,
202211190911,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第1日,2022/11/19,津,11R,予選特選,1800,曇り,,0,0,逃げ,1,120,1,100,2,150,1-2,350,2,1-2,210,1,1-2,130,1,1-6,600,9,2-6,860,11,1-2-6,900,3,1-2-6,640,4,1,1,4470,平 田 健之佑,18,60,6.75,1,0.1,108.7,2,2,3475,橋 本 久 和,21,70,6.74,2,0.19,109.7,3,6,4303,牧 原 崇,57,15,6.76,6,0.33,112.1,4,3,3583,齋 藤 智 裕,44,69,6.79,3,0.24,113.8,5,4,3550,都 築 正 治,49,55,6.79,4,0.3,,6,5,3441,土 屋 太 朗,33,44,6.75,5,0.38,
202211190912,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第1日,2022/11/19,津,12R,ドリーム戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,220,1,1-2,170,1,1-6,370,7,2-6,1020,10,1-2-6,1350,5,1-2-6,840,4,1,1,4468,大 池 佑 来,35,41,6.76,1,0.1,107.8,2,2,4188,久 田 敏 之,54,16,6.8,2,0.09,109.7,3,6,3931,黒 崎 竜 也,30,72,6.63,6,0.12,111.2,4,3,4928,栗 城 匠,52,14,6.83,3,0.14,112.2,5,5,4335,若 林 将,63,24,6.71,5,0.07,,6,4,3319,山 崎 義 明,19,45,6.74,4,0.14,
202211190801,半田市制８５周年記念　第３６回半田大賞,第1日,2022/11/19,常滑,01R,予選,1800,晴,北,2,1,逃げ,1,220,1,120,5,130,1-5,650,1,1-5,560,2,1-5,160,3,1-3,150,2,3-5,120,1,1-5-3,1880,5,1-3-5,290,1,1,1,3860,松 本 浩 貴,60,52,6.69,1,0.09,109.2,2,5,4298,宮 下 元 胤,56,47,6.67,4,0.07,110.5,3,3,3842,星 野 太 郎,17,30,6.62,3,0.09,111.3,4,2,4211,村 田 敦,47,58,6.66,2,0.1,112.9,5,4,4229,市 川 美 宏,43,13,6.7,5,0.19,,6,6,5252,荒 木 颯 斗,8,34,6.71,6,0.19,
202211190802,半田市制８５周年記念　第３６回半田大賞,第1日,2022/11/19,常滑,02R,予選,1800,晴,北,2,1,差し,5,340,5,360,4,930,5-4,3390,11,4-5,2080,7,4-5,480,10,1-5,190,3,1-4,190,2,5-4-1,11110,32,1-4-5,1030,5,1,5,3772,一 柳 和 孝,9,68,6.66,5,0.17,109.4,2,4,3697,勝 野 竜 司,38,32,6.72,4,0.14,111.2,3,1,4062,後 藤 陽 介,5,14,6.67,1,0.2,112.3,4,3,4728,山 口 亮,36,17,6.77,3,0.19,113.0,5,6,5262,鈴 木 章 司,65,74,6.79,6,0.15,,6,2,3268,森 竜 也,20,21,6.69,2,0.18,
202211190803,半田市制８５周年記念　第３６回半田大賞,第1日,2022/11/19,常滑,03R,予選,1800,晴,北,2,1,逃げ,1,210,1,210,3,410,1-3,410,3,1-3,880,4,1-3,180,3,1-4,170,1,3-4,700,10,1-3-4,4220,15,1-3-4,1190,7,1,1,3381,滝 沢 芳 行,13,41,6.63,1,0.13,109.3,2,3,4815,伏 島 祐 介,19,24,6.63,3,0.18,110.7,3,4,3596,河 上 年 昭,59,33,6.65,4,0.13,111.2,4,2,3850,小 川 知 行,55,26,6.63,2,0.15,112.4,5,5,4483,北 野 輝 季,34,22,6.64,5,0.12,,6,6,5266,石 田 勇 斗,33,75,6.84,6,0.16,
202211190804,半田市制８５周年記念　第３６回半田大賞,第1日,2022/11/19,常滑,04R,予選,1800,晴,北,2,1,差し,2,220,2,100,6,250,2-6,2470,8,2-6,3160,7,2-6,800,10,2-5,230,2,5-6,860,11,2-6-5,10110,26,2-5-6,1560,6,1,2,4914,吉 田 裕 平,48,19,6.72,2,0.05,109.0,2,6,4906,鈴 木 雅 希,24,37,6.75,6,0.13,110.7,3,5,3828,明 石 正 之,28,69,6.7,5,0.07,110.9,4,1,3377,塚 田 修 二,64,50,6.64,1,0.24,112.6,5,3,3880,浅 見 宗 孝,21,35,6.75,3,0.09,,6,4,5178,成 貞 琳 平,29,65,6.81,4,0.06,
202211190805,半田市制８５周年記念　第３６回半田大賞,第1日,2022/11/19,常滑,05R,予選,1800,晴,北西,2,1,逃げ,1,170,1,100,3,100,1-3,300,1,1-3,200,1,1-3,170,1,1-2,170,2,2-3,380,7,1-3-2,950,2,1-2-3,520,2,1,1,4700,金 子 和 之,7,20,6.69,1,0.31,109.1,2,3,4488,小 山 勉,57,12,6.71,3,0.26,110.7,3,2,4641,磯 村 匠,61,72,6.67,2,0.28,112.9,4,4,4078,渡 辺 史 之,26,48,6.68,4,0.32,114.2,5,5,4877,鈴 谷 一 平,50,73,6.67,5,0.34,,6,6,3602,奥 平 拓 也,53,51,6.75,6,0.31,
