レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211021104,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第5日,2022/11/02,びわこ,04R,一般,1800,晴,,0,1,逃げ,1,120,1,100,4,100,1-4,380,1,1-4,210,1,1-4,140,1,1-6,150,2,4-6,170,4,1-4-6,850,1,1-4-6,400,1,1,1,5115,香 川 颯 太,67,65,6.65,1,0.07,108.5,2,4,5084,末 永 和 也,63,41,6.77,4,0.18,109.3,3,6,5121,定 松 勇 樹,52,59,6.66,6,0.15,111.0,4,3,5093,浦 野 海,55,58,6.74,3,0.17,111.8,5,2,4966,田 川 大 貴,51,43,6.69,2,0.16,,6,5,5224,西 岡 顕 心,46,70,6.74,5,0.16,
202211021105,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第5日,2022/11/02,びわこ,05R,一般,1800,晴,北,1,1,逃げ,1,280,1,100,4,120,1-4,400,2,1-4,380,2,1-4,120,1,1-2,450,7,2-4,1070,11,1-4-2,4290,16,1-2-4,1360,6,1,1,5112,砂 長 知 輝,60,61,6.69,1,0.12,109.3,2,4,5068,前 田 滉,45,25,6.62,4,0.17,110.1,3,2,5221,竹 間 隆 晟,59,39,6.76,2,0.1,111.8,4,5,4967,中 村 魁 生,38,14,6.62,5,0.16,112.8,5,3,5217,藤 原 碧 生,40,23,6.65,3,0.26,,6,6,5157,市 川 健 太,56,50,6.71,6,0.19,
202211021106,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第5日,2022/11/02,びわこ,06R,一般,1800,晴,,0,1,逃げ,1,130,1,110,2,210,1-2,320,2,1-2,320,2,1-2,320,3,1-3,580,9,2-3,1170,14,1-2-3,2160,9,1-2-3,1150,6,1,1,4959,井 上 忠 政,22,18,6.66,1,0.13,109.7,2,2,5125,高 井 雄 基,66,52,6.72,2,0.12,110.4,3,3,5020,宮 村 勇 哉,70,22,6.77,3,0.16,112.4,4,4,5206,梅 原 祥 平,39,15,6.59,4,0.19,114.8,5,5,5005,石 田 貴 洋,20,72,6.65,5,0.2,,6,6,4958,溝 口 海義也,17,17,6.7,6,0.23,
202211021107,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第5日,2022/11/02,びわこ,07R,一般,1800,晴,北東,1,1,逃げ,1,150,1,110,4,160,1-4,280,1,1-4,180,1,1-4,130,1,1-6,160,2,4-6,240,4,1-4-6,580,1,1-4-6,310,1,1,1,4953,尾 上 雅 也,26,19,6.63,1,0.19,109.0,2,4,4886,入 海 馨,25,68,6.65,4,0.23,110.2,3,6,5015,高 橋 竜 矢,53,38,6.71,6,0.16,111.7,4,3,5060,数 原 魁,35,44,6.66,3,0.15,113.9,5,5,5070,中 島 航,33,33,6.7,5,0.15,,6,2,5131,江 藤 敦 宏,62,49,6.64,2,0.2,
202211021108,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第5日,2022/11/02,びわこ,08R,一般,1800,晴,北東,1,1,逃げ,1,250,1,100,5,150,1-5,490,2,1-5,380,3,1-5,170,1,1-3,270,4,3-5,320,5,1-5-3,2420,10,1-3-5,1130,7,1,1,5050,木 下 雄 介,31,69,6.69,1,0.17,109.8,2,5,4960,黒 野 元 基,24,37,6.61,5,0.19,110.5,3,3,5033,藤 原 孝 斗,54,53,6.79,3,0.2,112.8,4,4,4872,山 下 流 心,15,24,6.67,4,0.22,113.0,5,6,5093,浦 野 海,55,58,6.62,6,0.28,,6,2,4946,船 越 健 吾,68,63,6.75,2,0.19,
202211021109,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第5日,2022/11/02,びわこ,09R,一般,1800,晴,,0,1,差し,4,980,4,330,1,120,4-1,7020,11,1-4,600,3,1-4,230,4,2-4,370,6,1-2,170,2,4-1-2,25010,41,1-2-4,720,4,1,4,4966,田 川 大 貴,51,43,6.77,4,0.26,109.6,2,1,4910,中 村 泰 平,14,66,6.73,1,0.25,110.8,3,2,5066,鈴 木 孝 明,28,13,6.66,2,0.25,112.2,4,3,5112,砂 長 知 輝,60,61,6.74,3,0.26,113.3,5,6,5178,成 貞 琳 平,19,27,6.65,6,0.33,,6,5,5073,上 原 健次郎,65,64,6.71,5,0.28,
202211021110,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第5日,2022/11/02,びわこ,10R,準優勝戦,1800,晴,北東,2,2,逃げ,1,110,1,130,4,330,1-4,610,3,1-4,690,3,1-4,170,2,1-2,130,1,2-4,320,6,1-4-2,1630,5,1-2-4,360,2,1,1,4958,溝 口 海義也,17,17,6.62,1,0.09,109.8,2,4,4931,木 谷 賢 太,47,62,6.67,4,0.19,110.6,3,2,5017,澤 田 尚 也,30,32,6.62,2,0.1,111.8,4,5,5075,中 島 秀 治,27,54,6.8,5,0.15,112.1,5,3,5068,前 田 滉,45,25,6.57,3,0.11,,6,6,5115,香 川 颯 太,67,65,6.74,6,0.22,
202211021111,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第5日,2022/11/02,びわこ,11R,準優勝戦,1800,晴,北東,2,2,逃げ,1,110,1,100,2,170,1-2,270,1,1-2,190,1,1-2,110,1,1-3,130,2,2-3,180,4,1-2-3,470,1,1-2-3,230,1,1,1,5121,定 松 勇 樹,52,59,6.73,1,0.12,114.2,2,2,4967,中 村 魁 生,38,14,6.72,2,0.14,116.7,3,3,4886,入 海 馨,25,68,6.71,3,0.16,120.6,4,4,4877,鈴 谷 一 平,16,55,6.68,4,0.27,123.3,5,6,5047,國 分 将太郎,32,16,6.73,6,0.29,,,,,,,,,,,
202211021112,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第5日,2022/11/02,びわこ,12R,準優勝戦,1800,晴,,0,1,逃げ,1,160,1,100,3,120,1-3,310,2,1-3,320,2,1-3,130,2,1-2,110,1,2-3,260,6,1-3-2,730,2,1-2-3,270,1,1,1,5015,高 橋 竜 矢,53,38,6.71,1,0.08,107.8,2,3,5084,末 永 和 也,63,41,6.65,3,0.09,108.9,3,2,4960,黒 野 元 基,24,37,6.73,2,0.16,111.0,4,5,4959,井 上 忠 政,22,18,6.67,5,0.08,112.6,5,4,5217,藤 原 碧 生,40,23,6.73,4,0.09,,6,6,5107,松 本 真 広,57,29,6.66,6,0.14,
202211020901,津マスターズリーグ第８戦マクール杯,第2日,2022/11/02,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,2,710,1-2,270,1,1-2,260,1,1-2,150,2,1-4,320,4,2-4,330,6,1-2-4,870,2,1-2-4,560,3,1,1,3915,繁野谷 圭 介,25,61,6.77,1,0.19,110.7,2,2,3313,本 吉 正 樹,64,24,6.74,2,0.23,111.8,3,4,3315,広 瀬 聖 仁,26,67,6.89,4,0.26,113.2,4,6,3620,信 濃 由 行,35,13,6.83,6,0.25,114.0,5,3,3459,中 野 和 裕,55,53,6.75,3,0.2,,6,5,3895,堀 本 裕 也,21,71,6.77,5,0.27,
202211020902,津マスターズリーグ第８戦マクール杯,第2日,2022/11/02,津,02R,予選,1800,晴,南東,2,1,逃げ,1,130,1,370,4,1270,1-4,840,4,1-4,740,3,1-4,210,3,1-3,120,1,3-4,220,4,1-4-3,2070,8,1-3-4,420,1,1,1,3605,中 村 守 成,58,37,6.88,1,0.19,111.1,2,4,3231,吉 田 隆 義,61,32,6.9,4,0.16,112.7,3,3,3233,小 畑 実 成,48,54,6.8,3,0.17,113.9,4,2,3444,香 月 大 介,20,63,6.79,2,0.18,114.7,5,5,3370,坪 内 実,59,20,6.71,5,0.2,,6,6,3353,前 田 光 昭,43,66,6.93,6,0.18,
202211020903,津マスターズリーグ第８戦マクール杯,第2日,2022/11/02,津,03R,予選,1800,晴,東,1,1,逃げ,1,160,1,140,3,260,1-3,530,3,1-3,440,2,1-3,130,2,1-5,230,3,3-5,540,6,1-3-5,1720,6,1-3-5,1200,4,1,1,3517,高 橋 勲,63,18,6.76,1,0.15,110.9,2,3,3455,谷 本 幸 司,53,72,6.76,3,0.15,112.8,3,5,3712,淺 香 文 武,62,74,6.77,5,0.19,114.9,4,4,3066,田 中 定 雄,68,51,6.81,4,0.17,116.0,5,6,3745,橋 本 年 光,54,40,6.81,6,0.2,,6,2,3811,石 田 章 央,34,60,6.74,2,0.18,
202211020904,津マスターズリーグ第８戦マクール杯,第2日,2022/11/02,津,04R,５ールドレー,1800,晴,南東,2,1,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,350,2,1-2,150,1,1-4,200,3,2-4,490,7,1-2-4,820,3,1-2-4,390,2,1,6,3554,仲 口 博 崇,40,17,6.68,5,0.11,110.1,1,1,3412,鈴 木 博,17,15,6.71,1,0.09,110.6,2,2,3502,渡 邉 英 児,39,55,6.68,2,0.07,112.4,3,4,3660,長谷川 親 王,57,69,6.76,4,0.12,114.3,4,3,3702,貞 兼 淳 二,47,28,6.72,3,0.04,114.9,5,5,3340,池 田 雷 太,69,59,6.76,6,0.15,
202211020906,津マスターズリーグ第８戦マクール杯,第2日,2022/11/02,津,06R,予選,1800,晴,東,1,1,逃げ,1,140,1,160,5,170,1-5,440,1,1-5,160,1,1-5,110,1,1-2,220,3,2-5,430,8,1-5-2,1630,4,1-2-5,500,2,1,1,3726,桂 林 寛,13,36,6.78,1,0.12,110.7,2,5,3952,中 澤 和 志,31,41,6.75,5,0.12,111.6,3,2,3353,前 田 光 昭,43,66,6.73,2,0.08,113.7,4,6,3659,藤 生 雄 人,65,56,6.8,6,0.17,114.7,5,3,3284,渡 邊 伸太郎,41,33,6.73,3,0.19,,6,4,3855,大 熊 辰 弥,32,23,6.74,4,0.16,
202211020907,津マスターズリーグ第８戦マクール杯,第2日,2022/11/02,津,07R,予選,1800,晴,南東,2,1,,3,450,3,180,4,320,3-4,7340,19,3-4,2350,11,3-4,690,11,1-3,170,2,1-4,310,4,3-4-1,20300,64,1-3-4,1260,6,1,3,3347,矢 後 剛,36,47,6.82,3,0.14,110.5,2,4,3620,信 濃 由 行,35,13,6.83,4,0.19,112.1,3,1,3809,吉 田 光,70,44,6.84,1,0.13,113.1,4,5,3605,中 村 守 成,58,37,6.92,5,0.2,114.3,5,6,3716,石 渡 鉄 兵,23,30,6.76,6,0.17,,6,2,3432,宮 迫 暢 彦,30,68,6.82,2,0.13,
202211020908,津マスターズリーグ第８戦マクール杯,第2日,2022/11/02,津,08R,予選,1800,晴,東,2,1,差し,2,1420,2,330,3,160,2-3,3810,15,2-3,960,5,2-3,330,5,2-6,700,11,3-6,640,9,2-3-6,11810,51,2-3-6,3260,14,1,2,3231,吉 田 隆 義,61,32,6.9,2,0.12,110.9,2,3,3543,福 田 雅 一,45,34,6.8,3,0.16,112.1,3,6,3445,加 藤 高 史,37,16,6.74,6,0.21,113.4,4,5,3660,長谷川 親 王,57,69,6.84,5,0.25,114.4,5,1,3928,林 恵 祐,15,45,7.05,1,0.08,,6,4,3635,石 田 政 吾,49,43,6.81,4,0.18,
202211020909,津マスターズリーグ第８戦マクール杯,第2日,2022/11/02,津,09R,予選,1800,晴,,0,0,差し,2,200,2,120,6,190,2-6,2070,7,2-6,1120,4,2-6,310,5,2-4,220,3,4-6,440,6,2-6-4,6870,24,2-4-6,1220,5,1,2,3915,繁野谷 圭 介,25,61,6.78,2,0.29,110.6,2,6,3857,阿 波 勝 哉,14,58,6.86,6,0.16,112.0,3,4,3745,橋 本 年 光,54,40,6.77,4,0.3,113.4,4,3,3370,坪 内 実,59,20,6.82,3,0.23,114.9,5,5,3339,泉 具 巳,27,12,6.81,5,0.37,,6,1,3702,貞 兼 淳 二,47,28,6.84,1,0.32,
202211020910,津マスターズリーグ第８戦マクール杯,第2日,2022/11/02,津,10R,予選特賞,1800,晴,南東,1,1,逃げ,1,160,1,100,4,220,1-4,440,2,1-4,600,3,1-4,200,3,1-2,320,5,2-4,500,9,1-4-2,2890,12,1-2-4,990,7,1,1,3414,加 瀬 智 宏,28,31,6.71,1,0.14,110.3,2,4,3517,高 橋 勲,63,18,6.79,4,0.15,111.1,3,2,3284,渡 邊 伸太郎,41,33,6.76,2,0.25,112.9,4,5,3554,仲 口 博 崇,40,17,6.7,5,0.16,114.0,5,6,3313,本 吉 正 樹,64,24,6.73,6,0.19,,6,3,3412,鈴 木 博,17,15,6.74,3,0.25,
202211020911,津マスターズリーグ第８戦マクール杯,第2日,2022/11/02,津,11R,予選特選,1800,晴,北,1,1,逃げ,1,200,1,110,4,220,1-4,700,5,1-4,590,3,1-4,220,5,1-3,110,1,3-4,140,2,1-4-3,2060,7,1-3-4,360,2,1,1,3655,本 橋 克 洋,18,73,6.82,1,0.1,110.2,2,4,3811,石 田 章 央,34,60,6.77,4,0.16,111.3,3,3,3716,石 渡 鉄 兵,23,30,6.72,3,0.16,112.8,4,6,3839,川 合 理 司,24,65,6.91,6,0.22,114.2,5,5,3558,山 本 浩 次,71,35,6.77,5,0.14,,6,2,3659,藤 生 雄 人,65,56,6.77,2,0.15,
202211020912,津マスターズリーグ第８戦マクール杯,第2日,2022/11/02,津,12R,ツッキー選抜,1800,晴,北西,1,1,差し,4,960,4,270,3,550,4-3,7390,12,3-4,2470,5,3-4,500,8,1-4,180,3,1-3,170,2,4-3-1,19360,36,1-3-4,350,3,1,4,3502,渡 邉 英 児,39,55,6.64,4,0.13,110.3,2,3,3635,石 田 政 吾,49,43,6.75,3,0.12,111.1,3,1,3952,中 澤 和 志,31,41,6.68,1,0.2,111.5,4,5,3455,谷 本 幸 司,53,72,6.68,5,0.12,113.2,5,6,3233,小 畑 実 成,48,54,6.73,6,0.23,,6,2,3347,矢 後 剛,36,47,6.77,2,0.14,
202211020701,ラグーナテンボス２０周年記念カップ,第5日,2022/11/02,蒲郡,01R,一般戦,1800,晴,南西,2,1,逃げ,1,280,1,150,2,340,1-2,370,2,1-2,390,3,1-2,170,1,1-5,540,8,2-5,900,12,1-2-5,11290,37,1-2-5,3450,12,1,1,4035,杉 江 浩 明,31,46,6.71,1,0.14,109.2,2,2,3776,横 井 健 太,40,12,6.67,2,0.19,111.2,3,5,5230,石 原 凪 紗,58,20,6.71,6,0.09,112.5,4,6,3860,松 本 浩 貴,61,38,6.72,4,0.19,113.7,5,3,3880,浅 見 宗 孝,39,61,6.75,3,0.22,,6,4,5186,遠 藤 圭 吾,24,19,6.67,5,0.44,
202211020702,ラグーナテンボス２０周年記念カップ,第5日,2022/11/02,蒲郡,02R,一般戦,1800,晴,南西,2,1,逃げ,1,250,1,120,2,130,1-2,490,2,1-2,260,1,1-2,120,1,1-3,150,2,2-3,150,3,1-2-3,1020,2,1-2-3,340,1,1,1,5082,一 色 凌 雅,32,24,6.68,1,0.13,110.6,2,2,3377,塚 田 修 二,64,47,6.66,2,0.14,111.5,3,3,5129,山 口 真喜子,62,62,6.65,3,0.15,112.3,4,6,4169,多 田 有 佑,63,21,6.7,6,0.28,113.8,5,5,5166,仲 道 大 輔,47,36,6.7,5,0.21,,6,4,3044,三 宅 爾 士,69,74,6.75,4,0.21,
202211020703,ラグーナテンボス２０周年記念カップ,第5日,2022/11/02,蒲郡,03R,一般戦,1800,晴,南西,2,1,逃げ,1,740,1,450,2,180,1-2,1460,5,1-2,690,4,1-2,240,4,1-4,520,8,2-4,170,1,1-2-4,5870,22,1-2-4,950,4,1,1,5148,松 本 怜,45,39,6.65,1,0.08,109.6,2,2,4570,前 田 聖 文,35,33,6.68,3,0.21,111.8,3,4,3730,塩 崎 優 司,57,72,6.71,4,0.27,112.5,4,3,3072,西 田 靖,65,17,6.68,2,0.06,113.7,5,5,4110,小 澤 和 也,26,66,6.77,5,0.3,,6,6,3690,河 合 三 弘,72,18,6.69,6,0.44,
202211020704,ラグーナテンボス２０周年記念カップ,第5日,2022/11/02,蒲郡,04R,一般戦,1800,晴,南西,1,0,逃げ,1,290,1,190,3,150,1-3,530,2,1-3,480,2,1-3,240,2,1-6,590,10,3-6,750,12,1-3-6,8440,36,1-3-6,4240,15,1,1,4056,小 西 英 輝,36,73,6.73,1,0.11,109.7,2,3,3542,清 水 紀 克,14,45,6.63,2,0.11,110.2,3,6,3381,滝 沢 芳 行,33,64,6.73,6,0.09,112.4,4,4,3141,山 来 和 人,71,71,6.67,4,0.14,113.3,5,5,4123,細 川 裕 子,28,14,6.72,5,0.12,,6,2,4496,内 堀 学,25,68,6.68,3,0.18,
202211020705,ラグーナテンボス２０周年記念カップ,第5日,2022/11/02,蒲郡,05R,一般戦,1800,晴,,0,0,逃げ,1,160,1,130,2,450,1-2,470,2,1-2,490,2,1-2,230,2,1-6,1010,13,2-6,3650,15,1-2-6,13070,30,1-2-6,6340,13,1,1,4208,三 浦 永 理,27,13,6.69,1,0.09,114.0,2,2,4421,森 作 広 大,59,23,6.69,2,0.12,119.7,3,6,5230,石 原 凪 紗,58,20,6.73,6,0.07,122.1,4,5,5186,遠 藤 圭 吾,24,40,6.75,5,0.15,125.4,5,4,4757,山 田 祐 也,12,67,6.7,4,0.13,,,,,,,,,,,
202211020706,ラグーナテンボス２０周年記念カップ,第5日,2022/11/02,蒲郡,06R,一般戦,1800,晴,,0,0,逃げ,1,170,1,100,3,130,1-3,290,1,1-3,240,1,1-3,220,2,1-4,490,10,3-4,230,3,1-3-4,1680,6,1-3-4,670,3,1,1,4373,若 狭 奈美子,11,34,6.81,1,0.1,109.0,2,3,3304,烏 野 賢 太,38,63,6.86,3,0.13,110.4,3,4,3776,横 井 健 太,40,12,6.83,4,0.11,112.5,4,2,3044,三 宅 爾 士,69,74,6.89,2,0.07,113.3,5,6,3293,宮 内 由紀英,34,11,6.87,6,0.18,,6,5,4254,川 島 圭 司,67,16,6.83,5,0.12,
202211020707,ラグーナテンボス２０周年記念カップ,第5日,2022/11/02,蒲郡,07R,一般戦  進入固定,1800,晴,北,1,0,逃げ,1,100,1,100,4,170,1-4,380,2,1-4,260,2,1-4,130,1,1-6,370,6,4-6,570,8,1-4-6,2200,7,1-4-6,1410,4,1,1,4137,君 島 秀 三,68,15,6.85,1,0.06,110.0,2,4,3541,三 嶌 誠 司,37,27,6.8,4,0.15,110.5,3,6,5129,山 口 真喜子,62,62,6.79,6,0.08,111.9,4,2,3072,西 田 靖,65,17,6.81,2,0.09,112.8,5,3,3987,後 藤 正 宗,30,70,6.85,3,0.03,,6,5,5148,松 本 怜,45,39,6.8,5,0.1,
202211020708,ラグーナテンボス２０周年記念カップ,第5日,2022/11/02,蒲郡,08R,一般戦,1800,晴,,0,0,差し,3,3180,3,3640,5,520,3-5,11270,16,3-5,5630,7,3-5,470,8,1-3,220,4,1-5,150,1,3-5-1,22360,40,1-3-5,580,3,1,3,4035,杉 江 浩 明,31,46,6.85,3,0.19,109.3,2,5,3606,川 北 浩 貴,29,76,6.82,5,0.22,110.8,3,1,3888,山 本 英 志,56,32,6.83,1,0.2,111.7,4,2,3141,山 来 和 人,71,71,6.82,2,0.19,113.2,5,4,5082,一 色 凌 雅,32,24,6.81,4,0.21,,6,6,5166,仲 道 大 輔,47,36,6.96,6,0.26,
202211020709,ラグーナテンボス２０周年記念カップ,第5日,2022/11/02,蒲郡,09R,一般特選,1800,晴,,0,0,差し,3,510,3,100,1,100,3-1,460,2,1-3,150,1,1-3,120,1,3-5,160,3,1-5,150,2,3-1-5,920,2,1-3-5,310,1,1,3,4757,山 田 祐 也,12,67,6.81,3,0.17,108.6,2,1,4123,細 川 裕 子,28,14,6.79,1,0.15,110.0,3,5,4496,内 堀 学,25,68,6.75,6,0.03,112.0,4,6,4570,前 田 聖 文,35,33,6.77,5,0.04,112.4,5,2,4169,多 田 有 佑,63,21,6.82,2,0.2,,6,4,3880,浅 見 宗 孝,39,61,6.85,4,0.1,
202211020710,ラグーナテンボス２０周年記念カップ,第5日,2022/11/02,蒲郡,10R,選抜戦,1800,晴,,0,0,逃げ,1,130,1,100,3,120,1-3,260,1,1-3,270,1,1-3,140,1,1-4,160,3,3-4,240,5,1-3-4,820,2,1-3-4,450,3,1,1,3541,三 嶌 誠 司,37,27,6.79,1,0.17,108.9,2,3,4208,三 浦 永 理,27,13,6.77,3,0.16,109.7,3,4,4421,森 作 広 大,59,23,6.78,4,0.19,112.4,4,5,3304,烏 野 賢 太,38,63,6.83,5,0.2,112.9,5,6,4056,小 西 英 輝,36,73,6.85,6,0.25,,6,2,4110,小 澤 和 也,26,66,6.85,2,0.13,
202211020711,ラグーナテンボス２０周年記念カップ,第5日,2022/11/02,蒲郡,11R,選抜戦,1800,晴,,0,0,差し,4,1490,4,170,1,100,4-1,3110,6,1-4,510,4,1-4,230,4,4-5,430,8,1-5,190,2,4-1-5,5890,17,1-4-5,630,4,1,4,3987,後 藤 正 宗,30,70,6.8,4,0.09,110.0,2,1,3606,川 北 浩 貴,29,76,6.77,1,0.13,110.6,3,5,4137,君 島 秀 三,68,15,6.81,5,0.09,112.0,4,3,3730,塩 崎 優 司,57,72,6.76,3,0.12,112.5,5,2,4254,川 島 圭 司,67,16,6.78,2,0.12,,6,6,3888,山 本 英 志,56,32,6.83,6,0.16,
202211020712,ラグーナテンボス２０周年記念カップ,第5日,2022/11/02,蒲郡,12R,優勝戦,1800,晴,,0,0,差し,2,650,2,170,1,110,2-1,1250,4,1-2,330,2,1-2,170,3,2-4,230,4,1-4,150,1,2-1-4,2770,10,1-2-4,350,1,1,2,4190,長 嶋 万 記,66,26,6.74,2,0.12,107.9,2,1,4276,鈴 木 勝 博,70,77,6.77,1,0.11,109.5,3,4,4832,権 藤 俊 光,23,75,6.77,4,0.35,110.1,4,6,4124,池 田 雄 一,41,41,6.77,6,0.2,111.7,5,3,4526,池 田 雄 祐,60,35,6.75,3,0.17,,6,5,3911,鈴 木 猛,73,31,6.76,5,0.22,
202211020501,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/11/02,多摩川,01R,まつりだｏｎ,1800,晴,北東,3,2,逃げ,1,120,1,100,2,210,1-2,710,3,1-2,610,3,1-2,250,3,1-5,260,4,2-5,480,7,1-2-5,3010,14,1-2-5,1590,7,1,1,4539,金 子 賢 志,51,77,6.82,1,0.02,108.2,2,2,4631,新 井 英 孝,68,31,6.89,2,0.03,109.1,3,5,4228,吉 田 慎二郎,36,32,6.78,5,0.13,110.8,4,3,3992,関 口 智 久,71,29,6.87,3,0.05,111.4,5,4,4188,久 田 敏 之,33,70,6.9,4,0.12,,6,6,4918,川 島 拓 郎,49,75,6.93,6,0.17,
202211020502,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/11/02,多摩川,02R,予選,1800,晴,北東,2,2,まくり,3,1330,3,710,2,450,3-2,3830,11,2-3,1630,5,2-3,330,6,3-4,310,5,2-4,240,4,3-2-4,7640,24,2-3-4,1130,4,1,3,4409,坂 元 浩 仁,27,28,6.79,3,0.18,108.4,2,2,4085,荻 野 裕 介,65,53,6.84,2,0.25,109.5,3,4,4522,古 澤 光 紀,53,60,6.86,4,0.2,111.5,4,5,4031,飯 島 誠,34,56,6.91,5,0.17,112.7,5,6,4681,太 田 潮,24,61,6.84,6,0.19,,6,1,4796,春 園 功 太,62,34,6.78,1,0.22,
202211020503,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/11/02,多摩川,03R,予選,1800,晴,北東,3,2,まくり,2,190,2,170,4,170,2-4,550,2,2-4,360,1,2-4,140,1,2-3,200,4,3-4,160,2,2-4-3,1020,1,2-3-4,300,1,1,2,4468,大 池 佑 来,61,37,6.8,2,0.07,106.5,2,4,4460,後 藤 翔 之,50,80,6.75,4,0.02,109.0,3,3,4360,庄 司 孝 輔,29,84,6.72,3,0.05,111.4,4,1,4327,加 藤 翔,21,74,6.85,1,0.15,112.2,5,5,4588,田 中 京 介,47,58,6.75,5,0.03,,6,6,4895,門 間 雄 大,48,27,6.77,6,0.01,
202211020504,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/11/02,多摩川,04R,予選,1800,晴,北東,1,2,逃げ,1,260,1,250,4,220,1-4,1330,6,1-4,1090,5,1-4,270,4,1-2,120,1,2-4,270,4,1-4-2,2660,7,1-2-4,670,3,1,1,4181,花 本 夏 樹,18,67,6.85,1,0.2,109.1,2,4,3905,天 野 友 和,11,81,6.88,4,0.19,109.7,3,2,4049,荒 川 健 太,38,63,6.81,2,0.19,110.8,4,6,4438,森 作 雄 大,26,79,6.79,6,0.22,112.5,5,5,4543,重 木 輝 彦,52,55,6.72,5,0.21,,6,3,4037,別 府 正 幸,44,25,6.89,3,0.18,
202211020505,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/11/02,多摩川,05R,予選,1800,晴,,0,2,逃げ,1,100,1,120,3,240,1-3,350,3,1-3,420,2,1-3,110,1,1-4,120,2,3-4,280,4,1-3-4,650,2,1-3-4,260,1,1,1,4002,古 結 宏,31,78,6.82,1,0.13,109.3,2,3,4331,三 好 勇 人,73,30,6.79,3,0.2,110.3,3,4,3940,飯 山 泰,23,22,6.79,4,0.27,111.8,4,2,3992,関 口 智 久,71,29,6.88,2,0.18,113.0,5,6,4211,村 田 敦,75,24,6.87,6,0.21,,6,5,4740,齋 藤 達 希,39,59,6.83,5,0.27,
202211020506,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/11/02,多摩川,06R,予選,1800,晴,北東,1,2,差し,3,350,3,160,1,150,3-1,1920,8,1-3,940,5,1-3,350,6,3-5,480,9,1-5,470,8,3-1-5,8000,33,1-3-5,1730,7,1,3,4796,春 園 功 太,62,34,6.72,3,0.09,108.4,2,1,4631,新 井 英 孝,68,31,6.88,1,0.08,110.0,3,5,3966,作 間 章,19,72,6.91,5,0.18,111.4,4,2,4437,中 田 元 泰,41,43,6.78,2,0.16,112.2,5,4,4109,谷 津 幸 宏,56,73,6.79,4,0.13,,6,6,4274,長 畑 友 輔,25,36,6.85,6,0.18,
