レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211041003,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第1日,2022/11/04,三国,03R,予選,1800,雨,北,4,3,まくり,3,150,3,100,1,110,3-1,340,1,1-3,260,1,1-3,150,2,3-5,110,1,1-5,170,3,3-1-5,720,1,1-3-5,190,1,1,3,4478,櫻 本 あゆみ,51,72,6.66,3,0.22,108.8,2,1,4781,西 舘 果 里,68,26,6.67,1,0.28,110.5,3,5,4289,落 合 直 子,18,21,6.76,5,0.11,112.5,4,4,4510,坂 本 奈 央,43,62,6.75,4,0.26,113.6,5,2,5156,坂 野 さくら,17,39,6.68,2,0.29,,6,6,4878,西 岡 育 未,71,59,6.69,6,0.09,
202211041004,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第1日,2022/11/04,三国,04R,予選,1800,曇り,北,3,3,まくり,4,170,4,160,2,320,4-2,810,4,2-4,670,4,2-4,240,2,4-6,410,6,2-6,1350,14,4-2-6,3710,16,2-4-6,1950,7,1,4,4804,高 田 ひかる,58,61,6.51,4,0.01,109.2,2,2,4224,大 橋 栄里佳,65,17,6.7,2,0.11,109.5,3,6,4484,稲 生 夏 季,40,23,6.79,6,0.12,111.8,4,5,5202,宮 崎 つぐみ,37,36,6.79,5,0.01,112.3,5,3,5116,金 子 七 海,31,25,6.73,3,0.08,,6,1,3801,五反田 忍,22,69,6.72,1,0.09,
202211041005,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第1日,2022/11/04,三国,05R,予選,1800,晴,北,2,2,まくり,4,240,4,120,2,240,4-2,1360,6,2-4,790,4,2-4,200,4,1-4,110,2,1-2,110,1,4-2-1,2260,9,1-2-4,200,1,1,4,4627,藤 原 菜 希,34,51,6.77,4,0.12,108.9,2,2,4400,加 藤 奈 月,28,24,6.75,2,0.28,110.3,3,1,4443,津 田 裕 絵,48,14,6.77,1,0.29,111.5,4,3,4071,古 賀 千 晶,56,29,6.83,3,0.27,113.5,5,6,5151,山 下 奈 緒,44,54,6.79,6,0.27,,6,5,5193,米 丸 乃 絵,14,53,6.79,5,0.27,
202211041006,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第1日,2022/11/04,三国,06R,予選,1800,晴,北西,5,4,差し,4,210,4,100,2,110,4-2,650,3,2-4,260,1,2-4,100,1,1-4,150,3,1-2,140,2,4-2-1,1080,3,1-2-4,190,1,1,4,4746,大豆生田 蒼,62,42,6.72,4,0.29,109.3,2,2,3845,中 谷 朋 子,32,27,6.74,2,0.24,111.1,3,1,5173,谷 口 佳 蓮,72,56,6.75,1,0.28,112.4,4,5,3551,藤 田 美 代,13,70,6.69,5,0.53,114.2,5,6,5168,池 田 な な,25,19,6.78,6,0.47,,6,3,4742,横 田 悠 衣,41,28,6.84,3,0.34,
202211041007,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第1日,2022/11/04,三国,07R,予選,1800,晴,北,3,3,差し,3,170,3,100,2,180,3-2,780,3,2-3,450,3,2-3,160,2,1-3,180,3,1-2,250,6,3-2-1,2780,17,1-2-3,440,3,1,3,4387,平 山 智 加,60,55,6.78,3,0.12,109.4,2,2,5069,山 崎 小葉音,50,49,6.67,2,0.04,111.9,3,1,4893,渡 邉 真奈美,69,46,6.83,1,0.06,112.3,4,4,4372,原 田 佑 実,29,34,6.8,4,0.16,112.8,5,6,5156,坂 野 さくら,17,39,6.76,6,0.12,,6,5,5144,中 尾 彩 香,15,11,6.77,5,0.18,
202211041008,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第1日,2022/11/04,三国,08R,予選,1800,曇り,北,4,3,差し,5,160,5,100,2,150,5-2,390,1,2-5,160,1,2-5,120,1,3-5,280,6,2-3,240,5,5-2-3,1050,4,2-3-5,380,2,1,5,4961,西 橋 奈 未,52,71,6.79,5,0.13,109.5,2,2,3932,池 田 浩 美,57,68,6.74,2,0.15,111.4,3,3,4548,篠 木 亜衣花,21,60,6.93,3,0.22,113.3,4,1,4510,坂 本 奈 央,43,62,6.72,1,0.19,114.4,5,6,4243,西 村 歩,20,18,6.77,6,0.15,,6,4,5184,飯 塚 響,42,47,6.78,4,0.13,
202211041009,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第1日,2022/11/04,三国,09R,予選特賞,1800,曇り,北,5,4,差し,4,970,4,460,5,1470,4-5,6470,15,4-5,4220,10,4-5,1060,10,4-6,1120,12,5-6,2690,15,4-5-6,47210,65,4-5-6,12400,18,1,4,4730,土 屋 実沙希,16,15,6.84,4,0.16,109.9,2,5,4819,蜂 須 瑞 生,64,30,6.83,5,0.13,111.0,3,6,4400,加 藤 奈 月,28,24,6.82,6,0.13,112.5,4,1,5088,高 憧 四 季,46,35,6.74,1,0.2,113.8,5,2,4878,西 岡 育 未,71,59,6.77,2,0.29,,6,3,4804,高 田 ひかる,58,61,6.61,3,0.23,
202211041010,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第1日,2022/11/04,三国,10R,予選特賞,1800,曇り,北,4,4,まくり,2,550,2,130,3,110,2-3,1130,6,2-3,460,3,2-3,210,4,2-5,410,9,3-5,210,3,2-3-5,3100,16,2-3-5,940,6,1,2,5078,山 川 波 乙,54,43,6.73,2,0.24,108.4,2,3,4590,渡 邉 優 美,38,16,6.74,3,0.23,109.7,3,5,4443,津 田 裕 絵,48,14,6.85,5,0.28,111.2,4,4,4781,西 舘 果 里,68,26,6.74,4,0.26,112.7,5,6,5116,金 子 七 海,31,25,6.74,6,0.26,,6,1,3551,藤 田 美 代,13,70,6.7,1,0.24,
202211041011,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第1日,2022/11/04,三国,11R,記者特選,1800,曇り,北東,4,3,逃げ,1,130,1,110,5,490,1-5,1340,4,1-5,910,3,1-5,130,2,1-3,110,1,3-5,240,5,1-5-3,2240,8,1-3-5,350,2,1,1,4478,櫻 本 あゆみ,51,72,6.66,1,0.19,108.9,2,5,4224,大 橋 栄里佳,65,17,6.75,5,0.26,110.6,3,3,4746,大豆生田 蒼,62,42,6.69,3,0.22,111.3,4,2,4569,中 澤 宏 奈,61,13,6.64,2,0.28,113.1,5,6,4071,古 賀 千 晶,56,29,6.87,6,0.25,,6,4,4844,村 上 奈 穂,19,66,6.73,4,0.27,
202211041012,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第1日,2022/11/04,三国,12R,女王ドリーム,1800,晴,北東,4,3,差し,4,1510,4,910,1,260,4-1,4160,9,1-4,1020,3,1-4,280,6,2-4,200,3,1-2,150,2,4-1-2,14840,31,1-2-4,680,3,1,4,3801,五反田 忍,22,69,6.75,4,0.16,109.1,2,1,4387,平 山 智 加,60,55,6.75,1,0.13,110.5,3,2,4289,落 合 直 子,18,21,6.85,2,0.12,111.8,4,3,4627,藤 原 菜 希,34,51,6.75,3,0.08,111.8,5,6,4845,前 田 紗 希,35,57,6.78,6,0.12,,6,5,3932,池 田 浩 美,57,68,6.78,5,0.17,
202211040901,津マスターズリーグ第８戦マクール杯,第4日,2022/11/04,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,110,1,110,4,250,1-4,560,3,1-4,510,4,1-4,170,2,1-5,270,4,4-5,1300,14,1-4-5,3410,14,1-4-5,1610,10,1,1,3811,石 田 章 央,34,60,6.68,1,0.12,110.2,2,4,3839,川 合 理 司,24,65,6.95,4,0.23,112.4,3,5,3313,本 吉 正 樹,64,24,6.68,5,0.22,113.6,4,3,3895,堀 本 裕 也,21,71,6.67,3,0.13,114.8,5,6,3712,淺 香 文 武,62,74,6.79,6,0.24,,6,2,3339,泉 具 巳,27,12,6.68,2,0.16,
202211040902,津マスターズリーグ第８戦マクール杯,第4日,2022/11/04,津,02R,予選,1800,晴,北西,3,2,逃げ,1,190,1,130,3,210,1-3,490,1,1-3,280,1,1-3,140,1,1-2,330,6,2-3,240,5,1-3-2,1540,3,1-2-3,390,2,1,1,3315,広 瀬 聖 仁,26,67,6.74,1,0.12,111.7,2,3,3347,矢 後 剛,36,47,6.69,3,0.15,112.7,3,2,3459,中 野 和 裕,55,53,6.64,2,0.09,114.0,4,4,3284,渡 邊 伸太郎,41,33,6.64,4,0.23,115.2,5,5,3353,前 田 光 昭,43,66,6.77,5,0.24,,6,6,3660,長谷川 親 王,57,69,6.72,6,0.25,
202211040903,津マスターズリーグ第８戦マクール杯,第4日,2022/11/04,津,03R,予選,1800,晴,北西,3,2,差し,2,390,2,220,1,130,2-1,1080,6,1-2,440,3,1-2,300,7,2-3,170,1,1-3,190,2,2-1-3,1870,3,1-2-3,340,1,1,2,3655,本 橋 克 洋,18,73,6.74,2,0.11,111.4,2,1,3701,大 西 隆 洋,38,49,6.8,1,0.11,112.4,3,3,3915,繁野谷 圭 介,25,61,6.64,3,0.12,112.9,4,6,3517,高 橋 勲,63,18,6.71,6,0.18,114.7,5,5,3231,吉 田 隆 義,61,32,6.74,5,0.17,,6,4,3370,坪 内 実,59,20,6.66,4,0.14,
202211040904,津マスターズリーグ第８戦マクール杯,第4日,2022/11/04,津,04R,５ールドレー,1800,晴,北西,4,2,差し,5,440,5,160,2,160,5-2,780,2,2-5,390,1,2-5,160,1,4-5,280,4,2-4,400,8,5-2-4,2030,1,2-4-5,590,2,1,5,3554,仲 口 博 崇,40,17,6.59,4,0.17,110.0,2,2,3455,谷 本 幸 司,53,72,6.66,2,0.11,111.6,3,4,3857,阿 波 勝 哉,14,58,6.68,6,0.14,113.1,4,1,3340,池 田 雷 太,69,59,6.63,1,0.22,114.0,5,3,3745,橋 本 年 光,54,40,6.73,3,0.18,,6,6,3726,桂 林 寛,13,36,6.68,5,0.13,
202211040906,津マスターズリーグ第８戦マクール杯,第4日,2022/11/04,津,06R,予選,1800,晴,北西,4,2,差し,6,610,6,440,2,250,6-2,3870,14,2-6,1620,11,2-6,450,9,5-6,320,5,2-5,730,13,6-2-5,13600,67,2-5-6,1750,11,1,6,3952,中 澤 和 志,31,41,6.72,6,0.07,111.3,2,2,3432,宮 迫 暢 彦,30,68,6.74,2,0.24,112.1,3,5,3414,加 瀬 智 宏,28,31,6.74,5,0.08,113.6,4,4,3313,本 吉 正 樹,64,24,6.71,4,0.1,114.1,5,1,3444,香 月 大 介,20,63,6.63,1,0.19,,6,3,3605,中 村 守 成,58,37,6.81,3,0.18,
202211040907,津マスターズリーグ第８戦マクール杯,第4日,2022/11/04,津,07R,予選,1800,曇り,北西,3,2,逃げ,1,240,1,110,4,140,1-4,420,1,1-4,320,1,1-4,120,1,1-2,500,11,2-4,250,3,1-4-2,1580,2,1-2-4,750,2,1,1,3895,堀 本 裕 也,21,71,6.63,1,0.17,111.2,2,4,3635,石 田 政 吾,49,43,6.78,4,0.16,112.2,3,2,3370,坪 内 実,59,20,6.74,2,0.14,114.1,4,3,3353,前 田 光 昭,43,66,6.8,3,0.12,115.6,5,6,3558,山 本 浩 次,71,35,6.75,6,0.44,,6,5,3543,福 田 雅 一,45,34,6.86,5,0.24,
202211040908,津マスターズリーグ第８戦マクール杯,第4日,2022/11/04,津,08R,予選,1800,晴,北西,3,2,差し,4,120,4,180,1,320,4-1,910,4,1-4,480,3,1-4,140,1,4-5,200,3,1-5,410,6,4-1-5,2580,12,1-4-5,540,3,1,4,3716,石 渡 鉄 兵,23,30,6.7,4,0.05,109.9,2,1,3339,泉 具 巳,27,12,6.71,1,0.01,111.4,3,5,3655,本 橋 克 洋,18,73,6.77,5,0.06,113.3,4,2,3445,加 藤 高 史,37,16,6.67,2,0.04,113.9,5,3,3340,池 田 雷 太,69,59,6.73,3,0.03,,6,6,3459,中 野 和 裕,55,53,6.7,6,0.11,
202211040909,津マスターズリーグ第８戦マクール杯,第4日,2022/11/04,津,09R,予選,1800,晴,北西,2,1,逃げ,1,180,1,120,2,110,1-2,290,1,1-2,190,1,1-2,130,1,1-5,140,2,2-5,230,4,1-2-5,720,2,1-2-5,330,1,1,1,3233,小 畑 実 成,48,54,6.68,1,0.14,111.1,2,2,3811,石 田 章 央,34,60,6.73,2,0.17,112.4,3,5,3745,橋 本 年 光,54,40,6.69,5,0.21,113.8,4,4,3702,貞 兼 淳 二,47,28,6.77,4,0.15,115.4,5,3,3660,長谷川 親 王,57,69,6.78,3,0.19,,6,6,3231,吉 田 隆 義,61,32,6.72,6,0.35,
202211040910,津マスターズリーグ第８戦マクール杯,第4日,2022/11/04,津,10R,予選特賞,1800,晴,北西,3,2,差し,2,410,2,140,1,190,2-1,1330,8,1-2,450,2,1-2,300,5,2-4,180,1,1-4,350,8,2-1-4,2570,8,1-2-4,480,1,1,2,3412,鈴 木 博,17,15,6.76,2,0.14,110.3,2,1,3839,川 合 理 司,24,65,6.83,1,0.08,111.8,3,4,3952,中 澤 和 志,31,41,6.73,4,0.13,113.3,4,6,3857,阿 波 勝 哉,14,58,6.73,6,0.19,114.3,5,5,3284,渡 邊 伸太郎,41,33,6.72,5,0.19,,6,3,3809,吉 田 光,70,44,6.8,3,0.12,
202211040911,津マスターズリーグ第８戦マクール杯,第4日,2022/11/04,津,11R,予選特選,1800,晴,北西,3,2,差し,3,1350,3,220,1,130,3-1,1600,6,1-3,360,1,1-3,230,2,2-3,240,5,1-2,230,2,3-1-2,8340,29,1-2-3,570,3,1,3,3517,高 橋 勲,63,18,6.73,3,0.18,110.6,2,1,3414,加 瀬 智 宏,28,31,6.65,1,0.1,112.2,3,2,3635,石 田 政 吾,49,43,6.75,2,0.09,113.0,4,4,3554,仲 口 博 崇,40,17,6.63,4,0.17,114.1,5,6,3347,矢 後 剛,36,47,6.82,6,0.19,,6,5,3620,信 濃 由 行,35,13,6.68,5,0.18,
202211040912,津マスターズリーグ第８戦マクール杯,第4日,2022/11/04,津,12R,ツッキー選抜,1800,晴,北西,2,1,逃げ,1,120,1,100,5,180,1-5,380,2,1-5,450,3,1-5,170,3,1-3,170,2,3-5,260,6,1-5-3,1020,5,1-3-5,320,1,1,1,3716,石 渡 鉄 兵,23,30,6.65,1,0.14,109.7,2,5,3915,繁野谷 圭 介,25,61,6.73,5,0.15,111.2,3,3,3502,渡 邉 英 児,39,55,6.65,3,0.11,113.1,4,2,3543,福 田 雅 一,45,34,6.76,2,0.09,114.1,5,6,3605,中 村 守 成,58,37,6.78,6,0.17,,6,4,3726,桂 林 寛,13,36,6.74,4,0.14,
202211040801,第３３回中日スポーツ銀杯争奪戦,第1日,2022/11/04,常滑,01R,予選,1800,晴,西,1,0,まくり,6,130,6,100,1,100,6-1,590,3,1-6,240,1,1-6,110,1,2-6,180,4,1-2,150,2,6-1-2,1860,8,1-2-6,390,2,1,6,4652,酒 見 峻 介,33,73,6.66,6,0.17,110.5,2,1,4435,服 部 達 哉,2,12,6.7,1,0.14,111.1,3,2,3748,小 黒 竜 吾,35,40,6.79,2,0.18,113.3,4,4,4333,村 田 友 也,28,54,6.76,4,0.2,115.6,5,5,4993,下 野 京 香,24,49,6.77,5,0.24,,6,3,3591,後 藤 孝 義,19,71,6.76,3,0.19,
202211040802,第３３回中日スポーツ銀杯争奪戦,第1日,2022/11/04,常滑,02R,予選,1800,晴,西,1,0,,1,160,1,120,2,210,1-2,660,3,1-2,590,3,1-2,170,2,1-4,190,3,2-4,240,4,1-2-4,1470,3,1-2-4,690,4,1,1,4875,大 塚 康 雅,9,25,6.74,1,0.09,109.6,2,2,4691,水 原 慎,5,22,6.7,2,0.08,111.0,3,4,4540,相 原 利 章,61,48,6.69,4,0.13,112.9,4,6,3998,冨 成 謙 児,63,31,6.62,6,0.22,114.2,5,3,3838,伊 藤 啓 三,37,51,6.74,3,0.08,,6,5,4246,喜 多 那由夏,7,42,6.73,5,0.18,
202211040803,第３３回中日スポーツ銀杯争奪戦,第1日,2022/11/04,常滑,03R,予選,1800,晴,西,1,0,,6,340,6,130,1,100,6-1,1040,5,1-6,500,2,1-6,140,3,2-6,100,1,1-2,110,2,6-1-2,1780,5,1-2-6,220,1,1,6,4614,石 倉 洋 行,17,38,6.67,6,0.11,109.4,2,1,4644,山 田 亮 太,44,75,6.81,1,0.12,111.0,3,2,4532,秋 元 哲,26,74,6.69,2,0.14,111.4,4,5,3834,細 川 明 人,36,44,6.78,5,0.16,114.0,5,3,4407,鹿 島 敏 弘,59,16,6.8,3,0.17,,6,4,5135,仲 航 太,58,62,6.77,4,0.13,
202211040804,第３３回中日スポーツ銀杯争奪戦,第1日,2022/11/04,常滑,04R,予選,1800,晴,西,1,0,逃げ,1,110,1,110,3,130,1-3,310,1,1-3,250,1,1-3,100,1,1-6,130,2,3-6,200,4,1-3-6,580,1,1-3-6,240,1,1,1,4904,松 本 一 毅,45,33,6.76,1,0.11,110.2,2,3,3990,芹 澤 克 彦,38,68,6.71,3,0.16,111.6,3,6,4610,佐 藤 大 佑,60,29,6.71,6,0.22,112.9,4,5,5090,生 方 靖 亜,56,27,6.82,5,0.26,114.6,5,2,4282,黄金井 裕 子,13,20,6.83,2,0.15,,6,4,4651,佐 藤 大 騎,65,53,6.77,4,0.27,
202211040805,第３３回中日スポーツ銀杯争奪戦,第1日,2022/11/04,常滑,05R,予選,1800,晴,西,2,1,逃げ,1,100,1,100,6,580,1-6,1380,5,1-6,1050,4,1-6,220,3,1-3,140,1,3-6,290,7,1-6-3,2410,9,1-3-6,270,2,1,1,4653,小 野 達 哉,47,41,6.66,1,0.14,109.5,2,6,3968,茶 谷 信 次,12,14,6.69,5,0.18,111.9,3,3,4584,村 岡 賢 人,29,65,6.64,3,0.15,112.6,4,2,3929,杢 野 誓 良,22,17,6.7,2,0.18,115.0,5,4,4984,森 下 愛 梨,21,67,6.72,4,0.22,,6,5,4333,村 田 友 也,28,54,6.73,6,0.18,
202211040806,第３３回中日スポーツ銀杯争奪戦,第1日,2022/11/04,常滑,06R,予選,1800,晴,西,2,1,差し,6,180,6,100,1,100,6-1,490,3,1-6,130,1,1-6,110,1,5-6,290,6,1-5,560,9,6-1-5,3640,10,1-5-6,710,3,1,6,4364,池 永 太,34,34,6.76,3,0.16,110.4,2,1,4650,中 山 雄 太,1,15,6.74,1,0.12,111.7,3,5,4660,宇田川 信 一,31,72,6.7,5,0.27,113.5,4,2,3286,坂 東 満,50,24,6.7,2,0.13,115.1,5,4,4246,喜 多 那由夏,7,42,6.76,6,0.24,,6,3,3748,小 黒 竜 吾,35,40,6.72,4,0.23,
202211040807,第３３回中日スポーツ銀杯争奪戦,第1日,2022/11/04,常滑,07R,予選,1800,晴,西,2,1,逃げ,1,210,1,110,3,130,1-3,250,1,1-3,150,1,1-3,100,1,1-4,200,4,3-4,200,5,1-3-4,750,1,1-3-4,320,2,1,1,3981,今 坂 晃 広,8,37,6.68,1,0.09,110.1,2,3,4812,西 野 雄 貴,32,59,6.71,3,0.17,110.9,3,4,3827,今 泉 徹,6,30,6.78,4,0.15,113.6,4,6,4323,山 田 佑 樹,53,21,6.72,6,0.15,114.5,5,2,4993,下 野 京 香,24,49,6.72,2,0.17,,,,,,,,,,,
202211040808,第３３回中日スポーツ銀杯争奪戦,第1日,2022/11/04,常滑,08R,予選,1800,晴,西,2,1,まくり,4,260,4,140,1,110,4-1,380,2,1-4,150,1,1-4,190,2,4-5,320,4,1-5,400,6,4-1-5,1150,3,1-4-5,270,1,1,4,4084,杉 山 正 樹,52,56,6.7,4,0.21,111.1,2,1,3696,白 井 友 晴,46,46,6.67,1,0.28,112.1,3,5,3591,後 藤 孝 義,19,71,6.66,5,0.21,114.4,4,6,4012,中 村 有 裕,25,70,6.76,6,0.25,116.6,5,2,3834,細 川 明 人,36,44,6.75,2,0.26,,6,3,5052,赤 井 星璃菜,64,52,6.69,3,0.29,
202211040809,第３３回中日スポーツ銀杯争奪戦,第1日,2022/11/04,常滑,09R,予選特賞,1800,晴,西,2,1,逃げ,1,170,1,100,4,200,1-4,1070,5,1-4,950,5,1-4,190,4,1-3,130,1,3-4,470,7,1-4-3,3190,15,1-3-4,890,5,1,1,4649,和 田 操 拓,23,18,6.73,1,0.11,110.5,2,4,5090,生 方 靖 亜,56,27,6.78,4,0.24,112.0,3,3,4054,福 嶋 智 之,30,69,6.79,3,0.23,113.9,4,5,4691,水 原 慎,5,22,6.71,5,0.19,114.2,5,2,4984,森 下 愛 梨,21,67,6.72,2,0.28,,6,6,4532,秋 元 哲,26,74,6.78,6,0.19,
202211040810,第３３回中日スポーツ銀杯争奪戦,第1日,2022/11/04,常滑,10R,予選特賞,1800,晴,西,3,2,逃げ,1,140,1,140,3,360,1-3,270,1,1-3,230,1,1-3,100,1,1-5,150,3,3-5,150,2,1-3-5,690,1,1-3-5,300,1,1,1,3838,伊 藤 啓 三,37,51,6.77,1,0.14,110.2,2,3,3968,茶 谷 信 次,12,14,6.74,3,0.16,111.6,3,5,4435,服 部 達 哉,2,12,6.68,5,0.15,112.1,4,2,4660,宇田川 信 一,31,72,6.7,2,0.22,114.6,5,6,3990,芹 澤 克 彦,38,68,6.7,6,0.13,,6,4,4414,大 澤 真 菜,10,58,6.75,4,0.2,
202211040811,第３３回中日スポーツ銀杯争奪戦,第1日,2022/11/04,常滑,11R,予選特選,1800,晴,西,4,2,逃げ,1,120,1,110,2,210,1-2,550,4,1-2,610,4,1-2,220,4,1-4,140,1,2-4,420,7,1-2-4,2210,10,1-2-4,900,6,1,1,4584,村 岡 賢 人,29,65,6.63,1,0.14,123.7,2,2,4407,鹿 島 敏 弘,59,16,6.72,2,0.21,127.7,3,4,4904,松 本 一 毅,45,33,6.7,4,0.21,129.5,4,6,4540,相 原 利 章,61,48,6.67,6,0.27,133.5,5,3,4650,中 山 雄 太,1,15,6.75,3,0.2,,,,,,,,,,,
202211040812,第３３回中日スポーツ銀杯争奪戦,第1日,2022/11/04,常滑,12R,予選ドリーム,1800,晴,西,3,2,差し,5,1920,5,220,1,130,5-1,3210,11,1-5,1340,4,1-5,390,6,2-5,270,4,1-2,180,2,5-1-2,21830,64,1-2-5,1290,5,1,5,4653,小 野 達 哉,47,41,6.64,5,0.07,109.0,2,1,4084,杉 山 正 樹,52,56,6.75,1,0.13,110.7,3,2,4610,佐 藤 大 佑,60,29,6.61,2,0.11,111.5,4,4,4614,石 倉 洋 行,17,38,6.7,4,0.09,112.3,5,6,4812,西 野 雄 貴,32,59,6.65,6,0.1,,6,3,4364,池 永 太,34,34,6.79,3,0.07,
202211040601,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,第1日,2022/11/04,浜名湖,01R,予選,1800,晴,西,3,2,逃げ,1,120,1,100,3,160,1-3,340,1,1-3,170,1,1-3,110,1,1-5,110,2,3-5,220,4,1-3-5,730,1,1-3-5,360,1,1,1,3995,重 野 哲 之,38,46,6.76,1,0.12,109.2,2,3,4477,篠 崎 仁 志,28,69,6.78,3,0.17,109.8,3,5,4418,茅 原 悠 紀,46,12,6.69,5,0.23,112.2,4,4,4053,芦 澤 望,7,29,6.67,4,0.26,113.2,5,2,3679,飯 島 昌 弘,53,49,6.75,2,0.19,,6,6,4561,藤 山 翔 大,55,56,6.67,6,0.41,
202211040602,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,第1日,2022/11/04,浜名湖,02R,予選,1800,晴,北西,3,2,逃げ,1,100,1,100,6,180,1-6,750,3,1-6,600,3,1-6,220,4,1-2,130,1,2-6,470,8,1-6-2,2030,9,1-2-6,660,3,1,1,4266,長 田 頼 宗,2,23,6.73,1,0.06,109.2,2,6,4831,羽 野 直 也,62,33,6.73,6,0.1,110.1,3,2,3909,佐々木 康 幸,51,43,6.71,2,0.11,111.6,4,3,4074,柳 沢 一,31,58,6.73,3,0.14,111.6,5,5,4357,田 中 和 也,26,40,6.74,5,0.12,,6,4,3612,馬 袋 義 則,54,61,6.76,4,0.18,
202211040603,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,第1日,2022/11/04,浜名湖,03R,予選,1800,晴,西,4,2,逃げ,1,100,1,110,2,220,1-2,440,2,1-2,300,2,1-2,150,1,1-5,260,3,2-5,580,11,1-2-5,1770,6,1-2-5,890,5,1,1,4342,谷 野 錬 志,12,50,6.68,1,0.09,108.9,2,2,4361,柳 生 泰 二,48,44,6.72,2,0.09,110.4,3,5,3721,守 田 俊 介,40,38,6.81,5,0.09,111.5,4,3,4688,永 井 彪 也,41,17,6.65,3,0.12,112.3,5,4,4067,永 井 源,30,67,6.68,4,0.1,,6,6,4019,笠 原 亮,66,19,6.7,6,0.17,
202211040604,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,第1日,2022/11/04,浜名湖,04R,予選,1800,晴,北西,3,2,差し,2,600,2,260,1,100,2-1,940,3,1-2,260,1,1-2,140,1,2-3,190,4,1-3,150,2,2-1-3,3390,12,1-2-3,500,1,1,2,4344,新 田 雄 史,60,54,6.73,2,0.13,108.3,2,1,4159,向 後 龍 一,14,27,6.67,1,0.09,109.5,3,3,4932,新 開 航,4,28,6.7,3,0.12,110.5,4,4,3489,大 場 敏,9,48,6.7,4,0.08,112.1,5,5,4682,大 上 卓 人,32,35,6.72,5,0.14,,6,6,4262,馬 場 貴 也,13,26,6.7,6,0.14,
202211040605,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,第1日,2022/11/04,浜名湖,05R,予選,1800,晴,西,3,2,逃げ,1,100,1,170,3,300,1-3,540,2,1-3,420,2,1-3,190,3,1-2,130,1,2-3,300,6,1-3-2,1400,4,1-2-3,450,3,1,1,4108,吉 村 正 明,8,73,6.72,1,0.11,108.9,2,3,4524,深 谷 知 博,19,68,6.77,3,0.15,109.7,3,2,3573,前 本 泰 和,29,55,6.7,2,0.19,112.0,4,5,3685,荒 井 輝 年,58,16,6.74,4,0.24,113.5,5,6,4199,北 川 潤 二,10,39,6.8,5,0.19,,6,4,3996,秋 山 直 之,57,15,6.69,6,0.21,
