レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211241302,センタープール杯争奪ニッカングローリー賞競走,第1日,2022/11/24,尼崎,02R,予選,1800,晴,南東,3,0,逃げ,1,170,1,120,4,330,1-4,530,2,1-4,460,2,1-4,190,4,1-2,100,1,2-4,160,2,1-4-2,760,2,1-2-4,160,1,1,1,3912,川 原 正 明,5,34,6.99,1,0.16,109.3,2,4,4269,杉 山 裕 也,33,44,6.81,4,0.28,110.0,3,2,4535,北 山 康 介,26,74,6.93,2,0.16,111.8,4,3,3461,渡 邊 哲 也,60,18,6.9,3,0.19,112.9,5,5,3989,熊 本 英 一,36,33,6.85,5,0.27,113.3,6,6,5264,登 みひ果,62,26,6.92,6,0.2,117.5
202211241303,センタープール杯争奪ニッカングローリー賞競走,第1日,2022/11/24,尼崎,03R,予選,1800,晴,東,4,0,まくり,5,3970,5,600,2,130,5-2,6500,20,2-5,1380,9,2-5,330,6,1-5,230,5,1-2,220,4,5-2-1,23720,59,1-2-5,940,6,1,5,3956,横 澤 剛 治,16,48,6.87,5,0.05,109.6,2,2,3920,正 木 聖 賢,12,24,6.88,2,0.17,110.3,3,1,4094,中 島 真 二,56,57,6.79,1,0.22,112.2,4,4,4983,前 田 篤 哉,38,20,6.84,4,0.15,112.3,5,3,4375,照 屋 厚 仁,20,17,6.79,3,0.22,113.0,6,6,5231,寺 田 空 詩,23,22,6.75,6,0.1,115.4
202211241304,センタープール杯争奪ニッカングローリー賞競走,第1日,2022/11/24,尼崎,04R,予選,1800,曇り,北東,4,0,逃げ,1,120,1,100,3,100,1-3,190,1,1-3,140,1,1-3,120,1,1-4,200,2,3-4,310,6,1-3-4,1080,3,1-3-4,470,2,1,1,4850,野 中 一 平,42,73,6.84,1,0.09,109.1,2,3,4072,森 永 淳,58,69,6.78,3,0.12,110.3,3,4,5060,数 原 魁,40,42,6.84,4,0.09,112.3,4,5,4485,楠 原 正 剛,14,25,6.84,5,0.12,112.9,5,6,4292,麻 生 慎 介,13,65,6.86,6,0.13,112.9,6,2,4225,土 屋 千 明,57,67,6.84,2,0.17,114.3
202211241305,センタープール杯争奪ニッカングローリー賞競走,第1日,2022/11/24,尼崎,05R,予選,1800,晴,,0,0,まくり,4,210,4,140,6,2510,4-6,1520,6,4-6,1410,5,4-6,300,8,1-4,100,1,1-6,280,6,4-6-1,2910,10,1-4-6,430,2,1,4,4428,有 賀 達 也,4,15,6.84,4,0.07,108.1,2,6,4372,原 田 佑 実,9,37,6.9,6,0.06,110.7,3,1,4033,伊 藤 将 吉,39,38,6.89,1,0.13,111.7,4,3,3414,加 瀬 智 宏,37,75,6.9,3,0.2,112.7,5,5,4527,高 野 心 吾,48,36,6.92,5,0.12,112.8,6,2,3537,田 山 和 広,46,29,6.93,2,0.16,116.9
202211241306,センタープール杯争奪ニッカングローリー賞競走,第1日,2022/11/24,尼崎,06R,昼どきピンク,1800,晴,南東,3,0,逃げ,1,100,1,100,6,160,1-6,550,3,1-6,570,4,1-6,210,3,1-2,200,2,2-6,660,10,1-6-2,1700,9,1-2-6,780,4,1,1,4042,丸 岡 正 典,1,23,6.83,1,0.09,109.4,2,6,4520,高 倉 孝 太,2,30,6.81,6,0.11,110.5,3,2,3627,井 上 恵 一,34,62,6.87,2,0.1,112.1,4,4,4294,古 賀 繁 輝,25,49,6.91,4,0.15,112.9,5,3,3294,野 中 義 生,41,28,6.94,3,0.08,113.8,6,5,4965,福 岡 泉 水,30,71,6.84,5,0.14,116.7
202211241307,センタープール杯争奪ニッカングローリー賞競走,第1日,2022/11/24,尼崎,07R,予選,1800,晴,北西,1,0,逃げ,1,110,1,100,4,340,1-4,1020,4,1-4,830,4,1-4,320,3,1-6,340,5,4-6,1580,11,1-4-6,5490,17,1-4-6,2690,10,1,1,4269,杉 山 裕 也,33,44,6.8,1,0.05,108.4,2,4,4106,坂 井 康 嗣,3,43,6.88,4,0.06,109.8,3,6,4347,魚 谷 香 織,54,51,6.83,6,0.11,110.2,4,2,3808,秋 田 健太郎,49,50,6.95,2,0.1,112.3,5,3,4832,権 藤 俊 光,6,46,6.87,3,0.05,113.2,6,5,4375,照 屋 厚 仁,20,17,6.83,5,0.06,113.2
202211241308,センタープール杯争奪ニッカングローリー賞競走,第1日,2022/11/24,尼崎,08R,予選,1800,晴,,0,0,逃げ,1,240,1,110,2,100,1-2,340,1,1-2,180,1,1-2,130,1,1-3,410,7,2-3,270,4,1-2-3,1420,4,1-2-3,520,3,1,1,3664,鈴 木 賢 一,15,72,6.88,1,0.09,109.2,2,2,3590,濱野谷 憲 吾,52,27,6.89,2,0.08,109.8,3,3,5060,数 原 魁,40,42,6.83,3,0.05,111.5,4,5,4373,若 狭 奈美子,8,70,6.86,5,0.01,111.9,5,4,3912,川 原 正 明,5,34,6.92,4,0.07,113.5,6,6,4640,山ノ内 雅 人,44,32,6.81,6,0.05,115.1
202211241309,センタープール杯争奪ニッカングローリー賞競走,第1日,2022/11/24,尼崎,09R,予選特賞,1800,曇り,,0,0,逃げ,1,220,1,110,2,170,1-2,490,1,1-2,480,1,1-2,140,1,1-6,340,6,2-6,480,12,1-2-6,2170,4,1-2-6,750,2,1,1,4485,楠 原 正 剛,14,25,6.86,1,0.15,109.5,2,2,3745,橋 本 年 光,21,53,6.9,2,0.15,111.6,3,6,4535,北 山 康 介,26,74,6.86,6,0.07,112.6,4,4,4372,原 田 佑 実,9,37,6.86,5,0.06,112.7,5,5,3920,正 木 聖 賢,12,24,6.93,3,0.2,113.2,6,3,3970,亀 山 高 雅,61,47,6.89,4,0.1,115.4
202211241310,センタープール杯争奪ニッカングローリー賞競走,第1日,2022/11/24,尼崎,10R,予選特賞,1800,曇り,,0,0,逃げ,1,180,1,100,3,100,1-3,420,3,1-3,380,3,1-3,240,4,1-4,190,2,3-4,340,6,1-3-4,1030,3,1-3-4,600,3,1,1,4072,森 永 淳,58,69,6.77,1,0.14,108.5,2,3,3611,岩 崎 芳 美,59,60,6.82,3,0.11,110.1,3,4,4539,金 子 賢 志,27,58,6.89,4,0.12,112.0,4,2,4520,高 倉 孝 太,2,30,6.81,2,0.11,112.0,5,6,4428,有 賀 達 也,4,15,6.76,6,0.21,113.3,6,5,4094,中 島 真 二,56,57,6.81,5,0.15,115.3
202211241311,センタープール杯争奪ニッカングローリー賞競走,第1日,2022/11/24,尼崎,11R,予選特選,1800,曇り,東,3,0,逃げ,1,100,1,100,3,120,1-3,300,1,1-3,270,1,1-3,130,1,1-4,180,2,3-4,280,5,1-3-4,820,1,1-3-4,390,1,1,1,4133,高 橋 正 男,50,40,6.93,1,0.16,108.2,2,3,4347,魚 谷 香 織,54,51,6.85,3,0.09,109.3,3,4,3956,横 澤 剛 治,16,48,6.93,4,0.11,111.8,4,2,3414,加 瀬 智 宏,37,75,6.92,2,0.13,112.2,5,5,4850,野 中 一 平,42,73,6.91,5,0.07,113.9,6,6,4294,古 賀 繁 輝,25,49,6.93,6,0.17,116.6
202211241312,センタープール杯争奪ニッカングローリー賞競走,第1日,2022/11/24,尼崎,12R,ニッカン選抜,1800,曇り,東,2,0,逃げ,1,140,1,100,3,150,1-3,240,1,1-3,190,1,1-3,170,2,1-4,230,3,3-4,310,6,1-3-4,710,3,1-3-4,480,2,1,1,3590,濱野谷 憲 吾,52,27,6.83,1,0.13,107.4,2,3,4042,丸 岡 正 典,1,23,6.84,3,0.11,110.1,3,4,4292,麻 生 慎 介,13,65,6.85,4,0.18,112.3,4,6,4983,前 田 篤 哉,38,20,6.86,6,0.14,112.3,5,5,4832,権 藤 俊 光,6,46,6.89,5,0.15,112.3,6,2,4033,伊 藤 将 吉,39,38,6.85,2,0.15,117.2
202211241001,第２６回三国競艇大賞,第3日,2022/11/24,三国,01R,みくにあさイ,1800,晴,北西,6,5,逃げ,1,100,1,100,2,210,1-2,320,3,1-2,250,2,1-2,270,3,1-5,560,6,2-5,1030,9,1-2-5,2270,9,1-2-5,480,4,1,1,4371,西 山 貴 浩,57,29,6.76,1,0.21,110.8,2,2,3186,沖 悟,22,45,6.88,2,0.2,111.2,3,5,5150,坂 本 雄 紀,50,34,6.89,5,0.28,113.1,4,3,4111,奥 田 誠,42,54,6.84,3,0.25,113.5,5,4,4496,内 堀 学,11,65,6.87,4,0.29,,6,6,5282,中 本 大 樹,47,49,6.84,6,0.55,
202211241002,第２６回三国競艇大賞,第3日,2022/11/24,三国,02R,みくにあさガ,1800,晴,北西,6,6,逃げ,1,130,1,110,2,100,1-2,370,2,1-2,190,1,1-2,110,1,1-5,420,7,2-5,280,5,1-2-5,1940,7,1-2-5,790,2,1,1,3548,室 田 泰 史,56,72,7.0,1,0.06,110.5,2,2,3997,北 村 征 嗣,33,20,6.77,2,0.09,111.5,3,5,5065,伊久間 陽 優,63,43,6.84,6,0.11,113.3,4,3,4618,乃 村 康 友,13,32,6.86,3,0.13,114.0,5,4,5046,松 山 裕 基,30,27,6.8,5,0.06,,6,6,4382,高 山 智 至,14,58,6.91,4,0.15,
202211241003,第２６回三国競艇大賞,第3日,2022/11/24,三国,03R,みくにあさズ,1800,晴,北西,5,4,逃げ,1,110,1,130,2,290,1-2,270,2,1-2,310,2,1-2,210,2,1-4,340,5,2-4,530,8,1-2-4,1780,8,1-2-4,810,5,1,1,4002,古 結 宏,69,12,6.86,1,0.17,110.9,2,2,4651,佐 藤 大 騎,44,21,6.78,2,0.21,112.0,3,4,5185,加 藤 優 弥,68,59,6.84,5,0.12,113.4,4,5,3442,宮 武 英 司,54,11,6.93,4,0.22,114.9,5,6,5247,大 森 翼,16,35,6.85,6,0.17,,6,3,4540,相 原 利 章,64,48,6.85,3,0.21,
202211241004,第２６回三国競艇大賞,第3日,2022/11/24,三国,04R,みくにあさ推,1800,晴,北西,6,6,逃げ,1,240,1,100,6,360,1-6,1060,6,1-6,1700,5,1-6,240,3,1-2,310,5,2-6,1450,13,1-6-2,6450,22,1-2-6,2390,7,1,1,4797,中 山 将,58,70,6.81,1,0.17,110.8,2,6,3814,金 子 貴 志,34,30,6.91,5,0.21,112.4,3,2,4440,萩 原 知 哉,46,68,6.8,2,0.13,113.1,4,4,4388,是 澤 孝 宏,62,66,6.77,4,0.21,114.4,5,3,4461,安 田 吉 宏,29,50,6.78,3,0.17,,6,5,5280,廣 瀬 凜,23,22,6.91,6,0.31,
202211241005,第２６回三国競艇大賞,第3日,2022/11/24,三国,05R,予選,1800,晴,北西,6,6,逃げ,1,170,1,100,4,120,1-4,360,1,1-4,350,1,1-4,170,2,1-3,360,6,3-4,470,8,1-4-3,1550,4,1-3-4,640,3,1,1,3655,本 橋 克 洋,43,44,6.87,1,0.17,109.4,2,4,3874,山 本 寛 久,19,39,6.76,4,0.16,110.3,3,3,4496,内 堀 学,11,65,6.82,3,0.21,112.0,4,5,3804,中 渡 修 作,40,40,6.8,5,0.19,113.8,5,6,4739,中 村 晃 朋,48,62,6.85,6,0.28,,6,2,3712,淺 香 文 武,72,17,6.82,2,0.19,
202211241006,第２６回三国競艇大賞,第3日,2022/11/24,三国,06R,予選,1800,曇り,北,3,3,逃げ,1,270,1,130,4,120,1-4,500,1,1-4,340,1,1-4,160,1,1-5,540,10,4-5,230,3,1-4-5,2150,7,1-4-5,800,4,1,1,3889,須 藤 隆 雄,61,26,6.85,1,0.09,109.7,2,4,4297,山 田 哲 也,52,24,6.68,3,0.09,111.4,3,5,3963,原 田 秀 弥,65,60,6.84,5,0.16,112.5,4,2,4111,奥 田 誠,42,54,6.85,2,0.09,113.4,5,3,4382,高 山 智 至,14,58,6.84,4,0.16,,6,6,4025,山 本 隆 幸,38,14,6.77,6,0.16,
202211241007,第２６回三国競艇大賞,第3日,2022/11/24,三国,07R,予選,1800,晴,北西,3,3,まくり,3,1350,3,840,4,340,3-4,11340,26,3-4,6930,13,3-4,1810,14,2-3,530,7,2-4,190,2,3-4-2,23050,71,2-3-4,2070,9,1,3,3186,沖 悟,22,45,6.9,3,0.14,110.0,2,4,4540,相 原 利 章,64,48,6.75,4,0.16,112.1,3,2,4302,西 野 翔 太,60,31,6.78,2,0.17,112.9,4,6,3499,市 川 哲 也,18,64,6.91,5,0.17,113.5,5,1,5046,松 山 裕 基,30,27,6.69,1,0.11,,6,5,4880,澤 崎 雄 哉,35,57,6.8,6,0.12,
202211241008,第２６回三国競艇大賞,第3日,2022/11/24,三国,08R,予選,1800,晴,北西,5,5,まくり,2,190,2,120,3,1310,2-3,970,4,2-3,730,3,2-3,150,2,1-2,110,1,1-3,210,5,2-3-1,2340,8,1-2-3,170,1,1,2,4002,古 結 宏,69,12,6.83,2,0.13,109.7,2,3,3911,鈴 木 猛,32,19,6.76,3,0.13,110.6,3,1,3564,桑 原 啓,20,52,6.75,1,0.19,112.9,4,4,3643,米 田 隆 弘,17,13,6.84,4,0.18,114.1,5,5,3548,室 田 泰 史,56,72,6.89,5,0.18,,6,6,5280,廣 瀬 凜,23,22,6.82,6,0.15,
202211241009,第２６回三国競艇大賞,第3日,2022/11/24,三国,09R,予選特賞,1800,晴,北西,3,3,差し,4,200,4,100,2,110,4-2,610,3,2-4,260,1,2-4,130,1,4-6,430,9,2-6,240,4,4-2-6,1810,5,2-4-6,610,2,1,4,3997,北 村 征 嗣,33,20,6.72,4,0.11,109.1,2,2,4739,中 村 晃 朋,48,62,6.79,2,0.11,110.3,3,6,3659,藤 生 雄 人,71,69,6.8,6,0.07,111.1,4,3,3814,金 子 貴 志,34,30,6.81,3,0.16,113.3,5,5,4651,佐 藤 大 騎,44,21,6.81,5,0.06,,6,1,5157,市 川 健 太,37,28,6.79,1,0.19,
202211241010,第２６回三国競艇大賞,第3日,2022/11/24,三国,10R,予選特賞,1800,晴,北,5,4,,6,260,6,130,1,160,6-1,1160,5,1-6,840,4,1-6,160,1,2-6,160,2,1-2,170,3,6-1-2,2640,8,1-2-6,430,1,1,6,4415,下 出 卓 矢,28,42,6.65,6,0.17,109.3,2,1,5065,伊久間 陽 優,63,43,6.7,1,0.13,109.9,3,2,4025,山 本 隆 幸,38,14,6.72,2,0.18,112.6,4,4,5150,坂 本 雄 紀,50,34,6.84,4,0.13,113.4,5,3,3804,中 渡 修 作,40,40,6.81,3,0.15,,6,5,4797,中 山 将,58,70,6.75,5,0.23,
202211241011,第２６回三国競艇大賞,第3日,2022/11/24,三国,11R,記者特選,1800,晴,北,5,5,逃げ,1,230,1,100,4,350,1-4,2330,9,1-4,1670,7,1-4,300,5,1-5,250,3,4-5,320,6,1-4-5,5050,21,1-4-5,1930,8,1,1,4880,澤 崎 雄 哉,35,57,6.87,1,0.14,109.3,2,4,3655,本 橋 克 洋,43,44,6.83,5,0.17,109.8,3,5,4297,山 田 哲 也,52,24,6.74,3,0.14,111.2,4,3,4371,西 山 貴 浩,57,29,6.78,2,0.19,112.2,5,6,4461,安 田 吉 宏,29,50,6.78,6,0.16,,6,2,3442,宮 武 英 司,54,11,6.87,4,0.19,
202211241012,第２６回三国競艇大賞,第3日,2022/11/24,三国,12R,カニ坊選抜,1800,晴,北西,4,4,逃げ,1,100,1,100,3,120,1-3,240,1,1-3,180,1,1-3,160,2,1-6,420,4,3-6,720,9,1-3-6,950,3,1-3-6,410,1,1,1,4388,是 澤 孝 宏,62,66,6.79,1,0.06,108.0,2,3,4762,藤 原 啓史朗,21,63,6.8,3,0.1,110.3,3,6,4302,西 野 翔 太,60,31,6.85,5,0.15,111.1,4,5,3874,山 本 寛 久,19,39,6.74,6,0.15,111.8,5,4,3963,原 田 秀 弥,65,60,6.9,4,0.14,,6,2,4618,乃 村 康 友,13,32,6.82,2,0.08,
202211240701,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2022/11/24,蒲郡,01R,予選,1800,曇り,北西,4,2,逃げ,1,210,1,160,2,170,1-2,420,2,1-2,270,1,1-2,170,3,1-3,140,1,2-3,160,2,1-2-3,1310,4,1-2-3,410,3,1,1,3542,清 水 紀 克,74,12,6.7,1,0.11,110.3,2,2,3831,安 藤 裕 貴,52,13,6.66,2,0.14,111.8,3,3,4116,川 田 正 人,17,22,6.71,3,0.19,113.0,4,5,3895,堀 本 裕 也,18,28,6.77,5,0.25,114.8,5,6,5230,石 原 凪 紗,70,29,6.68,6,0.19,,6,4,4436,渋 谷 明 憲,19,60,6.74,4,0.22,
202211240702,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2022/11/24,蒲郡,02R,予選,1800,曇り,北西,3,1,差し,2,160,2,100,3,110,2-3,440,1,2-3,110,1,2-3,120,1,1-2,170,3,1-3,180,4,2-3-1,1170,5,1-2-3,230,1,1,2,4140,梶 野 学 志,62,62,6.7,2,0.36,109.9,2,3,3813,佐 藤 大 介,73,25,6.7,3,0.33,111.4,3,1,4270,岸 本 雄 貴,25,66,6.68,1,0.29,113.2,4,5,3807,岡 部 哲,39,31,6.76,4,0.26,114.5,5,4,4519,清 水 沙 樹,53,70,6.74,5,0.33,,6,6,5272,松 田 真 実,66,67,6.69,6,0.43,
202211240703,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2022/11/24,蒲郡,03R,予選,1800,曇り,北西,3,1,逃げ,4,330,4,110,3,160,4-3,1220,6,3-4,460,1,3-4,200,2,4-6,260,5,3-6,200,1,4-3-6,3750,10,3-4-6,890,5,1,4,2876,鈴 木 幸 夫,50,17,6.76,1,0.06,110.4,2,3,5034,若 林 義 人,58,63,6.71,4,0.08,112.0,3,6,3156,金 子 良 昭,33,24,6.75,6,0.03,113.1,4,1,5090,生 方 靖 亜,57,61,6.77,2,0.04,113.8,5,5,3290,倉 谷 和 信,51,69,6.75,5,0.05,,6,2,5098,大 江 純,20,75,6.78,3,0.08,
202211240704,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2022/11/24,蒲郡,04R,予選,1800,曇り,北西,3,1,まくり,3,330,3,150,4,280,3-4,960,5,3-4,820,5,3-4,280,3,2-3,170,2,2-4,280,4,3-4-2,2280,8,2-3-4,530,2,1,3,4526,池 田 雄 祐,59,20,6.67,3,0.11,109.4,2,4,3445,加 藤 高 史,29,76,6.69,4,0.16,111.7,3,2,3792,田 中 豪,35,72,6.72,2,0.16,111.9,4,5,3984,坂 口 周,55,26,6.73,5,0.22,113.5,5,1,2538,高 橋 二 朗,30,74,6.72,1,0.14,,6,6,5232,樅 山 拓 馬,56,68,6.82,6,0.14,
202211240705,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2022/11/24,蒲郡,05R,予選,1800,曇り,北西,4,2,差し,3,180,3,210,4,550,3-4,1960,10,3-4,1040,6,3-4,430,9,3-6,1520,13,4-6,830,11,3-4-6,13030,44,3-4-6,5660,13,1,3,3952,中 澤 和 志,24,15,6.81,3,0.18,109.5,2,4,4457,神 田 達 也,68,71,6.79,4,0.09,110.5,3,6,3392,小 森 信 雄,26,56,6.78,6,0.03,112.3,4,2,3302,谷 川 里 江,49,33,6.75,2,0.23,113.7,5,1,3565,坂 本 徳 克,14,11,6.72,1,0.29,,6,5,3987,後 藤 正 宗,28,77,6.79,5,0.03,
202211240706,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2022/11/24,蒲郡,06R,予選,1800,曇り,北西,4,2,差し,2,2080,2,420,1,140,2-1,8080,23,1-2,980,6,1-2,380,6,2-3,560,10,1-3,120,1,2-1-3,17950,62,1-2-3,740,5,1,2,3533,佐 川 正 道,21,58,6.81,3,0.19,110.8,2,1,4240,今 井 裕 梨,22,65,6.75,1,0.2,111.2,3,3,3978,齊 藤 仁,38,59,6.9,4,0.15,112.7,4,4,3406,中 里 英 夫,60,57,6.9,5,0.16,114.1,5,6,3909,佐々木 康 幸,27,27,6.87,6,0.13,,6,5,3542,清 水 紀 克,74,12,6.78,2,0.28,
202211240707,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2022/11/24,蒲郡,07R,予選  進入固定,1800,曇り,北西,4,2,逃げ,1,130,1,100,4,150,1-4,270,1,1-4,280,1,1-4,140,1,1-2,180,3,2-4,160,2,1-4-2,630,1,1-2-4,210,1,1,1,3957,大 谷 直 弘,64,73,6.82,1,0.11,109.5,2,4,3716,石 渡 鉄 兵,63,16,6.83,4,0.15,110.5,3,2,3589,西 村 勝,12,19,6.79,2,0.16,112.6,4,6,5034,若 林 義 人,58,63,6.81,6,0.14,113.2,5,3,3748,小 黒 竜 吾,23,64,6.8,3,0.14,,6,5,4519,清 水 沙 樹,53,70,6.88,5,0.19,
202211240708,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2022/11/24,蒲郡,08R,予選,1800,曇り,北西,4,2,逃げ,1,450,1,110,2,100,1-2,430,2,1-2,220,1,1-2,170,2,1-4,180,3,2-4,120,1,1-2-4,800,2,1-2-4,210,1,1,1,3290,倉 谷 和 信,51,69,6.92,1,0.09,110.0,2,2,4604,岩 瀬 裕 亮,54,30,6.82,2,0.17,110.3,3,4,4516,野 口 勝 弘,61,23,6.82,4,0.13,111.1,4,6,3973,崎 利 仁,45,14,6.78,6,0.28,112.4,5,5,3831,安 藤 裕 貴,52,13,6.8,5,0.07,,6,3,4270,岸 本 雄 貴,25,66,6.8,3,0.14,
202211240709,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2022/11/24,蒲郡,09R,予選特賞,1800,曇り,北西,5,3,,6,1920,6,230,1,100,6-1,9640,21,1-6,2600,8,1-6,230,5,5-6,300,6,1-5,140,1,6-1-5,27260,58,1-5-6,730,2,1,6,4116,川 田 正 人,17,22,6.81,6,0.19,109.1,2,1,3999,大 瀧 明日香,11,32,6.83,1,0.16,110.5,3,5,4812,西 野 雄 貴,69,21,6.84,5,0.11,112.3,4,2,3445,加 藤 高 史,29,76,6.88,2,0.18,114.7,5,4,5098,大 江 純,20,75,6.88,4,0.15,,6,3,3392,小 森 信 雄,26,56,6.81,3,0.14,
202211240710,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2022/11/24,蒲郡,10R,予選特賞,1800,曇り,北西,5,3,逃げ,1,110,1,170,3,580,1-3,800,4,1-3,720,3,1-3,200,4,1-2,120,1,2-3,350,6,1-3-2,2100,6,1-2-3,410,2,1,1,3952,中 澤 和 志,24,15,6.85,1,0.14,109.0,2,3,3406,中 里 英 夫,60,57,6.87,3,0.13,110.1,3,2,4526,池 田 雄 祐,59,20,6.73,2,0.15,111.3,4,4,3895,堀 本 裕 也,18,28,6.91,4,0.13,112.6,5,5,4140,梶 野 学 志,62,62,6.83,5,0.14,,6,6,4399,松 本 晶 恵,16,18,6.83,6,0.18,
202211240711,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2022/11/24,蒲郡,11R,予選特選,1800,曇り,北西,5,3,,1,110,1,100,3,270,1-3,490,4,1-3,390,3,1-3,170,3,1-5,160,2,3-5,380,6,1-3-5,1260,4,1-3-5,700,4,1,1,3978,齊 藤 仁,38,59,6.85,1,0.11,108.8,2,3,4457,神 田 達 也,68,71,6.83,3,0.08,110.0,3,5,3792,田 中 豪,35,72,6.8,5,0.13,112.1,4,6,4436,渋 谷 明 憲,19,60,6.88,6,0.12,112.9,5,4,3957,大 谷 直 弘,64,73,6.84,4,0.11,,6,2,3807,岡 部 哲,39,31,6.84,2,0.15,
202211240712,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2022/11/24,蒲郡,12R,ドリーム戦,1800,曇り,北西,5,3,逃げ,1,140,1,100,3,160,1-3,290,1,1-3,220,1,1-3,120,1,1-4,260,4,3-4,340,6,1-3-4,850,3,1-3-4,520,2,1,1,3716,石 渡 鉄 兵,63,16,6.83,1,0.1,108.2,2,3,4604,岩 瀬 裕 亮,54,30,6.85,3,0.13,109.6,3,4,3909,佐々木 康 幸,27,27,6.84,4,0.14,111.6,4,2,3984,坂 口 周,55,26,6.84,2,0.13,112.7,5,5,3302,谷 川 里 江,49,33,6.8,5,0.13,,6,6,3813,佐 藤 大 介,73,25,6.87,6,0.25,
202211240401,ＢＴＳ横浜開設１５周年記念,第5日,2022/11/24,平和島,01R,一般,1800,晴,北,3,3,,4,320,4,240,2,210,4-2,1140,4,2-4,720,5,2-4,190,3,1-4,160,1,1-2,190,2,4-2-1,3620,15,1-2-4,410,1,1,4,5023,久 永 祥 平,59,67,6.88,4,0.13,111.7,2,2,3066,田 中 定 雄,24,34,6.76,2,0.13,113.9,3,1,3859,多羅尾 達 之,43,30,6.84,1,0.13,114.3,4,5,3967,鈴 木 茂 高,26,62,6.89,5,0.1,119.0,5,6,5175,島 崎 丈一朗,72,29,6.96,6,0.18,,6,3,4047,吉 永 浩 則,17,58,6.91,3,0.12,
202211240402,ＢＴＳ横浜開設１５周年記念,第5日,2022/11/24,平和島,02R,一般,1800,晴,北東,2,3,,3,210,3,190,4,140,3-4,840,3,3-4,700,4,3-4,220,3,2-3,240,5,2-4,190,2,3-4-2,3330,12,2-3-4,730,3,1,3,4888,金 児 隆 太,46,55,6.7,3,0.13,112.3,2,4,3891,谷 口 健 一,75,46,6.72,4,0.11,113.8,3,2,4438,森 作 雄 大,49,57,6.84,2,0.12,114.6,4,6,5279,石 渡 翔一郎,55,63,6.87,6,0.14,115.7,5,5,4031,飯 島 誠,64,66,6.91,5,0.14,,6,1,4465,大 西 賢,22,24,6.73,1,0.13,
