レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211291205,デイリースポーツ杯争奪２０２２サザンカップ,第1日,2022/11/29,住之江,05R,住之江ファイ,1800,雨,,0,1,逃げ,1,120,1,100,3,130,1-3,430,1,1-3,470,2,1-3,230,4,1-6,130,1,3-6,430,8,1-3-6,1180,1,1-3-6,410,1,1,1,4959,井 上 忠 政,82,58,6.91,1,0.16,110.2,2,3,3877,松 浦 博 人,36,74,7.01,3,0.05,111.9,3,6,4052,興 津 藍,52,69,6.95,6,0.09,112.5,4,4,4417,服 部 剛,64,50,6.98,4,0.11,114.8,5,2,3243,佐 野 隆 仁,18,73,6.99,2,0.17,115.1,6,5,3776,横 井 健 太,81,65,6.99,5,0.13,117.1
202211291206,デイリースポーツ杯争奪２０２２サザンカップ,第1日,2022/11/29,住之江,06R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,210,1,200,2,450,1-2,710,2,1-2,600,3,1-2,230,5,1-5,110,1,2-5,210,4,1-2-5,2100,5,1-2-5,430,2,1,1,4034,西 原 明 生,78,82,6.96,1,0.23,110.6,2,2,4738,清 埜 翔 子,30,66,6.93,3,0.14,111.0,3,5,3473,石 川 真 二,26,79,6.99,2,0.19,112.9,4,3,4839,四 宮 与 寛,58,55,6.99,4,0.18,114.4,5,4,3741,松 尾 基 成,84,28,6.98,5,0.3,115.9,6,6,3945,橋 口 真 樹,24,56,6.95,6,0.28,116.8
202211291207,デイリースポーツ杯争奪２０２２サザンカップ,第1日,2022/11/29,住之江,07R,予選,1800,雨,,0,1,逃げ,1,150,1,200,2,160,1-2,340,1,1-2,190,1,1-2,170,3,1-3,150,1,2-3,160,2,1-2-3,840,1,1-2-3,300,2,1,1,4146,柳 橋 宏 紀,51,52,6.92,1,0.12,110.3,2,2,4967,中 村 魁 生,27,38,6.95,2,0.1,111.3,3,3,4369,丹 下 将,22,89,6.99,3,0.16,113.2,4,5,4204,柴 田 大 輔,12,18,6.91,5,0.08,114.1,5,6,4946,船 越 健 吾,28,19,6.99,6,0.1,114.4,6,4,4051,清 水 敦 揮,25,39,7.07,4,0.09,115.1
202211291208,デイリースポーツ杯争奪２０２２サザンカップ,第1日,2022/11/29,住之江,08R,トワイライト,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,180,1-2,130,1,1-2,160,1,1-2,120,1,1-6,260,5,2-6,640,8,1-2-6,740,3,1-2-6,550,2,1,1,3995,重 野 哲 之,32,32,6.87,1,0.17,109.7,2,2,3882,新 田 智 彰,29,85,6.96,2,0.25,111.7,3,6,3558,山 本 浩 次,31,35,6.92,6,0.19,113.0,4,5,3289,高 橋 淳 美,62,21,6.97,5,0.23,113.7,5,3,4783,木 村 詳 子,61,78,6.96,3,0.29,114.0,6,4,4085,荻 野 裕 介,33,71,6.99,4,0.3,116.2
202211291209,デイリースポーツ杯争奪２０２２サザンカップ,第1日,2022/11/29,住之江,09R,予選,1800,曇り,北,3,1,差し,2,990,2,130,1,110,2-1,910,4,1-2,270,1,1-2,160,1,2-3,470,11,1-3,270,3,2-1-3,4740,16,1-2-3,920,3,1,2,4758,富 樫 麗 加,71,80,6.92,2,0.11,110.3,2,1,3881,浦 上 拓 也,20,59,6.93,1,0.17,112.7,3,3,5161,登 玉 隼 百,11,26,6.88,3,0.13,113.7,4,4,4012,中 村 有 裕,57,25,7.0,4,0.1,115.0,5,5,4161,黒 柳 浩 孝,34,54,6.88,5,0.25,115.5,6,6,4596,葛 原 大 陽,65,11,6.99,6,0.27,118.1
202211291210,デイリースポーツ杯争奪２０２２サザンカップ,第1日,2022/11/29,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,110,1,120,4,170,1-4,430,2,1-4,380,3,1-4,140,1,1-5,290,4,4-5,470,7,1-4-5,1300,4,1-4-5,670,5,1,1,4839,四 宮 与 寛,58,55,6.99,1,0.11,110.6,2,4,4649,和 田 操 拓,73,27,6.98,4,0.13,112.0,3,5,4117,廣 中 智紗衣,17,14,6.97,5,0.18,112.2,4,6,4417,服 部 剛,64,50,6.97,6,0.19,114.8,5,2,4253,西 川 真 人,76,83,7.02,2,0.15,116.0,6,3,4367,山 口 修 路,10,12,6.95,3,0.26,118.4
202211291211,デイリースポーツ杯争奪２０２２サザンカップ,第1日,2022/11/29,住之江,11R,予選特別Ａ戦,1800,雨,,0,1,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,150,1,1-2,170,2,1-3,190,3,2-3,260,5,1-2-3,380,1,1-2-3,190,1,1,1,3826,村 田 修 次,35,53,6.89,1,0.16,110.3,2,2,4053,芦 澤 望,74,64,6.94,2,0.12,111.8,3,3,4381,田 路 朋 史,39,86,6.86,3,0.17,113.5,4,5,3580,水 口 由 紀,37,51,6.95,5,0.23,114.5,5,4,3945,橋 口 真 樹,24,56,6.95,4,0.17,116.1,6,6,4369,丹 下 将,22,89,6.98,6,0.24,118.1
202211291212,デイリースポーツ杯争奪２０２２サザンカップ,第1日,2022/11/29,住之江,12R,デイリーＤＲ,1800,曇り,,0,1,逃げ,1,140,1,110,5,230,1-5,700,3,1-5,490,3,1-5,210,3,1-4,220,4,4-5,460,7,1-5-4,3070,12,1-4-5,920,5,1,1,3473,石 川 真 二,26,79,6.94,1,0.16,110.1,2,5,3995,重 野 哲 之,32,32,6.95,5,0.15,111.4,3,4,4959,井 上 忠 政,82,58,6.9,4,0.26,112.5,4,2,3582,吉 川 昭 男,54,63,6.94,2,0.27,112.6,5,3,3256,三 角 哲 男,68,15,6.96,3,0.26,114.4,6,6,4967,中 村 魁 生,27,38,6.98,6,0.16,114.8
202211290901,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2022/11/29,津,01R,ツッキーレー,1800,雨,南東,1,1,逃げ,1,100,1,100,2,190,1-2,330,3,1-2,530,3,1-2,110,1,1-3,120,2,2-3,450,6,1-2-3,820,5,1-2-3,350,3,1,1,4236,松 村 敏,52,41,6.8,1,0.14,109.7,2,2,4077,品 田 直 樹,23,65,6.9,2,0.18,112.0,3,3,3710,吉 永 泰 弘,29,15,6.85,3,0.15,113.9,4,6,3637,齋 藤 和 政,67,46,6.94,6,0.2,115.3,5,4,3800,牧 宏 次,55,53,6.89,4,0.22,,6,5,5178,成 貞 琳 平,64,55,6.9,5,0.24,
202211290902,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2022/11/29,津,02R,予選,1800,雨,,0,0,差し,5,1030,5,820,1,110,5-1,6270,16,1-5,1720,4,1-5,450,5,3-5,1330,15,1-3,170,3,5-1-3,27290,69,1-3-5,1500,8,1,5,4943,八 木 治 樹,27,37,6.8,5,0.15,111.0,2,1,3605,中 村 守 成,53,56,6.91,1,0.13,112.0,3,3,3709,田 中 浩 之,73,40,6.83,3,0.17,113.6,4,4,3652,森 下 勇,54,45,6.74,4,0.14,114.2,5,6,4902,山 川 雄 大,13,73,6.74,6,0.16,,6,2,3535,渡 修 平,22,31,6.78,2,0.19,
202211290903,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2022/11/29,津,03R,予選,1800,雨,,0,0,逃げ,1,330,1,110,2,130,1-2,250,1,1-2,350,1,1-2,150,1,1-4,300,6,2-4,250,4,1-2-4,1180,2,1-2-4,720,3,1,1,4058,野 末 智 一,57,29,6.85,1,0.13,119.1,2,2,4518,大須賀 友,71,39,6.79,2,0.16,123.8,3,4,3227,長 岡 茂 一,63,51,6.76,4,0.16,125.7,4,3,4082,濱 崎 誠,38,38,6.84,3,0.17,127.9,5,6,4358,松 本 庸 平,26,59,6.87,6,0.27,,,,,,,,,,,
202211290904,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2022/11/29,津,04R,５ールドレー,1800,曇り,南東,0,0,逃げ,1,110,1,140,6,330,1-6,1980,5,1-6,1860,7,1-6,230,2,1-3,320,4,3-6,540,13,1-6-3,7150,25,1-3-6,1360,7,1,1,4068,幸 田 智 裕,72,14,6.8,1,0.12,111.1,2,6,4769,馬 場 剛,20,25,6.9,6,0.09,111.6,3,3,4710,福 田 宗 平,58,75,6.77,3,0.17,112.3,4,2,5016,宮 田 龍 馬,50,52,6.76,2,0.21,112.7,5,4,4711,前 出 達 吉,31,70,6.82,4,0.12,,6,5,4411,沢 田 昭 宏,28,43,6.85,5,0.11,
202211290906,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2022/11/29,津,06R,予選,1800,雨,北西,1,1,逃げ,1,300,1,140,2,170,1-2,1230,5,1-2,900,5,1-2,280,4,1-5,310,7,2-5,200,2,1-2-5,3150,8,1-2-5,700,3,1,1,3709,田 中 浩 之,73,40,6.73,1,0.13,110.7,2,2,4583,古 田 祐 貴,24,23,6.86,2,0.16,111.8,3,5,4650,中 山 雄 太,46,50,6.73,5,0.25,112.4,4,6,4287,今 井 貴 士,56,20,6.91,6,0.25,114.4,5,3,4894,原 村 拓 也,70,49,6.76,3,0.17,,6,4,5178,成 貞 琳 平,64,55,6.84,4,0.31,
202211290907,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2022/11/29,津,07R,予選,1800,雨,,0,0,差し,2,170,2,120,4,300,2-4,580,3,2-4,510,3,2-4,260,5,2-3,250,3,3-4,810,12,2-4-3,2990,13,2-3-4,1800,8,1,2,4090,中 村 尊,30,61,6.69,2,0.12,109.5,2,4,3684,清 水 攻 二,33,62,6.86,4,0.17,111.1,3,3,4902,山 川 雄 大,13,73,6.77,3,0.22,112.4,4,6,4960,黒 野 元 基,14,44,6.74,6,0.15,113.6,5,1,4200,早 川 尚 人,44,21,6.76,1,0.13,,6,5,4077,品 田 直 樹,23,65,6.82,5,0.18,
202211290908,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2022/11/29,津,08R,予選,1800,曇り,南,1,1,逃げ,1,140,1,160,3,150,1-3,490,2,1-3,380,2,1-3,160,2,1-2,110,1,2-3,390,8,1-3-2,1430,6,1-2-3,550,3,1,1,3921,川 村 正 輝,65,26,6.79,1,0.21,111.9,2,3,4411,沢 田 昭 宏,28,43,6.89,3,0.18,112.6,3,2,3605,中 村 守 成,53,56,6.93,2,0.17,113.9,4,6,4817,渡 邉 翼,36,35,6.83,6,0.14,114.6,5,4,4430,永 田 秀 二,39,27,6.8,4,0.2,,6,5,3710,吉 永 泰 弘,29,15,6.84,5,0.18,
202211290909,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2022/11/29,津,09R,予選特賞,1800,曇り,南,1,1,差し,2,250,2,110,1,140,2-1,550,1,1-2,250,1,1-2,170,1,2-6,210,3,1-6,260,5,2-1-6,1910,4,1-2-6,490,2,1,2,4236,松 村 敏,52,41,6.81,3,0.16,109.7,2,1,4082,濱 崎 誠,38,38,6.8,2,0.13,111.7,3,6,3268,森 竜 也,68,13,6.87,1,0.21,113.1,4,4,5016,宮 田 龍 馬,50,52,6.73,5,0.18,113.2,5,3,4943,八 木 治 樹,27,37,6.8,4,0.2,,6,5,3922,菅 沼 佳 昭,11,19,6.77,6,0.28,
202211290910,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2022/11/29,津,10R,予選特賞,1800,曇り,,0,0,逃げ,1,130,1,140,5,540,1-5,1110,4,1-5,1360,5,1-5,800,10,1-2,210,3,2-5,560,8,1-5-2,4650,16,1-2-5,1300,6,1,1,4057,松 井 賢 治,60,18,6.7,1,0.17,110.6,2,5,3497,後 藤 浩,35,16,6.82,5,0.22,112.3,3,2,4451,松 崎 祐太郎,17,34,6.8,2,0.17,113.3,4,6,4710,福 田 宗 平,58,75,6.8,6,0.3,114.1,5,4,4287,今 井 貴 士,56,20,6.94,4,0.17,,6,3,3482,金 子 猛 志,45,22,6.83,3,0.18,
202211290911,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2022/11/29,津,11R,予選特選,1800,曇り,,0,0,逃げ,1,130,1,120,5,1350,1-5,1630,5,1-5,1320,4,1-5,340,6,1-3,210,2,3-5,620,11,1-5-3,3880,14,1-3-5,880,3,1,1,4650,中 山 雄 太,46,50,6.72,1,0.06,109.9,2,5,4154,森 安 弘 雅,47,28,6.82,5,0.19,111.5,3,3,4960,黒 野 元 基,14,44,6.79,3,0.15,112.8,4,6,3227,長 岡 茂 一,63,51,6.74,6,0.16,114.4,5,2,4769,馬 場 剛,20,25,6.86,2,0.14,,6,4,3647,伊 藤 雄 二,48,17,6.8,4,0.18,
202211290912,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2022/11/29,津,12R,ツッキー選抜,1800,雨,西,1,1,逃げ,1,160,1,200,3,1570,1-3,890,5,1-3,900,4,1-3,360,6,1-6,420,8,3-6,1730,15,1-3-6,7120,22,1-3-6,2250,9,1,1,4430,永 田 秀 二,39,27,6.76,1,0.19,110.9,2,3,4711,前 出 達 吉,31,70,6.87,3,0.13,112.3,3,6,4583,古 田 祐 貴,24,23,6.9,6,0.19,113.8,4,2,4357,田 中 和 也,19,69,6.8,2,0.24,114.5,5,5,4090,中 村 尊,30,61,6.81,5,0.16,,6,4,4518,大須賀 友,71,39,6.79,4,0.15,
202211290701,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2022/11/29,蒲郡,01R,一般戦,1800,雨,南東,3,1,差し,3,390,3,150,1,170,3-1,980,4,1-3,230,1,1-3,170,1,3-5,460,11,1-5,220,2,3-1-5,4370,14,1-3-5,1070,6,1,3,3831,安 藤 裕 貴,52,13,6.77,3,0.18,111.0,2,1,3807,岡 部 哲,39,31,6.81,1,0.19,112.4,3,5,4457,神 田 達 也,68,71,6.81,5,0.18,113.0,4,6,4436,渋 谷 明 憲,19,60,6.76,6,0.17,113.2,5,4,3748,小 黒 竜 吾,23,64,6.75,4,0.21,,6,2,4270,岸 本 雄 貴,25,66,6.83,2,0.3,
202211290702,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2022/11/29,蒲郡,02R,一般戦,1800,雨,南東,4,2,逃げ,1,180,1,120,3,100,1-3,1070,4,1-3,700,4,1-3,390,7,1-6,660,9,3-6,480,8,1-3-6,7660,36,1-3-6,2940,16,1,1,2538,高 橋 二 朗,30,74,6.77,1,0.12,111.0,2,3,5090,生 方 靖 亜,57,61,6.76,3,0.17,111.8,3,6,3406,中 里 英 夫,60,57,6.8,6,0.19,113.9,4,4,3392,小 森 信 雄,26,56,6.77,4,0.21,114.4,5,5,3999,大 瀧 明日香,11,32,6.77,5,0.21,,6,2,3156,金 子 良 昭,33,24,6.78,2,0.15,
202211290703,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2022/11/29,蒲郡,03R,一般戦,1800,雨,南東,4,2,まくり,4,240,4,610,6,820,4-6,1300,5,4-6,940,4,4-6,340,6,2-4,330,5,2-6,890,10,4-6-2,4830,16,2-4-6,1520,7,1,4,4140,梶 野 学 志,62,62,6.88,4,0.16,110.6,2,6,4116,川 田 正 人,17,22,6.87,5,0.18,111.9,3,2,3542,清 水 紀 克,74,12,6.82,2,0.28,112.8,4,3,3973,崎 利 仁,45,14,6.84,3,0.25,114.7,5,5,5272,松 田 真 実,66,67,6.86,6,0.1,,6,1,3589,西 村 勝,12,19,6.81,1,0.27,
202211290704,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2022/11/29,蒲郡,04R,一般戦,1800,雨,南東,4,2,逃げ,1,210,1,100,4,100,1-4,220,1,1-4,210,1,1-4,200,2,1-5,580,8,4-5,510,7,1-4-5,1360,4,1-4-5,720,3,1,1,3987,後 藤 正 宗,28,77,6.88,1,0.22,111.3,2,4,4604,岩 瀬 裕 亮,54,30,6.9,4,0.2,112.9,3,5,3533,佐 川 正 道,21,58,6.88,5,0.23,113.8,4,2,4240,今 井 裕 梨,22,65,6.86,2,0.29,115.5,5,3,3895,堀 本 裕 也,18,35,6.94,3,0.25,,6,6,5098,大 江 純,20,41,6.92,6,0.26,
202211290705,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2022/11/29,蒲郡,05R,一般戦,1800,雨,南東,5,3,まくり,5,590,5,250,1,150,5-1,1120,4,1-5,360,2,1-5,150,2,3-5,240,3,1-3,250,4,5-1-3,2640,10,1-3-5,330,2,1,5,4812,西 野 雄 貴,69,21,6.94,5,0.13,110.5,2,1,3792,田 中 豪,35,72,6.87,1,0.36,112.1,3,3,3748,小 黒 竜 吾,23,64,6.89,3,0.28,114.1,4,2,3565,坂 本 徳 克,14,11,6.85,2,0.38,115.8,5,4,4519,清 水 沙 樹,53,70,6.94,4,0.23,,6,6,5232,樅 山 拓 馬,56,68,7.01,6,0.15,
202211290706,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2022/11/29,蒲郡,06R,一般戦,1800,雨,南東,4,2,まくり,5,210,5,150,2,270,5-2,790,4,2-5,550,3,2-5,140,3,1-5,120,2,1-2,110,1,5-2-1,1340,4,1-2-5,180,1,1,5,3716,石 渡 鉄 兵,63,16,6.84,5,0.12,110.4,2,2,4436,渋 谷 明 憲,19,60,6.89,2,0.21,111.4,3,1,3957,大 谷 直 弘,64,73,6.92,1,0.21,113.0,4,3,3156,金 子 良 昭,33,24,6.86,3,0.28,113.4,5,6,5230,石 原 凪 紗,70,29,6.84,6,0.13,,6,4,2538,高 橋 二 朗,30,74,6.9,4,0.21,
202211290707,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2022/11/29,蒲郡,07R,一般戦  進入固定,1800,曇り,南東,4,2,差し,2,860,2,170,1,100,2-1,1550,5,1-2,290,2,1-2,150,2,2-5,490,7,1-5,520,8,2-1-5,14110,27,1-2-5,1220,5,1,2,3406,中 里 英 夫,60,57,6.91,2,0.18,110.2,2,1,4516,野 口 勝 弘,61,23,6.82,1,0.16,110.5,3,5,4270,岸 本 雄 貴,25,66,6.93,5,0.08,112.7,4,4,3813,佐 藤 大 介,73,25,6.92,4,0.09,113.9,5,3,3392,小 森 信 雄,26,56,6.91,3,0.12,,6,6,5272,松 田 真 実,66,67,6.88,6,0.06,
202211290708,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2022/11/29,蒲郡,08R,一般戦,1800,雨,南東,4,2,差し,5,1350,5,300,3,160,5-3,3650,16,3-5,1050,6,3-5,290,6,5-6,770,10,3-6,280,5,5-3-6,13600,53,3-5-6,1560,9,1,5,5090,生 方 靖 亜,57,61,6.9,5,0.28,110.8,2,3,3589,西 村 勝,12,19,6.91,2,0.3,112.1,3,6,3542,清 水 紀 克,74,12,6.88,3,0.39,113.7,4,2,3807,岡 部 哲,39,31,6.9,1,0.33,114.5,5,4,4240,今 井 裕 梨,22,65,6.87,4,0.22,,,,,,,,,,,
202211290709,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2022/11/29,蒲郡,09R,一般特選,1800,雨,南東,4,2,差し,5,250,5,190,4,310,5-4,1500,7,4-5,570,3,4-5,270,7,1-5,180,2,1-4,170,1,5-4-1,2940,13,1-4-5,370,1,1,5,3792,田 中 豪,35,72,6.84,5,0.19,110.7,2,4,3831,安 藤 裕 貴,52,13,6.9,4,0.2,112.2,3,1,3999,大 瀧 明日香,11,32,6.91,1,0.25,114.1,4,2,4519,清 水 沙 樹,53,70,6.88,2,0.31,115.5,5,6,4399,松 本 晶 恵,16,18,6.83,6,0.26,,6,3,5098,大 江 純,20,41,6.94,3,0.28,
202211290710,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2022/11/29,蒲郡,10R,選抜戦,1800,雨,南,5,3,逃げ,1,110,1,100,2,110,1-2,190,1,1-2,140,1,1-2,110,1,1-4,120,2,2-4,270,5,1-2-4,420,1,1-2-4,290,1,1,1,4812,西 野 雄 貴,69,21,6.84,1,0.32,110.2,2,2,4604,岩 瀬 裕 亮,54,30,6.84,2,0.31,111.5,3,4,4116,川 田 正 人,17,22,6.9,4,0.37,113.5,4,6,3957,大 谷 直 弘,64,73,6.9,6,0.38,115.3,5,3,3565,坂 本 徳 克,14,11,6.83,3,0.35,,6,5,3973,崎 利 仁,45,14,6.9,5,0.38,
202211290711,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2022/11/29,蒲郡,11R,選抜戦,1800,雨,南,6,4,差し,4,400,4,550,5,1080,4-5,1220,4,4-5,1140,5,4-5,280,5,1-4,170,2,1-5,320,7,4-5-1,2790,12,1-4-5,680,4,1,4,3716,石 渡 鉄 兵,63,16,6.78,5,0.17,110.7,2,5,4516,野 口 勝 弘,61,23,6.8,3,0.32,112.0,3,1,3813,佐 藤 大 介,73,25,6.78,1,0.28,113.6,4,3,3987,後 藤 正 宗,28,77,6.82,4,0.22,115.1,5,2,4140,梶 野 学 志,62,62,6.83,2,0.35,,,,,,,,,,,
202211290712,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2022/11/29,蒲郡,12R,優勝戦,1800,雨,南,5,3,まくり,1,140,1,110,2,110,1-2,740,2,1-2,370,2,1-2,140,1,1-3,170,2,2-3,270,5,1-2-3,1720,2,1-2-3,450,1,1,1,3952,中 澤 和 志,24,15,6.8,2,0.18,110.3,2,2,4526,池 田 雄 祐,59,20,6.75,3,0.31,112.7,3,3,3909,佐々木 康 幸,27,27,6.8,4,0.26,113.8,4,6,3445,加 藤 高 史,29,76,6.79,6,0.23,116.4,5,4,3978,齊 藤 仁,38,59,6.87,5,0.25,,6,5,2876,鈴 木 幸 夫,50,17,6.88,1,0.28,
202211290601,マスターズリーグ第９戦　ニッカン・コム杯,第2日,2022/11/29,浜名湖,01R,予選,1800,雨,南西,6,3,逃げ,1,180,1,190,6,410,1-6,6210,18,1-6,4690,14,1-6,670,11,1-5,550,9,5-6,2880,15,1-6-5,38060,81,1-5-6,4890,17,1,1,3839,川 合 理 司,24,51,6.73,1,0.24,112.1,2,6,3400,樋江井 愼 祐,37,16,6.69,6,0.29,113.0,3,5,3065,増 田 弘 喜,17,26,6.75,5,0.33,114.0,4,4,3715,倉 尾 大 介,44,75,6.67,4,0.27,114.4,5,3,3338,出 本 正 博,40,45,6.67,3,0.24,,6,2,3491,富 永 茂,41,14,6.66,2,0.25,
202211290602,マスターズリーグ第９戦　ニッカン・コム杯,第2日,2022/11/29,浜名湖,02R,予選,1800,雨,南,5,2,まくり,4,1370,4,520,6,420,4-6,4730,14,4-6,2560,13,4-6,420,8,4-5,700,12,5-6,420,7,4-6-5,12110,45,4-5-6,2080,9,1,4,3948,大 町 利 克,47,58,6.68,4,0.14,111.7,2,6,3679,飯 島 昌 弘,38,13,6.67,6,0.19,112.3,3,5,3772,一 柳 和 孝,9,33,6.69,5,0.16,113.7,4,3,3454,井 川 大 作,58,43,6.7,3,0.18,114.0,5,1,3825,宮 嵜 隆太郎,6,41,6.66,2,0.17,,6,2,3562,山 下 和 彦,19,64,6.7,1,0.38,
202211290603,マスターズリーグ第９戦　ニッカン・コム杯,第2日,2022/11/29,浜名湖,03R,予選,1800,雨,南西,6,3,まくり,3,150,3,100,5,300,3-5,840,5,3-5,650,3,3-5,160,1,2-3,170,2,2-5,220,4,3-5-2,1560,2,2-3-5,480,2,1,3,3686,鳥居塚 孝 博,7,40,6.67,3,0.23,113.1,2,5,3934,鋤 柄 貴 俊,66,67,6.75,5,0.36,114.0,3,2,3873,別 府 昌 樹,53,68,6.77,2,0.31,116.2,4,6,3781,秋 元 誠,33,49,6.74,6,0.23,117.5,5,4,3434,松 尾 宣 邦,12,74,6.72,4,0.37,,6,1,3353,前 田 光 昭,13,35,6.74,1,0.35,
202211290604,マスターズリーグ第９戦　ニッカン・コム杯,第2日,2022/11/29,浜名湖,04R,ランチタイム,1800,雨,南西,6,3,,1,150,1,100,2,170,1-2,450,2,1-2,400,3,1-2,160,1,1-4,290,4,2-4,320,7,1-2-4,1840,6,1-2-4,740,4,1,1,3489,大 場 敏,65,47,6.67,1,0.17,112.5,2,2,3602,奥 平 拓 也,32,30,6.74,2,0.11,113.6,3,4,3339,泉 具 巳,55,38,6.67,4,0.17,115.7,4,6,3775,泉 啓 文,29,59,6.7,6,0.24,117.0,5,3,2014,高 塚 清 一,22,71,6.79,3,0.1,,6,5,3663,木 山 和 幸,14,50,6.68,5,0.32,
202211290605,マスターズリーグ第９戦　ニッカン・コム杯,第2日,2022/11/29,浜名湖,05R,予選,1800,雨,南西,5,2,まくり,2,210,2,110,3,140,2-3,370,1,2-3,430,2,2-3,130,1,2-4,140,2,3-4,610,11,2-3-4,1340,2,2-3-4,640,3,1,2,3422,服 部 幸 男,21,44,6.66,2,0.19,112.0,2,3,3747,國 崎 良 春,25,27,6.69,3,0.19,113.9,3,4,3718,伊 達 正 利,59,29,6.74,4,0.18,115.6,4,6,3536,一 色 雅 昭,63,22,6.7,6,0.26,116.1,5,1,3065,増 田 弘 喜,17,26,6.73,1,0.29,,6,5,3868,尾 形 栄 治,27,73,6.68,5,0.24,
202211290606,マスターズリーグ第９戦　ニッカン・コム杯,第2日,2022/11/29,浜名湖,06R,予選,1800,雨,南,6,3,逃げ,1,170,1,160,2,350,1-2,1030,5,1-2,1000,5,1-2,240,4,1-3,130,1,2-3,390,8,1-2-3,2480,8,1-2-3,770,4,1,1,3620,信 濃 由 行,15,56,6.72,1,0.15,112.4,2,2,3715,倉 尾 大 介,44,75,6.72,2,0.19,112.8,3,3,3331,新 美 恵 一,57,20,6.67,3,0.24,114.2,4,5,3475,橋 本 久 和,20,52,6.75,4,0.26,114.9,5,6,3812,山 崎 聖 司,52,21,6.72,6,0.21,,6,4,3685,荒 井 輝 年,39,12,6.78,5,0.22,
