レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211281305,センタープール杯争奪ニッカングローリー賞競走,第5日,2022/11/28,尼崎,05R,一般,1800,晴,,0,0,逃げ,1,160,1,100,3,100,1-3,250,1,1-3,200,1,1-3,130,2,1-5,140,3,3-5,100,1,1-3-5,510,1,1-3-5,190,1,1,1,4294,古 賀 繁 輝,25,49,6.89,1,0.21,115.4,2,3,4269,杉 山 裕 也,33,44,6.82,3,0.19,117.5,3,5,4832,権 藤 俊 光,6,46,6.88,5,0.15,120.5,4,4,3642,大 塚 浩 二,47,21,6.88,4,0.17,122.1,5,6,4539,金 子 賢 志,27,58,6.92,6,0.17,125.0,,,,,,,,,,
202211281306,センタープール杯争奪ニッカングローリー賞競走,第5日,2022/11/28,尼崎,06R,昼どきピンク,1800,晴,,0,0,まくり,4,150,4,100,5,1030,4-5,2040,5,4-5,1530,5,4-5,350,6,1-4,100,1,1-5,360,7,4-5-1,3770,11,1-4-5,500,2,1,4,4072,森 永 淳,58,69,6.79,4,0.14,108.8,2,5,4094,中 島 真 二,56,57,6.81,5,0.17,109.7,3,1,4133,高 橋 正 男,50,40,6.82,1,0.15,111.2,4,6,4375,照 屋 厚 仁,20,17,6.84,6,0.17,112.2,5,3,5160,藤 森 陸 斗,51,66,6.82,3,0.19,113.5,6,2,3461,渡 邊 哲 也,60,18,6.89,2,0.24,114.0
202211281307,センタープール杯争奪ニッカングローリー賞競走,第5日,2022/11/28,尼崎,07R,一般,1800,晴,南西,2,0,逃げ,1,130,1,100,3,820,1-3,970,4,1-3,1050,5,1-3,330,4,1-6,1730,11,3-6,3390,13,1-3-6,44680,51,1-3-6,26650,16,1,1,4850,野 中 一 平,42,73,6.8,1,0.15,108.2,2,3,3808,秋 田 健太郎,49,50,6.87,3,0.17,109.9,3,6,5233,村 田 佳奈子,32,54,6.77,6,0.11,111.7,4,5,4983,前 田 篤 哉,38,20,6.75,5,0.14,112.4,5,4,4106,坂 井 康 嗣,3,43,6.81,4,0.19,114.0,6,2,4372,原 田 佑 実,9,37,6.81,2,0.12,116.1
202211281308,センタープール杯争奪ニッカングローリー賞競走,第5日,2022/11/28,尼崎,08R,一般,1800,晴,南西,1,0,逃げ,1,110,1,100,2,100,1-2,250,1,1-2,200,1,1-2,150,2,1-5,230,3,2-5,280,4,1-2-5,680,2,1-2-5,350,2,1,1,3611,岩 崎 芳 美,59,60,6.81,1,0.21,119.2,2,2,3414,加 瀬 智 宏,37,75,6.81,2,0.19,122.1,3,5,4485,楠 原 正 剛,14,25,6.8,5,0.24,126.8,4,3,4225,土 屋 千 明,57,67,6.81,3,0.29,129.0,5,6,5060,数 原 魁,40,42,6.83,6,0.17,133.3,,,,,,,,,,
202211281309,センタープール杯争奪ニッカングローリー賞競走,第5日,2022/11/28,尼崎,09R,一般,1800,晴,,0,0,差し,4,820,4,520,1,260,4-1,2460,10,1-4,970,3,1-4,210,2,2-4,230,4,1-2,130,1,4-1-2,7430,32,1-2-4,530,1,1,4,4640,山ノ内 雅 人,44,32,6.79,5,0.12,109.9,2,1,4347,魚 谷 香 織,54,51,6.79,1,0.23,110.5,3,2,4033,伊 藤 将 吉,39,38,6.83,3,0.17,111.8,4,5,3920,正 木 聖 賢,12,24,6.84,2,0.18,112.7,5,6,4294,古 賀 繁 輝,25,49,6.78,6,0.15,115.0,6,3,4527,高 野 心 吾,48,36,6.85,4,0.2,116.9
202211281310,センタープール杯争奪ニッカングローリー賞競走,第5日,2022/11/28,尼崎,10R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,160,1,1-2,100,1,1-4,150,3,2-4,250,5,1-2-4,540,2,1-2-4,350,2,1,1,3590,濱野谷 憲 吾,52,27,6.81,1,0.16,108.1,2,2,4428,有 賀 達 也,4,15,6.79,2,0.16,109.0,3,4,4535,北 山 康 介,26,74,6.82,4,0.07,111.1,4,6,4269,杉 山 裕 也,33,44,6.79,6,0.15,111.9,5,5,3745,橋 本 年 光,21,53,6.85,5,0.14,112.2,6,3,4133,高 橋 正 男,50,40,6.83,3,0.22,116.0
202211281311,センタープール杯争奪ニッカングローリー賞競走,第5日,2022/11/28,尼崎,11R,準優勝戦,1800,晴,西,1,0,差し,5,3410,5,1670,3,240,5-3,20000,19,3-5,9430,11,3-5,1030,8,2-5,1560,9,2-3,270,4,5-3-2,110980,74,2-3-5,6330,11,1,5,5160,藤 森 陸 斗,51,66,6.84,5,0.08,108.6,2,3,4832,権 藤 俊 光,6,46,6.84,3,0.09,109.1,3,2,4042,丸 岡 正 典,1,31,6.82,2,0.08,110.7,4,4,3956,横 澤 剛 治,16,48,6.87,4,0.13,111.3,5,1,4983,前 田 篤 哉,38,20,6.79,1,0.14,113.6,6,6,3664,鈴 木 賢 一,15,72,6.9,6,0.09,116.6
202211281312,センタープール杯争奪ニッカングローリー賞競走,第5日,2022/11/28,尼崎,12R,準優勝戦,1800,晴,,0,0,,1,150,1,100,3,190,1-3,250,1,1-3,260,1,1-3,140,1,1-5,210,4,3-5,380,7,1-3-5,660,1,1-3-5,440,2,1,1,4072,森 永 淳,58,69,6.74,1,0.14,107.9,2,3,4850,野 中 一 平,42,73,6.8,3,0.17,108.9,3,5,4292,麻 生 慎 介,13,65,6.76,6,0.24,110.9,4,2,3611,岩 崎 芳 美,59,60,6.78,2,0.21,112.2,5,4,4520,高 倉 孝 太,2,30,6.84,5,0.23,113.5,6,6,3627,井 上 恵 一,34,62,6.78,4,0.37,115.4
202211280901,津ＰＲ第１戦ボートレース津交通安全運動,第1日,2022/11/28,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,100,1,100,2,180,1-2,170,1,1-2,110,1,1-2,140,2,1-5,170,3,2-5,530,9,1-2-5,1030,4,1-2-5,620,4,1,1,4769,馬 場 剛,20,25,6.72,1,0.16,109.0,2,2,4200,早 川 尚 人,44,21,6.72,2,0.17,110.3,3,5,4358,松 本 庸 平,26,59,6.77,5,0.26,112.4,4,4,4894,原 村 拓 也,70,49,6.69,4,0.18,113.2,5,3,3922,菅 沼 佳 昭,11,19,6.75,3,0.2,,6,6,3535,渡 修 平,22,31,6.81,6,0.26,
202211280902,津ＰＲ第１戦ボートレース津交通安全運動,第1日,2022/11/28,津,02R,予選,1800,曇り,,0,0,逃げ,1,120,1,100,3,170,1-3,250,1,1-3,650,2,1-3,290,3,1-6,330,4,3-6,1130,11,1-3-6,2190,7,1-3-6,1510,5,1,1,4156,浜 野 孝 志,41,32,6.76,1,0.14,112.8,2,3,3921,川 村 正 輝,65,26,6.73,3,0.11,115.5,3,6,3482,金 子 猛 志,45,22,6.72,6,0.16,117.0,4,4,3544,豊 田 訓 靖,40,64,6.79,4,0.13,119.1,5,5,3709,田 中 浩 之,73,40,6.81,5,0.14,,,,,,,,,,,
202211280903,津ＰＲ第１戦ボートレース津交通安全運動,第1日,2022/11/28,津,03R,予選,1800,曇り,,0,0,逃げ,1,120,1,100,4,140,1-4,670,3,1-4,360,1,1-4,180,2,1-3,110,1,3-4,380,9,1-4-3,1640,4,1-3-4,570,1,1,1,3227,長 岡 茂 一,63,51,6.68,1,0.22,109.9,2,4,3497,後 藤 浩,35,16,6.72,4,0.29,110.9,3,3,3684,清 水 攻 二,33,62,6.79,3,0.27,111.9,4,5,4583,古 田 祐 貴,24,23,6.71,5,0.25,112.2,5,2,3637,齋 藤 和 政,67,46,6.72,2,0.23,,6,6,4451,松 崎 祐太郎,17,34,6.72,6,0.28,
202211280904,津ＰＲ第１戦ボートレース津交通安全運動,第1日,2022/11/28,津,04R,５ールドレー,1800,曇り,東,0,0,逃げ,1,180,1,100,4,150,1-4,590,2,1-4,420,1,1-4,200,2,1-6,280,3,4-6,330,7,1-4-6,1040,1,1-4-6,410,1,1,1,4711,前 出 達 吉,31,70,6.75,1,0.15,109.5,2,4,4154,森 安 弘 雅,47,28,6.74,4,0.12,110.4,3,6,4236,松 村 敏,52,41,6.7,6,0.2,112.1,4,2,3652,森 下 勇,54,45,6.7,2,0.14,113.1,5,5,4902,山 川 雄 大,13,73,6.72,5,0.24,,6,3,3268,森 竜 也,68,13,6.83,3,0.16,
202211280906,津ＰＲ第１戦ボートレース津交通安全運動,第1日,2022/11/28,津,06R,予選,1800,曇り,,0,0,差し,2,270,2,150,1,110,2-1,810,4,1-2,320,1,1-2,140,1,2-3,290,4,1-3,300,5,2-1-3,2230,8,1-2-3,680,3,1,2,4817,渡 邉 翼,36,35,6.71,2,0.08,109.2,2,1,3647,伊 藤 雄 二,48,17,6.7,1,0.09,110.4,3,3,4068,幸 田 智 裕,72,14,6.8,3,0.14,111.6,4,5,4430,永 田 秀 二,39,27,6.76,5,0.2,111.7,5,4,4200,早 川 尚 人,44,21,6.72,4,0.15,,6,6,5178,成 貞 琳 平,64,55,6.8,6,0.26,
202211280907,津ＰＲ第１戦ボートレース津交通安全運動,第1日,2022/11/28,津,07R,予選,1800,曇り,東,1,1,逃げ,1,110,1,100,2,180,1-2,230,1,1-2,230,1,1-2,140,1,1-3,230,3,2-3,270,6,1-2-3,630,1,1-2-3,320,2,1,1,3497,後 藤 浩,35,16,6.72,1,0.17,109.1,2,2,4057,松 井 賢 治,60,18,6.67,2,0.16,110.7,3,3,4518,大須賀 友,71,39,6.7,3,0.19,111.9,4,5,4357,田 中 和 也,19,69,6.75,5,0.26,113.0,5,4,3710,吉 永 泰 弘,29,15,6.8,4,0.29,,6,6,3544,豊 田 訓 靖,40,64,6.81,6,0.29,
202211280908,津ＰＲ第１戦ボートレース津交通安全運動,第1日,2022/11/28,津,08R,予選,1800,曇り,,0,0,差し,2,220,2,120,1,110,2-1,640,3,1-2,260,1,1-2,110,1,2-4,550,9,1-4,360,6,2-1-4,2810,10,1-2-4,1130,5,1,2,4287,今 井 貴 士,56,20,6.88,2,0.13,111.6,2,1,4894,原 村 拓 也,70,49,6.72,1,0.15,114.8,3,4,4077,品 田 直 樹,23,65,6.79,4,0.19,116.4,4,3,4156,浜 野 孝 志,41,32,6.82,3,0.17,118.1,5,6,3652,森 下 勇,54,45,6.74,6,0.2,,,,,,,,,,,
202211280909,津ＰＲ第１戦ボートレース津交通安全運動,第1日,2022/11/28,津,09R,予選特賞,1800,曇り,東,1,1,逃げ,1,130,1,120,3,280,1-3,640,3,1-3,450,2,1-3,210,3,1-2,100,1,2-3,230,4,1-3-2,1400,4,1-2-3,380,2,1,1,4154,森 安 弘 雅,47,28,6.72,1,0.04,109.1,2,3,4058,野 末 智 一,57,29,6.66,3,0.05,111.3,3,2,4960,黒 野 元 基,14,44,6.74,2,0.05,112.1,4,6,3684,清 水 攻 二,33,62,6.68,6,0.24,113.2,5,5,3921,川 村 正 輝,65,26,6.65,5,0.14,,6,4,4082,濱 崎 誠,38,38,6.63,4,0.05,
202211280910,津ＰＲ第１戦ボートレース津交通安全運動,第1日,2022/11/28,津,10R,予選特賞,1800,曇り,,0,0,差し,4,840,4,330,3,120,4-3,3850,8,3-4,760,2,3-4,220,3,1-4,270,5,1-3,130,1,4-3-1,8750,31,1-3-4,320,1,1,4,4650,中 山 雄 太,46,50,6.74,4,0.11,109.0,2,3,4090,中 村 尊,30,61,6.68,3,0.1,109.9,3,1,4583,古 田 祐 貴,24,23,6.77,1,0.16,112.2,4,6,4068,幸 田 智 裕,72,14,6.73,6,0.06,113.2,5,2,3482,金 子 猛 志,45,22,6.71,2,0.18,,6,5,5016,宮 田 龍 馬,50,52,6.69,5,0.1,
202211280911,津ＰＲ第１戦ボートレース津交通安全運動,第1日,2022/11/28,津,11R,予選特選,1800,曇り,,0,0,逃げ,1,220,1,200,,,1-5,3010,13,1-5,4950,13,1-5,1810,14,1-4,530,5,4-5,1520,13,1-5-4,17450,52,1-4-5,2540,11,1,1,3268,森 竜 也,68,13,6.77,1,0.12,108.9,2,5,3800,牧 宏 次,55,53,6.93,5,0.05,110.5,3,4,4817,渡 邉 翼,36,35,6.84,4,0.08,111.4,4,6,4057,松 井 賢 治,60,18,6.67,6,0.1,112.0,5,2,4411,沢 田 昭 宏,28,43,6.77,2,0.17,,6,3,4451,松 崎 祐太郎,17,34,6.8,3,0.14,
202211280912,津ＰＲ第１戦ボートレース津交通安全運動,第1日,2022/11/28,津,12R,ドリーム戦,1800,曇り,,0,0,差し,3,860,3,100,1,100,3-1,830,4,1-3,240,1,1-3,110,1,3-4,310,6,1-4,180,2,3-1-4,2140,7,1-3-4,340,1,1,3,4236,松 村 敏,52,41,6.64,3,0.08,108.5,2,1,4287,今 井 貴 士,56,20,6.78,1,0.09,109.5,3,4,4960,黒 野 元 基,14,44,6.68,4,0.07,110.6,4,2,4430,永 田 秀 二,39,27,6.75,2,0.1,112.2,5,6,4357,田 中 和 也,19,69,6.82,6,0.22,,6,5,4769,馬 場 剛,20,25,6.79,5,0.17,
202211280701,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2022/11/28,蒲郡,01R,一般戦,1800,雨,東,3,1,差し,2,220,2,100,1,100,2-1,480,2,1-2,160,1,1-2,160,2,2-5,310,6,1-5,300,4,2-1-5,1560,5,1-2-5,410,3,1,2,3984,坂 口 周,55,26,6.76,2,0.13,110.0,2,1,2876,鈴 木 幸 夫,50,17,6.77,1,0.11,111.5,3,5,4516,野 口 勝 弘,61,23,6.76,4,0.21,112.4,4,3,3156,金 子 良 昭,33,24,6.78,3,0.16,113.5,5,4,3957,大 谷 直 弘,64,73,6.83,5,0.23,,6,6,5272,松 田 真 実,66,67,6.83,6,0.28,
202211280702,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2022/11/28,蒲郡,02R,一般戦,1800,雨,東,2,1,まくり,3,1110,3,470,4,100,3-4,3050,12,3-4,1240,5,3-4,240,5,2-3,310,6,2-4,170,2,3-4-2,5790,29,2-3-4,740,4,1,3,4436,渋 谷 明 憲,19,60,6.74,3,0.14,109.1,2,4,4812,西 野 雄 貴,69,21,6.74,4,0.11,109.9,3,2,3792,田 中 豪,35,72,6.76,2,0.2,111.5,4,5,3565,坂 本 徳 克,14,11,6.76,5,0.15,113.2,5,1,3831,安 藤 裕 貴,52,13,6.73,1,0.2,,6,6,5230,石 原 凪 紗,70,29,6.71,6,0.23,
202211280703,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2022/11/28,蒲郡,03R,一般戦,1800,雨,東,4,2,逃げ,1,220,1,110,2,230,1-2,520,2,1-2,190,1,1-2,180,2,1-3,150,1,2-3,200,3,1-2-3,750,1,1-2-3,230,1,1,1,3542,清 水 紀 克,74,12,6.79,1,0.09,110.0,2,2,3973,崎 利 仁,45,14,6.8,2,0.1,112.4,3,3,3987,後 藤 正 宗,28,77,6.82,3,0.09,113.3,4,4,3392,小 森 信 雄,26,56,6.82,4,0.12,113.8,5,6,3807,岡 部 哲,39,31,6.92,6,0.11,,6,5,4519,清 水 沙 樹,53,70,6.87,5,0.07,
202211280704,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2022/11/28,蒲郡,04R,一般戦,1800,雨,東,4,2,まくり,3,200,3,150,4,180,3-4,790,3,3-4,470,2,3-4,150,2,1-3,150,1,1-4,160,4,3-4-1,1340,5,1-3-4,220,1,1,3,3952,中 澤 和 志,24,15,6.8,3,0.15,110.0,2,4,3999,大 瀧 明日香,11,32,6.83,4,0.17,110.8,3,1,4116,川 田 正 人,17,22,6.84,1,0.16,112.6,4,6,3533,佐 川 正 道,21,58,6.82,6,0.42,113.5,5,2,4457,神 田 達 也,68,71,6.84,2,0.18,,6,5,5232,樅 山 拓 馬,56,68,6.87,5,0.14,
202211280705,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2022/11/28,蒲郡,05R,一般戦,1800,雨,東,5,3,逃げ,1,180,1,100,4,480,1-4,1000,4,1-4,1250,5,1-4,540,8,1-5,170,2,4-5,1350,12,1-4-5,3530,12,1-4-5,1080,5,1,1,4140,梶 野 学 志,62,62,6.86,1,0.25,109.5,2,4,5090,生 方 靖 亜,57,61,6.87,4,0.2,111.1,3,5,3813,佐 藤 大 介,73,25,6.87,5,0.21,112.4,4,6,4399,松 本 晶 恵,16,18,6.83,6,0.22,113.2,5,3,3589,西 村 勝,12,19,6.92,3,0.13,,6,2,4270,岸 本 雄 貴,25,66,6.88,2,0.17,
202211280706,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2022/11/28,蒲郡,06R,準優勝戦,1800,雨,東,4,2,逃げ,1,110,1,100,2,110,1-2,230,1,1-2,170,1,1-2,100,1,1-3,140,3,2-3,120,2,1-2-3,370,1,1-2-3,160,1,1,1,3978,齊 藤 仁,38,59,6.88,1,0.18,109.9,2,2,4812,西 野 雄 貴,69,21,6.87,2,0.17,110.5,3,3,3984,坂 口 周,55,26,6.9,3,0.2,112.6,4,6,4240,今 井 裕 梨,22,65,6.81,6,0.08,112.8,5,5,2538,高 橋 二 朗,30,74,6.91,5,0.16,,6,4,3831,安 藤 裕 貴,52,13,6.89,4,0.13,
202211280707,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2022/11/28,蒲郡,07R,準優勝戦,1800,雨,東,4,2,逃げ,1,140,1,100,2,140,1-2,220,1,1-2,160,1,1-2,100,1,1-3,120,2,2-3,150,3,1-2-3,390,1,1-2-3,190,1,1,1,3909,佐々木 康 幸,27,27,6.9,1,0.15,109.3,2,2,4604,岩 瀬 裕 亮,54,30,6.86,3,0.2,110.4,3,3,3957,大 谷 直 弘,64,73,6.87,4,0.22,112.4,4,6,3748,小 黒 竜 吾,23,64,6.84,6,0.16,113.3,5,4,3542,清 水 紀 克,74,12,6.87,2,0.25,,6,5,5098,大 江 純,20,75,7.01,5,0.25,
202211280708,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2022/11/28,蒲郡,08R,準優勝戦,1800,雨,東,4,2,逃げ,1,130,1,100,4,450,1-4,1310,5,1-4,1330,3,1-4,350,5,1-3,160,2,3-4,400,6,1-4-3,2970,9,1-3-4,650,3,1,1,4526,池 田 雄 祐,59,20,6.78,1,0.12,109.2,2,4,3565,坂 本 徳 克,14,11,6.87,4,0.14,110.8,3,3,4516,野 口 勝 弘,61,23,6.83,3,0.17,111.4,4,2,3999,大 瀧 明日香,11,32,6.89,2,0.19,113.8,5,5,3807,岡 部 哲,39,31,6.93,5,0.12,,6,6,3392,小 森 信 雄,26,56,6.85,6,0.12,
202211280709,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2022/11/28,蒲郡,09R,準優勝戦,1800,雨,東,4,2,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,170,1,1-2,150,2,1-3,420,6,2-3,650,7,1-2-3,700,3,1-2-3,400,3,1,1,3952,中 澤 和 志,24,15,6.84,1,0.12,108.7,2,2,4140,梶 野 学 志,62,62,6.89,2,0.14,110.6,3,3,3973,崎 利 仁,45,14,6.93,3,0.17,111.6,4,4,3406,中 里 英 夫,60,57,6.89,4,0.19,112.7,5,5,4436,渋 谷 明 憲,19,60,6.86,5,0.17,,6,6,4519,清 水 沙 樹,53,70,6.91,6,0.26,
202211280710,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2022/11/28,蒲郡,10R,準優勝戦,1800,雨,東,4,2,逃げ,4,960,4,470,1,100,4-1,2830,9,1-4,470,3,1-4,210,3,2-4,260,5,1-2,120,1,4-1-2,6070,19,1-2-4,500,2,1,4,2876,鈴 木 幸 夫,50,17,6.94,1,0.26,109.6,2,1,3813,佐 藤 大 介,73,25,6.88,2,0.3,109.8,3,2,4116,川 田 正 人,17,22,6.86,4,0.26,112.6,4,5,3156,金 子 良 昭,33,24,6.87,3,0.29,113.5,5,3,4457,神 田 達 也,68,71,6.82,6,0.33,,6,6,4270,岸 本 雄 貴,25,66,7.0,5,0.34,
202211280711,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2022/11/28,蒲郡,11R,準優勝戦,1800,雨,東,4,2,まくり,4,1460,4,770,5,4440,4-5,8510,10,4-5,4030,9,4-5,790,10,1-4,180,2,1-5,290,6,4-5-1,26250,38,1-4-5,1200,6,1,4,3445,加 藤 高 史,29,76,6.8,4,0.07,109.3,2,5,3987,後 藤 正 宗,28,77,6.88,5,0.04,110.6,3,1,3716,石 渡 鉄 兵,63,16,6.84,1,0.11,111.7,4,6,5090,生 方 靖 亜,57,61,6.87,6,0.14,113.1,5,2,3589,西 村 勝,12,19,6.86,2,0.13,,6,3,3792,田 中 豪,35,72,6.86,3,0.17,
202211280712,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2022/11/28,蒲郡,12R,一般戦,1800,雨,東,5,3,逃げ,1,150,1,130,4,120,1-4,390,1,1-4,280,1,1-4,110,1,1-3,120,2,3-4,160,3,1-4-3,670,1,1-3-4,200,1,1,1,3748,小 黒 竜 吾,23,64,6.81,1,0.1,109.2,2,4,4399,松 本 晶 恵,16,18,6.87,4,0.14,110.4,3,3,3895,堀 本 裕 也,18,35,6.89,3,0.13,113.0,4,2,5098,大 江 純,20,75,6.95,2,0.05,114.6,5,5,5230,石 原 凪 紗,70,29,6.86,5,0.16,,6,6,5232,樅 山 拓 馬,56,68,6.95,6,0.09,
202211280601,マスターズリーグ第９戦　ニッカン・コム杯,第1日,2022/11/28,浜名湖,01R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,110,3,340,1-3,290,1,1-3,220,1,1-3,220,3,1-5,270,4,3-5,690,10,1-3-5,1380,6,1-3-5,720,5,1,1,3718,伊 達 正 利,59,29,6.71,1,0.13,116.4,2,3,3620,信 濃 由 行,15,56,6.79,3,0.15,119.7,3,5,3948,大 町 利 克,47,58,6.76,5,0.21,121.6,4,4,3353,前 田 光 昭,13,35,6.75,4,0.24,123.5,5,6,3851,森 田 昭 彦,11,18,6.79,6,0.19,,,,,,,,,,,
202211280602,マスターズリーグ第９戦　ニッカン・コム杯,第1日,2022/11/28,浜名湖,02R,予選,1800,曇り,北東,1,1,逃げ,1,240,1,110,2,100,1-2,420,1,1-2,370,1,1-2,140,2,1-4,140,3,2-4,100,1,1-2-4,790,1,1-2-4,290,1,1,1,3339,泉 具 巳,55,38,6.66,1,0.16,109.7,2,2,3538,菊 池 峰 晴,64,69,6.71,2,0.17,111.3,3,4,3562,山 下 和 彦,19,64,6.73,4,0.18,112.3,4,5,3434,松 尾 宣 邦,12,74,6.74,5,0.22,113.5,5,3,3602,奥 平 拓 也,32,30,6.81,3,0.26,,6,6,3834,細 川 明 人,23,55,6.83,6,0.26,
202211280603,マスターズリーグ第９戦　ニッカン・コム杯,第1日,2022/11/28,浜名湖,03R,予選,1800,雨,北東,1,1,逃げ,1,380,1,130,3,310,1-3,1340,6,1-3,1190,5,1-3,400,6,1-2,170,2,2-3,450,8,1-3-2,5900,26,1-2-3,1070,6,1,1,3282,池 本 輝 明,5,76,6.7,1,0.15,110.0,2,3,3812,山 崎 聖 司,52,21,6.7,3,0.16,111.2,3,2,3747,國 崎 良 春,25,27,6.72,2,0.16,112.8,4,6,3489,大 場 敏,65,47,6.7,6,0.27,113.8,5,4,3331,新 美 恵 一,57,20,6.63,4,0.21,,6,5,3381,滝 沢 芳 行,3,36,6.67,5,0.17,
202211280604,マスターズリーグ第９戦　ニッカン・コム杯,第1日,2022/11/28,浜名湖,04R,ランチタイム,1800,曇り,北東,1,1,逃げ,1,100,1,120,4,270,1-4,570,2,1-4,470,2,1-4,190,3,1-2,130,1,2-4,260,6,1-4-2,1070,5,1-2-4,290,1,1,1,3679,飯 島 昌 弘,38,13,6.73,1,0.11,110.2,2,4,2014,高 塚 清 一,22,71,6.78,4,0.07,111.4,3,2,3761,山 本 光 雄,10,28,6.78,2,0.13,113.7,4,6,3715,倉 尾 大 介,44,75,6.74,6,0.08,113.8,5,3,3400,樋江井 愼 祐,37,16,6.75,3,0.19,,6,5,3454,井 川 大 作,58,43,6.8,5,0.06,
202211280605,マスターズリーグ第９戦　ニッカン・コム杯,第1日,2022/11/28,浜名湖,05R,予選,1800,曇り,北東,2,1,まくり,3,1500,3,720,4,210,3-4,4850,16,3-4,2830,10,3-4,560,10,3-5,540,8,4-5,330,5,3-4-5,19370,55,3-4-5,3340,12,1,3,3851,森 田 昭 彦,11,18,6.77,3,0.03,109.7,2,4,3475,橋 本 久 和,20,52,6.7,4,0.13,111.1,3,5,3251,平 石 和 男,36,46,6.74,5,0.2,112.3,4,2,3746,岡 瀬 正 人,34,61,6.71,2,0.06,113.5,5,1,3338,出 本 正 博,40,45,6.72,1,0.09,,6,6,3839,川 合 理 司,24,51,6.75,6,0.1,
202211280606,マスターズリーグ第９戦　ニッカン・コム杯,第1日,2022/11/28,浜名湖,06R,予選,1800,曇り,北東,1,1,逃げ,1,150,1,140,2,150,1-2,360,1,1-2,280,1,1-2,190,2,1-4,310,5,2-4,310,4,1-2-4,1180,2,1-2-4,400,2,1,1,3781,秋 元 誠,33,49,6.74,1,0.02,109.7,2,2,3893,汐 崎 正 則,48,34,6.71,2,0.06,110.8,3,4,3873,別 府 昌 樹,53,68,6.82,5,0.13,112.3,4,5,3339,泉 具 巳,55,38,6.71,6,0.24,112.9,5,6,3721,守 田 俊 介,4,17,6.78,3,0.06,,6,3,3491,富 永 茂,41,14,6.73,4,0.16,
