レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211221002,第２６回三国競艇大賞,第1日,2022/11/22,三国,02R,みくにあさガ,1800,曇り,北,3,2,逃げ,1,390,1,100,2,100,1-2,270,2,1-2,130,1,1-2,100,1,1-5,220,6,2-5,210,4,1-2-5,1970,8,1-2-5,620,3,1,1,3804,中 渡 修 作,40,40,6.74,1,0.21,115.3,2,2,4297,山 田 哲 也,52,24,6.66,2,0.22,120.3,3,5,4382,高 山 智 至,14,58,6.72,5,0.21,122.2,4,3,3712,淺 香 文 武,72,17,6.73,3,0.22,125.2,5,6,5247,大 森 翼,16,37,6.74,6,0.25,,,,,,,,,,,
202211221003,第２６回三国競艇大賞,第1日,2022/11/22,三国,03R,みくにあさズ,1800,曇り,北,3,2,まくり,5,20400,5,370,4,1950,5-4,15800,21,4-5,5390,10,4-5,460,8,1-5,300,3,1-4,540,9,5-4-1,48250,56,1-4-5,2820,7,1,5,4618,乃 村 康 友,13,32,6.68,5,0.14,109.4,2,4,4651,佐 藤 大 騎,44,21,6.8,4,0.21,110.4,3,1,3814,金 子 貴 志,34,30,6.66,1,0.21,111.6,4,2,4496,内 堀 学,11,65,6.69,2,0.27,113.1,5,3,4025,山 本 隆 幸,38,14,6.73,3,0.21,,6,6,5280,廣 瀬 凜,23,22,6.79,6,0.19,
202211221004,第２６回三国競艇大賞,第1日,2022/11/22,三国,04R,みくにあさ推,1800,曇り,北西,6,6,逃げ,1,100,1,100,2,390,1-2,880,4,1-2,650,4,1-2,310,4,1-4,150,2,2-4,760,9,1-2-4,2660,12,1-2-4,1200,5,1,1,4388,是 澤 孝 宏,62,66,6.8,1,0.16,109.4,2,2,3889,須 藤 隆 雄,61,26,6.82,2,0.19,111.5,3,4,4111,奥 田 誠,42,54,6.8,4,0.42,112.8,4,5,4739,中 村 晃 朋,48,62,6.79,5,0.34,114.6,5,3,3643,米 田 隆 弘,17,13,6.85,3,0.29,,6,6,5046,松 山 裕 基,30,27,6.67,6,0.38,
202211221005,第２６回三国競艇大賞,第1日,2022/11/22,三国,05R,予選,1800,曇り,北,5,4,逃げ,1,180,1,100,4,120,1-4,270,1,1-4,150,1,1-4,130,1,1-3,220,4,3-4,250,5,1-4-3,1040,4,1-3-4,470,2,1,1,3963,原 田 秀 弥,65,60,6.81,1,0.06,109.7,2,4,4371,西 山 貴 浩,57,29,6.86,4,0.17,111.2,3,3,5065,伊久間 陽 優,63,43,6.75,3,0.07,113.2,4,5,4461,安 田 吉 宏,29,50,6.87,5,0.32,113.4,5,2,3911,鈴 木 猛,32,19,6.78,2,0.09,,6,6,5282,中 本 大 樹,47,49,6.93,6,0.37,
202211221006,第２６回三国競艇大賞,第1日,2022/11/22,三国,06R,予選,1800,曇り,北,3,3,差し,2,240,2,150,6,430,2-6,2520,12,2-6,1280,5,2-6,270,4,1-2,300,6,1-6,500,9,2-6-1,6050,25,1-2-6,1550,7,1,2,3659,藤 生 雄 人,71,69,6.75,2,0.1,109.3,2,6,4762,藤 原 啓史朗,21,63,6.72,6,0.08,110.7,3,1,4440,萩 原 知 哉,46,68,6.78,1,0.08,111.7,4,3,3997,北 村 征 嗣,33,20,6.68,3,0.09,111.8,5,4,5185,加 藤 優 弥,68,59,6.75,4,0.19,,6,5,5157,市 川 健 太,37,28,6.79,5,0.16,
202211221007,第２６回三国競艇大賞,第1日,2022/11/22,三国,07R,予選,1800,曇り,北,4,4,逃げ,1,230,1,100,3,140,1-3,370,2,1-3,380,2,1-3,230,4,1-5,370,6,3-5,230,5,1-3-5,1280,4,1-3-5,670,2,1,1,4618,乃 村 康 友,13,32,6.72,1,0.12,110.0,2,3,4415,下 出 卓 矢,28,42,6.7,3,0.07,111.1,3,5,4540,相 原 利 章,64,48,6.77,4,0.09,112.9,4,2,3874,山 本 寛 久,19,39,6.72,2,0.12,114.3,5,4,3701,大 西 隆 洋,25,53,6.83,5,0.12,,6,6,5150,坂 本 雄 紀,50,34,6.81,6,0.08,
202211221008,第２６回三国競艇大賞,第1日,2022/11/22,三国,08R,予選,1800,曇り,北,4,3,まくり,3,280,3,150,5,240,3-5,1090,4,3-5,980,6,3-5,160,1,3-4,330,7,4-5,610,9,3-5-4,3980,18,3-4-5,1300,6,1,3,4797,中 山 将,58,70,6.68,3,0.17,108.7,2,5,3499,市 川 哲 也,18,64,6.88,5,0.18,110.6,3,4,3804,中 渡 修 作,40,40,6.88,4,0.19,112.1,4,2,3548,室 田 泰 史,56,72,6.84,2,0.21,113.6,5,6,4496,内 堀 学,11,65,6.79,6,0.19,,6,1,3186,沖 悟,22,45,6.78,1,0.19,
202211221009,第２６回三国競艇大賞,第1日,2022/11/22,三国,09R,予選特賞,1800,曇り,北,6,5,差し,4,610,4,210,1,430,4-1,1300,6,1-4,820,3,1-4,380,6,4-6,460,9,1-6,1710,15,4-1-6,9170,43,1-4-6,1580,7,1,4,4302,西 野 翔 太,60,31,6.84,3,0.11,109.9,2,1,4461,安 田 吉 宏,29,50,6.76,1,0.18,111.4,3,6,4880,澤 崎 雄 哉,35,57,6.88,6,0.07,112.2,4,5,3643,米 田 隆 弘,17,13,6.86,5,0.16,113.9,5,2,3655,本 橋 克 洋,43,44,6.78,2,0.15,,6,3,4651,佐 藤 大 騎,44,21,6.76,4,0.1,
202211221010,第２６回三国競艇大賞,第1日,2022/11/22,三国,10R,予選特賞,1800,曇り,北,5,5,,2,180,2,140,4,240,2-4,2770,10,2-4,2660,10,2-4,380,5,2-6,190,2,4-6,1310,15,2-4-6,6740,27,2-4-6,2640,11,1,2,4762,藤 原 啓史朗,21,63,6.7,2,0.26,109.4,2,4,3442,宮 武 英 司,54,11,6.79,4,0.16,110.8,3,6,4297,山 田 哲 也,52,24,6.67,6,0.12,111.9,4,1,4111,奥 田 誠,42,54,6.78,1,0.34,112.4,5,3,3963,原 田 秀 弥,65,60,6.74,3,0.36,,6,5,3814,金 子 貴 志,34,30,6.79,5,0.23,
202211221011,第２６回三国競艇大賞,第1日,2022/11/22,三国,11R,記者特選,1800,曇り,北,5,5,逃げ,1,130,1,100,3,100,1-3,200,1,1-3,210,1,1-3,100,1,1-6,120,2,3-6,310,6,1-3-6,860,2,1-3-6,550,3,1,1,4025,山 本 隆 幸,38,14,6.73,1,0.18,109.6,2,3,4739,中 村 晃 朋,48,62,6.74,3,0.16,110.7,3,6,3874,山 本 寛 久,19,39,6.79,6,0.16,111.6,4,4,3659,藤 生 雄 人,71,69,6.83,4,0.16,112.1,5,2,4382,高 山 智 至,14,58,6.73,2,0.21,,6,5,3911,鈴 木 猛,32,19,6.74,5,0.17,
202211221012,第２６回三国競艇大賞,第1日,2022/11/22,三国,12R,三国選抜,1800,曇り,北,4,3,逃げ,1,110,1,100,2,150,1-2,330,2,1-2,390,2,1-2,150,1,1-5,300,5,2-5,890,11,1-2-5,2150,10,1-2-5,1250,6,1,1,4371,西 山 貴 浩,57,29,6.79,1,0.09,107.6,2,2,3499,市 川 哲 也,18,64,6.88,2,0.15,109.4,3,5,4388,是 澤 孝 宏,62,66,6.74,5,0.05,110.3,4,6,3997,北 村 征 嗣,33,20,6.81,6,0.06,111.5,5,3,4002,古 結 宏,69,12,6.77,3,0.1,,6,4,4415,下 出 卓 矢,28,42,6.73,4,0.08,
202211220901,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第4日,2022/11/22,津,01R,ツッキーレー,1800,晴,北西,1,1,逃げ,1,110,1,100,2,130,1-2,140,1,1-2,170,1,1-2,100,1,1-5,390,5,2-5,820,7,1-2-5,830,3,1-2-5,410,3,1,1,4188,久 田 敏 之,54,16,6.67,1,0.03,109.4,2,2,4340,土 性 雅 也,20,32,6.78,2,0.1,111.2,3,5,3583,齋 藤 智 裕,44,69,6.69,5,0.08,112.8,4,3,4169,多 田 有 佑,16,57,6.76,3,0.17,113.5,5,4,3503,堂 原 洋 史,59,33,6.73,4,0.13,,6,6,5256,中 山 翔 太,15,47,6.73,6,0.14,
202211220902,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第4日,2022/11/22,津,02R,一般,1800,晴,北西,1,1,,3,450,3,130,1,130,3-1,1360,7,1-3,300,2,1-3,270,5,3-4,170,3,1-4,460,6,3-1-4,3430,15,1-3-4,750,4,1,3,2014,高 塚 清 一,14,59,6.72,3,0.11,109.8,2,1,5024,古 場 健 也,61,18,6.69,1,0.13,110.9,3,4,4708,半 田 尚 也,29,25,6.83,4,0.13,113.2,4,2,4421,森 作 広 大,47,34,6.73,2,0.12,113.7,5,5,5190,大 月 遊 雅,22,37,6.75,5,0.16,,6,6,5114,小 林 孝 彰,73,12,6.76,6,0.18,
202211220903,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第4日,2022/11/22,津,03R,一般,1800,晴,北西,1,1,差し,4,230,4,170,3,1180,4-3,6380,20,3-4,2310,8,3-4,670,11,1-4,160,1,1-3,670,11,4-3-1,25290,60,1-3-4,690,4,1,4,4069,山 本 修 一,48,28,6.86,4,0.1,116.7,2,3,4911,片 岡 大 地,13,67,6.87,3,0.08,120.1,3,1,5095,小 原 聡 将,11,58,6.64,1,0.14,123.2,4,5,3319,山 崎 義 明,19,45,6.7,5,0.1,124.8,5,2,4615,板 倉 敦 史,70,35,6.73,2,0.18,,,,,,,,,,,
202211220904,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第4日,2022/11/22,津,04R,５ールドレー,1800,晴,北西,2,1,逃げ,2,670,2,250,1,140,2-1,1030,5,1-2,400,2,1-2,280,5,2-3,450,7,1-3,490,8,2-1-3,5800,25,1-2-3,1250,6,1,2,4274,長 畑 友 輔,62,22,6.76,2,0.2,110.8,2,1,5020,宮 村 勇 哉,66,30,6.71,1,0.19,112.0,3,3,3536,一 色 雅 昭,58,63,6.77,3,0.19,113.2,4,5,3931,黒 崎 竜 也,30,72,6.61,5,0.16,114.4,5,6,3718,伊 達 正 利,27,20,6.7,6,0.2,,6,4,3988,古 川 誠 之,32,74,6.71,4,0.19,
202211220906,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第4日,2022/11/22,津,06R,一般,1800,晴,北西,2,1,逃げ,1,100,1,240,2,970,1-2,1610,7,1-2,1100,6,1-2,170,2,1-3,270,5,2-3,330,6,1-2-3,4660,20,1-2-3,1370,6,1,1,4895,門 間 雄 大,67,43,6.7,1,0.17,110.3,2,2,4626,伊 藤 紘 章,38,49,6.83,2,0.11,111.0,3,3,3873,別 府 昌 樹,55,68,6.77,3,0.08,112.2,4,5,4410,井 上 大 輔,51,39,6.73,5,0.15,113.7,5,4,4928,栗 城 匠,52,14,6.66,4,0.07,,6,6,2014,高 塚 清 一,14,59,6.69,6,0.13,
202211220907,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第4日,2022/11/22,津,07R,一般,1800,晴,北西,2,1,逃げ,1,120,1,100,4,100,1-4,220,1,1-4,150,1,1-4,100,1,1-2,160,3,2-4,140,2,1-4-2,410,1,1-2-4,210,1,1,1,4824,松 井 洪 弥,34,36,6.63,1,0.14,108.7,2,4,4468,大 池 佑 来,35,41,6.74,4,0.19,109.9,3,2,4740,齋 藤 達 希,26,71,6.65,2,0.21,112.5,4,5,4676,後 藤 隼 之,65,11,6.76,5,0.27,114.7,5,3,4708,半 田 尚 也,29,25,6.76,3,0.28,,6,6,5190,大 月 遊 雅,22,37,6.66,6,0.32,
202211220908,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第4日,2022/11/22,津,08R,一般,1800,曇り,北西,2,1,逃げ,1,120,1,100,4,280,1-4,2560,7,1-4,1150,5,1-4,490,7,1-3,160,2,3-4,650,9,1-4-3,5780,16,1-3-4,830,4,1,1,3475,橋 本 久 和,21,70,6.68,1,0.04,110.1,2,4,5114,小 林 孝 彰,73,12,6.74,4,0.06,111.7,3,3,4470,平 田 健之佑,18,60,6.7,3,0.02,112.1,4,2,3550,都 築 正 治,49,55,6.71,2,0.07,114.6,5,6,3583,齋 藤 智 裕,44,69,6.73,6,0.15,,6,5,4911,片 岡 大 地,13,67,6.92,5,0.12,
202211220909,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第4日,2022/11/22,津,09R,一般,1800,曇り,北西,2,1,逃げ,1,130,1,150,2,210,1-2,490,3,1-2,390,4,1-2,160,2,1-3,110,1,2-3,430,8,1-2-3,950,2,1-2-3,480,3,1,1,4598,加 藤 政 彦,69,46,6.75,1,0.05,110.0,2,2,3536,一 色 雅 昭,58,63,6.77,2,0.08,111.4,3,3,3441,土 屋 太 朗,33,44,6.73,3,0.1,112.8,4,4,4421,森 作 広 大,47,34,6.77,4,0.15,113.7,5,5,4754,松 尾 充,64,66,6.77,5,0.16,,6,6,4169,多 田 有 佑,16,57,6.79,6,0.23,
202211220910,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第4日,2022/11/22,津,10R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,130,1,100,2,100,1-2,180,1,1-2,130,1,1-2,120,1,1-5,300,6,2-5,370,7,1-2-5,950,4,1-2-5,660,3,1,1,3931,黒 崎 竜 也,30,72,6.58,1,0.08,109.3,2,2,4188,久 田 敏 之,54,16,6.77,2,0.1,111.4,3,5,4626,伊 藤 紘 章,38,49,6.75,5,0.08,112.5,4,6,4491,田 中 堅,12,17,6.83,6,0.16,113.6,5,3,4069,山 本 修 一,48,28,6.8,3,0.08,,6,4,3873,別 府 昌 樹,55,68,6.78,4,0.09,
202211220911,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第4日,2022/11/22,津,11R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,130,1,1-2,100,1,1-6,290,6,2-6,1400,10,1-2-6,2110,7,1-2-6,1380,5,1,1,4928,栗 城 匠,52,14,6.68,1,0.06,109.2,2,2,4335,若 林 将,63,24,6.71,2,0.11,110.8,3,6,5020,宮 村 勇 哉,66,30,6.68,6,0.12,112.3,4,4,4740,齋 藤 達 希,26,71,6.7,4,0.14,113.8,5,3,4824,松 井 洪 弥,34,36,6.72,3,0.08,,6,5,3503,堂 原 洋 史,59,33,6.68,5,0.22,
202211220912,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第4日,2022/11/22,津,12R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,100,1,110,4,700,1-4,770,3,1-4,810,3,1-4,260,4,1-3,200,2,3-4,400,6,1-4-3,1900,7,1-3-4,630,3,1,1,4468,大 池 佑 来,35,41,6.68,1,0.1,107.8,2,4,4340,土 性 雅 也,20,32,6.75,4,0.12,110.8,3,3,3475,橋 本 久 和,21,70,6.69,3,0.11,112.1,4,5,4274,長 畑 友 輔,62,22,6.77,5,0.1,113.4,5,6,4895,門 間 雄 大,67,43,6.73,6,0.14,,6,2,3319,山 崎 義 明,19,45,6.69,2,0.17,
202211220801,半田市制８５周年記念　第３６回半田大賞,第4日,2022/11/22,常滑,01R,一般,1800,晴,西,2,1,まくり,4,320,4,420,5,520,4-5,1350,7,4-5,720,4,4-5,470,7,2-4,670,12,2-5,1040,13,4-5-2,5240,22,2-4-5,2290,12,1,4,3697,勝 野 竜 司,38,32,6.67,4,0.03,109.3,2,5,3602,奥 平 拓 也,53,51,6.75,5,0.03,111.3,3,2,3594,塚 原 武 之,42,60,6.67,2,0.07,113.7,4,3,4211,村 田 敦,47,58,6.68,3,0.09,114.4,5,6,5178,成 貞 琳 平,29,65,6.66,6,0.03,,6,1,4999,沓 名 貴 輝,23,31,6.71,1,0.09,
202211220802,半田市制８５周年記念　第３６回半田大賞,第4日,2022/11/22,常滑,02R,一般,1800,晴,西,2,1,差し,3,450,3,120,1,110,3-1,1000,5,1-3,270,2,1-3,150,1,3-6,910,9,1-6,380,7,3-1-6,6640,23,1-3-6,1760,7,1,3,4700,金 子 和 之,7,20,6.72,3,0.15,108.8,2,1,3381,滝 沢 芳 行,13,41,6.68,1,0.13,111.3,3,6,3596,河 上 年 昭,59,33,6.67,5,0.11,111.7,4,2,4430,永 田 秀 二,14,23,6.59,2,0.16,114.0,5,4,4641,磯 村 匠,61,72,6.66,4,0.17,,6,5,5266,石 田 勇 斗,33,75,6.77,6,0.09,
202211220803,半田市制８５周年記念　第３６回半田大賞,第4日,2022/11/22,常滑,03R,一般,1800,晴,西,2,1,逃げ,1,190,1,120,3,150,1-3,470,1,1-3,330,1,1-3,160,3,1-2,160,2,2-3,130,1,1-3-2,1000,2,1-2-3,270,1,1,1,3860,松 本 浩 貴,60,52,6.67,1,0.15,109.2,2,3,4488,小 山 勉,57,12,6.65,3,0.18,110.6,3,2,4877,鈴 谷 一 平,50,73,6.62,2,0.21,112.4,4,5,4575,戸 塚 邦 好,32,39,6.66,5,0.18,113.1,5,4,4229,市 川 美 宏,43,13,6.64,4,0.37,,6,6,5262,鈴 木 章 司,65,74,6.7,6,0.16,
202211220804,半田市制８５周年記念　第３６回半田大賞,第4日,2022/11/22,常滑,04R,一般,1800,晴,西,2,1,逃げ,1,120,1,100,2,140,1-2,260,2,1-2,240,1,1-2,120,1,1-5,150,3,2-5,250,5,1-2-5,980,4,1-2-5,550,3,1,1,4298,宮 下 元 胤,56,47,6.62,1,0.17,111.0,2,2,3828,明 石 正 之,28,69,6.61,2,0.18,111.7,3,5,3538,菊 池 峰 晴,2,67,6.62,5,0.14,112.6,4,3,4759,今 泉 友 吾,1,16,6.62,3,0.24,112.7,5,4,4728,山 口 亮,36,17,6.71,4,0.14,,6,6,5169,堀 本 翔 太,46,64,6.65,6,0.1,
202211220805,半田市制８５周年記念　第３６回半田大賞,第4日,2022/11/22,常滑,05R,一般,1800,晴,西,2,1,逃げ,1,100,1,100,2,140,1-2,210,1,1-2,120,1,1-2,140,2,1-5,130,1,2-5,200,4,1-2-5,390,1,1-2-5,200,1,1,1,4914,吉 田 裕 平,48,19,6.66,1,0.15,120.0,2,2,4062,後 藤 陽 介,5,14,6.68,2,0.19,123.6,3,5,3934,鋤 柄 貴 俊,25,38,6.76,5,0.11,125.8,4,4,4999,沓 名 貴 輝,23,31,6.71,4,0.15,130.2,5,6,5252,荒 木 颯 斗,8,34,6.73,6,0.1,,,,,,,,,,,
202211220806,半田市制８５周年記念　第３６回半田大賞,第4日,2022/11/22,常滑,06R,一般,1800,晴,北西,1,0,逃げ,1,110,1,100,3,110,1-3,230,1,1-3,130,1,1-3,100,1,1-2,220,3,2-3,280,5,1-3-2,700,2,1-2-3,410,2,1,1,3256,三 角 哲 男,22,70,6.69,1,0.15,109.0,2,3,3940,飯 山 泰,6,59,6.63,3,0.15,110.4,3,2,4641,磯 村 匠,61,72,6.66,2,0.16,111.9,4,4,4906,鈴 木 雅 希,24,37,6.72,4,0.28,112.7,5,5,4815,伏 島 祐 介,19,24,6.7,5,0.22,,6,6,4430,永 田 秀 二,14,23,6.71,6,0.2,
202211220807,半田市制８５周年記念　第３６回半田大賞,第4日,2022/11/22,常滑,07R,一般,1800,曇り,北西,2,1,逃げ,1,170,1,100,2,150,1-2,210,1,1-2,250,1,1-2,130,3,1-3,110,1,2-3,180,4,1-2-3,480,2,1-2-3,160,1,1,1,4492,本 多 宏 和,10,61,6.68,1,0.14,110.1,2,2,4306,畔 柳 俊 吾,63,36,6.64,2,0.19,110.8,3,3,3772,一 柳 和 孝,9,68,6.7,3,0.15,111.9,4,5,3842,星 野 太 郎,17,30,6.68,5,0.17,113.6,5,4,4258,関 根 彰 人,30,18,6.73,4,0.32,,6,6,5266,石 田 勇 斗,33,75,6.73,6,0.22,
202211220808,半田市制８５周年記念　第３６回半田大賞,第4日,2022/11/22,常滑,08R,一般,1800,曇り,西,1,0,逃げ,1,140,1,130,6,840,1-6,3110,9,1-6,2660,7,1-6,450,7,1-2,140,1,2-6,490,8,1-6-2,7170,21,1-2-6,1850,5,1,1,4360,庄 司 孝 輔,58,63,6.67,1,0.09,110.3,2,6,3697,勝 野 竜 司,38,32,6.73,5,0.03,110.9,3,2,3538,菊 池 峰 晴,2,67,6.64,2,0.14,112.4,4,3,4483,北 野 輝 季,34,22,6.69,3,0.11,113.3,5,5,5262,鈴 木 章 司,65,74,6.81,6,0.03,,6,4,5169,堀 本 翔 太,46,64,6.7,4,0.1,
202211220809,半田市制８５周年記念　第３６回半田大賞,第4日,2022/11/22,常滑,09R,一般,1800,曇り,西,1,0,逃げ,1,190,1,130,4,150,1-4,370,2,1-4,280,1,1-4,170,2,1-3,110,1,3-4,380,8,1-4-3,1210,4,1-3-4,370,2,1,1,3934,鋤 柄 貴 俊,25,38,6.81,1,0.1,110.3,2,4,3850,小 川 知 行,55,49,6.6,3,0.19,110.7,3,3,4229,市 川 美 宏,43,13,6.74,4,0.17,111.7,4,2,3880,浅 見 宗 孝,21,35,6.73,2,0.21,113.6,5,5,5252,荒 木 颯 斗,8,34,6.76,6,0.18,,6,6,4078,渡 辺 史 之,26,48,6.67,5,0.18,
202211220810,半田市制８５周年記念　第３６回半田大賞,第4日,2022/11/22,常滑,10R,準優勝戦,1800,曇り,西,1,0,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,180,1,1-2,110,1,1-4,160,2,2-4,250,6,1-2-4,530,1,1-2-4,260,1,1,1,4488,小 山 勉,57,12,6.68,1,0.2,108.1,2,2,4914,吉 田 裕 平,48,19,6.68,2,0.2,110.8,3,4,4759,今 泉 友 吾,1,16,6.76,4,0.18,111.8,4,6,3860,松 本 浩 貴,60,52,6.73,6,0.2,112.5,5,5,3828,明 石 正 之,28,69,6.69,5,0.2,,6,3,4906,鈴 木 雅 希,24,37,6.73,3,0.32,
202211220811,半田市制８５周年記念　第３６回半田大賞,第4日,2022/11/22,常滑,11R,準優勝戦,1800,曇り,西,1,0,差し,4,710,4,1130,2,1400,4-2,8770,17,2-4,3880,8,2-4,750,9,3-4,430,7,2-3,320,4,4-2-3,42970,61,2-3-4,4490,8,1,4,4700,金 子 和 之,7,20,6.69,4,0.14,108.6,2,2,4575,戸 塚 邦 好,32,39,6.7,2,0.11,110.0,3,3,3256,三 角 哲 男,22,70,6.69,3,0.05,111.4,4,1,3772,一 柳 和 孝,9,68,6.67,1,0.06,111.6,5,5,4306,畔 柳 俊 吾,63,36,6.66,5,0.13,,6,6,3381,滝 沢 芳 行,13,41,6.69,6,0.2,
202211220812,半田市制８５周年記念　第３６回半田大賞,第4日,2022/11/22,常滑,12R,準優勝戦,1800,曇り,西,1,0,逃げ,1,100,1,100,3,230,1-3,410,2,1-3,380,3,1-3,150,3,1-2,140,1,2-3,240,4,1-3-2,820,3,1-2-3,290,2,1,1,4483,北 野 輝 季,34,22,6.69,1,0.11,109.1,2,3,4298,宮 下 元 胤,56,47,6.68,3,0.19,110.8,3,2,4492,本 多 宏 和,10,61,6.7,2,0.24,112.4,4,5,4877,鈴 谷 一 平,50,73,6.72,5,0.1,113.2,5,4,3940,飯 山 泰,6,59,6.63,4,0.15,,6,6,4360,庄 司 孝 輔,58,63,6.73,6,0.13,
202211220401,ＢＴＳ横浜開設１５周年記念,第3日,2022/11/22,平和島,01R,予選,1800,晴,北東,3,3,逃げ,1,920,1,380,3,1190,1-3,2750,11,1-3,3240,9,1-3,440,6,1-6,370,5,3-6,630,10,1-3-6,10250,32,1-3-6,5770,15,1,1,5007,近 藤 雄一郎,20,32,6.77,1,0.17,111.1,2,3,3066,田 中 定 雄,24,34,6.8,3,0.14,113.2,3,6,3455,谷 本 幸 司,44,47,6.82,5,0.15,113.5,4,4,4528,黒 井 達 矢,39,27,6.76,4,0.13,115.5,5,5,5279,石 渡 翔一郎,55,63,6.85,6,0.24,,6,2,4047,吉 永 浩 則,17,58,6.84,2,0.18,
202211220402,ＢＴＳ横浜開設１５周年記念,第3日,2022/11/22,平和島,02R,予選,1800,晴,北,4,3,差し,2,190,2,130,4,380,2-4,1180,6,2-4,700,4,2-4,270,4,1-2,210,3,1-4,720,10,2-4-1,2860,11,1-2-4,490,2,1,2,3606,川 北 浩 貴,74,25,6.81,2,0.27,113.5,2,4,3065,増 田 弘 喜,27,23,6.79,4,0.23,114.7,3,1,4876,梅 木 敬 太,63,41,6.78,1,0.24,116.2,4,3,4438,森 作 雄 大,49,57,6.81,3,0.21,116.9,5,5,5175,島 崎 丈一朗,72,29,6.85,5,0.26,,6,6,3967,鈴 木 茂 高,26,62,6.83,6,0.25,
202211220403,ＢＴＳ横浜開設１５周年記念,第3日,2022/11/22,平和島,03R,予選,1800,晴,北,4,3,まくり,3,230,3,110,5,150,3-5,430,1,3-5,300,1,3-5,190,2,3-4,420,5,4-5,540,6,3-5-4,2100,6,3-4-5,660,3,1,3,4531,武 富 智 亮,11,28,6.7,3,0.03,110.8,2,5,4702,三 浦 敬 太,62,52,6.81,5,0.08,111.9,3,4,4631,新 井 英 孝,67,45,6.78,4,0.07,113.8,4,6,4209,藤 田 竜 弘,18,51,6.85,6,0.14,115.1,5,1,4465,大 西 賢,22,24,6.71,1,0.18,,6,2,3231,吉 田 隆 義,73,40,6.71,2,0.16,
202211220404,ＢＴＳ横浜開設１５周年記念,第3日,2022/11/22,平和島,04R,予選,1800,晴,北,4,3,逃げ,1,250,1,130,2,100,1-2,520,1,1-2,390,2,1-2,190,4,1-5,360,8,2-5,170,1,1-2-5,2000,7,1-2-5,550,3,1,1,4380,鈴 木 峻 佑,61,65,6.66,1,0.15,110.9,2,2,4460,後 藤 翔 之,70,31,6.74,2,0.14,112.5,3,5,4793,金 子 萌,60,37,6.74,5,0.13,114.1,4,3,4967,中 村 魁 生,38,48,6.74,3,0.12,115.0,5,4,3467,森 弘 行,23,43,6.77,4,0.22,,6,6,5253,藤 井 太 雅,33,64,6.84,6,0.16,
