レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304161703,ういちの大ブッちぎりィ！！祭,第3日,2023/04/16,宮島,03R,予選,1800,晴,東,4,4,逃げ,1,260,1,190,5,180,1-5,1750,6,1-5,1390,6,1-5,210,2,1-6,430,8,5-6,330,5,1-5-6,5550,21,1-5-6,1140,6,1,1,3948,大 町 利 克,27,28,6.91,1,0.11,111.7,2,5,3514,山 一 鉄 也,43,35,6.77,5,0.14,112.5,3,6,4572,渡 部 悟,47,64,6.83,6,0.15,113.9,4,3,4195,前 川 守 嗣,58,53,6.84,3,0.06,114.7,5,4,4708,半 田 尚 也,65,20,6.83,4,0.16,116.8,6,2,5123,福 山 恵里奈,44,70,6.8,2,0.15,117.8
202304161704,ういちの大ブッちぎりィ！！祭,第3日,2023/04/16,宮島,04R,予選,1800,晴,東,1,1,逃げ,1,200,1,270,3,230,1-3,1430,5,1-3,570,3,1-3,290,4,1-6,110,1,3-6,140,3,1-3-6,1760,4,1-3-6,250,1,1,1,5145,島 川 海 輝,62,69,6.76,1,0.11,109.8,2,3,4351,里 岡 右 貴,19,56,6.79,2,0.17,110.8,3,6,4205,山 口 剛,38,30,6.77,4,0.13,111.8,4,4,4214,林 祐 介,59,66,6.85,3,0.16,113.7,5,5,5155,内 山 七 海,16,12,6.74,6,0.42,115.1,6,2,3775,泉 啓 文,17,49,6.79,5,0.16,115.4
202304161705,ういちの大ブッちぎりィ！！祭,第3日,2023/04/16,宮島,05R,ランチ特賞,1800,晴,南,2,2,逃げ,1,100,1,110,5,180,1-5,450,2,1-5,310,2,1-5,200,3,1-6,320,6,5-6,760,11,1-5-6,1530,6,1-5-6,840,5,1,1,4236,松 村 敏,51,36,6.66,1,0.14,109.1,2,5,4953,尾 上 雅 也,42,47,6.65,5,0.18,111.0,3,6,4410,井 上 大 輔,12,58,6.63,6,0.24,112.7,4,4,3871,池 田 紫 乃,46,46,6.69,4,0.21,113.7,5,3,4574,東 潤 樹,56,14,6.69,3,0.25,114.0,6,2,3901,松 田 憲 幸,48,29,6.66,2,0.65,115.9
202304161706,ういちの大ブッちぎりィ！！祭,第3日,2023/04/16,宮島,06R,予選,1800,晴,南,1,1,まくり,4,350,4,250,6,410,4-6,2480,13,4-6,850,5,4-6,460,7,3-4,250,4,3-6,360,5,4-6-3,9740,37,3-4-6,1200,5,1,4,4908,上 田 龍 星,18,27,6.61,4,0.13,116.3,2,6,4213,重 富 伸 也,15,61,6.48,6,0.1,118.2,3,3,4950,高 岡 竜 也,13,52,6.63,3,0.18,121.4,4,2,4411,沢 田 昭 宏,50,23,6.65,2,0.23,123.7,,,,,,,,,,,,,,,,,,,,
202304161707,ういちの大ブッちぎりィ！！祭,第3日,2023/04/16,宮島,07R,予選,1800,雨,,0,1,まくり,3,320,3,140,4,160,3-4,500,2,3-4,240,1,3-4,180,2,3-5,360,6,4-5,460,8,3-4-5,2070,7,3-4-5,770,4,1,3,4532,秋 元 哲,41,33,6.69,3,0.05,109.5,2,4,4544,松 田 大志郎,45,25,6.63,4,0.04,111.5,3,5,4708,半 田 尚 也,65,20,6.77,5,0.08,112.2,4,2,4784,向井田 真 紀,14,17,6.65,2,0.04,112.8,5,6,3881,浦 上 拓 也,49,55,6.68,6,0.1,114.7,6,1,4020,川 上 清 人,66,21,6.74,1,0.11,118.0
202304161708,ういちの大ブッちぎりィ！！祭,第3日,2023/04/16,宮島,08R,予選,1800,曇り,北東,1,1,逃げ,1,310,1,120,3,180,1-3,580,3,1-3,690,4,1-3,170,3,1-2,120,2,2-3,110,1,1-3-2,1350,4,1-2-3,220,1,1,1,4329,小 松 卓 司,11,62,6.75,1,0.03,109.9,2,3,4564,山 本 景士郎,20,41,6.78,3,0.08,111.1,3,2,4653,小 野 達 哉,70,13,6.73,2,0.04,111.4,4,4,4924,中 北 涼,67,31,6.76,4,0.05,113.2,5,6,4942,柴 田 朋 哉,36,50,6.74,5,0.16,115.8,6,5,4010,越 智 照 浩,40,16,6.75,6,0.23,120.5
202304161709,ういちの大ブッちぎりィ！！祭,第3日,2023/04/16,宮島,09R,ティータイム  進入固定,1800,雨,北東,2,2,逃げ,1,260,1,170,4,200,1-4,440,1,1-4,350,1,1-4,150,1,1-5,600,8,4-5,490,7,1-4-5,3620,14,1-4-5,1320,5,1,1,4574,東 潤 樹,56,14,6.79,1,0.21,109.8,2,4,4600,井 内 将太郎,69,15,6.77,4,0.2,111.7,3,5,5049,松 井 友 汰,57,24,6.81,5,0.33,112.9,4,2,3558,山 本 浩 次,52,38,6.71,2,0.21,114.3,5,3,4487,三 原 司,60,26,6.66,3,0.23,117.1,6,6,5123,福 山 恵里奈,44,70,6.73,6,0.38,120.1
202304161710,ういちの大ブッちぎりィ！！祭,第3日,2023/04/16,宮島,10R,特賞,1800,雨,西,1,1,逃げ,1,110,1,160,2,250,1-2,330,1,1-2,330,2,1-2,120,1,1-3,360,8,2-3,450,10,1-2-3,1580,3,1-2-3,780,3,1,1,4533,峰 重 侑 治,53,51,6.65,1,0.17,109.2,2,2,4410,井 上 大 輔,12,58,6.67,2,0.17,111.1,3,3,5145,島 川 海 輝,62,69,6.67,3,0.16,112.6,4,6,4137,君 島 秀 三,61,11,6.68,5,0.15,113.2,5,5,4213,重 富 伸 也,15,61,6.56,6,0.16,114.0,6,4,3514,山 一 鉄 也,43,35,6.67,4,0.2,115.7
202304161711,ういちの大ブッちぎりィ！！祭,第3日,2023/04/16,宮島,11R,特選,1800,晴,北東,3,3,差し,3,400,3,150,1,150,3-1,700,3,1-3,130,1,1-3,150,1,3-6,880,10,1-6,880,10,3-1-6,4690,19,1-3-6,1430,6,1,3,4908,上 田 龍 星,18,27,6.72,3,0.03,109.0,2,1,4637,中 田 友 也,63,45,6.74,1,0.1,110.9,3,6,4532,秋 元 哲,41,33,6.83,6,0.07,112.8,4,5,4236,松 村 敏,51,36,6.71,5,0.06,113.7,5,4,4351,里 岡 右 貴,19,56,6.8,4,0.09,114.1,6,2,4572,渡 部 悟,47,64,6.79,2,0.26,116.1
202304161712,ういちの大ブッちぎりィ！！祭,第3日,2023/04/16,宮島,12R,モンタ特選,1800,曇り,東,1,1,逃げ,1,100,1,100,2,120,1-2,260,1,1-2,250,1,1-2,170,1,1-5,410,7,2-5,580,10,1-2-5,1530,6,1-2-5,1260,7,1,1,4544,松 田 大志郎,45,25,6.67,1,0.04,109.7,2,2,4950,高 岡 竜 也,13,52,6.74,3,0.07,110.9,3,5,4195,前 川 守 嗣,58,53,6.78,6,0.12,112.0,4,3,4214,林 祐 介,59,66,6.81,4,0.16,113.8,5,6,4953,尾 上 雅 也,42,47,6.73,2,0.09,115.1,6,4,4653,小 野 達 哉,70,13,6.69,5,0.23,116.6
202304161601,スポーツ報知杯,第5日,2023/04/16,児島,01R,朝得ガァ〜コ,1800,晴,南西,3,3,逃げ,1,100,1,100,4,260,1-4,580,4,1-4,480,4,1-4,160,2,1-5,190,3,4-5,640,8,1-4-5,1510,7,1-4-5,640,4,1,1,4933,板 橋 侑 我,36,69,6.83,1,0.2,110.5,2,4,4918,川 島 拓 郎,70,37,6.91,4,0.08,112.4,3,5,4138,中 井 俊 祐,20,53,6.87,5,0.08,114.0,4,2,3506,宮 西 真 昭,18,25,6.85,2,0.17,114.5,5,3,3831,安 藤 裕 貴,25,49,6.94,3,0.05,,6,6,5236,小 宮 涼 雅,68,54,6.89,6,0.13,
202304161602,スポーツ報知杯,第5日,2023/04/16,児島,02R,一般,1800,晴,南西,2,3,差し,2,720,2,130,1,100,2-1,1060,5,1-2,370,1,1-2,200,4,2-6,260,5,1-6,200,3,2-1-6,2490,9,1-2-6,640,3,1,2,4439,近 藤 友 宝,12,73,6.9,2,0.22,110.8,2,1,3553,平 池 仁 志,55,30,6.86,1,0.24,112.1,3,6,3955,眞 田 英 二,62,31,7.0,6,0.21,114.0,4,4,3883,山 根 大 樹,57,75,6.91,4,0.23,115.5,5,3,5206,梅 原 祥 平,56,56,6.86,3,0.23,,6,5,4440,萩 原 知 哉,26,62,6.9,5,0.2,
202304161603,スポーツ報知杯,第5日,2023/04/16,児島,03R,一般,1800,晴,南,7,5,差し,2,480,2,120,1,100,2-1,660,3,1-2,250,1,1-2,230,2,2-5,560,8,1-5,530,7,2-1-5,3770,13,1-2-5,1020,5,1,2,4254,川 島 圭 司,35,43,6.74,2,0.29,111.4,2,1,4529,嶋 義 信,23,28,6.79,1,0.25,112.6,3,5,4058,野 末 智 一,72,33,6.89,6,0.44,114.0,4,6,3685,荒 井 輝 年,34,19,6.87,4,0.37,114.7,5,4,3920,正 木 聖 賢,38,46,6.83,3,0.35,,6,3,5201,村 上 宗太郎,64,40,6.86,5,0.54,
202304161604,スポーツ報知杯,第5日,2023/04/16,児島,04R,コジマだ４っ,1800,晴,南西,4,5,逃げ,1,150,1,100,5,190,1-5,720,4,1-5,520,2,1-5,200,3,1-2,130,1,2-5,270,5,1-5-2,1550,6,1-2-5,300,2,1,1,3702,貞 兼 淳 二,41,67,6.76,1,0.19,110.5,2,5,4816,村 松 修 二,47,58,6.77,5,0.21,111.3,3,2,4782,浜 崎 準 也,48,38,6.75,2,0.22,113.0,4,4,3455,谷 本 幸 司,19,47,6.82,4,0.22,114.7,5,3,4457,神 田 達 也,50,20,6.79,3,0.29,,6,6,5167,小 川 竜太朗,52,11,6.85,6,0.19,
202304161605,スポーツ報知杯,第5日,2023/04/16,児島,05R,日替艇食戦,1800,晴,南西,7,5,逃げ,1,100,1,100,3,400,1-3,600,4,1-3,430,3,1-3,240,4,1-2,160,2,2-3,600,10,1-3-2,2330,11,1-2-3,780,6,1,1,4888,金 児 隆 太,27,15,6.7,1,0.16,110.8,2,3,4873,蒲 原 健 太,63,65,6.7,3,0.28,112.0,3,2,4788,小 池 哲 也,42,50,6.8,2,0.23,112.4,4,6,4199,北 川 潤 二,60,59,6.75,5,0.21,114.3,5,5,4594,谷 川 祐 一,43,18,6.83,4,0.27,,6,4,4153,佐々木 巌,49,57,6.85,6,0.33,
202304161606,スポーツ報知杯,第5日,2023/04/16,児島,06R,昼得クラリス,1800,晴,南西,6,5,逃げ,1,190,1,100,3,120,1-3,340,1,1-3,210,1,1-3,100,1,1-2,130,2,2-3,150,3,1-3-2,490,1,1-2-3,140,1,1,1,3933,山 地 正 樹,14,51,6.74,1,0.25,111.2,2,3,4237,大 峯 豊,13,63,6.77,3,0.28,112.0,3,2,5112,砂 長 知 輝,15,39,6.78,2,0.22,113.1,4,5,3553,平 池 仁 志,55,30,6.84,5,0.19,113.1,5,4,3973,崎 利 仁,28,13,6.79,4,0.23,,6,6,3820,樫 葉 次 郎,30,16,6.88,6,0.21,
202304161607,スポーツ報知杯,第5日,2023/04/16,児島,07R,一般,1800,晴,南西,4,5,,1,100,1,100,2,160,1-2,440,3,1-2,340,2,1-2,140,1,1-3,180,3,2-3,270,6,1-2-3,1420,7,1-2-3,790,5,1,1,4189,川 上 剛,17,35,6.84,1,0.14,110.9,2,2,4138,中 井 俊 祐,20,53,6.74,2,0.13,111.2,3,3,4058,野 末 智 一,72,33,6.87,3,0.17,112.0,4,4,4467,渡 邉 俊 介,31,29,6.81,4,0.16,112.9,5,6,4973,栗 原 直 也,46,24,6.74,6,0.25,,6,5,5206,梅 原 祥 平,56,56,6.75,5,0.18,
202304161608,スポーツ報知杯,第5日,2023/04/16,児島,08R,一般,1800,晴,南西,4,5,,6,510,6,400,4,1560,6-4,8400,23,4-6,7350,14,4-6,780,11,1-6,200,1,1-4,950,12,6-4-1,36630,84,1-4-6,4000,14,1,6,4677,片 橋 幸 貴,24,61,6.78,3,0.18,110.5,2,4,4457,神 田 達 也,50,20,6.88,6,0.15,112.7,3,1,4959,井 上 忠 政,61,27,6.83,1,0.23,113.1,4,2,3831,安 藤 裕 貴,25,49,6.86,4,0.09,113.8,5,3,3955,眞 田 英 二,62,31,6.91,5,0.21,,6,5,4254,川 島 圭 司,35,43,6.79,2,0.19,
202304161609,スポーツ報知杯,第5日,2023/04/16,児島,09R,一般,1800,晴,南西,3,3,逃げ,1,100,1,110,2,490,1-2,760,3,1-2,520,3,1-2,320,4,1-5,290,3,2-5,1200,15,1-2-5,5970,20,1-2-5,2510,10,1,1,4816,村 松 修 二,47,58,6.82,1,0.13,113.1,2,2,4440,萩 原 知 哉,26,44,6.78,2,0.14,116.3,3,5,4918,川 島 拓 郎,70,37,6.81,5,0.16,118.8,4,6,4788,小 池 哲 也,42,50,6.82,6,0.15,120.4,5,4,5004,河 野 主 樹,16,23,6.72,4,0.12,,,,,,,,,,,
202304161610,スポーツ報知杯,第5日,2023/04/16,児島,10R,準優勝戦,1800,晴,北西,2,3,差し,2,580,2,120,1,100,2-1,620,2,1-2,140,1,1-2,130,1,2-3,300,5,1-3,230,3,2-1-3,1980,7,1-2-3,300,2,1,2,4237,大 峯 豊,13,63,6.76,2,0.09,109.5,2,1,4199,北 川 潤 二,60,59,6.76,1,0.05,110.5,3,3,3455,谷 本 幸 司,19,47,6.79,3,0.17,111.7,4,4,4873,蒲 原 健 太,63,65,6.77,4,0.17,112.6,5,5,4782,浜 崎 準 也,48,38,6.75,5,0.18,,6,6,4529,嶋 義 信,23,28,6.77,6,0.19,
202304161611,スポーツ報知杯,第5日,2023/04/16,児島,11R,準優勝戦,1800,晴,北西,3,3,逃げ,1,170,1,110,3,220,1-3,490,2,1-3,570,3,1-3,330,3,1-6,1230,12,3-6,1460,14,1-3-6,5720,17,1-3-6,4560,14,1,1,4973,栗 原 直 也,46,24,6.78,1,0.01,109.0,2,3,3920,正 木 聖 賢,38,46,6.74,3,0.08,109.7,3,6,3702,貞 兼 淳 二,41,67,6.8,6,0.02,111.9,4,2,4594,谷 川 祐 一,43,18,6.75,2,0.11,112.5,5,5,4933,板 橋 侑 我,36,69,6.79,5,0.02,,6,4,3933,山 地 正 樹,14,51,6.8,4,0.04,
202304161612,スポーツ報知杯,第5日,2023/04/16,児島,12R,準優勝戦,1800,曇り,北西,5,5,差し,6,5050,6,640,4,150,6-4,15620,23,4-6,3790,7,4-6,1130,14,2-6,730,11,2-4,420,5,6-4-2,86280,89,2-4-6,3620,13,1,6,4888,金 児 隆 太,27,15,6.79,6,0.08,110.0,2,4,5112,砂 長 知 輝,15,39,6.74,4,0.02,111.8,3,2,4189,川 上 剛,17,35,6.76,2,0.11,113.2,4,1,4677,片 橋 幸 貴,24,61,6.81,1,0.06,114.0,5,5,4959,井 上 忠 政,61,27,6.79,5,0.24,,6,3,4467,渡 邉 俊 介,31,29,6.83,3,0.05,
202304161501,報知グリーンカップ,第3日,2023/04/16,丸亀,01R,一般,1800,晴,西,3,3,逃げ,1,160,1,100,2,120,1-2,450,2,1-2,370,2,1-2,260,3,1-6,460,6,2-6,1670,13,1-2-6,4620,17,1-2-6,1660,8,1,1,4106,坂 井 康 嗣,22,12,6.85,1,0.15,111.6,2,2,5173,谷 口 佳 蓮,56,44,6.88,2,0.16,112.6,3,6,3273,石 田 豪,30,39,6.87,6,0.27,113.9,4,3,4943,八 木 治 樹,10,13,6.81,3,0.18,114.4,5,5,3935,岩 津 徹 郎,8,4,6.87,5,0.34,115.9,6,4,3797,岩 井 繁,32,6,6.84,4,0.24,116.5
202304161502,報知グリーンカップ,第3日,2023/04/16,丸亀,02R,一般,1800,晴,西,3,3,差し,5,400,5,270,1,190,5-1,1470,8,1-5,500,3,1-5,150,2,2-5,290,5,1-2,180,4,5-1-2,4320,17,1-2-5,430,2,1,5,4967,中 村 魁 生,57,11,6.77,5,0.19,110.7,2,1,4552,杉 山 勝 匡,7,63,6.74,1,0.14,111.7,3,2,3812,山 崎 聖 司,19,7,6.88,2,0.13,114.3,4,4,4562,阪 本 勇 介,35,43,6.74,4,0.16,114.8,5,3,4548,篠 木 亜衣花,61,38,6.85,3,0.18,115.5,6,6,4681,太 田 潮,58,29,6.83,6,0.22,120.7
202304161503,報知グリーンカップ,第3日,2023/04/16,丸亀,03R,一般,1800,曇り,南西,3,3,,3,420,3,110,2,100,3-2,1120,5,2-3,750,4,2-3,170,4,1-3,150,2,1-2,110,1,3-2-1,4290,19,1-2-3,500,2,1,3,4313,西 村 美智子,5,21,6.79,3,0.13,110.2,2,2,4598,加 藤 政 彦,66,24,6.81,2,0.2,111.7,3,1,4563,齋 藤 真 之,37,32,6.75,1,0.14,112.8,4,6,4460,後 藤 翔 之,52,55,6.81,5,0.09,114.9,5,4,4570,前 田 聖 文,60,8,6.91,4,0.11,115.2,6,5,5281,井 上 遥 妃,12,47,6.85,6,0.14,117.4
202304161504,報知グリーンカップ,第3日,2023/04/16,丸亀,04R,一般,1800,曇り,北西,5,5,,1,130,1,100,3,230,1-3,530,2,1-3,490,3,1-3,160,3,1-4,130,1,3-4,230,4,1-3-4,830,1,1-3-4,330,1,1,1,5037,田 頭 虎 親,18,31,6.82,1,0.32,111.0,2,3,3736,岡 本 猛,50,9,6.72,3,0.18,112.7,3,4,4526,池 田 雄 祐,59,25,6.83,4,0.17,115.1,4,5,3974,深 山 祐 二,36,35,6.8,5,0.35,116.0,5,6,4931,木 谷 賢 太,14,1,6.84,6,0.27,116.7,6,2,5013,山 下 夏 鈴,17,33,6.79,2,0.16,119.0
202304161505,報知グリーンカップ,第3日,2023/04/16,丸亀,05R,一般,1800,晴,南西,4,4,逃げ,1,140,1,110,3,290,1-3,680,3,1-3,530,3,1-3,300,5,1-6,110,1,3-6,360,7,1-3-6,1650,4,1-3-6,590,2,1,1,4306,畔 柳 俊 吾,63,22,6.76,1,0.03,110.5,2,3,5188,武 井 莉里佳,53,61,6.68,3,0.15,111.5,3,6,4166,吉 田 拡 郎,20,28,6.78,6,0.14,113.2,4,2,4006,小 野 勇 作,46,15,6.71,2,0.17,114.8,5,4,3584,佐々木 英 樹,65,3,6.83,4,0.19,116.6,6,5,3797,岩 井 繁,32,6,6.8,5,0.21,121.0
202304161506,報知グリーンカップ,第3日,2023/04/16,丸亀,06R,カチ勝ち６,1800,晴,南西,3,3,逃げ,1,120,1,120,4,260,1-4,720,3,1-4,390,2,1-4,130,2,1-3,110,1,3-4,180,4,1-4-3,1200,4,1-3-4,170,1,1,1,3872,岡 田 憲 行,25,50,6.79,1,0.18,110.5,2,4,4505,島 田 賢 人,39,41,6.77,4,0.12,112.0,3,3,4734,安河内 将,27,26,6.69,3,0.1,114.2,4,5,3273,石 田 豪,30,39,6.87,6,0.21,114.8,5,2,4054,福 嶋 智 之,2,36,6.84,2,0.11,115.5,6,6,4765,野田部 宏 子,34,58,6.76,5,0.11,117.0
202304161507,報知グリーンカップ,第3日,2023/04/16,丸亀,07R,穴ガチ７,1800,曇り,南西,2,2,逃げ,1,320,1,280,2,380,1-2,800,4,1-2,710,4,1-2,180,3,1-6,130,1,2-6,210,5,1-2-6,1320,5,1-2-6,190,1,1,1,3611,岩 崎 芳 美,48,14,6.74,1,0.09,109.9,2,2,4967,中 村 魁 生,57,11,6.83,2,0.11,110.7,3,6,4168,石 野 貴 之,49,51,6.76,3,0.11,112.5,4,5,3617,竹 田 広 樹,41,17,6.8,6,0.22,114.3,5,3,4562,阪 本 勇 介,35,43,6.72,4,0.21,115.4,6,4,3935,岩 津 徹 郎,8,4,6.9,5,0.28,117.1
202304161508,報知グリーンカップ,第3日,2023/04/16,丸亀,08R,ガチ勝゛ち８  進入固定,1800,雨,北西,3,3,まくり,2,380,2,150,4,170,2-4,1660,7,2-4,620,3,2-4,160,4,1-2,110,1,1-4,140,2,2-4-1,2670,10,1-2-4,200,1,1,2,4718,北 川 太 一,23,2,6.77,2,0.22,110.4,2,4,4652,酒 見 峻 介,54,54,6.75,4,0.12,113.5,3,1,4608,荒 井 翔 伍,28,48,6.84,1,0.17,114.8,4,3,4951,新 田 洋 一,4,19,6.82,3,0.21,114.9,5,6,5281,井 上 遥 妃,12,47,6.87,6,0.26,116.0,6,5,5173,谷 口 佳 蓮,56,44,6.84,5,0.22,117.1
202304161509,報知グリーンカップ,第3日,2023/04/16,丸亀,09R,準優勝戦,1800,雨,西,1,1,まくり,6,930,6,460,1,140,6-1,2980,9,1-6,1330,4,1-6,490,6,5-6,2500,15,1-5,690,8,6-1-5,23170,50,1-5-6,4750,12,1,6,4552,杉 山 勝 匡,7,63,6.67,6,0.11,110.9,2,1,4931,木 谷 賢 太,14,1,6.73,1,0.06,111.8,3,5,4006,小 野 勇 作,46,15,6.79,5,0.15,113.6,4,2,4306,畔 柳 俊 吾,63,22,6.77,2,0.1,114.0,5,3,4526,池 田 雄 祐,59,25,6.76,3,0.05,114.2,6,4,4460,後 藤 翔 之,52,55,6.76,4,0.09,116.3
202304161510,報知グリーンカップ,第3日,2023/04/16,丸亀,10R,準優勝戦,1800,曇り,南,3,3,逃げ,1,100,1,100,2,170,1-2,200,1,1-2,180,1,1-2,130,1,1-5,190,4,2-5,230,5,1-2-5,630,2,1-2-5,410,3,1,1,4166,吉 田 拡 郎,20,28,6.7,1,0.15,110.8,2,2,4734,安河内 将,27,26,6.78,2,0.15,112.1,3,5,3872,岡 田 憲 行,25,50,6.79,5,0.16,113.9,4,3,3611,岩 崎 芳 美,48,14,6.75,3,0.14,115.0,5,4,5037,田 頭 虎 親,18,31,6.8,4,0.22,116.0,6,6,3812,山 崎 聖 司,19,7,6.88,6,0.2,118.6
202304161511,報知グリーンカップ,第3日,2023/04/16,丸亀,11R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,150,1-2,380,2,1-2,300,2,1-2,230,4,1-5,190,2,2-5,460,7,1-2-5,1400,5,1-2-5,1010,4,1,1,4168,石 野 貴 之,49,51,6.68,1,0.05,110.3,2,2,3974,深 山 祐 二,36,35,6.74,2,0.09,112.1,3,5,4598,加 藤 政 彦,66,24,6.76,5,0.07,113.6,4,4,3736,岡 本 猛,50,9,6.75,4,0.03,113.8,5,3,4718,北 川 太 一,23,2,6.81,3,0.09,114.2,6,6,4608,荒 井 翔 伍,28,48,6.9,6,0.06,116.7
202304161512,報知グリーンカップ,第3日,2023/04/16,丸亀,12R,一般,1800,曇り,南,2,2,まくり,2,800,2,480,3,240,2-3,2210,7,2-3,830,3,2-3,330,5,2-6,830,11,3-6,320,4,2-3-6,10590,29,2-3-6,2790,8,1,2,5188,武 井 莉里佳,53,61,6.71,2,0.34,110.1,2,3,4505,島 田 賢 人,39,41,6.78,3,0.22,112.1,3,6,4570,前 田 聖 文,60,8,6.82,6,0.13,114.1,4,1,4652,酒 見 峻 介,54,54,6.68,1,0.45,115.2,5,4,4681,太 田 潮,58,29,6.9,4,0.2,116.4,6,5,5013,山 下 夏 鈴,17,33,6.74,5,0.15,116.9
202304161301,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第6日,2023/04/16,尼崎,01R,朝からセンプ,1800,曇り,南西,6,4,まくり,3,130,3,210,4,190,3-4,900,4,3-4,640,3,3-4,220,2,3-5,430,6,4-5,1030,10,3-4-5,3510,11,3-4-5,1350,6,1,3,3606,川 北 浩 貴,13,48,6.87,3,0.14,111.1,2,4,4389,伊 藤 喜 智,42,27,6.87,4,0.17,112.4,3,5,4034,西 原 明 生,17,28,6.94,5,0.21,114.1,4,6,2014,高 塚 清 一,12,55,6.92,6,0.23,114.6,5,2,3477,近 藤 稔 也,45,14,6.88,2,0.25,114.8,6,1,4917,岩 橋 裕 馬,40,20,6.87,1,0.23,115.9
202304161302,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第6日,2023/04/16,尼崎,02R,一般,1800,曇り,西,5,3,逃げ,1,190,1,160,5,240,1-5,1220,5,1-5,550,3,1-5,120,1,1-2,120,2,2-5,310,5,1-5-2,2260,7,1-2-5,440,2,1,1,4360,庄 司 孝 輔,34,36,6.78,1,0.23,110.3,2,5,3542,清 水 紀 克,11,29,6.92,2,0.2,111.4,3,2,4654,篠 田 優 也,20,15,6.87,3,0.15,113.1,4,3,4422,永 井 亮 次,23,22,6.84,4,0.22,114.4,5,6,5128,坪 井 爽 佑,28,45,6.9,6,0.17,115.6,6,4,5178,成 貞 琳 平,32,12,6.9,5,0.24,117.1
202304161303,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第6日,2023/04/16,尼崎,03R,一般,1800,曇り,西,7,5,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,180,1,1-2,120,1,1-3,230,5,2-3,170,3,1-2-3,530,1,1-2-3,250,1,1,1,3761,山 本 光 雄,41,41,6.83,1,0.13,109.9,2,2,4369,丹 下 将,38,34,6.89,2,0.18,111.0,3,3,5074,大 澤 誠 也,7,44,6.85,3,0.17,112.9,4,5,4367,山 口 修 路,29,50,6.9,5,0.47,113.9,5,6,5247,大 森 翼,1,33,6.86,6,0.26,114.9,6,4,5161,登 玉 隼 百,35,23,6.89,4,0.26,115.8
202304161304,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第6日,2023/04/16,尼崎,04R,一般,1800,晴,南西,6,4,差し,3,350,3,100,1,100,3-1,620,3,1-3,210,1,1-3,140,2,2-3,240,4,1-2,120,1,3-1-2,1450,4,1-2-3,220,1,1,3,3918,深 井 利 寿,2,11,6.84,3,0.25,109.8,2,1,4631,新 井 英 孝,37,52,6.84,1,0.26,111.3,3,2,4863,三 浦 裕 貴,30,59,6.9,2,0.2,112.8,4,6,3478,嶋 田 貴 支,15,53,6.89,6,0.32,114.0,5,5,4327,加 藤 翔,39,24,6.84,5,0.26,116.5,6,4,4639,雑 賀 勇 貴,18,56,6.84,4,0.25,117.5
202304161305,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第6日,2023/04/16,尼崎,05R,一般,1800,晴,南西,5,3,逃げ,1,100,1,100,2,100,1-2,280,1,1-2,200,1,1-2,160,3,1-4,150,1,2-4,350,7,1-2-4,1020,4,1-2-4,540,2,1,1,4261,岡 祐 臣,21,46,6.82,1,0.11,110.8,2,2,4150,山 田 雄 太,36,30,6.88,2,0.16,111.6,3,4,4839,四 宮 与 寛,10,51,6.84,4,0.25,112.8,4,3,3725,向 達 哉,9,25,6.82,3,0.19,114.1,5,5,4173,岡 谷 健 吾,8,38,6.87,5,0.27,116.4,6,6,4345,西 舘 健,25,32,6.82,6,0.32,118.2
