レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304141802,トライアングルカップ,第1日,2023/04/14,徳山,02R,モーニング予,1800,曇り,東,1,1,逃げ,1,100,1,100,4,130,1-4,370,2,1-4,200,1,1-4,100,1,1-2,140,2,2-4,200,4,1-4-2,630,2,1-2-4,130,1,1,1,3574,大 神 康 司,21,77,7.05,1,0.21,111.7,2,4,4148,枝 尾 賢,31,25,6.99,4,0.1,113.2,3,2,4817,渡 邉 翼,35,22,7.04,2,0.18,114.5,4,3,4003,表 憲 一,29,47,7.02,3,0.25,115.2,5,6,3459,中 野 和 裕,15,37,7.04,6,0.18,,6,5,4408,仁 科 さやか,42,34,7.02,5,0.12,
202304141803,トライアングルカップ,第1日,2023/04/14,徳山,03R,モーニング予,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,250,1-3,300,1,1-3,190,1,1-3,130,1,1-2,180,2,2-3,320,6,1-3-2,650,1,1-2-3,260,1,1,1,4475,末 永 祐 輝,74,31,6.93,1,0.13,111.2,2,3,4171,榎 幸 司,46,51,7.12,3,0.11,112.4,3,2,3977,山 本 兼 士,71,76,6.99,2,0.13,114.1,4,6,4112,大久保 信一郎,75,24,6.98,6,0.19,115.5,5,4,4864,小 川 日紀太,49,29,7.04,4,0.12,,6,5,4766,石 井 孝 之,19,14,6.98,5,0.13,
202304141804,トライアングルカップ,第1日,2023/04/14,徳山,04R,モーニング予,1800,曇り,南東,1,1,逃げ,1,100,1,120,3,360,1-3,620,3,1-3,450,3,1-3,190,3,1-2,110,1,2-3,470,9,1-3-2,1220,4,1-2-3,340,2,1,1,4256,渡 辺 浩 司,36,27,7.0,1,0.07,111.5,2,3,5035,櫻 井 優,22,41,6.98,3,0.08,112.9,3,2,4515,藤 田 浩 人,11,15,7.0,2,0.13,113.2,4,5,4047,吉 永 浩 則,33,23,7.02,5,0.16,115.6,5,6,5277,井 上 未 都,45,55,7.0,6,0.11,,6,4,3784,中 島 友 和,17,72,6.99,4,0.11,
202304141805,トライアングルカップ,第1日,2023/04/14,徳山,05R,グランプリ特,1800,曇り,南西,2,2,逃げ,1,120,1,100,4,120,1-4,280,1,1-4,200,1,1-4,110,1,1-2,120,2,2-4,180,3,1-4-2,560,1,1-2-4,250,1,1,1,4601,森 野 正 弘,43,21,6.95,1,0.17,111.0,2,4,5084,末 永 和 也,72,59,7.02,4,0.08,111.7,3,2,2878,富 山 弘 幸,30,73,7.01,2,0.1,114.3,4,3,3663,木 山 和 幸,25,63,7.03,3,0.1,115.5,5,5,4930,佐 藤 悠,47,60,7.0,6,0.09,,6,6,4175,川 尻 泰 輔,27,39,7.07,5,0.09,
202304141806,トライアングルカップ,第1日,2023/04/14,徳山,06R,予選,1800,曇り,南東,2,2,まくり,3,250,3,110,5,340,3-5,2360,9,3-5,1110,5,3-5,540,7,1-3,150,2,1-5,1120,11,3-5-1,9320,26,1-3-5,1260,5,1,3,4013,中 島 孝 平,13,67,7.1,3,0.16,111.5,2,5,4724,吉 田 祐 貴,73,35,7.01,5,0.18,113.0,3,1,3441,土 屋 太 朗,44,40,7.07,1,0.23,114.5,4,6,3539,金 子 順 一,37,42,7.01,6,0.39,116.0,5,4,3574,大 神 康 司,21,77,7.01,4,0.33,,6,2,4897,深 見 亜由美,18,38,7.05,2,0.25,
202304141807,トライアングルカップ,第1日,2023/04/14,徳山,07R,予選,1800,曇り,南西,2,2,逃げ,1,140,1,120,3,130,1-3,460,1,1-3,290,2,1-3,160,2,1-2,180,3,2-3,120,1,1-3-2,980,1,1-2-3,260,1,1,1,3870,寺 嶋 雄,39,26,7.01,1,0.1,112.0,2,3,4415,下 出 卓 矢,34,19,6.98,3,0.16,113.2,3,2,4523,中 村 辰 也,14,70,6.96,2,0.14,114.4,4,5,4817,渡 邉 翼,35,22,7.02,5,0.14,115.2,5,6,5204,宇 恵 有 香,32,18,7.06,6,0.12,,6,4,4766,石 井 孝 之,19,14,7.01,4,0.09,
202304141808,トライアングルカップ,第1日,2023/04/14,徳山,08R,特賞,1800,曇り,南,5,5,逃げ,1,160,1,180,3,460,1-3,310,1,1-3,380,1,1-3,180,1,1-4,210,4,3-4,400,9,1-3-4,1150,2,1-3-4,720,5,1,1,4017,向 井 美 鈴,40,69,6.98,1,0.17,111.3,2,3,4945,上 村 宏 太,41,49,7.03,3,0.15,113.4,3,4,4711,前 出 達 吉,28,61,7.1,4,0.13,115.2,4,2,4047,吉 永 浩 則,33,23,7.09,2,0.19,116.1,5,5,5090,生 方 靖 亜,12,64,7.08,5,0.17,,6,6,4171,榎 幸 司,46,51,7.12,6,0.21,
202304141809,トライアングルカップ,第1日,2023/04/14,徳山,09R,予選,1800,曇り,南,4,4,まくり,3,160,3,100,1,100,3-1,470,2,1-3,180,1,1-3,100,1,3-5,250,5,1-5,280,7,3-1-5,1380,5,1-3-5,440,2,1,3,4475,末 永 祐 輝,74,31,7.03,3,0.09,111.7,2,1,3784,中 島 友 和,17,72,7.05,1,0.03,113.0,3,5,3880,浅 見 宗 孝,48,52,7.12,5,0.15,114.8,4,4,4408,仁 科 さやか,42,34,7.08,4,0.18,115.2,5,6,2878,富 山 弘 幸,30,73,7.06,6,0.22,,6,2,3953,志 道 吉 和,20,11,7.06,2,0.11,
202304141810,トライアングルカップ,第1日,2023/04/14,徳山,10R,予選,1800,曇り,南東,4,4,,2,240,2,160,1,200,2-1,340,1,1-2,190,1,1-2,130,1,2-3,190,3,1-3,260,6,2-1-3,610,1,1-2-3,250,1,1,2,4601,森 野 正 弘,43,21,7.02,2,0.1,111.7,2,1,3224,栗 山 繁 洋,16,32,7.14,1,0.14,113.0,3,3,3977,山 本 兼 士,71,76,7.06,3,0.15,114.6,4,5,5231,寺 田 空 詩,24,54,7.02,5,0.23,115.3,5,4,3441,土 屋 太 朗,44,40,7.12,4,0.24,,6,6,4678,水 野 望 美,38,68,7.07,6,0.25,
202304141811,トライアングルカップ,第1日,2023/04/14,徳山,11R,すなっち特賞,1800,雨,南,4,4,差し,3,120,3,160,4,380,3-4,910,4,3-4,690,2,3-4,130,1,3-6,380,6,4-6,750,10,3-4-6,2000,8,3-4-6,1330,5,1,3,5084,末 永 和 也,72,59,7.07,3,0.09,110.7,2,4,4890,石 川 諒,23,53,7.08,4,0.1,113.0,3,6,4515,藤 田 浩 人,11,15,7.08,6,0.24,113.9,4,1,4003,表 憲 一,29,47,7.11,1,0.18,115.0,5,5,4864,小 川 日紀太,49,29,7.09,5,0.13,,6,2,4651,佐 藤 大 騎,26,44,7.13,2,0.15,
202304141812,トライアングルカップ,第1日,2023/04/14,徳山,12R,ドリーム戦,1800,雨,南西,1,1,逃げ,1,110,1,100,2,160,1-2,340,2,1-2,290,2,1-2,300,3,1-4,340,4,2-4,490,6,1-2-4,1450,5,1-2-4,940,4,1,1,4013,中 島 孝 平,13,67,7.09,1,0.1,111.0,2,2,4017,向 井 美 鈴,40,69,6.97,2,0.14,111.8,3,4,4112,大久保 信一郎,75,24,6.99,4,0.17,113.0,4,3,4256,渡 辺 浩 司,36,27,7.04,3,0.12,115.2,5,6,4523,中 村 辰 也,14,70,7.0,6,0.1,,6,5,4148,枝 尾 賢,31,25,7.03,5,0.17,
202304141701,ういちの大ブッちぎりィ！！祭,第1日,2023/04/14,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,100,1,100,3,230,1-3,250,1,1-3,370,2,1-3,120,1,1-2,130,2,2-3,230,4,1-3-2,790,2,1-2-3,250,1,1,1,4195,前 川 守 嗣,58,53,6.7,1,0.07,109.0,2,3,3881,浦 上 拓 也,49,55,6.71,3,0.09,110.6,3,2,4275,菅 野 はやか,68,54,6.67,2,0.11,111.5,4,4,5049,松 井 友 汰,57,24,6.76,4,0.08,112.7,5,6,4213,重 富 伸 也,15,61,6.59,6,0.08,114.1,6,5,4784,向井田 真 紀,14,17,6.63,5,0.08,115.1
202304141702,ういちの大ブッちぎりィ！！祭,第1日,2023/04/14,宮島,02R,予選,1800,曇り,北東,2,2,逃げ,1,210,1,190,3,970,1-3,630,3,1-3,800,3,1-3,320,5,1-2,250,4,2-3,370,8,1-3-2,2110,6,1-2-3,860,4,1,1,4126,吉 本 玲 緒,35,37,6.69,1,0.16,110.7,2,3,3948,大 町 利 克,27,28,6.72,3,0.14,111.8,3,2,4010,越 智 照 浩,40,16,6.69,2,0.14,113.9,4,6,3775,泉 啓 文,17,49,6.67,6,0.21,114.6,5,5,4020,川 上 清 人,66,21,6.74,5,0.22,115.2,6,4,4574,東 潤 樹,56,14,6.67,4,0.23,115.5
202304141703,ういちの大ブッちぎりィ！！祭,第1日,2023/04/14,宮島,03R,予選,1800,曇り,東,1,1,逃げ,1,120,1,110,5,230,1-5,1590,4,1-5,660,3,1-5,190,2,1-2,100,1,2-5,210,3,1-5-2,3240,11,1-2-5,250,1,1,1,4572,渡 部 悟,47,64,6.78,1,0.09,109.4,2,5,4532,秋 元 哲,41,33,6.74,5,0.11,110.4,3,2,4544,松 田 大志郎,45,25,6.64,2,0.18,111.9,4,3,4924,中 北 涼,67,31,6.69,3,0.15,112.8,5,6,3514,山 一 鉄 也,43,35,6.69,6,0.18,114.0,6,4,3596,河 上 年 昭,21,59,6.71,4,0.09,115.6
202304141704,ういちの大ブッちぎりィ！！祭,第1日,2023/04/14,宮島,04R,予選,1800,曇り,北東,1,1,逃げ,1,210,1,170,2,120,1-2,270,1,1-2,160,1,1-2,110,1,1-6,330,7,2-6,280,4,1-2-6,1350,5,1-2-6,600,2,1,1,3901,松 田 憲 幸,48,29,6.67,1,0.17,110.1,2,2,4908,上 田 龍 星,18,27,6.66,2,0.16,111.0,3,6,4214,林 祐 介,59,66,6.75,6,0.11,112.5,4,3,4708,半 田 尚 也,65,20,6.77,3,0.16,114.2,5,4,4953,尾 上 雅 也,42,47,6.65,4,0.13,115.3,6,5,5123,福 山 恵里奈,44,70,6.75,5,0.16,117.9
202304141705,ういちの大ブッちぎりィ！！祭,第1日,2023/04/14,宮島,05R,ランチ特賞,1800,曇り,東,1,1,逃げ,1,100,1,130,5,610,1-5,500,3,1-5,420,3,1-5,140,1,1-2,160,3,2-5,350,8,1-5-2,980,4,1-2-5,350,1,1,1,4653,小 野 達 哉,70,13,6.68,1,0.18,109.4,2,5,4950,高 岡 竜 也,13,52,6.66,4,0.14,110.7,3,2,4329,小 松 卓 司,11,62,6.69,2,0.39,112.1,4,3,4942,柴 田 朋 哉,36,50,6.67,6,0.11,113.1,5,4,5145,島 川 海 輝,62,69,6.67,3,0.16,114.4,6,6,4784,向井田 真 紀,14,17,6.65,5,0.15,115.5
202304141706,ういちの大ブッちぎりィ！！祭,第1日,2023/04/14,宮島,06R,予選,1800,曇り,,0,1,まくり,3,230,3,110,2,110,3-2,1100,5,2-3,900,5,2-3,220,5,1-3,150,1,1-2,220,4,3-2-1,4680,17,1-2-3,410,2,1,3,4137,君 島 秀 三,61,11,6.69,3,0.12,109.4,2,2,4533,峰 重 侑 治,53,51,6.71,2,0.18,111.1,3,1,4487,三 原 司,60,26,6.65,1,0.17,112.5,4,4,5155,内 山 七 海,16,12,6.64,4,0.14,112.5,5,6,4010,越 智 照 浩,40,16,6.7,6,0.19,114.5,6,5,4600,井 内 将太郎,69,15,6.71,5,0.16,115.8
202304141707,ういちの大ブッちぎりィ！！祭,第1日,2023/04/14,宮島,07R,予選,1800,曇り,,0,1,差し,2,150,2,130,1,190,2-1,400,1,1-2,220,1,1-2,160,2,2-4,280,4,1-4,470,8,2-1-4,1450,4,1-2-4,460,3,1,2,4236,松 村 敏,51,36,6.64,2,0.05,108.4,2,1,3871,池 田 紫 乃,46,46,6.65,1,0.06,109.9,3,4,4572,渡 部 悟,47,64,6.72,4,0.08,112.3,4,3,3804,中 渡 修 作,54,60,6.67,3,0.05,112.9,5,5,4564,山 本 景士郎,20,41,6.71,5,0.11,113.0,6,6,4574,東 潤 樹,56,14,6.75,6,0.19,113.4
202304141708,ういちの大ブッちぎりィ！！祭,第1日,2023/04/14,宮島,08R,予選,1800,曇り,南西,2,2,まくり,2,150,2,120,3,170,2-3,260,1,2-3,310,1,2-3,120,1,2-6,270,5,3-6,600,9,2-3-6,1400,4,2-3-6,800,4,1,2,4205,山 口 剛,38,30,6.7,2,0.15,110.4,2,3,4411,沢 田 昭 宏,50,23,6.73,3,0.34,111.7,3,6,4020,川 上 清 人,66,21,6.76,6,0.29,113.8,4,5,4213,重 富 伸 也,15,61,6.57,5,0.38,115.3,5,1,5123,福 山 恵里奈,44,70,6.78,1,0.2,116.0,6,4,4844,村 上 奈 穂,64,39,6.71,4,0.35,117.5
202304141709,ういちの大ブッちぎりィ！！祭,第1日,2023/04/14,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,逃げ,1,100,1,120,2,670,1-2,580,3,1-2,640,4,1-2,220,3,1-5,320,4,2-5,1160,11,1-2-5,3430,12,1-2-5,1190,6,1,1,4410,井 上 大 輔,12,58,6.67,1,0.21,111.5,2,2,4708,半 田 尚 也,65,20,6.73,2,0.2,112.1,3,5,4942,柴 田 朋 哉,36,50,6.65,5,0.22,113.4,4,3,3596,河 上 年 昭,21,59,6.67,3,0.2,114.4,5,4,4195,前 川 守 嗣,58,53,6.7,4,0.17,115.5,6,6,5220,青 木 蓮,29,34,6.61,6,0.18,116.4
202304141710,ういちの大ブッちぎりィ！！祭,第1日,2023/04/14,宮島,10R,特賞,1800,雨,南西,3,3,まくり,2,2170,2,240,3,170,2-3,6930,15,2-3,4190,11,2-3,730,11,1-2,330,4,1-3,170,2,2-3-1,23400,47,1-2-3,530,2,1,2,5145,島 川 海 輝,62,69,6.64,2,0.22,110.0,2,3,3514,山 一 鉄 也,43,35,6.61,3,0.18,111.0,3,1,4953,尾 上 雅 也,42,47,6.63,1,0.38,112.5,4,4,4637,中 田 友 也,63,45,6.64,4,0.2,113.5,5,5,4487,三 原 司,60,26,6.57,5,0.14,115.2,6,6,3558,山 本 浩 次,52,38,6.59,6,0.13,117.8
202304141711,ういちの大ブッちぎりィ！！祭,第1日,2023/04/14,宮島,11R,特選,1800,雨,南西,1,1,まくり,4,540,4,510,3,360,4-3,8220,14,3-4,2390,6,3-4,390,9,1-4,150,2,1-3,100,1,4-3-1,19930,36,1-3-4,240,1,1,4,4532,秋 元 哲,41,33,6.68,4,0.1,108.8,2,3,4600,井 内 将太郎,69,15,6.67,3,0.22,110.7,3,1,4351,里 岡 右 貴,19,56,6.61,1,0.11,112.3,4,6,4950,高 岡 竜 也,13,52,6.6,6,0.1,113.4,5,2,3871,池 田 紫 乃,46,46,6.61,2,0.12,114.6,6,5,4214,林 祐 介,59,66,6.68,5,0.08,115.8
202304141712,ういちの大ブッちぎりィ！！祭,第1日,2023/04/14,宮島,12R,ドリーム,1800,雨,南西,1,1,逃げ,1,100,1,100,3,210,1-3,340,1,1-3,420,2,1-3,140,2,1-2,110,1,2-3,590,11,1-3-2,1020,2,1-2-3,490,1,1,1,4205,山 口 剛,38,30,6.63,1,0.06,108.3,2,3,4236,松 村 敏,51,36,6.62,3,0.1,110.4,3,2,4137,君 島 秀 三,61,11,6.66,2,0.12,112.2,4,4,4544,松 田 大志郎,45,25,6.61,4,0.24,112.6,5,5,4653,小 野 達 哉,70,13,6.62,5,0.1,112.7,6,6,4908,上 田 龍 星,18,27,6.58,6,0.07,116.4
202304141601,スポーツ報知杯,第3日,2023/04/14,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,100,1,100,3,360,1-3,630,4,1-3,540,4,1-3,330,5,1-2,150,2,2-3,860,7,1-3-2,1940,8,1-2-3,610,4,1,1,4782,浜 崎 準 也,48,38,6.76,1,0.12,109.7,2,3,5206,梅 原 祥 平,56,56,6.74,3,0.15,110.4,3,2,3553,平 池 仁 志,55,30,6.7,2,0.2,112.9,4,5,3831,安 藤 裕 貴,25,49,6.8,5,0.16,113.9,5,4,4439,近 藤 友 宝,12,73,6.77,4,0.2,,6,6,4333,村 田 友 也,33,32,6.89,6,0.36,
202304141602,スポーツ報知杯,第3日,2023/04/14,児島,02R,予選,1800,曇り,南東,2,3,逃げ,1,150,1,190,4,360,1-4,500,1,1-4,270,1,1-4,140,1,1-2,340,7,2-4,310,6,1-4-2,1730,5,1-2-4,500,2,1,1,3820,樫 葉 次 郎,30,16,6.81,1,0.05,109.7,2,4,3933,山 地 正 樹,14,51,6.67,3,0.14,110.5,3,2,4440,萩 原 知 哉,26,62,6.77,2,0.1,112.8,4,3,4918,川 島 拓 郎,70,37,6.73,4,0.16,113.9,5,5,3973,崎 利 仁,28,13,6.79,5,0.17,,6,6,5236,小 宮 涼 雅,68,54,6.82,6,0.14,
202304141603,スポーツ報知杯,第3日,2023/04/14,児島,03R,予選,1800,曇り,南東,3,3,まくり,3,290,3,330,6,510,3-6,3380,20,3-6,2150,12,3-6,460,7,1-3,400,6,1-6,700,14,3-6-1,27150,94,1-3-6,3100,16,1,3,4788,小 池 哲 也,42,50,6.81,3,0.15,109.7,2,6,3702,貞 兼 淳 二,41,67,6.79,6,0.2,110.7,3,1,3506,宮 西 真 昭,18,25,6.73,1,0.28,112.4,4,4,4457,神 田 達 也,50,20,6.84,4,0.2,112.6,5,2,4894,原 村 拓 也,45,42,6.78,2,0.21,,6,5,4816,村 松 修 二,47,58,6.77,5,0.22,
202304141604,スポーツ報知杯,第3日,2023/04/14,児島,04R,コジマだ４っ,1800,曇り,南東,2,3,,3,380,3,340,2,140,3-2,2100,12,2-3,700,3,2-3,490,7,3-6,810,9,2-6,1180,14,3-2-6,11230,57,2-3-6,4600,16,1,3,5112,砂 長 知 輝,15,39,6.72,3,0.06,110.4,2,2,4529,嶋 義 信,23,28,6.74,2,0.08,112.2,3,6,4138,中 井 俊 祐,20,53,6.71,6,0.18,115.3,4,4,4467,渡 邉 俊 介,31,29,6.79,4,0.11,117.4,5,1,5201,村 上 宗太郎,64,41,6.78,1,0.01,,,,,,,,,,,
202304141605,スポーツ報知杯,第3日,2023/04/14,児島,05R,日替艇食戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,4,360,1-4,380,1,1-4,310,2,1-4,150,1,1-3,180,2,3-4,250,5,1-4-3,1050,3,1-3-4,430,2,1,1,4888,金 児 隆 太,27,15,6.77,1,0.16,108.7,2,4,3685,荒 井 輝 年,34,19,6.82,4,0.13,109.3,3,3,4058,野 末 智 一,72,33,6.89,3,0.12,111.7,4,2,5004,河 野 主 樹,16,23,6.77,2,0.11,112.0,5,5,4254,川 島 圭 司,35,43,6.77,5,0.11,,6,6,3883,山 根 大 樹,57,75,6.84,6,0.17,
202304141606,スポーツ報知杯,第3日,2023/04/14,児島,06R,昼得クラリス,1800,曇り,南東,3,3,,1,180,1,140,2,130,1-2,280,1,1-2,170,1,1-2,150,2,1-3,190,3,2-3,110,1,1-2-3,500,1,1-2-3,150,1,1,1,3455,谷 本 幸 司,19,47,6.73,1,0.1,109.3,2,2,4594,谷 川 祐 一,43,18,6.74,2,0.11,109.9,3,3,4933,板 橋 侑 我,36,69,6.78,3,0.14,111.4,4,4,4153,佐々木 巌,49,57,6.81,4,0.12,113.1,5,5,4440,萩 原 知 哉,26,62,6.79,5,0.13,,6,6,3831,安 藤 裕 貴,25,49,6.86,6,0.11,
202304141607,スポーツ報知杯,第3日,2023/04/14,児島,07R,予選,1800,曇り,南東,2,3,差し,2,200,2,100,3,170,2-3,320,1,2-3,260,1,2-3,140,1,1-2,160,2,1-3,190,4,2-3-1,1150,3,1-2-3,260,1,1,2,4677,片 橋 幸 貴,24,61,6.73,2,0.15,108.9,2,3,4769,馬 場 剛,39,55,6.75,3,0.12,110.4,3,1,5167,小 川 竜太朗,52,11,6.73,1,0.19,111.0,4,6,3955,眞 田 英 二,62,31,6.93,6,0.17,113.0,5,4,3863,海老澤 泰 行,67,36,6.8,4,0.16,,6,5,5236,小 宮 涼 雅,68,54,6.79,5,0.11,
202304141608,スポーツ報知杯,第3日,2023/04/14,児島,08R,予選,1800,曇り,,0,1,まくり,3,1090,3,470,5,530,3-5,2140,11,3-5,1530,10,3-5,400,5,2-3,390,4,2-5,460,9,3-5-2,7030,34,2-3-5,1250,8,1,3,4873,蒲 原 健 太,63,65,6.75,4,0.17,108.6,2,5,4973,栗 原 直 也,46,24,6.71,5,0.16,109.8,3,2,4467,渡 邉 俊 介,31,29,6.84,2,0.22,111.8,4,4,3920,正 木 聖 賢,38,46,6.7,3,0.22,112.7,5,6,3553,平 池 仁 志,55,30,6.79,6,0.21,,6,1,4918,川 島 拓 郎,70,37,6.79,1,0.19,
202304141609,スポーツ報知杯,第3日,2023/04/14,児島,09R,予選特賞,1800,曇り,南西,1,1,まくり,4,440,4,660,6,320,4-6,1820,7,4-6,1610,8,4-6,460,9,2-4,170,1,2-6,480,10,4-6-2,6780,32,2-4-6,1380,6,1,4,4199,北 川 潤 二,60,59,6.72,4,0.15,109.1,2,6,4788,小 池 哲 也,42,50,6.87,6,0.13,110.8,3,2,3933,山 地 正 樹,14,51,6.69,2,0.2,112.5,4,1,4439,近 藤 友 宝,12,73,6.8,1,0.14,113.1,5,5,4058,野 末 智 一,72,33,6.89,5,0.16,,6,3,4138,中 井 俊 祐,20,53,6.74,3,0.26,
202304141610,スポーツ報知杯,第3日,2023/04/14,児島,10R,予選特賞,1800,曇り,南,1,1,差し,5,1300,5,300,1,100,5-1,2540,8,1-5,680,3,1-5,190,4,2-5,170,2,1-2,110,1,5-1-2,5390,17,1-2-5,370,2,1,5,5112,砂 長 知 輝,15,39,6.78,5,0.11,109.1,2,1,4254,川 島 圭 司,35,43,6.79,1,0.2,111.2,3,2,4189,川 上 剛,17,35,6.76,2,0.3,112.5,4,4,5206,梅 原 祥 平,56,56,6.76,4,0.09,113.6,5,3,3455,谷 本 幸 司,19,47,6.8,3,0.23,,6,6,4457,神 田 達 也,50,20,6.82,6,0.24,
202304141611,スポーツ報知杯,第3日,2023/04/14,児島,11R,予選特選,1800,曇り,南,1,1,逃げ,1,110,1,230,4,700,1-4,430,2,1-4,530,3,1-4,270,3,1-2,130,1,2-4,720,9,1-4-2,1910,7,1-2-4,520,3,1,1,4816,村 松 修 二,47,58,6.82,1,0.17,108.7,2,4,4782,浜 崎 準 也,48,38,6.73,4,0.15,110.1,3,2,3955,眞 田 英 二,62,31,6.88,2,0.19,111.7,4,5,4959,井 上 忠 政,61,27,6.73,5,0.21,111.8,5,6,4529,嶋 義 信,23,28,6.8,6,0.18,,6,3,4594,谷 川 祐 一,43,18,6.82,3,0.16,
202304141612,スポーツ報知杯,第3日,2023/04/14,児島,12R,記者選抜戦,1800,曇り,南,1,1,逃げ,1,130,1,100,4,150,1-4,340,1,1-4,420,2,1-4,120,1,1-6,590,7,4-6,860,11,1-4-6,3600,11,1-4-6,2080,6,1,1,4933,板 橋 侑 我,36,69,6.79,1,0.11,108.4,2,4,4237,大 峯 豊,13,63,6.76,4,0.09,109.3,3,6,4973,栗 原 直 也,46,24,6.76,6,0.12,110.5,4,5,3702,貞 兼 淳 二,41,67,6.78,5,0.11,112.0,5,3,4677,片 橋 幸 貴,24,61,6.81,3,0.1,,6,2,4888,金 児 隆 太,27,15,6.8,2,0.11,
202304141501,報知グリーンカップ,第1日,2023/04/14,丸亀,01R,予選,1800,曇り,西,1,1,逃げ,1,130,1,100,2,190,1-2,380,1,1-2,200,1,1-2,120,1,1-4,130,2,2-4,170,3,1-2-4,670,1,1-2-4,300,1,1,1,4313,西 村 美智子,5,21,6.69,1,0.17,109.8,2,2,4552,杉 山 勝 匡,7,63,6.67,2,0.23,111.1,3,4,5037,田 頭 虎 親,18,31,6.77,4,0.17,112.6,4,5,4681,太 田 潮,58,29,6.86,5,0.18,115.0,5,6,3273,石 田 豪,30,39,6.84,6,0.21,116.0,6,3,3935,岩 津 徹 郎,8,4,6.82,3,0.33,117.8
202304141502,報知グリーンカップ,第1日,2023/04/14,丸亀,02R,予選,1800,曇り,北西,1,1,差し,4,350,4,130,6,210,4-6,660,3,4-6,750,4,4-6,280,5,2-4,760,9,2-6,2050,15,4-6-2,6560,25,2-4-6,2640,10,1,4,4526,池 田 雄 祐,59,25,6.71,4,0.06,110.2,2,6,4931,木 谷 賢 太,14,1,6.8,6,0.11,111.0,3,2,5013,山 下 夏 鈴,17,33,6.79,2,0.12,114.2,4,5,4562,阪 本 勇 介,35,43,6.72,5,0.14,115.7,5,1,3797,岩 井 繁,32,6,6.77,1,0.09,116.0,6,3,4765,野田部 宏 子,34,58,6.75,3,0.05,118.7
202304141503,報知グリーンカップ,第1日,2023/04/14,丸亀,03R,予選,1800,曇り,北西,1,1,逃げ,1,160,1,100,3,120,1-3,380,1,1-3,260,1,1-3,150,2,1-4,200,3,3-4,210,4,1-3-4,1180,1,1-3-4,480,1,1,1,3812,山 崎 聖 司,19,7,6.7,1,0.13,110.9,2,3,3736,岡 本 猛,50,9,6.61,3,0.14,111.7,3,4,4006,小 野 勇 作,46,15,6.68,4,0.13,112.9,4,6,3611,岩 崎 芳 美,48,14,6.71,6,0.16,113.6,5,5,3772,一 柳 和 孝,21,37,6.78,5,0.09,114.6,6,2,4943,八 木 治 樹,10,13,6.74,2,0.21,116.1
202304141504,報知グリーンカップ,第1日,2023/04/14,丸亀,04R,予選,1800,曇り,北西,1,1,逃げ,1,300,1,130,5,210,1-5,1830,7,1-5,710,4,1-5,550,9,1-3,150,1,3-5,410,6,1-5-3,3040,11,1-3-5,560,3,1,1,3617,竹 田 広 樹,41,17,6.71,1,0.21,110.7,2,5,4598,加 藤 政 彦,66,24,6.8,5,0.23,111.9,3,3,4570,前 田 聖 文,60,8,6.76,3,0.15,113.3,4,4,4548,篠 木 亜衣花,61,38,6.84,4,0.2,114.1,5,6,4967,中 村 魁 生,57,11,6.75,6,0.22,114.9,6,2,4951,新 田 洋 一,4,19,6.75,2,0.13,115.0
