レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304101204,スポニチ創刊７５周年記念　第５７回なにわ賞,第2日,2023/04/10,住之江,04R,予選,1800,晴,北東,2,1,逃げ,1,140,1,140,6,240,1-6,1230,5,1-6,760,4,1-6,250,3,1-3,420,6,3-6,1050,9,1-6-3,3440,13,1-3-6,1340,6,1,1,4462,夏 山 亮 平,60,27,6.88,1,0.12,109.4,2,6,3284,渡 邊 伸太郎,26,59,6.94,5,0.11,111.3,3,3,5011,高 木 圭 大,15,15,6.9,3,0.17,113.3,4,4,4298,宮 下 元 胤,39,19,6.91,4,0.11,114.5,5,5,5159,笠 間 憲 哉,38,56,6.91,6,0.09,115.5,6,2,3773,津 留 浩一郎,80,91,6.91,2,0.25,115.6
202304101205,スポニチ創刊７５周年記念　第５７回なにわ賞,第2日,2023/04/10,住之江,05R,住之江ファイ,1800,晴,,0,1,,3,1120,3,280,2,170,3-2,4080,14,2-3,1550,6,2-3,360,5,3-6,420,7,2-6,200,2,3-2-6,7100,28,2-3-6,980,4,1,3,3875,廣 中 良 一,85,28,6.9,3,0.13,119.6,2,2,4561,藤 山 翔 大,21,80,6.74,2,0.22,122.7,3,6,4760,山 崎 郡,16,76,6.91,6,0.04,124.9,4,1,4531,武 富 智 亮,17,88,6.93,1,0.2,127.0,5,4,3896,上 田 洋 平,12,79,6.95,4,0.08,129.3,,,,,,,,,,
202304101206,スポニチ創刊７５周年記念　第５７回なにわ賞,第2日,2023/04/10,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,160,1,110,2,100,1-2,610,1,1-2,390,1,1-2,200,3,1-4,240,4,2-4,140,1,1-2-4,1530,2,1-2-4,660,2,1,1,3571,寺 本 武 司,61,69,6.83,1,0.13,109.9,2,2,3621,天 野 晶 夫,35,37,6.9,2,0.14,111.3,3,4,4163,山 崎 裕 司,69,94,6.82,4,0.1,112.2,4,3,3161,古 場 輝 義,37,93,6.92,3,0.13,112.7,5,5,3876,中 辻 崇 人,29,38,6.85,5,0.11,114.4,6,6,5036,福 田 翔 吾,84,89,6.89,6,0.18,117.8
202304101207,スポニチ創刊７５周年記念　第５７回なにわ賞,第2日,2023/04/10,住之江,07R,予選,1800,晴,南,2,1,差し,5,1030,5,390,4,170,5-4,3560,12,4-5,1170,4,4-5,400,7,5-6,1040,13,4-6,1040,13,5-4-6,19360,53,4-5-6,4200,13,1,5,3963,原 田 秀 弥,14,54,6.92,5,0.12,109.8,2,4,4257,古 川 健,64,73,6.84,4,0.12,110.5,3,6,5267,石 本 裕 武,34,18,6.9,6,0.11,112.0,4,2,3898,平 田 忠 則,31,53,6.88,2,0.19,112.1,5,1,4056,小 西 英 輝,89,50,6.93,1,0.15,114.6,6,3,5158,宮 脇 遼 太,70,86,6.88,3,0.12,116.8
202304101208,スポニチ創刊７５周年記念　第５７回なにわ賞,第2日,2023/04/10,住之江,08R,予選,1800,晴,,0,1,逃げ,1,290,1,150,3,140,1-3,390,1,1-3,240,1,1-3,190,2,1-5,490,10,3-5,270,4,1-3-5,1860,6,1-3-5,610,3,1,1,3692,竹 腰 正 樹,10,55,6.84,1,0.21,109.7,2,3,4028,田 村 隆 信,30,62,6.85,3,0.22,110.8,3,5,4462,夏 山 亮 平,60,27,6.92,5,0.24,112.9,4,4,3684,清 水 攻 二,66,11,6.86,4,0.25,113.8,5,2,4119,泥 谷 一 毅,81,57,6.93,2,0.21,115.6,6,6,4672,守 屋 大 地,13,29,6.83,6,0.21,118.3
202304101209,スポニチ創刊７５周年記念　第５７回なにわ賞,第2日,2023/04/10,住之江,09R,予選,1800,晴,南,4,2,差し,2,750,2,150,1,120,2-1,790,4,1-2,280,2,1-2,130,1,2-5,530,8,1-5,230,4,2-1-5,3780,13,1-2-5,1150,4,1,2,4644,山 田 亮 太,18,84,6.92,2,0.2,109.9,2,1,4298,宮 下 元 胤,39,19,6.85,1,0.23,111.6,3,5,4531,武 富 智 亮,17,88,6.91,5,0.17,112.5,4,4,5137,川 原 涼,58,25,6.87,4,0.16,113.6,5,3,3576,白 水 勝 也,56,51,6.88,3,0.2,114.1,6,6,4355,小 川 広 大,72,78,6.86,6,0.29,118.1
202304101210,スポニチ創刊７５周年記念　第５７回なにわ賞,第2日,2023/04/10,住之江,10R,予選特別Ｂ戦,1800,晴,南,4,2,逃げ,1,220,1,110,2,100,1-2,260,2,1-2,170,1,1-2,110,1,1-4,160,3,2-4,180,4,1-2-4,820,2,1-2-4,290,2,1,1,3621,天 野 晶 夫,35,37,6.86,1,0.04,109.9,2,2,4760,山 崎 郡,16,76,6.87,2,0.14,111.8,3,4,4587,木 田 峰由季,33,32,6.85,4,0.16,112.7,4,6,3499,市 川 哲 也,62,23,6.9,3,0.16,112.8,5,3,5159,笠 間 憲 哉,38,56,6.88,5,0.16,114.4,6,5,3656,伯 母 芳 恒,59,68,6.9,6,0.16,116.7
202304101211,スポニチ創刊７５周年記念　第５７回なにわ賞,第2日,2023/04/10,住之江,11R,予選特別Ａ戦,1800,晴,南,4,2,まくり,2,760,2,140,3,280,2-3,3930,11,2-3,1000,4,2-3,390,4,2-6,760,6,3-6,760,6,2-3-6,14490,40,2-3-6,2630,9,1,2,3635,石 田 政 吾,20,16,6.82,2,0.14,109.1,2,3,4537,渡 邉 和 将,50,75,6.85,3,0.1,111.0,3,6,4561,藤 山 翔 大,21,80,6.72,6,0.09,112.6,4,4,3814,金 子 貴 志,68,87,6.83,4,0.23,113.5,5,1,3876,中 辻 崇 人,29,38,6.8,1,0.26,113.9,6,5,4027,松 江 秀 徳,76,72,6.9,5,0.16,116.8
202304101212,スポニチ創刊７５周年記念　第５７回なにわ賞,第2日,2023/04/10,住之江,12R,予選特別Ａ戦,1800,晴,南,4,2,,5,1380,5,420,1,110,5-1,5320,10,1-5,440,3,1-5,270,5,4-5,630,11,1-4,250,3,5-1-4,17240,36,1-4-5,860,5,1,5,3898,平 田 忠 則,31,53,6.88,5,0.1,109.0,2,1,4028,田 村 隆 信,30,62,6.87,1,0.18,110.5,3,4,3713,伊 藤 誠 二,74,22,6.87,4,0.08,111.8,4,6,4163,山 崎 裕 司,69,94,6.83,6,0.07,113.6,5,2,3875,廣 中 良 一,85,28,6.84,2,0.25,114.1,6,3,3284,渡 邊 伸太郎,26,59,6.85,3,0.22,116.5
202304100901,開設７１周年記念　ツッキー王座決定戦,第2日,2023/04/10,津,01R,予選,1800,晴,東,2,1,逃げ,1,210,1,110,5,160,1-5,2930,11,1-5,1720,7,1-5,470,9,1-6,200,2,5-6,780,14,1-5-6,11920,42,1-5-6,3170,13,1,1,4066,東 本 勝 利,43,20,6.72,1,0.15,108.5,2,5,4468,大 池 佑 来,30,36,6.84,5,0.19,109.6,3,6,3779,原 田 幸 哉,36,12,6.74,6,0.19,111.7,4,3,4852,川 原 祐 明,52,71,6.81,3,0.29,112.4,5,2,4500,山 田 康 二,37,22,6.84,2,0.16,,6,4,3826,村 田 修 次,29,52,6.85,4,0.27,
202304100902,開設７１周年記念　ツッキー王座決定戦,第2日,2023/04/10,津,02R,予選,1800,晴,東,2,1,,4,1150,4,160,2,220,4-2,5090,14,2-4,1480,7,2-4,230,3,3-4,850,12,2-3,450,6,4-2-3,34750,76,2-3-4,2870,11,1,4,3961,谷 村 一 哉,68,37,6.75,4,0.18,109.1,2,2,4856,豊 田 健士郎,32,62,6.72,2,0.2,110.5,3,3,4472,尾 嶋 一 広,49,65,6.67,3,0.23,112.0,4,5,3783,瓜 生 正 義,28,72,6.72,5,0.23,112.8,5,6,4528,黒 井 達 矢,45,21,6.75,6,0.22,,6,1,4471,新 田 泰 章,57,29,6.76,1,0.23,
202304100903,開設７１周年記念　ツッキー王座決定戦,第2日,2023/04/10,津,03R,予選,1800,晴,東,2,1,逃げ,1,120,1,130,4,670,1-4,590,2,1-4,740,2,1-4,230,3,1-6,160,1,4-6,710,13,1-4-6,2240,6,1-4-6,970,6,1,1,4055,吉 田 俊 彦,58,23,6.86,1,0.11,108.9,2,4,4772,石 丸 海 渡,17,39,6.79,4,0.1,110.3,3,6,4444,桐 生 順 平,50,58,6.73,6,0.13,111.7,4,5,4297,山 田 哲 也,54,54,6.72,5,0.15,112.8,5,2,4659,木 下 翔 太,11,74,6.8,2,0.22,,6,3,4857,加 藤 翔 馬,24,35,6.85,3,0.19,
202304100904,開設７１周年記念　ツッキー王座決定戦,第2日,2023/04/10,津,04R,予選,1800,晴,東,2,1,逃げ,1,110,1,170,2,360,1-2,590,3,1-2,490,2,1-2,330,7,1-3,200,2,2-3,710,11,1-2-3,2630,10,1-2-3,1330,6,1,1,4497,桑 原 悠,27,50,6.74,1,0.11,108.9,2,2,4483,北 野 輝 季,19,49,6.88,2,0.09,110.3,3,3,4388,是 澤 孝 宏,56,43,6.86,3,0.16,112.0,4,6,4024,井 口 佳 典,62,25,6.75,6,0.22,113.0,5,4,4361,柳 生 泰 二,44,60,6.75,4,0.2,,6,5,3987,後 藤 正 宗,21,68,6.76,5,0.22,
202304100905,開設７１周年記念　ツッキー王座決定戦,第2日,2023/04/10,津,05R,予選,1800,晴,東,2,1,差し,5,1460,5,450,1,120,5-1,5070,14,1-5,1040,4,1-5,330,6,2-5,830,11,1-2,190,2,5-1-2,21090,49,1-2-5,1490,7,1,5,4828,松 山 将 吾,69,13,6.72,5,0.13,108.3,2,1,4188,久 田 敏 之,46,69,6.77,1,0.1,109.9,3,2,4066,東 本 勝 利,43,20,6.75,2,0.12,110.0,4,3,3388,今 垣 光太郎,18,14,6.74,3,0.18,112.3,5,4,5068,前 田 滉,59,63,6.71,4,0.14,,6,6,4305,金 子 拓 矢,15,57,6.9,6,0.2,
202304100906,開設７１周年記念　ツッキー王座決定戦,第2日,2023/04/10,津,06R,予選,1800,晴,東,2,1,まくり,2,290,2,150,4,150,2-4,1480,6,2-4,980,5,2-4,240,4,2-3,360,6,3-4,350,5,2-4-3,3860,14,2-3-4,740,4,1,2,4804,高 田 ひかる,64,56,6.62,2,0.14,108.8,2,4,3779,原 田 幸 哉,36,12,6.77,4,0.12,109.8,3,3,3961,谷 村 一 哉,68,37,6.78,3,0.14,111.7,4,1,4136,江 夏 満,20,38,6.77,1,0.3,112.9,5,6,3983,須 藤 博 倫,55,67,6.78,6,0.19,,6,5,4958,溝 口 海義也,26,61,6.69,5,0.17,
202304100907,開設７１周年記念　ツッキー王座決定戦,第2日,2023/04/10,津,07R,予選,1800,晴,東,3,2,まくり,3,470,3,210,2,330,3-2,3410,8,2-3,1610,6,2-3,290,3,3-5,530,9,2-5,700,10,3-2-5,17450,35,2-3-5,4400,11,1,3,3783,瓜 生 正 義,28,72,6.71,3,0.08,108.9,2,2,4824,松 井 洪 弥,72,41,6.73,2,0.06,110.1,3,5,4852,川 原 祐 明,52,71,6.83,5,0.1,111.8,4,1,4061,萩 原 秀 人,63,33,6.74,1,0.1,113.0,5,4,4857,加 藤 翔 馬,24,35,6.78,4,0.16,,6,6,3942,寺 田 祥,23,32,6.84,6,0.11,
202304100908,開設７１周年記念　ツッキー王座決定戦,第2日,2023/04/10,津,08R,予選,1800,晴,東,2,1,逃げ,1,100,1,110,3,120,1-3,600,3,1-3,780,2,1-3,150,3,1-2,110,1,2-3,130,2,1-3-2,1240,3,1-2-3,320,1,1,1,3737,上 平 真 二,34,66,6.81,1,0.07,108.2,2,3,4856,豊 田 健士郎,32,62,6.74,3,0.12,111.2,3,2,4444,桐 生 順 平,50,58,6.76,2,0.08,112.1,4,5,4502,遠 藤 エ ミ,66,48,6.76,5,0.11,112.4,5,4,4483,北 野 輝 季,19,49,6.82,4,0.1,,6,6,4468,大 池 佑 来,30,36,6.87,6,0.17,
202304100909,開設７１周年記念　ツッキー王座決定戦,第2日,2023/04/10,津,09R,予選,1800,晴,東,2,1,逃げ,1,130,1,100,5,250,1-5,2420,10,1-5,1750,8,1-5,600,7,1-2,230,2,2-5,970,11,1-5-2,14530,43,1-2-5,2970,13,1,1,3826,村 田 修 次,29,52,6.78,1,0.1,110.0,2,5,4482,守 屋 美 穂,13,17,6.83,5,0.14,110.5,3,2,3557,太 田 和 美,14,24,6.8,2,0.2,111.9,4,4,4305,金 子 拓 矢,15,57,6.88,4,0.27,113.3,5,3,4024,井 口 佳 典,62,25,6.81,3,0.16,,6,6,4659,木 下 翔 太,11,74,6.78,6,0.16,
202304100910,開設７１周年記念　ツッキー王座決定戦,第2日,2023/04/10,津,10R,予選,1800,晴,東,3,2,逃げ,1,100,1,220,2,550,1-2,290,1,1-2,260,1,1-2,160,1,1-4,360,7,2-4,660,11,1-2-4,1590,4,1-2-4,860,4,1,1,4337,平 本 真 之,67,34,6.86,1,0.19,109.2,2,2,4828,松 山 将 吾,69,13,6.74,2,0.19,110.5,3,4,4388,是 澤 孝 宏,56,43,6.79,4,0.17,112.6,4,5,4960,黒 野 元 基,22,45,6.84,5,0.14,114.1,5,3,3952,中 澤 和 志,31,28,6.81,3,0.19,,6,6,4804,高 田 ひかる,64,56,6.66,6,0.19,
202304100911,開設７１周年記念　ツッキー王座決定戦,第2日,2023/04/10,津,11R,予選,1800,晴,東,4,2,逃げ,1,100,1,130,2,270,1-2,360,1,1-2,290,1,1-2,190,1,1-4,190,2,2-4,410,9,1-2-4,1160,3,1-2-4,580,2,1,1,3388,今 垣 光太郎,18,14,6.77,1,0.15,109.8,2,2,4528,黒 井 達 矢,45,21,6.74,2,0.12,110.9,3,4,4477,篠 崎 仁 志,48,26,6.95,4,0.13,111.9,4,3,4136,江 夏 満,20,38,6.84,3,0.16,113.3,5,5,4044,湯 川 浩 司,33,55,6.73,5,0.17,,6,6,4227,安 達 裕 樹,47,16,6.76,6,0.23,
202304100912,開設７１周年記念　ツッキー王座決定戦,第2日,2023/04/10,津,12R,ツックンＤＲ,1800,晴,東,3,2,逃げ,1,100,1,100,4,180,1-4,460,3,1-4,590,3,1-4,220,3,1-2,160,2,2-4,460,8,1-4-2,2040,8,1-2-4,600,3,1,1,4320,峰 竜 太,51,30,6.73,1,0.15,109.5,2,4,4371,西 山 貴 浩,40,19,6.79,4,0.13,110.5,3,2,3415,松 井 繁,61,15,6.78,2,0.21,111.5,4,3,4238,毒 島 誠,35,51,6.81,3,0.17,111.8,5,5,3960,菊 地 孝 平,53,18,6.73,5,0.12,,6,6,4350,篠 崎 元 志,60,44,6.8,6,0.14,
202304100701,中日カップ,第4日,2023/04/10,蒲郡,01R,予選,1800,晴,南,3,1,まくり,2,450,2,160,3,420,2-3,1110,4,2-3,640,3,2-3,300,4,2-4,650,12,3-4,1120,15,2-3-4,10340,52,2-3-4,3190,12,1,2,3548,室 田 泰 史,13,26,6.78,2,0.12,110.0,2,3,3839,川 合 理 司,33,43,6.74,3,0.14,111.6,3,4,3226,浦 田 信 義,51,59,6.7,4,0.14,112.5,4,5,3857,阿 波 勝 哉,69,39,6.68,6,0.12,114.2,5,1,3533,佐 川 正 道,30,63,6.69,1,0.3,,6,6,3790,佐 口 達 也,35,27,6.73,5,0.13,
202304100702,中日カップ,第4日,2023/04/10,蒲郡,02R,予選,1800,晴,南,4,2,差し,4,990,4,200,1,220,4-1,6400,17,1-4,880,4,1-4,430,8,4-5,580,10,1-5,290,5,4-1-5,21620,49,1-4-5,2320,9,1,4,4245,高 橋 直 哉,46,50,6.74,4,0.06,109.2,2,1,4301,関 裕 也,31,25,6.71,1,0.18,111.3,3,5,3807,岡 部 哲,55,35,6.67,5,0.02,113.3,4,2,4469,土 山 卓 也,63,62,6.7,2,0.14,113.9,5,3,3662,大 庭 元 明,54,31,6.7,3,0.23,,,,,,,,,,,
202304100703,中日カップ,第4日,2023/04/10,蒲郡,03R,予選,1800,晴,南,3,1,まくり,4,130,4,150,3,170,4-3,1150,4,3-4,950,4,3-4,480,6,4-6,260,2,3-6,480,6,4-3-6,3520,10,3-4-6,890,5,1,4,3568,木 村 光 宏,19,57,6.66,4,0.07,110.5,2,3,3054,北 川 幸 典,39,48,6.73,3,0.09,111.0,3,6,4645,上 村 純 一,73,73,6.65,6,0.19,112.0,4,5,4139,丹 下 健,74,12,6.68,5,0.2,112.9,5,1,3860,松 本 浩 貴,52,60,6.68,1,0.21,,6,2,4180,上 野 秀 和,64,52,6.69,2,0.2,
202304100704,中日カップ,第4日,2023/04/10,蒲郡,04R,予選,1800,晴,南,4,2,まくり,6,500,6,180,1,170,6-1,1600,6,1-6,980,4,1-6,520,12,2-6,450,9,1-2,190,2,6-1-2,4660,14,1-2-6,920,5,1,6,3347,矢 後 剛,66,76,6.56,6,0.11,109.7,2,1,4325,新 出 浩 司,22,53,6.63,1,0.18,111.8,3,2,3907,村 越 篤,72,64,6.7,2,0.2,113.4,4,3,3687,花 田 和 明,32,21,6.68,3,0.17,113.9,5,5,4384,鶴 本 崇 文,59,18,6.64,5,0.18,,6,4,4376,藤 田 靖 弘,17,20,6.75,4,0.17,
202304100705,中日カップ,第4日,2023/04/10,蒲郡,05R,予選,1800,晴,南,5,3,差し,3,250,3,190,2,450,3-2,3550,10,2-3,1850,6,2-3,610,8,3-4,210,2,2-4,490,6,3-2-4,7030,26,2-3-4,760,2,1,3,4391,松 田 祐 季,50,55,6.71,3,0.23,110.5,2,2,3945,橋 口 真 樹,70,75,6.71,2,0.22,111.5,3,4,4848,仲 谷 颯 仁,62,34,6.69,4,0.21,113.1,4,1,4343,村 岡 賢,29,16,6.68,1,0.29,113.9,5,5,4231,鈴 木 裕 隆,27,11,6.71,5,0.29,,6,6,4405,南 野 利 騰,61,40,6.7,6,0.31,
202304100706,中日カップ,第4日,2023/04/10,蒲郡,06R,予選,1800,晴,南,5,3,逃げ,1,290,1,100,3,110,1-3,280,1,1-3,170,1,1-3,150,1,1-5,720,10,3-5,1020,12,1-3-5,4110,16,1-3-5,1540,7,1,1,4794,和 田 拓 也,65,19,6.61,1,0.07,110.1,2,3,4910,中 村 泰 平,45,13,6.62,3,0.11,111.9,3,5,4889,後 藤 盛 也,68,47,6.71,5,0.1,113.0,4,2,4520,高 倉 孝 太,24,71,6.65,2,0.11,113.6,5,4,3997,北 村 征 嗣,58,38,6.62,4,0.12,,6,6,4818,伏 見 俊 介,14,23,6.63,6,0.13,
202304100707,中日カップ,第4日,2023/04/10,蒲郡,07R,予選  進入固定,1800,晴,南,4,2,,4,100,4,110,6,200,4-6,320,2,4-6,270,2,4-6,130,1,2-4,190,3,2-6,520,8,4-6-2,1690,5,2-4-6,720,4,1,4,4397,西 村 拓 也,25,67,6.67,4,0.13,108.3,2,6,4105,松 下 直 也,49,17,6.66,6,0.22,110.9,3,2,3226,浦 田 信 義,51,59,6.68,2,0.08,112.8,4,5,4657,江 崎 一 雄,38,58,6.72,5,0.15,114.3,5,3,4180,上 野 秀 和,64,52,6.71,3,0.15,,,,,,,,,,,
202304100708,中日カップ,第4日,2023/04/10,蒲郡,08R,予選,1800,晴,南,4,2,逃げ,1,110,1,100,2,100,1-2,700,3,1-2,560,3,1-2,300,5,1-4,230,3,2-4,1020,11,1-2-4,3320,13,1-2-4,1390,7,1,1,3940,飯 山 泰,57,65,6.66,1,0.12,110.1,2,2,3839,川 合 理 司,33,43,6.8,2,0.14,111.5,3,4,4139,丹 下 健,74,12,6.69,4,0.13,112.1,4,6,4278,藤 岡 俊 介,60,15,6.75,6,0.2,114.1,5,5,4245,高 橋 直 哉,46,50,6.78,5,0.19,,6,3,4325,新 出 浩 司,22,53,6.68,3,0.14,
202304100709,中日カップ,第4日,2023/04/10,蒲郡,09R,予選特賞,1800,晴,南,3,1,差し,4,1200,4,310,5,1530,4-5,6470,16,4-5,6220,12,4-5,870,12,1-4,200,2,1-5,660,11,4-5-1,23080,55,1-4-5,1780,7,1,4,4384,鶴 本 崇 文,59,18,6.8,4,0.14,109.9,2,5,3548,室 田 泰 史,13,26,6.9,5,0.09,111.8,3,1,4413,水 摩 敦,43,46,6.8,1,0.12,113.0,4,6,3662,大 庭 元 明,54,31,6.78,6,0.13,113.3,5,3,3945,橋 口 真 樹,70,75,6.75,3,0.12,,6,2,3568,木 村 光 宏,19,57,6.75,2,0.07,
202304100710,中日カップ,第4日,2023/04/10,蒲郡,10R,一般特賞,1800,晴,南,3,1,逃げ,1,150,1,100,4,130,1-4,390,1,1-4,240,1,1-4,180,2,1-2,530,9,2-4,840,12,1-4-2,2420,6,1-2-4,1210,5,1,1,4848,仲 谷 颯 仁,62,34,6.72,1,0.14,108.3,2,4,4645,上 村 純 一,73,73,6.8,3,0.09,109.8,3,2,3807,岡 部 哲,55,35,6.82,2,0.15,112.1,4,6,3857,阿 波 勝 哉,69,39,6.86,6,0.17,113.0,5,5,4794,和 田 拓 也,65,19,6.78,4,0.14,,6,3,3347,矢 後 剛,66,76,6.66,5,0.12,
202304100711,中日カップ,第4日,2023/04/10,蒲郡,11R,一般特選,1800,晴,南東,2,1,逃げ,1,130,1,100,2,240,1-2,310,2,1-2,320,2,1-2,130,1,1-4,150,2,2-4,250,5,1-2-4,760,1,1-2-4,330,1,1,1,4391,松 田 祐 季,50,55,6.78,1,0.14,109.5,2,2,4105,松 下 直 也,49,17,6.79,2,0.19,110.3,3,4,3907,村 越 篤,72,64,6.77,4,0.15,112.1,4,3,3860,松 本 浩 貴,52,60,6.78,3,0.19,113.1,5,5,4469,土 山 卓 也,63,62,6.79,5,0.17,,6,6,3997,北 村 征 嗣,58,38,6.79,6,0.16,
202304100712,中日カップ,第4日,2023/04/10,蒲郡,12R,一般記者特選,1800,晴,東,2,1,逃げ,1,110,1,100,2,310,1-2,770,4,1-2,870,4,1-2,420,5,1-4,210,3,2-4,780,10,1-2-4,2920,13,1-2-4,930,5,1,1,4397,西 村 拓 也,25,67,6.74,1,0.08,107.9,2,2,4343,村 岡 賢,29,16,6.82,2,0.1,110.3,3,4,4413,水 摩 敦,43,46,6.86,4,0.02,111.5,4,5,4910,中 村 泰 平,45,13,6.78,5,0.07,112.4,5,3,3940,飯 山 泰,57,65,6.79,3,0.03,,6,6,4376,藤 田 靖 弘,17,20,6.84,6,0.14,
202304100601,中日新聞東海本社杯,第5日,2023/04/10,浜名湖,01R,一般,1800,晴,南,4,2,差し,3,2190,3,200,4,210,3-4,4170,13,3-4,1590,6,3-4,240,4,1-3,110,1,1-4,170,2,3-4-1,7720,27,1-3-4,420,1,1,3,3569,増 田 進,7,54,6.66,3,0.13,111.2,2,4,3866,木 山 誠 一,18,37,6.68,4,0.04,112.1,3,1,4273,佐 藤 旭,31,69,6.67,1,0.22,112.9,4,5,5010,宇留田 翔 平,58,49,6.69,5,0.08,114.1,5,6,5213,湯 淺 紀 香,6,50,6.66,6,0.11,,6,2,3859,多羅尾 達 之,14,38,6.69,2,0.11,
202304100602,中日新聞東海本社杯,第5日,2023/04/10,浜名湖,02R,一般,1800,晴,南,4,2,差し,3,1120,3,510,6,290,3-6,3160,11,3-6,1580,7,3-6,320,7,1-3,140,1,1-6,250,5,3-6-1,11080,39,1-3-6,1190,5,1,3,4146,柳 橋 宏 紀,63,31,6.64,3,0.23,109.9,2,6,3956,横 澤 剛 治,30,73,6.58,6,0.29,111.3,3,1,5205,刑 部 亜里紗,53,55,6.56,1,0.16,111.6,4,4,3277,齋 藤 勇,19,62,6.65,4,0.37,113.7,5,5,4253,西 川 真 人,47,11,6.71,5,0.35,,6,2,4754,松 尾 充,5,76,6.64,2,0.22,
202304100603,中日新聞東海本社杯,第5日,2023/04/10,浜名湖,03R,一般,1800,晴,南,4,2,差し,3,330,3,160,1,180,3-1,1170,5,1-3,320,2,1-3,280,7,3-4,290,8,1-4,150,1,3-1-4,6280,23,1-3-4,1430,6,1,3,4131,原 豊 土,62,41,6.67,3,0.13,109.9,2,1,3105,内 山 文 典,2,15,6.66,1,0.12,111.8,3,4,4557,松 尾 光 広,57,68,6.62,4,0.18,112.6,4,6,3888,山 本 英 志,35,19,6.67,6,0.15,114.6,5,5,4181,花 本 夏 樹,32,51,6.72,5,0.21,,6,2,3931,黒 崎 竜 也,39,52,6.64,2,0.15,
202304100604,中日新聞東海本社杯,第5日,2023/04/10,浜名湖,04R,ランチタイム,1800,晴,南,5,3,差し,3,660,3,330,1,130,3-1,1150,4,1-3,360,2,1-3,120,1,3-4,370,7,1-4,180,3,3-1-4,2480,7,1-3-4,420,2,1,3,4635,峰 重 力 也,38,34,6.63,3,0.12,110.1,2,1,3362,間 嶋 仁 志,37,61,6.68,1,0.09,111.3,3,4,3877,松 浦 博 人,3,28,6.67,4,0.11,113.1,4,5,3286,坂 東 満,13,35,6.69,5,0.2,114.4,5,6,3536,一 色 雅 昭,48,18,6.71,6,0.26,,6,2,3708,岡 部 貴 司,17,25,6.67,2,0.21,
202304100605,中日新聞東海本社杯,第5日,2023/04/10,浜名湖,05R,一般,1800,晴,南,4,2,差し,2,910,2,330,1,280,2-1,2110,10,1-2,630,3,1-2,390,7,2-4,810,12,1-4,300,3,2-1-4,11590,51,1-2-4,2140,8,1,2,4091,荒 田 泰 明,55,63,6.65,2,0.19,110.0,2,1,4110,小 澤 和 也,24,24,6.66,1,0.09,111.7,3,4,4731,間 野 兼 礼,41,39,6.68,4,0.14,112.0,4,3,4049,荒 川 健 太,12,57,6.67,3,0.14,113.7,5,5,4273,佐 藤 旭,31,69,6.67,6,0.19,,6,6,3721,守 田 俊 介,59,33,6.7,5,0.09,
202304100606,中日新聞東海本社杯,第5日,2023/04/10,浜名湖,06R,一般,1800,晴,南,3,1,逃げ,1,230,1,390,5,180,1-5,910,5,1-5,380,1,1-5,150,2,1-4,140,1,4-5,150,2,1-5-4,3270,16,1-4-5,680,3,1,1,4550,石 岡 将 太,33,47,6.64,1,0.11,109.7,2,5,5017,澤 田 尚 也,66,72,6.59,5,0.16,110.8,3,4,4706,三 浦 洋次朗,60,70,6.78,4,0.22,112.1,4,6,4854,大 橋 由 珠,26,48,6.6,6,0.24,114.7,5,3,5010,宇留田 翔 平,58,49,6.73,3,0.17,,6,2,4536,喜 井 つかさ,23,22,6.65,2,0.12,
