レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304190903,中日スポーツ津ボート大賞,第2日,2023/04/19,津,03R,予選,1800,曇り,東,2,1,,3,750,3,110,1,220,3-1,1040,5,1-3,360,1,1-3,220,3,2-3,410,9,1-2,400,8,3-1-2,6140,31,1-2-3,1160,7,1,3,4456,鎌 倉 涼,11,67,6.84,3,0.05,109.9,2,1,4078,渡 辺 史 之,53,45,6.8,1,0.16,111.6,3,2,4062,後 藤 陽 介,54,37,6.84,2,0.05,112.8,4,5,3568,木 村 光 宏,36,36,6.82,4,0.04,114.2,5,6,3940,飯 山 泰,44,56,6.7,6,0.13,,6,4,5213,湯 淺 紀 香,19,59,6.85,5,0.07,
202304190904,中日スポーツ津ボート大賞,第2日,2023/04/19,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,1,200,1,110,3,160,1-3,740,4,1-3,400,2,1-3,250,3,1-6,410,6,3-6,400,5,1-3-6,1990,7,1-3-6,1210,4,1,1,4128,川 口 貴 久,71,55,6.87,1,0.08,111.0,2,3,4348,宮 崎 奨,23,73,6.85,3,0.16,111.6,3,6,4043,桐 本 康 臣,49,35,6.82,6,0.26,112.4,4,2,4051,清 水 敦 揮,29,62,6.84,2,0.13,113.9,5,5,4120,柘 植 政 浩,15,30,6.84,5,0.2,,6,4,4243,西 村 歩,65,40,6.83,4,0.31,
202304190906,中日スポーツ津ボート大賞,第2日,2023/04/19,津,06R,予選,1800,曇り,東,1,1,逃げ,1,320,1,200,2,370,1-2,860,4,1-2,1310,5,1-2,190,6,1-6,100,1,2-6,140,2,1-2-6,2190,9,1-2-6,350,2,1,1,4648,木 村 亮 太,50,29,6.95,1,0.06,110.4,2,2,4009,小 林 一 樹,67,64,6.74,2,0.04,111.5,3,6,3941,池 田 浩 二,30,43,6.73,4,0.06,112.3,4,3,4543,重 木 輝 彦,55,65,6.75,3,0.09,112.7,5,4,4641,磯 村 匠,13,11,6.71,5,0.19,,6,5,5259,野 田 昇 吾,58,26,6.78,6,0.23,
202304190907,中日スポーツ津ボート大賞,第2日,2023/04/19,津,07R,予選,1800,曇り,,0,0,逃げ,1,180,1,100,5,100,1-5,420,1,1-5,260,1,1-5,110,1,1-3,280,5,3-5,280,5,1-5-3,1290,3,1-3-5,510,2,1,1,4119,泥 谷 一 毅,46,63,6.75,1,0.14,109.9,2,5,4266,長 田 頼 宗,12,13,6.8,5,0.13,111.0,3,3,3637,齋 藤 和 政,17,50,6.81,3,0.18,112.7,4,4,4239,竹 田 辰 也,70,51,6.86,4,0.11,114.1,5,6,5213,湯 淺 紀 香,19,59,6.89,6,0.09,,6,2,3802,森 岡 ま き,14,17,6.89,2,0.14,
202304190908,中日スポーツ津ボート大賞,第2日,2023/04/19,津,08R,予選,1800,曇り,,0,0,差し,2,320,2,680,1,240,2-1,1680,4,1-2,260,2,1-2,120,1,2-4,700,9,1-4,380,5,2-1-4,6930,21,1-2-4,990,4,1,2,4384,鶴 本 崇 文,52,54,6.91,2,0.15,110.3,2,1,3406,中 里 英 夫,28,22,6.78,1,0.11,111.0,3,4,4129,宇 野 博 之,34,74,6.82,4,0.17,112.8,4,3,4335,若 林 将,59,46,6.76,3,0.09,114.0,5,6,3385,渡 邉 睦 広,66,53,6.77,6,0.14,,6,5,4243,西 村 歩,65,40,6.82,5,0.14,
202304190909,中日スポーツ津ボート大賞,第2日,2023/04/19,津,09R,予選特賞,1800,曇り,,0,0,まくり,4,1200,4,570,,,4-5,2790,10,4-5,2950,8,4-5,540,6,4-6,2400,12,5-6,2400,12,4-5-6,16370,42,4-5-6,5370,13,1,4,3940,飯 山 泰,44,56,6.69,4,0.18,110.0,2,5,4442,松 竹 大 輔,25,49,6.79,5,0.18,111.9,3,6,4348,宮 崎 奨,23,73,6.83,6,0.22,113.2,4,1,3907,村 越 篤,21,47,6.75,1,0.27,114.0,5,2,4278,藤 岡 俊 介,48,61,6.76,2,0.56,,6,3,4277,金 田 大 輔,62,71,6.71,3,0.32,
202304190910,中日スポーツ津ボート大賞,第2日,2023/04/19,津,10R,予選特賞,1800,曇り,,0,0,差し,2,150,2,140,5,100,2-5,1820,7,2-5,1190,5,2-5,410,6,2-4,400,5,4-5,670,8,2-5-4,10830,34,2-4-5,2830,10,1,2,3997,北 村 征 嗣,63,69,6.78,2,0.27,110.8,2,5,4051,清 水 敦 揮,29,62,6.79,5,0.16,112.2,3,4,4947,間 庭 菜 摘,31,58,6.74,4,0.17,112.7,4,1,4016,西 川 新太郎,56,32,6.77,1,0.28,113.1,5,6,4009,小 林 一 樹,67,64,6.8,6,0.22,,6,3,3538,菊 池 峰 晴,43,60,6.72,3,0.51,
202304190911,中日スポーツ津ボート大賞,第2日,2023/04/19,津,11R,予選特選,1800,曇り,西,1,1,逃げ,1,390,1,100,4,100,1-4,240,1,1-4,190,1,1-4,220,3,1-6,660,8,4-6,990,10,1-4-6,3220,12,1-4-6,2120,9,1,1,4536,喜 井 つかさ,51,52,6.8,1,0.03,110.4,2,4,3941,池 田 浩 二,30,43,6.79,4,0.08,111.4,3,6,4761,山 田 晃 大,41,75,6.83,6,0.18,112.5,4,5,4239,竹 田 辰 也,70,51,6.79,5,0.11,112.9,5,2,3568,木 村 光 宏,36,36,6.83,2,0.11,,6,3,4120,柘 植 政 浩,15,30,6.82,3,0.13,
202304190912,中日スポーツ津ボート大賞,第2日,2023/04/19,津,12R,ツッキー選抜,1800,曇り,,0,0,逃げ,1,110,1,100,4,500,1-4,680,3,1-4,620,4,1-4,290,6,1-3,240,3,3-4,660,10,1-4-3,2850,11,1-3-4,1340,6,1,1,4266,長 田 頼 宗,12,13,6.73,1,0.08,108.3,2,4,3497,後 藤 浩,69,14,6.77,4,0.12,111.5,3,3,3385,渡 邉 睦 広,66,53,6.7,3,0.09,112.4,4,5,4456,鎌 倉 涼,11,67,6.83,5,0.16,113.3,5,2,4043,桐 本 康 臣,49,35,6.77,2,0.13,,6,6,4543,重 木 輝 彦,55,65,6.77,6,0.17,
202304190601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2023/04/19,浜名湖,01R,一般,1800,曇り,西,1,1,まくり,4,460,4,190,5,190,4-5,1580,6,4-5,690,4,4-5,290,6,1-4,140,1,1-5,180,2,4-5-1,4280,14,1-4-5,690,2,1,4,3891,谷 口 健 一,12,24,6.75,3,0.09,110.6,2,5,5136,濱 野 斗 馬,25,50,6.83,5,0.08,112.0,3,1,3630,黒 田 誠 司,15,19,6.89,1,0.13,113.9,4,3,3808,秋 田 健太郎,3,55,6.87,4,0.11,115.3,5,2,4339,平 瀬 城 啓,7,15,6.84,2,0.23,,6,6,4663,籾 山 佳 岳,32,37,6.81,6,0.37,
202304190602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2023/04/19,浜名湖,02R,一般,1800,曇り,北西,4,2,逃げ,1,170,1,100,3,160,1-3,470,2,1-3,280,2,1-3,140,1,1-2,160,2,2-3,200,4,1-3-2,750,2,1-2-3,140,1,1,1,5092,篠 原 晟 弥,36,39,6.85,1,0.11,109.9,2,3,4287,今 井 貴 士,31,73,6.82,3,0.19,111.0,3,2,4539,金 子 賢 志,22,62,6.76,2,0.13,113.1,4,4,4944,田 代 達 也,16,18,6.82,4,0.17,113.7,5,6,3141,山 来 和 人,6,57,6.82,6,0.3,,6,5,4912,中 山 将 太,17,46,6.88,5,0.16,
202304190603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2023/04/19,浜名湖,03R,一般,1800,曇り,西,2,1,逃げ,1,250,1,110,3,180,1-3,1520,9,1-3,2140,10,1-3,860,10,1-4,200,2,3-4,590,8,1-3-4,14280,59,1-3-4,2750,11,1,1,4693,松 下 誉 士,23,71,6.73,1,0.05,110.2,2,3,4204,柴 田 大 輔,19,25,6.61,6,0.18,111.2,3,4,4067,永 井 源,10,68,6.79,3,0.14,112.2,4,2,3975,小野寺 智 洋,43,76,6.78,2,0.04,113.6,5,6,4019,笠 原 亮,4,38,6.8,5,0.16,,6,5,3488,柳 田 英 明,18,70,6.82,4,0.13,
202304190604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2023/04/19,浜名湖,04R,ランチタイム,1800,曇り,西,2,1,逃げ,1,100,1,100,2,250,1-2,350,1,1-2,360,2,1-2,130,1,1-3,170,4,2-3,400,6,1-2-3,850,2,1-2-3,450,1,1,1,4514,上 條 嘉 嗣,26,51,6.82,1,0.06,110.1,2,2,4691,水 原 慎,38,41,6.78,2,0.13,111.0,3,3,4665,加 藤 啓 太,9,17,6.75,3,0.08,112.8,4,4,4293,鈴 木 智 啓,28,61,6.83,4,0.13,113.4,5,5,3947,寺 本 昇 平,39,66,6.76,5,0.16,,6,6,3642,大 塚 浩 二,33,22,6.82,6,0.15,
202304190605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2023/04/19,浜名湖,05R,一般,1800,曇り,西,1,1,差し,2,750,2,140,1,130,2-1,2820,16,1-2,920,6,1-2,390,8,2-5,430,9,1-5,200,2,2-1-5,6330,31,1-2-5,1100,5,1,2,4359,横 川 聖 志,20,63,6.81,2,0.14,110.1,2,1,3075,中 村 裕 将,8,47,6.85,1,0.13,111.5,3,5,4907,小 池 修 平,34,65,6.75,5,0.15,111.7,4,4,4540,相 原 利 章,44,33,6.77,4,0.15,114.2,5,3,3022,西 山 昇 一,35,49,6.82,3,0.09,,6,6,4666,日 笠 勝 弘,45,52,6.82,6,0.34,
202304190606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2023/04/19,浜名湖,06R,一般,1800,曇り,南西,4,2,逃げ,2,170,2,100,6,200,2-6,480,2,2-6,340,2,2-6,130,1,2-3,460,6,3-6,560,8,2-6-3,3250,10,2-3-6,1350,4,1,2,4573,佐 藤 翼,1,34,6.73,1,0.07,110.5,2,6,4808,松 尾 拓,14,44,6.76,6,0.2,111.9,3,3,3891,谷 口 健 一,12,24,6.78,2,0.09,114.1,4,4,4084,杉 山 正 樹,24,20,6.74,4,0.23,114.5,5,1,3652,森 下 勇,27,72,6.8,3,0.16,,6,5,4664,東 口 晃,13,11,6.8,5,0.36,
202304190607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2023/04/19,浜名湖,07R,一般,1800,曇り,南,3,2,逃げ,1,120,1,100,4,150,1-4,330,1,1-4,190,1,1-4,110,1,1-5,200,3,4-5,250,5,1-4-5,1080,3,1-4-5,450,2,1,1,4466,南 佑 典,5,31,6.69,1,0.15,111.5,2,4,4191,赤 羽 克 也,2,45,6.63,2,0.18,112.1,3,5,4618,乃 村 康 友,30,69,6.73,4,0.29,114.0,4,2,5136,濱 野 斗 馬,25,50,6.72,3,0.16,114.9,5,3,4167,片 岡 秀 樹,29,64,6.73,6,0.29,,6,6,3488,柳 田 英 明,18,70,6.75,5,0.23,
202304190608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2023/04/19,浜名湖,08R,ブレイクタイ,1800,曇り,西,1,1,差し,3,2050,3,100,1,100,3-1,3770,9,1-3,300,1,1-3,190,2,3-6,290,5,1-6,250,4,3-1-6,8420,24,1-3-6,480,3,1,3,4912,中 山 将 太,17,46,6.76,3,0.07,109.1,2,1,4311,岡 村 仁,40,35,6.68,1,0.05,110.0,3,6,4204,柴 田 大 輔,19,25,6.53,6,0.14,113.1,4,2,3642,大 塚 浩 二,33,22,6.67,2,0.1,114.6,5,4,3401,上 田 隆 章,41,54,6.77,4,0.16,,6,5,4339,平 瀬 城 啓,7,15,6.7,5,0.23,
202304190609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2023/04/19,浜名湖,09R,一般,1800,曇り,西,1,1,逃げ,1,120,1,100,2,300,1-2,390,1,1-2,460,3,1-2,280,3,1-5,150,2,2-5,570,9,1-2-5,1320,5,1-2-5,680,4,1,1,4486,野 村 誠,37,14,6.78,1,0.12,110.7,2,2,4293,鈴 木 智 啓,28,61,6.8,2,0.12,111.6,3,5,4359,横 川 聖 志,20,63,6.77,4,0.14,112.9,4,3,3842,星 野 太 郎,21,28,6.76,3,0.26,113.2,5,6,4228,吉 田 慎二郎,11,67,6.73,6,0.11,,6,4,3808,秋 田 健太郎,3,55,6.8,5,0.13,
202304190610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2023/04/19,浜名湖,10R,準優勝戦,1800,曇り,西,1,1,逃げ,1,100,1,100,4,270,1-4,790,3,1-4,630,3,1-4,460,5,1-6,440,4,4-6,1410,13,1-4-6,4990,17,1-4-6,1950,10,1,1,4019,笠 原 亮,4,38,6.71,1,0.05,110.3,2,4,3022,西 山 昇 一,35,49,6.75,4,0.08,111.4,3,6,5092,篠 原 晟 弥,36,39,6.73,6,0.12,112.1,4,3,4084,杉 山 正 樹,24,20,6.73,3,0.05,113.4,5,2,3947,寺 本 昇 平,39,66,6.71,2,0.06,,6,5,4539,金 子 賢 志,22,62,6.69,5,0.09,
202304190611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2023/04/19,浜名湖,11R,準優勝戦,1800,曇り,西,1,1,逃げ,1,100,1,100,3,140,1-3,180,1,1-3,210,1,1-3,120,2,1-4,110,1,3-4,240,4,1-3-4,530,1,1-3-4,230,1,1,1,4907,小 池 修 平,34,65,6.7,1,0.03,109.0,2,3,4573,佐 藤 翼,1,34,6.72,3,0.08,110.1,3,4,4287,今 井 貴 士,31,73,6.76,4,0.04,112.3,4,5,4691,水 原 慎,38,41,6.69,5,0.17,113.1,5,6,4466,南 佑 典,5,31,6.72,6,0.16,,6,2,4067,永 井 源,10,68,6.76,2,0.18,
202304190612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2023/04/19,浜名湖,12R,準優勝戦,1800,曇り,西,1,1,逃げ,1,130,1,100,3,300,1-3,260,1,1-3,330,2,1-3,150,3,1-4,140,1,3-4,390,7,1-3-4,690,1,1-3-4,390,2,1,1,4808,松 尾 拓,14,44,6.72,1,0.13,109.0,2,3,4191,赤 羽 克 也,2,45,6.71,2,0.18,110.8,3,4,4514,上 條 嘉 嗣,26,51,6.75,3,0.2,112.1,4,5,3975,小野寺 智 洋,43,76,6.73,4,0.19,112.7,5,2,4540,相 原 利 章,44,33,6.72,6,0.24,,6,6,4311,岡 村 仁,40,35,6.74,5,0.22,
202304190501,第１８回サントリーカップ,第5日,2023/04/19,多摩川,01R,まつりだｏｎ,1800,晴,東,1,2,逃げ,1,100,1,100,4,140,1-4,300,1,1-4,200,1,1-4,130,1,1-3,250,4,3-4,340,6,1-4-3,800,1,1-3-4,340,2,1,1,4709,岡 村 将 也,51,60,6.7,1,0.1,108.4,2,4,4292,麻 生 慎 介,66,38,6.83,4,0.14,110.5,3,3,4836,大 谷 健 太,45,84,6.73,3,0.16,111.3,4,6,3619,長谷川 充,20,37,6.87,6,0.22,112.7,5,2,4231,鈴 木 裕 隆,56,28,6.8,2,0.19,,6,5,4177,萬 正 嗣,62,80,6.82,5,0.18,
202304190502,第１８回サントリーカップ,第5日,2023/04/19,多摩川,02R,一般,1800,曇り,東,3,2,逃げ,1,320,1,140,3,220,1-3,290,1,1-3,250,1,1-3,130,1,1-6,170,2,3-6,200,4,1-3-6,750,1,1-3-6,290,1,1,1,4241,大 串 重 幸,29,81,6.75,1,0.09,109.5,2,3,4366,前 沢 丈 史,12,74,6.8,3,0.12,111.0,3,6,4269,杉 山 裕 也,38,29,6.72,6,0.14,112.0,4,2,4458,抹 香 雄 三,70,43,6.8,2,0.12,114.0,5,5,3550,都 築 正 治,72,27,6.78,5,0.14,,6,4,3664,鈴 木 賢 一,22,76,6.96,4,0.14,
202304190503,第１８回サントリーカップ,第5日,2023/04/19,多摩川,03R,一般,1800,曇り,南東,2,2,まくり,2,220,2,110,6,130,2-6,340,1,2-6,290,2,2-6,120,1,1-2,160,2,1-6,320,8,2-6-1,1050,3,1-2-6,330,1,1,2,3897,白 井 英 治,52,22,6.67,2,0.17,108.9,2,6,4262,馬 場 貴 也,64,30,6.79,6,0.16,110.5,3,1,3796,長 野 道 臣,11,32,6.77,1,0.28,112.1,4,4,4674,池 田 剛 規,42,83,6.92,4,0.15,113.3,5,3,3906,飯 山 晃 三,63,59,6.9,3,0.15,,6,5,4131,原 豊 土,15,58,6.8,5,0.16,
202304190504,第１８回サントリーカップ,第5日,2023/04/19,多摩川,04R,一般,1800,曇り,南東,3,2,,1,100,1,100,2,100,1-2,280,1,1-2,240,1,1-2,170,3,1-3,200,4,2-3,450,8,1-2-3,870,3,1-2-3,680,2,1,1,4053,芦 澤 望,46,35,6.77,1,0.23,109.5,2,2,4036,金 田 諭,40,39,6.8,2,0.28,110.8,3,3,5095,小 原 聡 将,21,40,6.82,3,0.2,111.9,4,4,4703,森 永 隆,73,49,6.83,4,0.17,112.9,5,5,3686,鳥居塚 孝 博,60,47,6.85,5,0.18,,6,6,3718,伊 達 正 利,30,42,6.79,6,0.22,
202304190505,第１８回サントリーカップ,第5日,2023/04/19,多摩川,05R,一般,1800,曇り,南東,3,2,まくり,4,300,4,160,6,1680,4-6,6330,21,4-6,8120,13,4-6,960,11,1-4,130,1,1-6,1400,14,4-6-1,42270,83,1-4-6,4350,13,1,4,4757,山 田 祐 也,39,85,6.85,4,0.16,108.9,2,6,4395,下 河 雅 史,54,61,6.79,6,0.17,110.8,3,1,3869,井 芹 大 志,14,65,6.77,1,0.23,112.3,4,2,4836,大 谷 健 太,45,84,6.8,2,0.23,112.4,5,5,4509,平 見 真 彦,61,78,6.87,5,0.17,,6,3,4076,杉 田 篤 光,36,64,6.83,3,0.2,
202304190506,第１８回サントリーカップ,第5日,2023/04/19,多摩川,06R,一般,1800,曇り,南東,3,2,差し,3,340,3,240,1,150,3-1,1240,6,1-3,280,1,1-3,110,3,3-5,100,1,1-5,110,2,3-1-5,1540,5,1-3-5,180,1,1,3,3811,石 田 章 央,35,68,6.77,3,0.12,109.0,2,1,3427,大 賀 広 幸,18,62,6.8,1,0.14,109.8,3,5,4851,関 浩 哉,26,56,6.73,5,0.13,111.2,4,4,3156,金 子 良 昭,50,25,6.87,4,0.12,113.5,5,6,4182,吉 田 和 仁,55,45,6.79,6,0.16,,6,2,3587,武 田 信 一,16,46,6.82,2,0.28,
202304190507,第１８回サントリーカップ,第5日,2023/04/19,多摩川,07R,一般,1800,曇り,東,4,2,逃げ,1,210,1,110,2,230,1-2,560,2,1-2,510,3,1-2,210,4,1-3,180,2,2-3,450,7,1-2-3,1600,5,1-2-3,680,3,1,1,4177,萬 正 嗣,62,80,6.83,1,0.21,110.1,2,2,5125,高 井 雄 基,25,26,6.87,2,0.09,110.9,3,3,4432,黄金井 力 良,71,69,6.8,3,0.09,113.2,4,4,4219,本 岡 勝 利,32,34,6.9,4,0.07,113.2,5,6,4524,深 谷 知 博,43,70,6.87,6,0.01,,,,,,,,,,,
202304190508,第１８回サントリーカップ,第5日,2023/04/19,多摩川,08R,一般,1800,晴,南東,3,2,逃げ,1,120,1,100,2,110,1-2,360,1,1-2,250,1,1-2,150,1,1-5,510,8,2-5,540,9,1-2-5,2260,8,1-2-5,910,4,1,1,3550,都 築 正 治,72,27,6.83,1,0.19,109.8,2,2,3502,渡 邉 英 児,17,31,6.77,2,0.19,111.1,3,5,4231,鈴 木 裕 隆,56,28,6.89,5,0.23,112.0,4,4,5095,小 原 聡 将,21,40,6.85,4,0.21,112.3,5,3,4674,池 田 剛 規,42,83,6.87,3,0.2,,6,6,3800,牧 宏 次,13,44,6.91,6,0.27,
202304190509,第１８回サントリーカップ,第5日,2023/04/19,多摩川,09R,一般,1800,晴,南東,3,2,逃げ,1,120,1,110,3,240,1-3,650,2,1-3,530,2,1-3,290,4,1-4,550,6,3-4,1360,14,1-3-4,2930,10,1-3-4,1310,8,1,1,4407,鹿 島 敏 弘,75,51,6.74,1,0.15,109.5,2,3,3664,鈴 木 賢 一,22,76,6.81,3,0.17,112.0,3,4,3906,飯 山 晃 三,63,59,6.85,4,0.28,112.4,4,2,3686,鳥居塚 孝 博,60,47,6.78,2,0.15,114.0,5,5,3869,井 芹 大 志,14,65,6.76,5,0.33,,6,6,4688,永 井 彪 也,48,50,6.81,6,0.16,
202304190510,第１８回サントリーカップ,第5日,2023/04/19,多摩川,10R,準優勝戦,1800,晴,南東,3,2,差し,3,890,3,180,1,120,3-1,4920,12,1-3,760,3,1-3,250,4,2-3,330,6,1-2,150,2,3-1-2,13270,34,1-2-3,520,2,1,3,4292,麻 生 慎 介,66,38,6.87,3,0.1,108.9,2,1,4269,杉 山 裕 也,38,29,6.67,1,0.08,109.6,3,2,4851,関 浩 哉,26,56,6.77,2,0.1,112.0,4,4,4076,杉 田 篤 光,36,64,6.83,4,0.17,112.7,5,6,4053,芦 澤 望,46,35,6.79,6,0.17,,6,5,3897,白 井 英 治,52,22,6.8,5,0.13,
202304190511,第１８回サントリーカップ,第5日,2023/04/19,多摩川,11R,準優勝戦,1800,晴,南,2,2,逃げ,1,100,1,100,2,240,1-2,280,2,1-2,290,2,1-2,130,1,1-4,160,3,2-4,340,6,1-2-4,680,4,1-2-4,420,3,1,1,4262,馬 場 貴 也,64,30,6.67,1,0.16,107.4,2,2,4509,平 見 真 彦,61,78,6.8,2,0.16,109.9,3,4,3811,石 田 章 央,35,68,6.77,4,0.18,111.3,4,3,4703,森 永 隆,73,49,6.82,3,0.19,112.3,5,6,4241,大 串 重 幸,29,81,6.7,6,0.25,,6,5,5125,高 井 雄 基,25,26,6.79,5,0.23,
202304190512,第１８回サントリーカップ,第5日,2023/04/19,多摩川,12R,準優勝戦,1800,晴,南東,3,2,逃げ,1,100,1,100,4,240,1-4,490,3,1-4,490,3,1-4,150,2,1-2,150,3,2-4,340,7,1-4-2,1730,8,1-2-4,540,3,1,1,4524,深 谷 知 博,43,70,6.73,1,0.12,113.6,2,4,4366,前 沢 丈 史,12,74,6.83,4,0.2,117.0,3,2,4131,原 豊 土,15,58,6.75,2,0.18,120.0,4,6,3427,大 賀 広 幸,18,62,6.8,6,0.21,121.2,5,5,4036,金 田 諭,40,39,6.77,5,0.21,,,,,,,,,,,
202304190401,マクール杯　ヴィーナスシリーズ第２戦,第5日,2023/04/19,平和島,01R,一般,1800,晴,南東,1,3,差し,4,1390,4,560,6,510,4-6,3910,17,4-6,2330,9,4-6,760,12,2-4,270,4,2-6,540,10,4-6-2,15590,56,2-4-6,2940,13,1,4,4534,坂 咲友理,57,71,6.82,4,0.2,111.6,2,6,4941,孫 崎 百 世,26,66,6.81,5,0.24,113.6,3,2,4519,清 水 沙 樹,37,50,6.88,2,0.21,115.6,4,3,4680,後 藤 美 翼,13,13,6.88,3,0.19,117.5,5,1,4414,大 澤 真 菜,51,56,6.85,1,0.22,,6,5,5265,大 廣 咲 季,23,12,6.99,6,0.18,
202304190402,マクール杯　ヴィーナスシリーズ第２戦,第5日,2023/04/19,平和島,02R,一般,1800,晴,南東,1,3,まくり,3,240,3,120,1,100,3-1,640,3,1-3,230,1,1-3,160,1,3-6,270,5,1-6,560,10,3-1-6,2960,10,1-3-6,860,3,1,3,4501,樋 口 由加里,73,24,6.81,3,0.23,110.8,2,1,4854,大 橋 由 珠,53,37,6.76,1,0.31,112.4,3,6,4730,土 屋 実沙希,49,64,6.84,6,0.17,113.3,4,2,4993,下 野 京 香,39,63,6.86,2,0.26,114.6,5,4,4900,中 田 夕 貴,62,62,6.82,4,0.29,,6,5,5218,山 田 理 央,50,68,6.77,5,0.13,
202304190403,マクール杯　ヴィーナスシリーズ第２戦,第5日,2023/04/19,平和島,03R,一般,1800,曇り,南東,3,3,逃げ,1,230,1,180,5,130,1-5,550,2,1-5,430,2,1-5,140,1,1-3,160,4,3-5,160,2,1-5-3,1130,1,1-3-5,260,1,1,1,4690,高 石 梨 菜,14,15,6.72,1,0.13,111.6,2,5,4546,浜 田 亜理沙,41,74,6.81,4,0.14,112.6,3,3,4011,堀之内 紀代子,67,51,6.84,3,0.17,113.7,4,4,5272,松 田 真 実,40,20,6.88,6,0.22,116.0,5,2,5205,刑 部 亜里紗,52,67,6.74,2,0.14,,6,6,5153,佐 藤 ほのか,31,19,6.9,5,0.13,
202304190404,マクール杯　ヴィーナスシリーズ第２戦,第5日,2023/04/19,平和島,04R,一般,1800,曇り,南,3,3,差し,4,590,4,180,5,230,4-5,1030,4,4-5,670,5,4-5,300,5,2-4,470,9,2-5,310,6,4-5-2,5790,30,2-4-5,1810,9,1,4,4884,勝 浦 真 帆,65,61,6.86,4,0.08,111.1,2,5,4123,細 川 裕 子,70,27,6.86,5,0.13,112.8,3,2,4484,稲 生 夏 季,74,26,6.85,2,0.16,115.2,4,3,4286,平 田 さやか,15,22,6.82,3,0.12,115.4,5,1,4569,中 澤 宏 奈,20,54,6.74,1,0.19,,6,6,5184,飯 塚 響,68,75,6.87,6,0.3,
202304190405,マクール杯　ヴィーナスシリーズ第２戦,第5日,2023/04/19,平和島,05R,一般,1800,曇り,南,2,3,差し,2,870,2,290,5,240,2-5,2660,11,2-5,850,5,2-5,210,4,1-2,270,6,1-5,180,2,2-5-1,6990,26,1-2-5,550,2,1,2,4891,寺 島 美 里,47,48,6.79,2,0.16,111.0,2,5,4885,大 山 千 広,59,16,6.74,5,0.13,112.2,3,1,4244,鈴 木 成 美,28,59,6.82,1,0.13,114.1,4,4,4825,倉 持 莉 々,27,21,6.86,4,0.11,114.8,5,6,4974,安 井 瑞 紀,61,73,6.79,6,0.15,,6,3,5203,神 里 琴 音,10,57,6.97,3,0.15,
202304190406,マクール杯　ヴィーナスシリーズ第２戦,第5日,2023/04/19,平和島,06R,一般,1800,曇り,南,2,3,差し,2,550,2,150,1,100,2-1,970,3,1-2,240,1,1-2,170,2,2-3,370,5,1-3,210,4,2-1-3,4190,14,1-2-3,580,2,1,2,4225,土 屋 千 明,45,70,6.79,2,0.09,110.3,2,1,4627,藤 原 菜 希,29,49,6.72,1,0.05,111.3,3,3,4993,下 野 京 香,39,63,6.81,3,0.07,113.8,4,6,4929,梅 内 夕貴奈,11,17,6.75,6,0.19,114.7,5,4,5218,山 田 理 央,50,68,6.77,4,0.13,,6,5,4065,金 田 幸 子,21,53,6.86,5,0.18,
