レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304091802,山口新聞社杯争奪戦,第3日,2023/04/09,徳山,02R,モーニング予,1800,晴,南,3,3,逃げ,1,110,1,130,3,510,1-3,1180,5,1-3,720,4,1-3,250,4,1-5,170,2,3-5,460,7,1-3-5,2200,9,1-3-5,620,3,1,1,3777,樋 口 亮,66,30,7.0,1,0.05,112.4,2,3,3212,亀 本 勇 樹,19,16,7.04,3,0.08,113.3,3,5,4713,白 神 優,71,36,6.96,5,0.08,113.8,4,4,5163,清 水 愛 海,27,33,6.98,4,0.14,114.0,5,2,5008,羽 野 諒,62,20,6.99,2,0.08,,6,6,4045,佐々木 裕 美,11,76,6.91,6,0.18,
202304091803,山口新聞社杯争奪戦,第3日,2023/04/09,徳山,03R,モーニング予,1800,晴,南西,3,3,差し,6,300,6,170,2,180,6-2,1010,5,2-6,1400,5,2-6,190,4,1-6,140,1,1-2,170,2,6-2-1,4760,19,1-2-6,270,1,1,6,4885,大 山 千 広,22,19,6.98,4,0.11,111.3,2,2,3663,木 山 和 幸,18,49,7.03,2,0.19,113.4,3,1,3233,小 畑 実 成,29,42,7.06,1,0.29,115.2,4,3,4046,谷 村 啓 司,68,66,6.99,3,0.16,116.0,5,5,4211,村 田 敦,75,58,7.07,6,0.19,,6,4,5186,遠 藤 圭 吾,25,45,7.04,5,0.16,
202304091804,山口新聞社杯争奪戦,第3日,2023/04/09,徳山,04R,モーニング予,1800,晴,南西,2,2,まくり,2,400,2,240,3,570,2-3,1680,6,2-3,1310,4,2-3,180,3,1-2,110,1,1-3,120,2,2-3-1,5480,18,1-2-3,280,1,1,2,4495,森 晋太郎,50,47,7.0,2,0.09,111.6,2,3,4884,勝 浦 真 帆,57,57,7.01,3,0.09,113.2,3,1,3350,藤 本 佳 史,58,72,6.98,1,0.22,114.2,4,5,4247,齊 藤 優,23,37,6.98,5,0.13,114.8,5,4,4735,角 山 雄 哉,64,69,6.97,4,0.1,,6,6,4116,川 田 正 人,61,35,6.94,6,0.12,
202304091805,山口新聞社杯争奪戦,第3日,2023/04/09,徳山,05R,グランプリ特,1800,晴,南西,5,5,逃げ,1,160,1,100,2,120,1-2,210,1,1-2,140,1,1-2,110,1,1-4,220,3,2-4,460,8,1-2-4,890,3,1-2-4,560,3,1,1,4025,山 本 隆 幸,56,51,6.94,1,0.19,112.1,2,2,3265,今 村 暢 孝,51,24,7.0,2,0.16,113.0,3,4,4574,東 潤 樹,73,74,6.99,4,0.41,114.5,4,5,3747,國 崎 良 春,17,13,6.96,5,0.22,115.2,5,3,3462,竹 上 真 司,28,56,7.02,3,0.15,,6,6,3900,香 川 素 子,24,77,6.97,6,0.19,
202304091806,山口新聞社杯争奪戦,第3日,2023/04/09,徳山,06R,予選,1800,晴,南西,5,5,,1,400,1,180,6,160,1-6,4210,13,1-6,1240,5,1-6,470,5,1-3,530,7,3-6,470,5,1-6-3,8380,32,1-3-6,1550,7,1,1,4592,小 林 孝 弘,14,54,6.98,1,0.16,111.3,2,6,4193,郷 原 章 平,69,43,6.98,4,0.13,113.7,3,3,4336,松 田 竜 馬,21,22,6.98,3,0.15,114.5,4,2,4174,赤 坂 俊 輔,59,64,6.95,2,0.18,115.4,5,4,4656,大 崎 翔,72,21,7.01,5,0.13,,6,5,4619,伏 田 裕 隆,12,31,6.92,6,0.19,
202304091807,山口新聞社杯争奪戦,第3日,2023/04/09,徳山,07R,予選,1800,晴,南西,5,5,差し,2,580,2,660,1,360,2-1,6000,17,1-2,1290,6,1-2,990,12,2-6,1220,13,1-6,1320,14,2-1-6,37070,70,1-2-6,7340,15,1,2,3361,岡 部 浩,63,38,7.0,2,0.15,112.1,2,1,4046,谷 村 啓 司,68,66,6.97,1,0.18,113.9,3,6,3752,宇 土 泰 就,53,52,7.02,6,0.17,115.0,4,3,4735,角 山 雄 哉,64,69,7.04,3,0.14,115.8,5,5,3777,樋 口 亮,66,30,7.01,5,0.22,,6,4,4239,竹 田 辰 也,54,65,6.94,4,0.19,
202304091808,山口新聞社杯争奪戦,第3日,2023/04/09,徳山,08R,特賞,1800,晴,南西,5,5,まくり,2,200,2,110,3,130,2-3,1180,5,2-3,680,3,2-3,160,2,2-4,340,6,3-4,320,5,2-3-4,5030,16,2-3-4,1860,6,1,2,4063,市 橋 卓 士,60,12,6.96,2,0.12,111.0,2,3,5163,清 水 愛 海,27,33,7.0,3,0.18,112.7,3,4,4319,三 宅 潤,74,14,7.05,4,0.21,115.5,4,1,4675,井 手 良 太,16,48,7.0,1,0.25,115.6,5,5,4574,東 潤 樹,73,74,7.04,5,0.23,,6,6,3663,木 山 和 幸,18,49,7.03,6,0.19,
202304091809,山口新聞社杯争奪戦,第3日,2023/04/09,徳山,09R,予選,1800,晴,南西,5,5,差し,3,250,3,130,5,760,3-5,2840,10,3-5,4800,8,3-5,750,10,3-6,460,7,5-6,5520,15,3-5-6,15500,42,3-5-6,13130,15,1,3,4932,新 開 航,52,11,7.07,3,0.16,111.5,2,5,3462,竹 上 真 司,28,56,7.07,5,0.13,113.0,3,6,4396,大 田 直 弥,15,41,7.06,6,0.13,114.7,4,4,4884,勝 浦 真 帆,57,57,7.06,4,0.14,115.3,5,1,4211,村 田 敦,75,58,7.07,1,0.26,,6,2,4475,末 永 祐 輝,65,28,6.93,2,0.18,
202304091810,山口新聞社杯争奪戦,第3日,2023/04/09,徳山,10R,予選,1800,晴,南西,5,5,差し,4,540,4,290,3,200,4-3,3400,13,3-4,1020,5,3-4,350,5,2-4,620,9,2-3,130,1,4-3-2,7390,29,2-3-4,460,3,1,4,3474,松 瀬 弘 美,67,75,6.98,5,0.15,111.9,2,3,3900,香 川 素 子,24,77,7.0,2,0.13,112.4,3,2,3233,小 畑 実 成,29,42,7.12,1,0.19,114.6,4,6,3212,亀 本 勇 樹,19,16,7.04,4,0.27,115.5,5,5,4336,松 田 竜 馬,21,22,7.03,3,0.13,,,,,,,,,,,
202304091811,山口新聞社杯争奪戦,第3日,2023/04/09,徳山,11R,すなっち特賞,1800,晴,南西,5,5,差し,4,140,4,100,1,140,4-1,450,2,1-4,200,1,1-4,170,3,3-4,100,1,1-3,170,2,4-1-3,950,1,1-3-4,210,1,1,4,3265,今 村 暢 孝,51,24,6.97,2,0.24,112.0,2,1,4656,大 崎 翔,72,21,6.96,1,0.23,113.7,3,3,3752,宇 土 泰 就,53,52,6.99,4,0.25,115.4,4,6,5155,内 山 七 海,70,32,6.99,6,0.29,115.8,5,5,3350,藤 本 佳 史,58,72,7.04,5,0.23,,6,2,5170,佐 藤 太 亮,13,61,7.02,3,0.34,
202304091812,山口新聞社杯争奪戦,第3日,2023/04/09,徳山,12R,特選,1800,晴,南西,5,5,差し,2,470,2,130,1,100,2-1,550,3,1-2,220,2,1-2,100,1,2-3,150,2,1-3,190,3,2-1-3,800,3,1-2-3,190,1,1,2,4239,竹 田 辰 也,54,65,6.89,2,0.19,110.7,2,1,4174,赤 坂 俊 輔,59,64,6.98,1,0.19,112.5,3,3,4885,大 山 千 広,22,19,6.98,3,0.17,113.9,4,6,4495,森 晋太郎,50,47,7.05,6,0.15,115.3,5,4,5008,羽 野 諒,62,20,7.01,4,0.11,,6,5,4675,井 手 良 太,16,48,7.01,5,0.12,
202304091701,宮島チャンピオンカップ開設６９周年記念,第6日,2023/04/09,宮島,01R,一般,1800,晴,東,3,3,まくり,4,690,4,170,2,120,4-2,3860,14,2-4,1460,7,2-4,440,8,4-6,1040,12,2-6,2970,15,4-2-6,27070,72,2-4-6,6530,17,1,4,3959,坪 井 康 晴,42,13,6.68,3,0.11,108.4,2,2,4415,下 出 卓 矢,62,21,6.65,5,0.15,110.9,3,6,4743,木 村 仁 紀,15,25,6.72,6,0.1,112.2,4,3,4292,麻 生 慎 介,46,38,6.72,2,0.14,113.3,5,5,4148,枝 尾 賢,50,40,6.77,4,0.18,113.6,6,1,4398,船 岡 洋一郎,21,43,6.7,1,0.17,116.7
202304091702,宮島チャンピオンカップ開設６９周年記念,第6日,2023/04/09,宮島,02R,一般,1800,晴,北東,3,3,差し,2,390,2,160,4,700,2-4,1480,7,2-4,1180,6,2-4,280,4,1-2,180,2,1-4,350,7,2-4-1,6110,24,1-2-4,780,3,1,2,4907,小 池 修 平,18,45,6.63,2,0.18,109.7,2,4,3582,吉 川 昭 男,54,60,6.68,4,0.16,111.2,3,1,4216,星 栄 爾,14,15,6.73,1,0.19,112.3,4,3,4311,岡 村 仁,57,51,6.76,3,0.13,113.6,5,5,4939,宮之原 輝 紀,45,12,6.72,5,0.16,114.0,6,6,5121,定 松 勇 樹,27,37,6.74,6,0.15,114.1
202304091703,宮島チャンピオンカップ開設６９周年記念,第6日,2023/04/09,宮島,03R,一般,1800,晴,北東,3,3,逃げ,1,100,1,100,2,190,1-2,320,1,1-2,310,1,1-2,180,3,1-3,160,2,2-3,310,6,1-2-3,890,2,1-2-3,430,1,1,1,4166,吉 田 拡 郎,67,35,6.68,1,0.15,109.3,2,2,4514,上 條 嘉 嗣,32,49,6.69,2,0.17,110.6,3,3,4357,田 中 和 也,37,62,6.71,3,0.16,111.4,4,4,4171,榎 幸 司,30,59,6.73,4,0.19,112.4,5,6,4584,村 岡 賢 人,26,58,6.65,6,0.19,114.0,6,5,4566,塩 田 北 斗,11,41,6.77,5,0.14,115.1
202304091704,宮島チャンピオンカップ開設６９周年記念,第6日,2023/04/09,宮島,04R,一般,1800,晴,東,3,3,逃げ,1,110,1,100,2,200,1-2,270,1,1-2,280,1,1-2,120,1,1-3,140,2,2-3,200,5,1-2-3,650,1,1-2-3,320,1,1,1,4604,岩 瀬 裕 亮,16,53,6.62,1,0.09,108.5,2,2,4614,石 倉 洋 行,64,68,6.65,2,0.13,109.6,3,3,4757,山 田 祐 也,69,20,6.68,3,0.17,111.4,4,4,4771,下 寺 秀 和,61,33,6.63,4,0.13,112.5,5,5,4739,中 村 晃 朋,41,54,6.71,5,0.12,113.7,6,6,5222,津 田 陸 翔,36,28,6.64,6,0.16,114.6
202304091705,宮島チャンピオンカップ開設６９周年記念,第6日,2023/04/09,宮島,05R,一般,1800,晴,南,3,3,まくり,4,280,4,430,6,210,4-6,880,3,4-6,860,4,4-6,250,3,1-4,270,4,1-6,250,2,4-6-1,2770,5,1-4-6,1520,6,1,4,4571,菅 章 哉,33,18,6.52,5,0.15,109.2,2,6,3590,濱野谷 憲 吾,17,46,6.63,6,0.11,110.6,3,1,4148,枝 尾 賢,50,40,6.65,1,0.17,112.3,4,3,3959,坪 井 康 晴,42,13,6.63,3,0.37,113.0,5,5,3946,赤 岩 善 生,52,30,6.62,4,0.22,113.7,6,2,3908,重 成 一 人,66,23,6.69,2,0.15,116.5
202304091706,宮島チャンピオンカップ開設６９周年記念,第6日,2023/04/09,宮島,06R,一般,1800,晴,南,2,2,差し,5,630,5,270,1,140,5-1,3440,9,1-5,760,4,1-5,210,4,4-5,420,6,1-4,130,1,5-1-4,6980,20,1-4-5,380,2,1,5,4398,船 岡 洋一郎,21,43,6.63,5,0.21,109.5,2,1,4292,麻 生 慎 介,46,38,6.64,1,0.14,110.5,3,4,4907,小 池 修 平,18,45,6.58,4,0.17,112.3,4,2,4743,木 村 仁 紀,15,25,6.65,2,0.17,113.5,5,6,4855,江 頭 賢 太,51,69,6.63,6,0.34,116.5,6,3,4216,星 栄 爾,14,15,6.64,3,0.23,119.0
202304091707,宮島チャンピオンカップ開設６９周年記念,第6日,2023/04/09,宮島,07R,一般,1800,晴,南,3,3,逃げ,1,120,1,100,3,240,1-3,630,3,1-3,660,3,1-3,170,2,1-4,190,3,3-4,500,9,1-3-4,1680,6,1-3-4,900,4,1,1,4566,塩 田 北 斗,11,41,6.63,1,0.24,109.4,2,3,4171,榎 幸 司,30,59,6.65,3,0.27,110.7,3,4,4357,田 中 和 也,37,62,6.64,4,0.34,112.5,4,5,4311,岡 村 仁,57,51,6.68,5,0.45,113.2,5,6,4415,下 出 卓 矢,62,21,6.53,6,0.34,114.0,6,2,3582,吉 川 昭 男,54,60,6.58,2,0.28,116.3
202304091708,宮島チャンピオンカップ開設６９周年記念,第6日,2023/04/09,宮島,08R,一般,1800,晴,南,3,3,逃げ,1,120,1,100,3,150,1-3,250,1,1-3,290,1,1-3,140,1,1-4,260,4,3-4,460,6,1-3-4,930,2,1-3-4,590,3,1,1,4939,宮之原 輝 紀,45,12,6.65,1,0.17,108.9,2,3,4614,石 倉 洋 行,64,68,6.65,3,0.16,109.9,3,4,4757,山 田 祐 也,69,20,6.68,4,0.16,111.2,4,2,4584,村 岡 賢 人,26,58,6.67,2,0.18,112.5,5,5,4166,吉 田 拡 郎,67,35,6.61,5,0.14,113.0,6,6,3716,石 渡 鉄 兵,70,17,6.65,6,0.16,114.4
202304091709,宮島チャンピオンカップ開設６９周年記念,第6日,2023/04/09,宮島,09R,一般,1800,晴,南,2,2,逃げ,1,100,1,110,3,190,1-3,370,2,1-3,350,3,1-3,170,2,1-2,230,3,2-3,320,6,1-3-2,2220,9,1-2-3,600,3,1,1,3946,赤 岩 善 生,52,30,6.65,1,0.08,109.3,2,3,4739,中 村 晃 朋,41,54,6.67,2,0.11,111.0,3,2,4571,菅 章 哉,33,18,6.55,6,0.12,112.5,4,6,4514,上 條 嘉 嗣,32,49,6.66,5,0.15,113.7,5,5,4771,下 寺 秀 和,61,33,6.64,4,0.12,114.4,6,4,4604,岩 瀬 裕 亮,16,53,6.62,3,0.09,114.8
202304091710,宮島チャンピオンカップ開設６９周年記念,第6日,2023/04/09,宮島,10R,準優勝戦,1800,晴,南,3,3,まくり,2,270,2,190,3,190,2-3,1420,5,2-3,690,3,2-3,230,3,2-4,350,6,3-4,300,5,2-3-4,3660,10,2-3-4,1050,6,1,2,3719,辻 栄 蔵,65,65,6.64,3,0.08,108.8,2,3,4013,中 島 孝 平,31,48,6.63,4,0.11,109.7,3,4,3780,魚 谷 智 之,28,39,6.65,5,0.17,110.8,4,1,4287,今 井 貴 士,19,55,6.68,1,0.17,111.9,5,5,3854,吉 川 元 浩,35,47,6.68,6,0.18,113.0,6,6,3024,西 島 義 則,44,63,6.72,2,0.14,115.6
202304091711,宮島チャンピオンカップ開設６９周年記念,第6日,2023/04/09,宮島,11R,準優勝戦,1800,晴,南,1,1,逃げ,1,120,1,100,2,200,1-2,290,2,1-2,260,2,1-2,150,2,1-4,180,3,2-4,370,6,1-2-4,700,3,1-2-4,480,3,1,1,4685,島 村 隆 幸,48,22,6.55,1,0.11,107.5,2,2,4096,石 橋 道 友,34,19,6.59,2,0.12,108.6,3,4,3556,田 中 信一郎,60,32,6.58,4,0.1,108.8,4,3,4586,磯 部 誠,58,31,6.65,3,0.11,111.0,5,5,4256,渡 辺 浩 司,68,64,6.61,5,0.09,113.0,6,6,4366,前 沢 丈 史,43,14,6.7,6,0.09,114.8
202304091712,宮島チャンピオンカップ開設６９周年記念,第6日,2023/04/09,宮島,12R,準優勝戦,1800,晴,,0,1,逃げ,1,150,1,110,3,150,1-3,390,2,1-3,350,2,1-3,200,2,1-5,320,5,3-5,490,9,1-3-5,1460,5,1-3-5,730,3,1,1,4084,杉 山 正 樹,13,57,6.68,1,0.05,107.4,2,3,4418,茅 原 悠 紀,23,67,6.62,3,0.04,108.1,3,5,4262,馬 場 貴 也,25,61,6.69,5,0.06,109.9,4,4,5015,高 橋 竜 矢,29,44,6.59,4,0.11,110.4,5,6,4524,深 谷 知 博,22,11,6.66,6,0.05,112.1,6,2,3941,池 田 浩 二,24,34,6.64,2,0.03,113.7
202304091601,第３９回倉敷市長杯,第6日,2023/04/09,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,差し,4,990,4,210,1,100,4-1,1880,6,1-4,450,3,1-4,120,1,2-4,270,5,1-2,130,2,4-1-2,4650,11,1-2-4,280,2,1,4,3921,川 村 正 輝,68,69,6.72,4,0.11,109.3,2,1,3659,藤 生 雄 人,69,48,6.73,1,0.13,110.1,3,2,4638,小 林 遼 太,45,68,6.67,2,0.12,111.5,4,5,5231,寺 田 空 詩,26,62,6.78,5,0.1,111.8,5,3,4902,山 川 雄 大,25,70,6.69,3,0.08,,6,6,5144,中 尾 彩 香,44,11,6.81,6,0.12,
202304091602,第３９回倉敷市長杯,第6日,2023/04/09,児島,02R,一般,1800,晴,南,7,5,差し,5,790,5,420,4,280,5-4,3030,16,4-5,1430,6,4-5,300,5,5-6,7370,15,4-6,880,12,5-4-6,17420,70,4-5-6,4850,13,1,5,5071,野見山 拓 己,17,64,6.82,5,0.14,110.6,2,4,4747,山 戸 信 二,66,17,6.82,4,0.13,112.3,3,6,3642,大 塚 浩 二,58,54,6.85,6,0.22,113.4,4,2,3878,胡 本 悟 志,34,63,6.81,2,0.21,114.9,5,1,4429,豊 田 泰 洋,63,36,6.88,1,0.19,,6,3,5055,眞 鳥 章 太,62,33,6.86,3,0.18,
202304091603,第３９回倉敷市長杯,第6日,2023/04/09,児島,03R,一般,1800,晴,南西,6,5,逃げ,1,100,1,140,2,240,1-2,720,2,1-2,430,2,1-2,210,2,1-6,130,1,2-6,230,4,1-2-6,1010,2,1-2-6,340,1,1,1,4173,岡 谷 健 吾,32,14,6.66,1,0.25,110.6,2,2,4014,片 岡 恵 里,38,15,6.68,2,0.3,111.5,3,6,3558,山 本 浩 次,29,61,6.73,3,0.31,113.0,4,4,5195,北 村 寧 々,54,71,6.85,5,0.22,114.1,5,5,4865,立 具 敬 司,70,29,6.72,6,0.21,,6,3,4078,渡 辺 史 之,33,73,6.76,4,0.24,
202304091604,第３９回倉敷市長杯,第6日,2023/04/09,児島,04R,コジマだ４っ,1800,晴,南,3,3,逃げ,1,280,1,100,2,180,1-2,1110,6,1-2,520,2,1-2,280,6,1-3,270,5,2-3,310,7,1-2-3,1900,4,1-2-3,670,3,1,1,4866,橋 本 英 一,49,35,6.74,1,0.06,109.6,2,2,4158,木 場 雄二郎,12,22,6.77,2,0.08,111.4,3,3,5111,三 村 岳 人,20,42,6.66,3,0.08,112.1,4,4,4447,深 川 麻奈美,30,57,6.76,4,0.21,112.8,5,5,4124,池 田 雄 一,14,72,6.76,5,0.09,,6,6,3372,加 藤 雅 之,64,27,6.79,6,0.11,
202304091605,第３９回倉敷市長杯,第6日,2023/04/09,児島,05R,日替艇食戦,1800,晴,南,5,5,逃げ,1,100,1,140,5,350,1-5,600,3,1-5,510,3,1-5,150,1,1-4,240,4,4-5,250,5,1-5-4,1470,6,1-4-5,370,2,1,1,3612,馬 袋 義 則,42,26,6.84,1,0.17,110.1,2,5,4017,向 井 美 鈴,71,55,6.79,5,0.21,111.5,3,4,3643,米 田 隆 弘,51,31,6.78,4,0.23,113.4,4,2,5145,島 川 海 輝,28,43,6.65,2,0.35,114.5,5,6,4349,犬 童 千 秋,15,50,6.74,6,0.18,,6,3,5144,中 尾 彩 香,44,11,6.77,3,0.22,
202304091606,第３９回倉敷市長杯,第6日,2023/04/09,児島,06R,昼得クラリス,1800,晴,南西,5,5,逃げ,1,240,1,130,2,220,1-2,280,1,1-2,230,1,1-2,200,2,1-4,390,7,2-4,730,10,1-2-4,1630,5,1-2-4,650,4,1,1,3303,渡 辺 豊,22,74,6.85,1,0.18,109.3,2,2,3022,西 山 昇 一,36,60,6.76,2,0.2,110.3,3,4,4865,立 具 敬 司,70,29,6.75,4,0.1,112.3,4,3,5058,前 原 大 道,59,44,6.74,3,0.16,112.7,5,5,5055,眞 鳥 章 太,62,33,6.75,5,0.1,,6,6,5231,寺 田 空 詩,26,62,6.78,6,0.13,
202304091607,第３９回倉敷市長杯,第6日,2023/04/09,児島,07R,一般,1800,晴,南,6,5,逃げ,1,270,1,180,5,390,1-5,2130,6,1-5,1800,6,1-5,590,9,1-4,250,3,4-5,1160,13,1-5-4,8500,27,1-4-5,2270,10,1,1,3977,山 本 兼 士,72,12,6.8,1,0.25,110.4,2,5,4866,橋 本 英 一,49,35,6.83,6,0.21,111.9,3,4,4014,片 岡 恵 里,38,15,6.85,4,0.25,113.2,4,2,3921,川 村 正 輝,68,69,6.87,2,0.2,113.7,5,3,5071,野見山 拓 己,17,64,6.65,3,0.37,,6,6,3331,新 美 恵 一,18,47,6.76,5,0.26,
202304091608,第３９回倉敷市長杯,第6日,2023/04/09,児島,08R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,2,220,1-2,350,2,1-2,270,1,1-2,150,2,1-4,130,1,2-4,340,6,1-2-4,760,1,1-2-4,410,1,1,1,3833,中 辻 博 訓,40,52,6.71,1,0.15,107.2,2,2,4747,山 戸 信 二,66,17,6.77,2,0.21,110.8,3,4,4158,木 場 雄二郎,12,22,6.82,4,0.17,112.1,4,3,5195,北 村 寧 々,54,71,6.8,3,0.2,112.6,5,5,4638,小 林 遼 太,45,68,6.67,5,0.26,,6,6,3436,柏 野 幸 二,47,53,6.74,6,0.27,
202304091609,第３９回倉敷市長杯,第6日,2023/04/09,児島,09R,一般特選,1800,晴,南西,4,3,逃げ,1,190,1,100,3,120,1-3,310,1,1-3,240,1,1-3,160,2,1-6,680,9,3-6,630,8,1-3-6,2320,9,1-3-6,1470,5,1,1,4214,林 祐 介,11,18,6.81,1,0.17,108.6,2,3,5145,島 川 海 輝,28,43,6.62,3,0.21,109.9,3,6,4447,深 川 麻奈美,30,57,6.76,6,0.23,111.6,4,4,3558,山 本 浩 次,29,61,6.69,4,0.19,112.5,5,5,4429,豊 田 泰 洋,63,36,6.79,5,0.24,,6,2,4902,山 川 雄 大,25,70,6.66,2,0.22,
202304091610,第３９回倉敷市長杯,第6日,2023/04/09,児島,10R,選抜戦,1800,晴,南西,4,3,逃げ,1,110,1,110,4,230,1-4,430,2,1-4,450,2,1-4,160,2,1-2,160,2,2-4,140,1,1-4-2,1140,3,1-2-4,300,1,1,1,4124,池 田 雄 一,14,72,6.72,1,0.09,109.2,2,4,3612,馬 袋 義 則,42,26,6.74,4,0.12,110.6,3,2,3659,藤 生 雄 人,69,48,6.81,2,0.11,111.1,4,3,3643,米 田 隆 弘,51,31,6.74,3,0.16,112.7,5,6,5058,前 原 大 道,59,44,6.77,6,0.22,,6,5,4173,岡 谷 健 吾,32,14,6.7,5,0.14,
202304091611,第３９回倉敷市長杯,第6日,2023/04/09,児島,11R,選抜戦,1800,晴,南,4,3,逃げ,1,100,1,100,3,100,1-3,270,1,1-3,240,1,1-3,210,3,1-2,190,2,2-3,260,4,1-3-2,720,1,1-2-3,270,1,1,1,5111,三 村 岳 人,20,42,6.66,1,0.18,108.7,2,3,3833,中 辻 博 訓,40,52,6.55,3,0.19,110.3,3,2,4017,向 井 美 鈴,71,55,6.7,2,0.21,110.8,4,6,3022,西 山 昇 一,36,60,6.69,6,0.17,112.4,5,4,3977,山 本 兼 士,72,12,6.62,4,0.21,,6,5,3303,渡 辺 豊,22,74,6.73,5,0.19,
202304091612,第３９回倉敷市長杯,第6日,2023/04/09,児島,12R,優勝戦,1800,晴,南西,4,3,差し,4,1970,4,380,2,320,4-2,5300,10,2-4,1900,5,2-4,390,4,3-4,620,8,2-3,390,4,4-2-3,29660,45,2-3-4,3440,10,1,4,4019,笠 原 亮,48,66,6.73,3,0.24,108.1,2,2,4688,永 井 彪 也,21,45,6.71,2,0.22,109.9,3,3,3654,武 田 光 史,65,40,6.63,4,0.24,110.8,4,5,3489,大 場 敏,43,51,6.67,5,0.21,111.8,5,1,3822,平 尾 崇 典,37,24,6.63,1,0.33,,6,6,4086,寺 本 重 宣,53,23,6.71,6,0.19,
202304091401,日本トーター杯競走,第1日,2023/04/09,鳴門,01R,とるならなる,1800,晴,北西,3,3,逃げ,1,130,1,100,2,130,1-2,280,1,1-2,360,3,1-2,170,3,1-4,150,2,2-4,310,7,1-2-4,800,3,1-2-4,380,2,1,1,4002,古 結 宏,69,32,6.93,1,0.16,108.5,2,2,3544,豊 田 訓 靖,23,20,6.92,2,0.24,109.8,3,4,4390,松 本 弓 雄,12,17,6.95,4,0.14,112.0,4,3,3680,森 林 太,21,12,6.9,3,0.22,113.3,5,5,5059,冨 田 祥,30,21,6.98,5,0.13,,6,6,5210,藤 井 公 人,10,66,6.83,6,0.15,
202304091402,日本トーター杯競走,第1日,2023/04/09,鳴門,02R,どーなるなる,1800,晴,北,2,2,差し,2,250,2,100,1,100,2-1,360,1,1-2,160,1,1-2,100,1,2-3,180,2,1-3,270,6,2-1-3,700,2,1-2-3,220,1,1,2,3422,服 部 幸 男,18,10,6.84,2,0.16,108.0,2,1,4016,西 川 新太郎,79,29,6.9,1,0.11,109.7,3,3,4648,木 村 亮 太,68,13,6.87,3,0.14,110.8,4,6,3661,柳 瀬 興 志,78,65,6.93,6,0.21,111.8,5,5,4159,向 後 龍 一,17,30,6.93,5,0.23,,6,4,5160,藤 森 陸 斗,24,27,6.95,4,0.21,
202304091403,日本トーター杯競走,第1日,2023/04/09,鳴門,03R,どきどきなる,1800,晴,北西,2,2,逃げ,1,110,1,100,3,140,1-3,290,1,1-3,220,1,1-3,180,3,1-4,160,2,3-4,780,11,1-3-4,840,2,1-3-4,480,2,1,1,3717,立 間 充 宏,63,72,6.85,1,0.16,108.1,2,3,4892,柴 田 直 哉,26,68,6.92,3,0.18,109.5,3,4,4209,藤 田 竜 弘,70,24,6.93,4,0.14,111.7,4,6,3788,一 宮 稔 弘,11,34,7.02,6,0.14,112.3,5,5,4365,盛 本 真 輔,32,18,6.89,5,0.13,,6,2,3757,畑 和 宏,67,14,6.91,2,0.2,
202304091404,日本トーター杯競走,第1日,2023/04/09,鳴門,04R,とにかくなる,1800,晴,北東,1,1,差し,5,470,5,230,1,140,5-1,1480,5,1-5,470,2,1-5,160,1,5-6,930,12,1-6,480,7,5-1-6,4700,20,1-5-6,1250,7,1,5,4684,楠 原 翔 太,31,69,6.82,5,0.17,107.7,2,1,4000,松 本 博 昭,72,79,6.84,1,0.22,109.5,3,6,3290,倉 谷 和 信,14,64,6.91,6,0.22,111.6,4,2,3559,水 長 照 雄,25,31,6.84,2,0.23,112.4,5,4,3637,齋 藤 和 政,76,75,6.88,4,0.2,,6,3,4753,森 照 夫,71,23,6.86,3,0.38,
