レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304220807,名古屋グランパスカップ,第2日,2023/04/22,常滑,07R,予選,1800,晴,西,5,4,まくり,5,390,5,520,6,740,5-6,1390,7,5-6,1120,6,5-6,280,5,4-5,930,10,4-6,1960,14,5-6-4,14730,45,4-5-6,9870,16,1,5,4518,大須賀 友,37,39,6.57,4,0.14,112.2,2,6,3635,石 田 政 吾,44,22,6.73,6,0.2,113.0,3,4,4282,黄金井 裕 子,6,73,6.71,5,0.2,115.1,4,2,4492,本 多 宏 和,32,38,6.66,2,0.17,116.8,5,1,3569,増 田 進,23,26,6.68,1,0.18,,6,3,4913,清 水 さくら,60,56,6.66,3,0.24,
202304220808,名古屋グランパスカップ,第2日,2023/04/22,常滑,08R,予選,1800,晴,西,5,4,,5,990,5,2020,6,1050,5-6,11500,26,5-6,7050,14,5-6,1790,15,1-5,630,8,1-6,1180,12,5-6-1,82100,108,1-5-6,9420,16,1,5,3848,川 上 聡 介,8,11,6.75,5,0.01,110.7,2,6,3462,竹 上 真 司,7,66,6.69,6,,112.2,3,1,4895,門 間 雄 大,41,61,6.71,1,0.08,114.5,4,4,4075,中 野 次 郎,10,55,6.71,4,0.13,115.5,5,2,4017,向 井 美 鈴,54,69,6.67,2,0.12,,6,3,4268,和 合 俊 介,13,74,6.71,3,0.11,
202304220809,名古屋グランパスカップ,第2日,2023/04/22,常滑,09R,予選特賞,1800,晴,西,5,4,逃げ,1,500,1,120,4,100,1-4,630,2,1-4,370,2,1-4,210,3,1-6,1260,12,4-6,770,7,1-4-6,8980,28,1-4-6,3000,10,1,1,4570,前 田 聖 文,3,30,6.75,1,0.23,111.1,2,4,4760,山 崎 郡,2,14,6.66,4,0.23,112.8,3,6,4866,橋 本 英 一,21,21,6.71,6,0.24,115.0,4,3,4512,高 野 哲 史,25,35,6.64,3,0.23,116.4,5,5,3885,久 田 武,52,24,6.71,5,0.3,,6,2,5152,丸 山 祐 也,50,58,6.78,2,0.34,
202304220810,名古屋グランパスカップ,第2日,2023/04/22,常滑,10R,予選特賞,1800,晴,西,5,4,まくり,2,390,2,190,6,210,2-6,1530,7,2-6,850,3,2-6,250,3,2-4,280,4,4-6,380,6,2-6-4,5630,21,2-4-6,1240,4,1,2,3685,荒 井 輝 年,39,45,6.66,2,0.05,110.5,2,6,4337,平 本 真 之,51,70,6.61,6,0.18,112.2,3,4,4692,酒 井 俊 弘,17,52,6.72,4,0.11,113.0,4,3,4035,杉 江 浩 明,45,42,6.73,3,0.07,113.1,5,5,4638,小 林 遼 太,4,25,6.65,5,0.18,,6,1,3933,山 地 正 樹,40,50,6.64,1,0.29,
202304220811,名古屋グランパスカップ,第2日,2023/04/22,常滑,11R,予選特選,1800,晴,西,5,4,逃げ,1,100,1,100,4,190,1-4,370,2,1-4,250,1,1-4,140,1,1-5,440,7,4-5,670,11,1-4-5,1850,6,1-4-5,910,4,1,1,4492,本 多 宏 和,32,38,6.67,1,0.19,111.8,2,4,4446,和 田 兼 輔,26,28,6.6,4,0.19,113.4,3,5,4152,深 水 慎一郎,35,57,6.67,5,0.21,114.4,4,2,4142,平 野 和 明,31,48,6.65,2,0.18,114.7,5,3,3963,原 田 秀 弥,20,31,6.69,3,0.28,,6,6,4526,池 田 雄 祐,55,15,6.64,6,0.2,
202304220812,名古屋グランパスカップ,第2日,2023/04/22,常滑,12R,予選特選,1800,晴,西,5,4,,4,670,4,150,1,100,4-1,1660,6,1-4,270,1,1-4,130,1,4-5,350,6,1-5,180,3,4-1-5,4850,17,1-4-5,530,2,1,4,5045,平 川 香 織,18,17,6.69,4,0.18,110.1,2,1,4502,遠 藤 エ ミ,14,68,6.65,1,0.22,111.9,3,5,4678,水 野 望 美,58,41,6.66,5,0.15,113.1,4,6,4017,向 井 美 鈴,54,69,6.71,6,0.22,114.1,5,2,4913,清 水 さくら,60,56,6.61,2,0.19,,6,3,4965,福 岡 泉 水,57,49,6.6,3,0.22,
202304220701,連続ドラマＷー３０「ウツボラ」カップ,第1日,2023/04/22,蒲郡,01R,予選,1800,晴,西,4,2,差し,2,1260,2,160,5,340,2-5,7610,20,2-5,3160,9,2-5,540,8,2-4,560,9,4-5,660,10,2-5-4,31810,65,2-4-5,2900,10,1,2,3989,熊 本 英 一,72,19,6.69,2,0.28,110.5,2,5,4281,大 澤 大 夢,69,12,6.69,5,0.32,112.0,3,4,4897,深 見 亜由美,59,13,6.67,4,0.29,113.2,4,1,3831,安 藤 裕 貴,64,72,6.71,1,0.19,115.0,5,3,3624,大 石 和 彦,49,21,6.66,3,0.26,,6,6,5251,沼 田 七 華,51,23,6.7,6,0.38,
202304220702,連続ドラマＷー３０「ウツボラ」カップ,第1日,2023/04/22,蒲郡,02R,予選,1800,晴,西,4,2,逃げ,1,170,1,160,2,120,1-2,1160,4,1-2,1200,5,1-2,410,10,1-3,150,1,2-3,320,7,1-2-3,2740,7,1-2-3,590,4,1,1,4439,近 藤 友 宝,14,77,6.67,1,0.06,110.9,2,2,5013,山 下 夏 鈴,35,73,6.62,2,0.08,112.6,3,3,4298,宮 下 元 胤,68,22,6.63,3,0.09,112.8,4,4,4753,森 照 夫,50,11,6.6,4,0.18,114.9,5,5,4143,浦 田 晃 嗣,54,70,6.7,5,0.09,,6,6,5262,鈴 木 章 司,43,25,6.71,6,0.06,
202304220703,連続ドラマＷー３０「ウツボラ」カップ,第1日,2023/04/22,蒲郡,03R,予選,1800,晴,西,5,3,差し,2,190,2,110,1,100,2-1,360,1,1-2,280,1,1-2,170,3,2-4,130,1,1-4,280,6,2-1-4,1000,2,1-2-4,310,1,1,2,4230,濱 崎 直 矢,33,30,6.67,2,0.16,110.4,2,1,3880,浅 見 宗 孝,29,24,6.67,1,0.17,112.1,3,4,3327,野長瀬 正 孝,27,14,6.69,4,0.18,113.5,4,5,5046,松 山 裕 基,66,54,6.68,5,0.16,114.6,5,3,4892,柴 田 直 哉,39,29,6.73,3,0.17,,6,6,5230,石 原 凪 紗,25,69,6.62,6,0.32,
202304220704,連続ドラマＷー３０「ウツボラ」カップ,第1日,2023/04/22,蒲郡,04R,予選,1800,晴,西,4,2,逃げ,1,200,1,110,2,100,1-2,310,1,1-2,190,1,1-2,140,2,1-5,230,5,2-5,190,3,1-2-5,780,1,1-2-5,240,1,1,1,4822,百 武 翔,55,36,6.66,1,0.12,109.1,2,2,4528,黒 井 達 矢,31,33,6.68,2,0.1,111.1,3,5,3905,天 野 友 和,17,17,6.67,5,0.14,112.7,4,3,4569,中 澤 宏 奈,70,74,6.72,3,0.15,113.6,5,4,4989,石 原 翼,13,41,6.69,4,0.13,,6,6,5078,山 川 波 乙,40,60,6.68,6,0.18,
202304220705,連続ドラマＷー３０「ウツボラ」カップ,第1日,2023/04/22,蒲郡,05R,予選,1800,晴,北西,2,1,差し,4,1190,4,320,6,2050,4-6,6270,20,4-6,3410,11,4-6,800,12,2-4,860,13,2-6,1360,15,4-6-2,42780,92,2-4-6,8650,19,1,4,4159,向 後 龍 一,38,71,6.68,3,0.18,109.4,2,6,3951,石 川 吉 鎬,45,32,6.67,4,0.21,110.8,3,2,3831,安 藤 裕 貴,64,72,6.76,2,0.14,112.3,4,3,4324,海 野 康志郎,22,18,6.69,5,0.17,113.3,5,1,3852,澤 大 介,30,16,6.73,1,0.23,,6,5,5174,川 井 萌,24,45,6.63,6,0.17,
202304220706,連続ドラマＷー３０「ウツボラ」カップ,第1日,2023/04/22,蒲郡,06R,予選,1800,晴,西,3,1,まくり,2,420,2,130,1,100,2-1,970,6,1-2,410,3,不成立,,,,,,,,,,,,,,,1,2,4175,川 尻 泰 輔,74,28,6.69,2,0.04,109.9,2,1,5074,大 澤 誠 也,65,61,6.66,1,0.05,111.8,3,3,4601,森 野 正 弘,52,76,6.67,3,0.01,114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202304220707,連続ドラマＷー３０「ウツボラ」カップ,第1日,2023/04/22,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,逃げ,1,130,1,130,4,110,1-4,340,1,1-4,260,1,1-4,120,1,1-5,170,3,4-5,180,4,1-4-5,750,1,1-4-5,270,1,1,1,3327,野長瀬 正 孝,27,14,6.7,1,0.09,109.6,2,4,4659,木 下 翔 太,73,68,6.72,4,0.11,110.7,3,5,4788,小 池 哲 也,57,26,6.7,5,0.24,111.6,4,2,4425,大 井 清 貴,23,38,6.74,2,0.11,112.1,5,3,4897,深 見 亜由美,59,13,6.75,3,0.13,,6,6,5033,藤 原 孝 斗,62,37,6.73,6,0.22,
202304220708,連続ドラマＷー３０「ウツボラ」カップ,第1日,2023/04/22,蒲郡,08R,予選,1800,晴,西,3,1,まくり,2,140,2,100,3,210,2-3,390,1,2-3,270,1,2-3,180,2,2-5,160,1,3-5,380,8,2-3-5,940,1,2-3-5,530,2,1,2,4042,丸 岡 正 典,12,51,6.63,2,0.22,108.9,2,3,5046,松 山 裕 基,66,54,6.62,3,0.26,110.1,3,5,4822,百 武 翔,55,36,6.7,4,0.33,111.6,4,6,3624,大 石 和 彦,49,21,6.69,5,0.33,113.2,5,4,4464,山 下 友 貴,19,34,6.67,6,0.31,,6,1,4753,森 照 夫,50,11,6.7,1,0.28,
202304220709,連続ドラマＷー３０「ウツボラ」カップ,第1日,2023/04/22,蒲郡,09R,予選特賞,1800,晴,西,3,1,逃げ,1,130,1,100,4,400,1-4,1370,5,1-4,880,4,1-4,620,6,1-3,380,5,3-4,2120,12,1-4-3,6440,20,1-3-4,2250,7,1,1,4298,宮 下 元 胤,68,22,6.77,1,0.28,110.2,2,4,3539,金 子 順 一,58,35,6.83,4,0.49,111.6,3,3,5098,大 江 純,61,20,6.75,3,0.34,112.8,4,5,4159,向 後 龍 一,38,71,6.78,5,0.44,113.0,5,2,3161,古 場 輝 義,60,31,6.81,2,0.34,,6,6,4569,中 澤 宏 奈,70,74,6.79,6,0.45,
202304220710,連続ドラマＷー３０「ウツボラ」カップ,第1日,2023/04/22,蒲郡,10R,予選特賞,1800,晴,西,3,1,逃げ,1,150,1,100,3,120,1-3,260,1,1-3,210,1,1-3,140,1,1-4,280,6,3-4,260,5,1-3-4,1060,3,1-3-4,520,3,1,1,3905,天 野 友 和,17,17,6.81,1,0.17,109.0,2,3,4959,井 上 忠 政,32,47,6.82,3,0.22,110.8,3,4,3852,澤 大 介,30,16,6.82,4,0.17,112.5,4,5,3880,浅 見 宗 孝,29,24,6.8,5,0.16,113.3,5,2,4143,浦 田 晃 嗣,54,70,6.8,2,0.12,,6,6,4175,川 尻 泰 輔,74,28,6.77,6,0.15,
202304220711,連続ドラマＷー３０「ウツボラ」カップ,第1日,2023/04/22,蒲郡,11R,予選特選,1800,晴,西,2,1,差し,4,530,4,1740,3,5360,4-3,11200,16,3-4,5140,9,3-4,450,7,2-4,310,4,2-3,460,8,4-3-2,57460,61,2-3-4,8070,13,1,4,3951,石 川 吉 鎬,45,32,6.74,4,0.17,109.1,2,3,4439,近 藤 友 宝,14,77,6.82,3,0.15,111.0,3,2,4281,大 澤 大 夢,69,12,6.77,2,0.11,112.4,4,1,4601,森 野 正 弘,52,76,6.7,1,0.23,113.1,5,5,4425,大 井 清 貴,23,38,6.74,5,0.14,,6,6,4892,柴 田 直 哉,39,29,6.75,6,0.26,
202304220712,連続ドラマＷー３０「ウツボラ」カップ,第1日,2023/04/22,蒲郡,12R,ドリーム戦,1800,晴,北西,2,1,差し,2,920,2,410,3,170,2-3,8640,19,2-3,2840,9,2-3,620,9,2-4,550,7,3-4,550,7,2-3-4,33490,63,2-3-4,4570,14,1,2,4324,海 野 康志郎,22,18,6.71,2,0.12,117.3,2,3,4719,上 條 暢 嵩,46,27,6.79,3,0.07,118.6,3,4,4230,濱 崎 直 矢,33,30,6.68,4,0.09,121.0,4,6,4528,黒 井 達 矢,31,33,6.73,6,0.09,123.9,5,5,4659,木 下 翔 太,73,68,6.77,5,0.1,,,,,,,,,,,
202304220201,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第2日,2023/04/22,戸田,01R,予選,1800,曇り,北西,4,3,差し,4,460,4,190,6,920,4-6,2890,14,4-6,1660,10,4-6,490,10,3-4,440,8,3-6,390,6,4-6-3,12300,52,3-4-6,830,3,1,4,4429,豊 田 泰 洋,18,29,6.72,4,0.21,110.9,2,6,3812,山 崎 聖 司,19,50,6.64,5,0.15,112.5,3,3,4679,植 田 太 一,25,18,6.72,3,0.16,113.7,4,1,5077,滝 沢 崚,41,25,6.58,1,0.22,114.1,5,5,5279,石 渡 翔一郎,49,27,6.66,6,0.3,,6,2,5061,中 村 駿 平,32,55,6.52,2,0.15,
202304220202,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第2日,2023/04/22,戸田,02R,予選,1800,曇り,北西,3,3,,6,630,6,190,1,150,6-1,1780,11,1-6,770,4,1-6,230,3,2-6,230,3,1-2,330,7,6-1-2,5170,22,1-2-6,620,2,1,6,3996,秋 山 直 之,47,62,6.58,6,0.13,108.3,2,1,3814,金 子 貴 志,7,66,6.64,1,0.13,110.7,3,2,4748,渡 邉 雄 朗,12,26,6.62,2,0.13,112.0,4,3,4233,亀 山 雅 幸,31,71,6.65,3,0.15,112.2,5,5,3772,一 柳 和 孝,42,59,6.71,5,0.11,,6,4,4644,山 田 亮 太,36,23,6.74,4,0.14,
202304220203,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第2日,2023/04/22,戸田,03R,予選,1800,曇り,北西,3,3,逃げ,1,780,1,280,5,150,1-5,1330,5,1-5,560,3,1-5,180,1,1-6,480,9,5-6,310,5,1-5-6,5910,24,1-5-6,1100,4,1,1,3286,坂 東 満,9,22,6.63,1,0.04,108.1,2,5,4415,下 出 卓 矢,48,17,6.58,5,0.15,110.0,3,6,3072,西 田 靖,13,77,6.63,2,0.06,111.8,4,4,4706,三 浦 洋次朗,45,42,6.76,6,0.13,112.4,5,3,4857,加 藤 翔 馬,14,39,6.75,4,0.18,,6,2,4976,金 山 立 樹,38,67,6.66,3,0.13,
202304220204,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第2日,2023/04/22,戸田,04R,予選,1800,曇り,北西,3,3,逃げ,1,660,1,230,2,160,1-2,1130,5,1-2,350,1,1-2,140,2,1-5,330,5,2-5,160,3,1-2-5,2610,9,1-2-5,520,3,1,1,4735,角 山 雄 哉,20,75,6.73,1,0.06,109.0,2,2,3641,一 瀬 明,46,32,6.63,2,0.07,110.4,3,5,4085,荻 野 裕 介,29,12,6.63,5,0.07,111.2,4,4,4203,小 倉 康 典,34,48,6.76,4,0.13,113.0,5,6,5266,石 田 勇 斗,6,16,6.65,6,0.05,,6,3,4816,村 松 修 二,16,58,6.72,3,0.17,
202304220205,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第2日,2023/04/22,戸田,05R,ウインウイン,1800,晴,北西,2,2,逃げ,1,150,1,120,3,130,1-3,720,3,1-3,650,4,1-3,340,4,1-6,590,8,3-6,1360,12,1-3-6,8510,30,1-3-6,4910,12,1,1,3957,大 谷 直 弘,50,51,6.72,1,0.06,109.1,2,3,4438,森 作 雄 大,53,43,6.67,4,0.08,110.1,3,6,4169,多 田 有 佑,30,13,6.67,6,0.21,111.3,4,4,4166,吉 田 拡 郎,43,31,6.62,2,0.13,111.7,5,5,5061,中 村 駿 平,32,55,6.63,5,0.07,,6,2,3614,谷 勝 幸,35,65,6.69,3,0.18,
202304220206,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第2日,2023/04/22,戸田,06R,予選,1800,晴,北西,3,3,差し,2,430,2,190,3,410,2-3,2130,9,2-3,1740,10,2-3,660,12,1-2,210,2,1-3,590,11,2-3-1,9270,39,1-2-3,950,5,1,2,4376,藤 田 靖 弘,37,19,6.67,2,0.19,109.6,2,3,3044,三 宅 爾 士,11,47,6.73,3,0.21,111.4,3,1,3921,川 村 正 輝,44,36,6.77,1,0.16,111.6,4,6,4468,大 池 佑 来,33,52,6.67,6,0.2,113.4,5,5,5077,滝 沢 崚,41,25,6.63,5,0.19,,6,4,3602,奥 平 拓 也,40,28,6.83,4,0.23,
202304220207,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第2日,2023/04/22,戸田,07R,ウインウイン,1800,晴,北東,1,1,差し,4,1770,4,110,1,100,4-1,1090,5,1-4,310,1,1-4,140,1,4-5,490,9,1-5,200,3,4-1-5,2960,13,1-4-5,800,5,1,4,3286,坂 東 満,9,22,6.54,4,0.15,108.6,2,1,4460,後 藤 翔 之,22,70,6.67,1,0.12,110.4,3,5,3814,金 子 貴 志,7,66,6.67,5,0.16,111.9,4,6,4872,山 下 流 心,23,38,6.72,6,0.2,113.3,5,3,3653,品 川 賢 次,15,14,6.65,3,0.17,,6,2,5186,遠 藤 圭 吾,27,60,6.6,2,0.17,
202304220208,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第2日,2023/04/22,戸田,08R,予選,1800,晴,西,1,1,差し,4,280,4,150,5,340,4-5,530,3,4-5,350,2,4-5,180,3,3-4,330,6,3-5,320,5,4-5-3,2150,10,3-4-5,620,4,1,4,4794,和 田 拓 也,24,45,6.53,4,0.04,109.7,2,5,4816,村 松 修 二,16,58,6.6,5,0.06,111.1,3,3,3772,一 柳 和 孝,42,59,6.74,3,0.01,111.3,4,2,4118,宇佐見 淳,51,35,6.69,2,0.01,112.4,5,6,5279,石 渡 翔一郎,49,27,6.66,6,0.15,,,,,,,,,,,
202304220209,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第2日,2023/04/22,戸田,09R,戸田特賞,1800,晴,西,3,3,逃げ,1,580,1,150,6,220,1-6,1230,5,1-6,990,4,1-6,280,3,1-5,410,6,5-6,370,5,1-6-5,4410,15,1-5-6,1110,4,1,1,3282,池 本 輝 明,26,20,6.66,1,0.15,109.4,2,6,4013,中 島 孝 平,8,64,6.68,6,0.12,111.3,3,5,4748,渡 邉 雄 朗,12,26,6.62,5,0.22,112.3,4,4,4735,角 山 雄 哉,20,75,6.64,4,0.18,113.7,5,3,4415,下 出 卓 矢,48,17,6.6,3,0.17,,6,2,4169,多 田 有 佑,30,13,6.64,2,0.18,
202304220210,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第2日,2023/04/22,戸田,10R,戸田特賞,1800,晴,東,3,3,まくり,2,860,2,210,5,130,2-5,1580,8,2-5,830,3,2-5,280,5,2-4,400,8,4-5,160,2,2-5-4,4700,22,2-4-5,700,3,1,2,4857,加 藤 翔 馬,14,39,6.76,2,0.13,108.7,2,5,3996,秋 山 直 之,47,62,6.54,5,0.16,109.9,3,4,4085,荻 野 裕 介,29,12,6.73,4,0.16,110.7,4,6,4988,牟 田 奨 太,39,73,6.66,6,0.08,113.0,5,3,3614,谷 勝 幸,35,65,6.68,3,0.13,,6,1,3602,奥 平 拓 也,40,28,6.77,1,0.21,
202304220211,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第2日,2023/04/22,戸田,11R,戸田特選,1800,晴,東,3,3,逃げ,1,230,1,130,2,230,1-2,830,3,1-2,930,3,1-2,500,9,1-3,230,3,2-3,1140,15,1-2-3,4710,17,1-2-3,2160,11,1,1,4644,山 田 亮 太,36,23,6.61,1,0.13,109.4,2,2,3921,川 村 正 輝,44,36,6.61,2,0.16,111.0,3,3,3444,香 月 大 介,59,24,6.51,3,0.12,112.4,4,6,3455,谷 本 幸 司,21,63,6.54,6,0.23,112.9,5,5,4706,三 浦 洋次朗,45,42,6.6,4,0.2,,6,4,4460,後 藤 翔 之,22,70,6.6,5,0.19,
202304220212,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第2日,2023/04/22,戸田,12R,記者選抜戦,1800,晴,南東,1,1,まくり,3,1160,3,220,1,110,3-1,1440,5,1-3,290,2,1-3,150,1,3-6,520,8,1-6,900,11,3-1-6,14200,38,1-3-6,2370,10,1,3,4794,和 田 拓 也,24,45,6.57,3,0.12,108.6,2,1,4166,吉 田 拡 郎,43,31,6.58,1,0.21,109.8,3,6,4727,安 部 慎 一,10,33,6.64,6,0.07,111.9,4,5,3641,一 瀬 明,46,32,6.67,5,0.09,112.8,5,2,5112,砂 長 知 輝,17,74,6.59,2,0.15,,6,4,5186,遠 藤 圭 吾,27,60,6.6,4,0.12,
