レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304171205,アクアコンシェルジュカップ,第2日,2023/04/17,住之江,05R,住之江ファイ,1800,晴,南東,1,1,逃げ,1,100,1,100,2,140,1-2,410,3,1-2,360,2,1-2,190,3,1-5,220,4,2-5,460,9,1-2-5,1140,4,1-2-5,600,4,1,1,4102,益 田 啓 司,53,71,6.88,1,0.14,109.9,2,2,3843,上 之 晃 弘,85,67,6.89,2,0.14,111.1,3,5,4396,大 田 直 弥,15,86,6.84,5,0.1,111.6,4,3,4632,長 尾 京志郎,11,66,6.92,3,0.13,112.4,5,6,4357,田 中 和 也,83,61,6.89,6,0.11,113.2,6,4,4971,秦 直 也,79,83,6.94,4,0.12,116.2
202304171206,アクアコンシェルジュカップ,第2日,2023/04/17,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,140,1,100,3,210,1-3,660,3,1-3,820,2,1-3,270,3,1-5,570,8,3-5,1040,13,1-3-5,3090,11,1-3-5,1730,8,1,1,3054,北 川 幸 典,25,10,6.85,1,0.13,108.9,2,3,3659,藤 生 雄 人,50,33,6.94,3,0.15,110.7,3,5,4633,森 智 也,24,39,6.86,5,0.2,113.1,4,6,4812,西 野 雄 貴,13,70,6.84,6,0.16,115.4,5,4,3742,宮 地 秀 祈,78,14,6.92,4,0.18,122.3,6,2,3841,佐々木 和 伸,82,36,6.93,2,0.15,125.8
202304171207,アクアコンシェルジュカップ,第2日,2023/04/17,住之江,07R,予選,1800,晴,,0,1,まくり,3,150,3,130,4,480,3-4,620,4,3-4,700,3,3-4,170,3,1-3,130,1,1-4,350,6,3-4-1,1960,7,1-3-4,650,3,1,3,4571,菅 章 哉,26,58,6.78,3,0.15,109.9,2,4,3370,坪 内 実,77,30,6.87,4,0.15,111.4,3,1,3362,間 嶋 仁 志,63,69,6.89,1,0.13,113.3,4,6,4566,塩 田 北 斗,51,31,6.88,5,0.17,114.1,5,2,4785,木 幡 純 也,38,60,6.96,2,0.2,115.2,6,5,5262,鈴 木 章 司,87,15,6.96,6,0.23,117.2
202304171208,アクアコンシェルジュカップ,第2日,2023/04/17,住之江,08R,予選,1800,晴,,0,1,逃げ,1,100,1,100,2,180,1-2,300,1,1-2,220,1,1-2,160,1,1-3,210,3,2-3,720,9,1-2-3,950,2,1-2-3,580,3,1,1,5017,澤 田 尚 也,16,19,6.84,1,0.09,108.1,2,2,3463,乙 津 康 志,32,85,6.86,2,0.17,110.7,3,3,4840,鈴 木 秀 茉,52,25,6.91,3,0.18,112.4,4,6,4847,佐 藤 隆太郎,36,74,6.84,6,0.13,113.0,5,5,3850,小 川 知 行,12,90,6.88,5,0.2,114.2,6,4,5183,中 野 孝 二,89,64,6.89,4,0.14,114.5
202304171209,アクアコンシェルジュカップ,第2日,2023/04/17,住之江,09R,予選,1800,晴,北東,2,1,差し,3,980,3,380,2,190,3-2,3190,8,2-3,950,4,2-3,170,4,1-3,150,3,1-2,110,1,3-2-1,5470,19,1-2-3,280,2,1,3,4578,藤 山 雅 弘,54,87,6.9,3,0.11,109.4,2,2,4357,田 中 和 也,83,61,6.89,2,0.08,110.9,3,1,4596,葛 原 大 陽,70,13,6.91,1,0.15,112.5,4,6,3563,堤 昇,28,34,6.9,5,0.07,113.0,5,4,5050,木 下 雄 介,75,56,6.94,4,0.11,114.1,6,5,3419,栗 原 謙 治,18,92,6.92,6,0.09,116.1
202304171210,アクアコンシェルジュカップ,第2日,2023/04/17,住之江,10R,予選特別Ｂ戦,1800,晴,北東,3,1,逃げ,1,130,1,100,2,140,1-2,210,1,1-2,160,1,1-2,100,1,1-3,130,3,2-3,120,2,1-2-3,360,1,1-2-3,190,1,1,1,4063,市 橋 卓 士,72,82,6.88,1,0.16,108.9,2,2,4102,益 田 啓 司,53,71,6.94,2,0.15,110.4,3,3,4560,庄 司 樹良々,65,77,6.89,3,0.17,111.6,4,6,3659,藤 生 雄 人,50,33,7.05,5,0.27,113.3,5,5,3212,亀 本 勇 樹,81,28,7.01,4,0.28,113.6,6,4,4705,吉 川 勇 作,37,26,7.01,6,0.23,117.7
202304171211,アクアコンシェルジュカップ,第2日,2023/04/17,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,,1,190,1,130,6,280,1-6,1970,8,1-6,930,4,1-6,510,8,1-2,170,2,2-6,410,7,1-6-2,3630,12,1-2-6,480,2,1,1,3841,佐々木 和 伸,82,36,6.97,1,0.09,109.2,2,6,4571,菅 章 哉,26,58,6.83,5,0.12,110.1,3,2,4831,羽 野 直 也,58,63,6.96,2,0.1,111.5,4,3,4904,松 本 一 毅,35,52,6.93,3,0.1,112.6,5,4,4649,和 田 操 拓,88,78,6.89,4,0.05,113.2,6,5,3843,上 之 晃 弘,85,67,6.97,6,0.14,114.4
202304171212,アクアコンシェルジュカップ,第2日,2023/04/17,住之江,12R,一般特別戦,1800,晴,北東,2,1,差し,3,700,3,100,1,100,3-1,930,4,1-3,230,1,1-3,150,2,3-5,740,8,1-5,630,5,3-1-5,5720,14,1-3-5,1420,5,1,3,4812,西 野 雄 貴,13,70,6.87,3,0.11,108.5,2,1,4566,塩 田 北 斗,51,31,6.92,1,0.15,110.8,3,5,4632,長 尾 京志郎,11,66,6.88,5,0.21,111.6,4,4,5017,澤 田 尚 也,16,19,6.85,4,0.06,112.2,5,2,4381,田 路 朋 史,27,20,6.87,2,0.15,114.4,6,6,5111,三 村 岳 人,80,24,6.93,6,0.08,115.7
202304171001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第4日,2023/04/17,三国,01R,予選,1800,晴,北西,3,3,差し,4,1320,4,320,1,110,4-1,5660,12,1-4,780,3,1-4,140,1,2-4,450,8,1-2,180,3,4-1-2,15760,37,1-2-4,870,4,1,4,5114,小 林 孝 彰,44,73,6.75,4,0.07,109.0,2,1,5018,竹 下 大 樹,67,58,6.83,1,0.11,110.0,3,2,5083,柳 瀬 幹 太,61,23,6.77,2,0.11,112.2,4,3,5066,鈴 木 孝 明,49,65,6.73,3,0.07,113.5,5,6,5191,飛 田 江 己,13,47,6.77,5,0.05,,6,5,5232,樅 山 拓 馬,47,34,6.86,6,0.05,
202304171002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第4日,2023/04/17,三国,02R,予選,1800,曇り,北西,4,4,まくり,2,160,2,120,6,150,2-6,980,5,2-6,1300,5,2-6,310,7,2-3,140,1,3-6,260,4,2-6-3,2300,8,2-3-6,320,2,1,2,5043,中 村 日 向,73,21,6.75,2,0.08,108.5,2,6,5187,小 坂 風 太,37,61,6.77,5,0.13,109.9,3,3,5002,上 田 健 太,15,22,6.79,3,0.12,112.0,4,5,4991,宗 行 治 哉,29,51,6.84,4,0.16,113.3,5,4,5249,三 木 晴 斗,26,12,6.88,6,0.11,,6,1,5138,村 本 大 成,50,37,6.83,1,0.18,
202304171003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第4日,2023/04/17,三国,03R,予選,1800,曇り,北西,3,3,逃げ,1,240,1,220,3,150,1-3,620,2,1-3,360,2,1-3,290,4,1-4,860,9,3-4,280,3,1-3-4,4860,22,1-3-4,1480,6,1,1,4978,山 田 和 佐,30,56,6.8,1,0.05,109.2,2,3,5029,中 亮 太,72,69,6.73,3,0.08,110.7,3,4,5122,相 馬 翔,27,11,6.84,4,0.04,112.3,4,6,5075,中 島 秀 治,59,54,6.84,6,0.05,113.4,5,2,4969,町 田 洸 希,28,26,6.75,2,0.14,,6,5,5243,三 馬 崇 史,51,43,6.84,5,0.12,
202304171004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第4日,2023/04/17,三国,04R,予選,1800,晴,北,3,3,逃げ,1,210,1,140,2,170,1-2,920,4,1-2,820,3,1-2,230,5,1-3,140,1,2-3,220,3,1-2-3,1590,6,1-2-3,360,2,1,1,5150,坂 本 雄 紀,64,70,6.73,1,0.08,109.5,2,2,5096,上 原 崚,12,60,6.84,2,0.06,110.2,3,3,5015,高 橋 竜 矢,63,40,6.75,3,0.09,111.4,4,4,4985,井 本 昌 也,34,41,6.77,4,0.12,112.3,5,5,5109,川 崎 智 稔,21,67,6.77,5,0.17,,6,6,5179,藤 本 元 輝,71,35,6.73,6,0.27,
202304171005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第4日,2023/04/17,三国,05R,予選,1800,晴,北,3,3,逃げ,1,110,1,110,4,130,1-4,470,3,1-4,360,3,1-4,170,2,1-2,180,3,2-4,300,5,1-4-2,1680,7,1-2-4,780,3,1,1,5051,松 本 純 平,20,57,6.67,1,0.06,108.4,2,4,5107,松 本 真 広,41,74,6.71,4,0.12,110.6,3,2,5114,小 林 孝 彰,44,73,6.75,2,0.09,111.5,4,5,5222,津 田 陸 翔,48,14,6.67,6,0.15,113.2,5,3,5177,松 井 貫 太,69,38,6.81,3,0.11,,6,6,5141,大 澤 風 葵,14,42,6.77,5,0.11,
202304171006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第4日,2023/04/17,三国,06R,予選,1800,曇り,北西,2,2,まくり,2,180,2,120,1,190,2-1,360,2,1-2,120,1,1-2,150,1,2-6,180,2,1-6,270,6,2-1-6,630,1,1-2-6,260,1,1,2,5028,原 田 才一郎,56,71,6.67,2,0.05,109.9,2,1,5032,谷 口 知 優,68,27,6.73,1,0.14,111.2,3,6,4980,佐々木 完 太,45,68,6.77,6,0.22,111.8,4,4,5232,樅 山 拓 馬,47,34,6.81,4,0.07,113.9,5,5,5138,村 本 大 成,50,37,6.73,5,0.16,,6,3,5172,田 村 慶,54,16,6.84,3,0.12,
202304171007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第4日,2023/04/17,三国,07R,予選,1800,晴,北,4,4,まくり,4,460,4,430,2,140,4-2,2540,11,2-4,940,4,2-4,210,3,4-5,410,7,2-5,180,2,4-2-5,8510,31,2-4-5,1020,4,1,4,5191,飛 田 江 己,13,47,6.75,4,0.04,108.8,2,2,5005,石 田 貴 洋,25,24,6.82,2,0.06,111.7,3,5,5185,加 藤 優 弥,40,30,6.77,5,0.11,112.8,4,6,5000,岡 本 翔太郎,17,53,6.77,6,0.11,113.2,5,1,5126,山 下 大 輝,46,44,6.75,1,0.06,,6,3,4978,山 田 和 佐,30,56,6.73,3,0.03,
202304171008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第4日,2023/04/17,三国,08R,予選,1800,晴,北西,2,2,逃げ,1,200,1,190,3,110,1-3,630,4,1-3,410,3,1-3,150,2,1-2,160,4,2-3,140,1,1-3-2,1420,5,1-2-3,260,1,1,1,5122,相 馬 翔,27,11,6.8,1,0.05,109.6,2,3,5018,竹 下 大 樹,67,58,6.79,3,0.14,110.2,3,2,5058,前 原 大 道,55,20,6.73,2,0.12,111.3,4,6,5048,眞 鳥 康 太,39,15,6.71,5,0.07,111.4,5,4,5179,藤 本 元 輝,71,35,6.69,4,0.15,,6,5,5249,三 木 晴 斗,26,12,6.82,6,0.06,
202304171009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第4日,2023/04/17,三国,09R,予選特賞,1800,晴,北西,3,3,逃げ,1,100,1,110,2,160,1-2,400,2,1-2,480,2,1-2,110,2,1-3,100,1,2-3,160,4,1-2-3,460,2,1-2-3,150,1,1,1,5089,前 田 翔,19,64,6.73,1,0.11,108.7,2,2,5066,鈴 木 孝 明,49,65,6.77,2,0.13,110.2,3,3,5051,松 本 純 平,20,57,6.65,3,0.13,112.4,4,6,4992,廣 瀬 篤 哉,74,48,6.69,5,0.05,112.7,5,4,5243,三 馬 崇 史,51,43,6.86,4,0.16,,,,,,,,,,,
202304171010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第4日,2023/04/17,三国,10R,予選特賞,1800,曇り,北西,2,2,逃げ,1,150,1,100,2,240,1-2,410,2,1-2,430,3,1-2,130,2,1-3,100,1,2-3,130,3,1-2-3,700,3,1-2-3,140,1,1,1,4985,井 本 昌 也,34,41,6.86,1,0.16,108.6,2,2,5075,中 島 秀 治,59,54,6.79,2,0.19,109.9,3,3,5043,中 村 日 向,73,21,6.75,3,0.17,111.3,4,5,5085,中 村 栄 治,33,28,6.8,5,0.33,113.3,5,4,5177,松 井 貫 太,69,38,6.86,4,0.33,,6,6,5135,仲 航 太,16,59,6.82,6,0.37,
202304171011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第4日,2023/04/17,三国,11R,記者特選,1800,曇り,北西,3,3,逃げ,1,140,1,100,6,220,1-6,500,2,1-6,350,2,1-6,140,2,1-2,100,1,2-6,150,3,1-6-2,750,2,1-2-6,240,1,1,1,5002,上 田 健 太,15,22,6.69,1,0.01,109.4,2,6,5028,原 田 才一郎,56,71,6.67,2,0.15,110.1,3,2,5029,中 亮 太,72,69,6.77,3,0.16,112.0,4,5,5096,上 原 崚,12,60,6.84,5,0.16,112.9,5,3,5185,加 藤 優 弥,40,30,6.82,4,0.19,,6,4,5222,津 田 陸 翔,48,14,6.63,6,0.21,
202304171012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第4日,2023/04/17,三国,12R,カニ坊選抜,1800,曇り,北西,2,2,逃げ,1,100,1,100,2,330,1-2,300,2,1-2,240,1,1-2,130,2,1-5,110,1,2-5,190,4,1-2-5,590,1,1-2-5,300,1,1,1,5015,高 橋 竜 矢,63,40,6.73,1,0.01,108.0,2,2,5048,眞 鳥 康 太,39,15,6.71,6,0.04,111.1,3,5,5005,石 田 貴 洋,25,24,6.77,4,0.09,111.1,4,6,4969,町 田 洸 希,28,26,6.75,5,0.05,114.4,5,4,5039,倉 田 茂 将,65,25,6.81,3,0.06,,,,,,,,,,,
202304170601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023/04/17,浜名湖,01R,予選,1800,晴,西,3,2,,6,220,6,100,2,100,6-2,620,2,2-6,520,3,2-6,250,4,3-6,570,9,2-3,210,3,6-2-3,4120,20,2-3-6,1310,6,1,6,4204,柴 田 大 輔,19,25,6.62,5,0.1,110.4,2,2,5136,濱 野 斗 馬,25,50,6.81,2,0.04,111.3,3,3,3642,大 塚 浩 二,33,22,6.83,3,0.08,113.3,4,5,4666,日 笠 勝 弘,45,52,6.85,6,0.16,114.7,5,4,4359,横 川 聖 志,20,63,6.8,4,0.09,,,,,,,,,,,
202304170602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023/04/17,浜名湖,02R,予選,1800,晴,西,4,2,まくり,2,100,2,100,6,100,2-6,230,1,2-6,210,1,2-6,130,1,2-3,190,5,3-6,170,4,2-6-3,800,3,2-3-6,270,2,1,2,4539,金 子 賢 志,22,62,6.7,2,0.06,116.7,2,6,4573,佐 藤 翼,1,34,6.75,5,0.18,120.4,3,3,4912,中 山 将 太,17,46,6.85,3,0.13,124.3,4,5,4339,平 瀬 城 啓,7,15,6.82,6,0.28,132.0,,,,,,,,,,,,,,,,,,,,
202304170603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023/04/17,浜名湖,03R,予選,1800,晴,北西,5,3,差し,6,190,6,120,3,110,6-3,700,2,3-6,250,1,3-6,150,1,1-6,250,5,1-3,250,6,6-3-1,2920,9,1-3-6,460,2,1,6,4907,小 池 修 平,34,65,6.76,6,0.16,111.8,2,3,4514,上 條 嘉 嗣,26,51,6.82,3,0.19,113.1,3,1,4944,田 代 達 也,16,18,6.8,1,0.07,114.6,4,2,3808,秋 田 健太郎,3,55,6.86,2,0.09,115.9,5,4,4618,乃 村 康 友,30,69,6.84,4,0.26,,6,5,4665,加 藤 啓 太,9,17,6.74,5,0.21,
202304170604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023/04/17,浜名湖,04R,ランチタイム,1800,晴,北西,6,4,差し,5,1000,5,170,1,100,5-1,2330,6,1-5,670,4,1-5,170,3,3-5,530,8,1-3,160,2,5-1-3,10910,20,1-3-5,400,2,1,5,3947,寺 本 昇 平,39,66,6.82,5,0.22,111.3,2,1,4084,杉 山 正 樹,24,20,6.89,1,0.29,112.9,3,3,5092,篠 原 晟 弥,36,39,6.87,3,0.26,114.2,4,2,3075,中 村 裕 将,8,47,7.0,2,0.22,114.4,5,4,4691,水 原 慎,38,41,6.77,4,0.24,,6,6,3488,柳 田 英 明,18,70,6.92,6,0.24,
202304170605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023/04/17,浜名湖,05R,予選,1800,晴,西,5,3,差し,5,470,5,140,2,930,5-2,5310,16,2-5,1260,8,2-5,560,9,4-5,300,6,2-4,490,7,5-2-4,18540,69,2-4-5,2790,14,1,5,4019,笠 原 亮,4,38,6.97,5,0.31,118.1,2,2,3630,黒 田 誠 司,15,19,6.95,2,0.32,119.4,3,4,3842,星 野 太 郎,21,28,6.98,4,0.38,123.3,4,3,4486,野 村 誠,37,14,7.01,3,0.28,125.5,5,6,3891,谷 口 健 一,12,24,6.97,6,0.38,,,,,,,,,,,
202304170606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023/04/17,浜名湖,06R,予選,1800,晴,西,5,3,差し,5,450,5,140,1,210,5-1,1550,6,1-5,420,1,1-5,170,2,2-5,150,1,1-2,240,3,5-1-2,5490,20,1-2-5,560,1,1,5,4808,松 尾 拓,14,44,6.9,5,0.1,110.8,2,1,4359,横 川 聖 志,20,63,6.93,1,0.08,112.1,3,2,3975,小野寺 智 洋,43,76,6.84,2,0.08,112.9,4,3,3022,西 山 昇 一,35,49,6.9,3,0.1,113.0,5,6,4287,今 井 貴 士,31,73,6.96,6,0.21,,6,4,4912,中 山 将 太,17,46,6.94,4,0.14,
202304170607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023/04/17,浜名湖,07R,予選,1800,晴,西,5,3,差し,6,970,6,590,3,280,6-3,4310,18,3-6,1490,4,3-6,290,6,5-6,220,4,3-5,160,2,6-3-5,5960,23,3-5-6,460,2,1,6,4191,赤 羽 克 也,2,45,6.78,5,0.22,110.2,2,3,4228,吉 田 慎二郎,11,67,6.78,3,0.2,111.6,3,5,4907,小 池 修 平,34,65,6.78,4,0.19,114.0,4,4,4204,柴 田 大 輔,19,25,6.67,6,0.59,115.5,5,2,3401,上 田 隆 章,41,54,6.95,2,0.28,,6,1,4167,片 岡 秀 樹,29,64,6.98,1,0.22,
202304170608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023/04/17,浜名湖,08R,ブレイクタイ,1800,晴,西,4,2,まくり,4,740,4,160,5,750,4-5,1260,4,4-5,1580,5,4-5,350,5,3-4,250,3,3-5,440,8,4-5-3,4880,19,3-4-5,1310,5,1,4,4311,岡 村 仁,40,35,6.85,4,0.24,110.3,2,5,4691,水 原 慎,38,41,6.87,5,0.31,111.5,3,3,5136,濱 野 斗 馬,25,50,6.87,3,0.21,113.5,4,1,4618,乃 村 康 友,30,69,6.77,1,0.25,114.3,5,6,3652,森 下 勇,27,72,6.91,6,0.34,,6,2,4664,東 口 晃,13,11,6.86,2,0.37,
202304170609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023/04/17,浜名湖,09R,予選特賞,1800,晴,西,4,2,逃げ,1,200,1,110,2,100,1-2,430,1,1-2,180,1,1-2,200,1,1-3,220,3,2-3,210,2,1-2-3,690,1,1-2-3,270,1,1,1,3842,星 野 太 郎,21,28,6.84,1,0.03,111.1,2,2,4084,杉 山 正 樹,24,20,6.86,2,0.07,112.3,3,3,4466,南 佑 典,5,31,6.92,3,0.08,114.5,4,6,4539,金 子 賢 志,22,62,6.86,5,0.16,115.0,5,5,3808,秋 田 健太郎,3,55,6.87,6,0.16,,6,4,4666,日 笠 勝 弘,45,52,6.92,4,0.13,
202304170610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023/04/17,浜名湖,10R,予選特賞,1800,晴,西,3,2,逃げ,1,160,1,160,4,900,1-4,2700,9,1-4,820,4,1-4,420,8,1-3,160,2,3-4,450,9,1-4-3,4660,16,1-3-4,850,4,1,1,4540,相 原 利 章,44,33,6.9,1,0.13,110.3,2,4,4293,鈴 木 智 啓,28,61,6.92,4,0.15,112.1,3,3,4067,永 井 源,10,68,6.87,3,0.19,113.4,4,5,4287,今 井 貴 士,31,73,6.93,5,0.21,114.7,5,6,3642,大 塚 浩 二,33,22,6.85,6,0.24,,6,2,4486,野 村 誠,37,14,6.93,2,0.19,
202304170611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023/04/17,浜名湖,11R,予選特選,1800,晴,西,2,1,まくり,2,600,2,540,1,120,2-1,1250,4,1-2,290,2,1-2,160,2,2-3,210,4,1-3,110,1,2-1-3,1830,5,1-2-3,220,1,1,2,4191,赤 羽 克 也,2,45,6.8,2,0.08,113.8,2,1,4514,上 條 嘉 嗣,26,51,6.84,1,0.16,118.0,3,3,4573,佐 藤 翼,1,34,6.83,3,0.12,120.0,4,6,3975,小野寺 智 洋,43,76,6.83,6,0.05,121.7,5,5,3891,谷 口 健 一,12,24,6.85,5,0.02,,,,,,,,,,,
202304170612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023/04/17,浜名湖,12R,予選特選,1800,晴,北西,4,2,逃げ,1,100,1,170,4,280,1-4,1100,4,1-4,770,3,1-4,160,2,1-2,130,1,2-4,300,5,1-4-2,2370,6,1-2-4,480,2,1,1,4019,笠 原 亮,4,38,6.77,1,0.15,110.7,2,4,3947,寺 本 昇 平,39,66,6.78,4,0.17,111.4,3,2,4808,松 尾 拓,14,44,6.75,2,0.13,112.8,4,5,4311,岡 村 仁,40,35,6.77,5,0.15,113.2,5,6,4228,吉 田 慎二郎,11,67,6.75,6,0.19,,6,3,4339,平 瀬 城 啓,7,15,6.79,3,0.19,
202304170501,第１８回サントリーカップ,第3日,2023/04/17,多摩川,01R,まつりだｏｎ,1800,曇り,北東,3,2,逃げ,1,140,1,120,5,380,1-5,1330,5,1-5,1070,4,1-5,240,4,1-3,190,2,3-5,630,11,1-5-3,3830,12,1-3-5,740,4,1,1,3502,渡 邉 英 児,17,31,6.73,1,0.15,109.7,2,5,3796,長 野 道 臣,11,32,6.74,5,0.09,110.2,3,3,5095,小 原 聡 将,21,40,6.72,3,0.09,110.3,4,6,4241,大 串 重 幸,29,81,6.76,6,0.07,113.0,5,2,4182,吉 田 和 仁,55,45,6.7,2,0.19,,6,4,3800,牧 宏 次,13,44,6.8,4,0.14,
202304170502,第１８回サントリーカップ,第3日,2023/04/17,多摩川,02R,予選,1800,雨,北西,2,2,差し,2,150,2,110,4,420,2-4,640,1,2-4,580,4,2-4,220,2,2-3,920,11,3-4,1100,14,2-4-3,7000,30,2-3-4,2420,10,1,2,4131,原 豊 土,15,58,6.67,2,0.12,108.3,2,4,3811,石 田 章 央,35,68,6.73,4,0.12,109.3,3,3,4219,本 岡 勝 利,32,34,6.77,3,0.11,110.9,4,1,3587,武 田 信 一,16,46,6.69,1,0.12,111.6,5,6,4674,池 田 剛 規,42,83,6.76,6,0.13,,6,5,4688,永 井 彪 也,48,50,6.78,5,0.14,
202304170503,第１８回サントリーカップ,第3日,2023/04/17,多摩川,03R,予選,1800,曇り,北東,3,2,まくり,3,320,3,120,2,130,3-2,670,4,2-3,280,1,2-3,180,2,3-5,570,7,2-5,720,10,3-2-5,3250,14,2-3-5,1040,4,1,3,4757,山 田 祐 也,39,85,6.82,3,0.15,108.3,2,2,4509,平 見 真 彦,61,78,6.78,2,0.13,109.9,3,5,4231,鈴 木 裕 隆,56,28,6.78,5,0.12,112.0,4,1,4458,抹 香 雄 三,70,43,6.78,1,0.14,113.9,5,6,3156,金 子 良 昭,50,25,6.78,6,0.14,,6,4,3619,長谷川 充,20,23,6.89,4,0.15,
202304170504,第１８回サントリーカップ,第3日,2023/04/17,多摩川,04R,予選,1800,曇り,北東,4,2,逃げ,1,320,1,260,6,290,1-6,5440,12,1-6,1940,7,1-6,460,9,1-3,170,2,3-6,130,1,1-6-3,8880,31,1-3-6,580,3,1,1,3869,井 芹 大 志,14,65,6.87,1,0.1,108.4,2,6,4703,森 永 隆,73,49,6.85,5,0.19,109.6,3,3,4269,杉 山 裕 也,38,29,6.73,3,0.16,110.8,4,5,4432,黄金井 力 良,71,69,6.82,6,0.19,112.3,5,2,3550,都 築 正 治,72,27,6.8,2,0.13,,6,4,3718,伊 達 正 利,30,42,6.83,4,0.18,
202304170505,第１８回サントリーカップ,第3日,2023/04/17,多摩川,05R,予選,1800,曇り,北東,3,2,差し,3,110,3,140,2,260,3-2,650,3,2-3,520,3,2-3,210,3,1-3,170,2,1-2,270,6,3-2-1,2820,10,1-2-3,640,3,1,3,4262,馬 場 貴 也,64,30,6.8,3,0.23,108.1,2,2,4076,杉 田 篤 光,36,64,6.84,2,0.25,110.8,3,1,4395,下 河 雅 史,54,61,6.79,1,0.27,111.4,4,5,4851,関 浩 哉,26,56,6.74,5,0.18,111.5,5,4,4182,吉 田 和 仁,55,45,6.77,4,0.18,,6,6,5047,國 分 将太郎,65,71,6.83,6,0.34,
202304170506,第１８回サントリーカップ,第3日,2023/04/17,多摩川,06R,予選,1800,曇り,北東,2,2,逃げ,1,170,1,140,2,150,1-2,800,2,1-2,560,4,1-2,210,1,1-3,300,5,2-3,510,9,1-2-3,3280,11,1-2-3,1180,8,1,1,3906,飯 山 晃 三,63,59,6.83,1,0.1,109.0,2,2,4674,池 田 剛 規,42,83,6.8,2,0.08,110.1,3,3,4177,萬 正 嗣,62,80,6.82,3,0.05,111.2,4,5,4053,芦 澤 望,46,35,6.77,5,0.12,112.4,5,4,4366,前 沢 丈 史,12,74,6.85,4,0.09,,6,6,3796,長 野 道 臣,11,32,6.73,6,0.11,
