レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304151802,トライアングルカップ,第2日,2023/04/15,徳山,02R,モーニング予,1800,雨,北東,1,1,逃げ,1,100,1,100,5,120,1-5,260,1,1-5,200,1,1-5,100,1,1-2,130,2,2-5,160,4,1-5-2,610,1,1-2-5,210,1,1,1,4523,中 村 辰 也,14,70,6.96,1,0.06,110.8,2,5,5084,末 永 和 也,72,59,7.02,5,0.07,112.3,3,2,4724,吉 田 祐 貴,73,35,7.03,2,0.13,114.8,4,4,5090,生 方 靖 亜,12,64,7.04,4,0.1,115.3,5,3,4175,川 尻 泰 輔,27,39,7.1,3,0.06,,6,6,5277,井 上 未 都,45,55,7.04,6,0.12,
202304151803,トライアングルカップ,第2日,2023/04/15,徳山,03R,モーニング予,1800,雨,東,1,1,逃げ,1,140,1,100,2,210,1-2,240,1,1-2,160,1,1-2,150,2,1-3,200,3,2-3,420,6,1-2-3,920,3,1-2-3,400,2,1,1,4171,榎 幸 司,46,51,7.08,1,0.18,112.1,2,2,4930,佐 藤 悠,47,60,7.04,2,0.13,113.5,3,3,4864,小 川 日紀太,49,29,7.1,3,0.09,114.4,4,4,4017,向 井 美 鈴,40,69,7.03,4,0.14,116.0,5,6,3784,中 島 友 和,17,72,7.03,6,0.21,,6,5,3953,志 道 吉 和,20,11,7.1,5,0.17,
202304151804,トライアングルカップ,第2日,2023/04/15,徳山,04R,モーニング予,1800,雨,南東,1,1,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,120,1,1-2,100,1,1-5,180,3,2-5,250,6,1-2-5,380,2,1-2-5,300,2,1,1,4148,枝 尾 賢,31,25,6.98,1,0.14,110.8,2,2,4475,末 永 祐 輝,74,31,7.0,2,0.13,112.3,3,5,4711,前 出 達 吉,28,61,7.06,5,0.25,114.7,4,3,3224,栗 山 繁 洋,16,32,7.1,3,0.14,115.8,5,6,3441,土 屋 太 朗,44,40,7.12,6,0.29,,6,4,4897,深 見 亜由美,18,38,7.1,4,0.25,
202304151805,トライアングルカップ,第2日,2023/04/15,徳山,05R,グランプリ特,1800,雨,南東,2,2,逃げ,1,200,1,130,3,230,1-3,710,3,1-3,600,3,1-3,200,2,1-6,520,9,3-6,1320,12,1-3-6,7580,23,1-3-6,7870,12,1,1,4515,藤 田 浩 人,11,15,7.07,1,0.2,112.4,2,3,4817,渡 邉 翼,35,22,7.04,3,0.1,113.7,3,6,4003,表 憲 一,29,47,7.09,6,0.11,115.0,4,4,4678,水 野 望 美,38,68,7.09,4,0.13,115.4,5,2,4013,中 島 孝 平,13,67,7.15,2,0.25,,6,5,5035,櫻 井 優,22,41,7.06,5,0.07,
202304151806,トライアングルカップ,第2日,2023/04/15,徳山,06R,予選,1800,曇り,東,2,2,逃げ,1,300,1,140,6,100,1-6,580,3,1-6,470,2,1-6,120,1,1-2,150,2,2-6,170,4,1-6-2,1070,2,1-2-6,280,1,1,1,3663,木 山 和 幸,25,63,7.1,1,0.23,111.9,2,6,3574,大 神 康 司,21,77,7.11,2,0.17,113.0,3,2,4256,渡 辺 浩 司,36,27,7.11,3,0.17,114.6,4,3,4724,吉 田 祐 貴,73,35,7.06,4,0.19,115.3,5,5,4945,上 村 宏 太,41,49,7.06,6,0.16,,6,4,5204,宇 恵 有 香,32,18,7.09,5,0.17,
202304151807,トライアングルカップ,第2日,2023/04/15,徳山,07R,予選,1800,曇り,南東,1,1,逃げ,1,220,1,210,3,220,1-3,510,1,1-3,390,1,1-3,250,6,1-2,190,4,2-3,200,5,1-3-2,1950,8,1-2-3,700,4,1,1,3539,金 子 順 一,37,42,7.0,1,0.14,112.7,2,3,4112,大久保 信一郎,75,24,7.02,3,0.17,113.0,3,2,3880,浅 見 宗 孝,48,52,7.06,2,0.13,115.0,4,4,3953,志 道 吉 和,20,11,7.1,4,0.16,116.5,5,6,4601,森 野 正 弘,43,21,6.99,5,0.13,,6,5,5277,井 上 未 都,45,55,7.13,6,0.13,
202304151808,トライアングルカップ,第2日,2023/04/15,徳山,08R,特賞,1800,曇り,東,1,1,差し,5,4100,5,1670,4,270,5-4,3340,9,4-5,950,3,4-5,270,3,2-5,760,8,2-4,330,5,5-4-2,9560,27,2-4-5,620,3,1,5,4890,石 川 諒,23,53,7.06,5,0.08,111.8,2,4,4415,下 出 卓 矢,34,19,7.03,4,0.09,112.9,3,2,4711,前 出 達 吉,28,61,7.09,2,0.17,114.8,4,6,5231,寺 田 空 詩,24,54,7.01,6,0.15,115.0,5,3,4766,石 井 孝 之,19,14,7.02,3,0.17,,6,1,4175,川 尻 泰 輔,27,39,7.07,1,0.13,
202304151809,トライアングルカップ,第2日,2023/04/15,徳山,09R,予選,1800,曇り,東,1,1,差し,2,870,2,580,1,120,2-1,1990,5,1-2,620,2,1-2,220,2,2-3,340,8,1-3,100,1,2-1-3,3200,10,1-2-3,330,1,1,2,5090,生 方 靖 亜,12,64,7.1,2,0.07,111.8,2,1,2878,富 山 弘 幸,30,73,7.1,1,0.02,113.7,3,3,4148,枝 尾 賢,31,25,7.11,3,0.07,114.6,4,4,3870,寺 嶋 雄,39,26,7.08,4,0.05,115.7,5,6,4017,向 井 美 鈴,40,69,7.08,6,0.13,,6,5,3977,山 本 兼 士,71,76,7.07,5,0.26,
202304151810,トライアングルカップ,第2日,2023/04/15,徳山,10R,予選,1800,曇り,東,1,1,差し,3,840,3,480,1,110,3-1,4700,16,1-3,1730,7,1-3,410,8,3-4,360,7,1-4,200,3,3-1-4,13660,47,1-3-4,1230,5,1,3,4651,佐 藤 大 騎,26,44,7.12,3,0.04,111.7,2,1,3459,中 野 和 裕,15,37,7.01,1,0.03,112.8,3,4,4523,中 村 辰 也,14,70,7.01,4,0.06,114.3,4,2,5035,櫻 井 優,22,41,7.05,2,0.07,115.4,5,6,4256,渡 辺 浩 司,36,27,7.06,6,0.09,,6,5,4897,深 見 亜由美,18,38,7.15,5,0.08,
202304151811,トライアングルカップ,第2日,2023/04/15,徳山,11R,すなっち特賞,1800,曇り,東,1,1,逃げ,1,150,1,130,2,860,1-2,1240,5,1-2,850,4,1-2,280,5,1-5,200,2,2-5,840,9,1-2-5,2120,7,1-2-5,660,4,1,1,4112,大久保 信一郎,75,24,7.02,1,0.04,112.0,2,2,4408,仁 科 さやか,42,34,7.09,2,0.12,113.1,3,5,4013,中 島 孝 平,13,67,7.14,5,0.17,114.5,4,3,4930,佐 藤 悠,47,60,7.04,3,0.09,116.3,5,4,4945,上 村 宏 太,41,49,7.05,4,0.18,,6,6,3224,栗 山 繁 洋,16,32,7.1,6,0.17,
202304151812,トライアングルカップ,第2日,2023/04/15,徳山,12R,ドリーム戦,1800,雨,北,1,1,逃げ,1,120,1,100,5,610,1-5,1290,4,1-5,1040,4,1-5,230,4,1-3,160,2,3-5,370,6,1-5-3,2780,11,1-3-5,560,2,1,1,5084,末 永 和 也,72,59,7.01,1,0.25,111.2,2,5,4415,下 出 卓 矢,34,19,7.07,5,0.17,112.7,3,3,4601,森 野 正 弘,43,21,7.0,3,0.15,113.5,4,2,3574,大 神 康 司,21,77,7.07,2,0.2,114.8,5,4,4171,榎 幸 司,46,51,7.15,4,0.18,,6,6,4475,末 永 祐 輝,74,31,6.98,6,0.19,
202304151701,ういちの大ブッちぎりィ！！祭,第2日,2023/04/15,宮島,01R,ファーストＢ,1800,雨,,0,1,逃げ,1,150,1,150,2,360,1-2,620,3,1-2,510,3,1-2,210,3,1-4,150,2,2-4,760,10,1-2-4,2020,8,1-2-4,800,4,1,1,4564,山 本 景士郎,20,41,6.82,1,0.09,109.9,2,2,5220,青 木 蓮,29,34,6.62,2,0.12,110.3,3,4,3804,中 渡 修 作,54,60,6.74,4,0.12,113.5,4,5,5145,島 川 海 輝,62,69,6.69,3,0.11,113.7,5,6,4329,小 松 卓 司,11,62,6.73,6,0.17,114.1,6,3,4844,村 上 奈 穂,64,39,6.72,5,0.16,116.0
202304151702,ういちの大ブッちぎりィ！！祭,第2日,2023/04/15,宮島,02R,予選,1800,雨,北東,1,1,差し,3,720,3,280,1,110,3-1,2420,9,1-3,650,3,1-3,180,3,3-4,260,5,1-4,260,4,3-1-4,8620,29,1-3-4,830,5,1,3,5155,内 山 七 海,16,12,6.73,3,0.08,109.7,2,1,4708,半 田 尚 也,65,20,6.77,1,0.12,112.7,3,4,4275,菅 野 はやか,68,54,6.7,4,0.13,113.6,4,6,3948,大 町 利 克,27,28,6.82,6,0.24,114.1,5,5,3775,泉 啓 文,17,49,6.7,5,0.19,116.1,6,2,5049,松 井 友 汰,57,24,6.78,2,0.39,117.4
202304151703,ういちの大ブッちぎりィ！！祭,第2日,2023/04/15,宮島,03R,予選,1800,雨,東,1,1,まくり,4,110,4,240,3,190,4-3,1700,7,3-4,560,1,3-4,360,4,1-4,400,5,1-3,160,2,4-3-1,6070,24,1-3-4,830,3,1,4,4950,高 岡 竜 也,13,52,6.72,5,0.05,109.6,2,3,4637,中 田 友 也,63,45,6.75,4,0.08,112.1,3,1,4924,中 北 涼,67,31,6.7,1,0.09,113.0,4,5,4137,君 島 秀 三,61,11,6.75,6,0.1,114.0,5,6,4126,吉 本 玲 緒,35,37,6.71,2,0.19,116.8,6,2,4942,柴 田 朋 哉,36,50,6.68,3,0.25,117.4
202304151704,ういちの大ブッちぎりィ！！祭,第2日,2023/04/15,宮島,04R,予選,1800,曇り,,0,1,逃げ,1,450,1,140,3,130,1-3,290,2,1-3,160,1,1-3,160,2,1-4,220,4,3-4,190,3,1-3-4,1050,3,1-3-4,360,1,1,1,3881,浦 上 拓 也,49,55,6.7,1,0.1,110.0,2,3,4205,山 口 剛,38,30,6.74,2,0.1,110.7,3,4,4411,沢 田 昭 宏,50,23,6.76,4,0.17,112.4,4,5,3901,松 田 憲 幸,48,29,6.74,5,0.21,114.4,5,2,4214,林 祐 介,59,66,6.79,3,0.18,115.8,6,6,4487,三 原 司,60,26,6.67,6,0.19,116.8
202304151705,ういちの大ブッちぎりィ！！祭,第2日,2023/04/15,宮島,05R,ランチ特賞,1800,曇り,,0,1,逃げ,1,110,1,100,3,210,1-3,790,5,1-3,550,3,1-3,340,6,1-6,160,1,3-6,470,8,1-3-6,2380,10,1-3-6,1550,9,1,1,4544,松 田 大志郎,45,25,6.65,1,0.12,110.1,2,3,4010,越 智 照 浩,40,16,6.75,3,0.11,111.9,3,6,4351,里 岡 右 貴,19,56,6.71,6,0.01,112.9,4,2,4574,東 潤 樹,56,14,6.77,2,0.16,113.8,5,5,4533,峰 重 侑 治,53,51,6.7,5,0.05,114.2,6,4,5220,青 木 蓮,29,34,6.62,4,0.08,123.4
202304151706,ういちの大ブッちぎりィ！！祭,第2日,2023/04/15,宮島,06R,予選,1800,曇り,,0,1,まくり,2,900,2,210,4,470,2-4,2890,10,2-4,990,5,2-4,400,6,2-3,480,7,3-4,860,9,2-4-3,10360,40,2-3-4,1970,8,1,2,4195,前 川 守 嗣,58,53,6.77,3,0.05,110.3,2,4,3558,山 本 浩 次,52,38,6.69,5,0.14,110.9,3,3,4329,小 松 卓 司,11,62,6.73,4,0.18,113.0,4,5,4908,上 田 龍 星,18,27,6.69,2,0.14,114.1,5,1,5049,松 井 友 汰,57,24,6.85,1,0.12,114.2,6,6,3596,河 上 年 昭,21,59,6.72,6,0.25,115.3
202304151707,ういちの大ブッちぎりィ！！祭,第2日,2023/04/15,宮島,07R,予選,1800,雨,,0,1,差し,3,450,3,500,2,500,3-2,2370,8,2-3,760,4,2-3,280,4,3-6,340,6,2-6,200,2,3-2-6,4440,13,2-3-6,690,3,1,3,4410,井 上 大 輔,12,58,6.73,3,0.16,110.4,2,2,4532,秋 元 哲,41,33,6.74,2,0.13,111.5,3,6,4653,小 野 達 哉,70,13,6.71,5,0.18,112.2,4,5,3804,中 渡 修 作,54,60,6.73,4,0.13,113.7,5,1,3775,泉 啓 文,17,49,6.74,1,0.15,115.7,6,4,4213,重 富 伸 也,15,61,6.53,6,0.19,118.2
202304151708,ういちの大ブッちぎりィ！！祭,第2日,2023/04/15,宮島,08R,予選,1800,曇り,,0,1,差し,3,460,3,150,2,160,3-2,2300,9,2-3,960,3,2-3,240,4,1-3,140,1,1-2,150,2,3-2-1,5070,18,1-2-3,270,1,1,3,4784,向井田 真 紀,14,17,6.7,3,0.22,110.8,2,2,4924,中 北 涼,67,31,6.73,2,0.18,112.2,3,1,4275,菅 野 はやか,68,54,6.66,1,0.28,113.6,4,4,5123,福 山 恵里奈,44,70,6.76,4,0.26,114.0,5,6,3871,池 田 紫 乃,46,46,6.77,6,0.24,115.3,6,5,4844,村 上 奈 穂,64,39,6.74,5,0.24,116.5
202304151709,ういちの大ブッちぎりィ！！祭,第2日,2023/04/15,宮島,09R,ティータイム  進入固定,1800,曇り,,0,1,逃げ,1,160,1,150,5,320,1-5,520,3,1-5,670,4,1-5,190,3,1-4,130,1,4-5,250,5,1-5-4,1620,6,1-4-5,380,1,1,1,4411,沢 田 昭 宏,50,23,6.78,1,0.18,110.9,2,5,4572,渡 部 悟,47,64,6.83,5,0.13,111.9,3,4,4564,山 本 景士郎,20,41,6.81,4,0.12,114.1,4,6,5155,内 山 七 海,16,12,6.79,6,0.21,115.3,5,2,4126,吉 本 玲 緒,35,37,6.78,2,0.26,116.8,6,3,4020,川 上 清 人,66,21,6.8,3,0.22,120.1
202304151710,ういちの大ブッちぎりィ！！祭,第2日,2023/04/15,宮島,10R,特賞,1800,雨,,0,1,逃げ,1,180,1,120,5,230,1-5,520,3,1-5,480,2,1-5,210,3,1-2,870,11,2-5,1050,13,1-5-2,4200,15,1-2-5,2630,9,1,1,4950,高 岡 竜 也,13,52,6.7,1,0.23,110.1,2,5,4351,里 岡 右 貴,19,56,6.73,5,0.18,111.6,3,2,3948,大 町 利 克,27,28,6.77,2,0.24,113.1,4,6,4236,松 村 敏,51,36,6.69,6,0.16,113.9,5,4,3901,松 田 憲 幸,48,29,6.73,4,0.21,115.0,6,3,3558,山 本 浩 次,52,38,6.68,3,0.27,117.0
202304151711,ういちの大ブッちぎりィ！！祭,第2日,2023/04/15,宮島,11R,特選,1800,雨,北東,1,1,まくり,5,8630,5,330,6,710,5-6,7550,17,5-6,2990,9,5-6,690,9,1-5,170,2,1-6,820,10,5-6-1,13760,39,1-5-6,1040,5,1,5,4544,松 田 大志郎,45,25,6.63,5,0.15,109.2,2,6,4600,井 内 将太郎,69,15,6.73,6,0.17,110.5,3,1,4137,君 島 秀 三,61,11,6.71,1,0.18,112.8,4,4,3881,浦 上 拓 也,49,55,6.69,4,0.32,114.6,5,3,4953,尾 上 雅 也,42,47,6.65,3,0.2,116.3,6,2,3514,山 一 鉄 也,43,35,6.71,2,0.2,119.2
202304151712,ういちの大ブッちぎりィ！！祭,第2日,2023/04/15,宮島,12R,モンタ特選,1800,曇り,,0,1,まくり,2,1680,2,470,5,190,2-5,3980,15,2-5,2620,11,2-5,310,6,1-2,220,4,1-5,160,1,2-5-1,27850,64,1-2-5,500,3,1,2,4637,中 田 友 也,63,45,6.74,3,0.08,109.7,2,5,4205,山 口 剛,38,30,6.76,2,0.11,110.2,3,1,4908,上 田 龍 星,18,27,6.67,1,0.03,112.0,4,6,4533,峰 重 侑 治,53,51,6.67,5,0.08,113.8,5,3,4195,前 川 守 嗣,58,53,6.76,4,0.09,114.4,6,4,4410,井 上 大 輔,12,58,6.68,6,0.07,116.7
202304151601,スポーツ報知杯,第4日,2023/04/15,児島,01R,朝得ガァ〜コ,1800,雨,南東,3,3,逃げ,1,100,1,100,5,200,1-5,480,3,1-5,330,2,1-5,140,2,1-6,300,4,5-6,610,7,1-5-6,1780,8,1-5-6,620,5,1,1,4467,渡 邉 俊 介,31,29,6.97,1,0.09,110.6,2,5,5004,河 野 主 樹,16,23,6.91,5,0.05,112.1,3,6,3553,平 池 仁 志,55,30,6.94,6,0.1,114.4,4,3,3506,宮 西 真 昭,18,25,6.88,3,0.04,116.0,5,4,4918,川 島 拓 郎,70,37,6.89,4,0.04,,,,,,,,,,,
202304151602,スポーツ報知杯,第4日,2023/04/15,児島,02R,予選,1800,雨,南東,2,3,まくり,4,1300,4,490,5,1010,4-5,4210,12,4-5,2430,7,4-5,680,9,2-4,520,6,2-5,880,10,4-5-2,29750,68,2-4-5,6220,14,1,4,3831,安 藤 裕 貴,25,49,6.96,5,0.16,111.1,2,5,3973,崎 利 仁,28,13,6.84,6,0.14,112.6,3,2,5201,村 上 宗太郎,64,40,6.87,2,0.16,114.5,4,6,3883,山 根 大 樹,57,75,6.92,4,0.26,115.8,5,3,4816,村 松 修 二,47,58,6.89,3,0.22,,6,1,4333,村 田 友 也,33,32,6.94,1,0.17,
202304151603,スポーツ報知杯,第4日,2023/04/15,児島,03R,予選,1800,曇り,南東,2,3,逃げ,1,460,1,230,2,120,1-2,1370,5,1-2,740,3,1-2,530,9,1-3,1020,15,2-3,270,3,1-2-3,7600,29,1-2-3,1540,7,1,1,4153,佐々木 巌,49,57,6.85,1,0.1,110.4,2,2,4973,栗 原 直 也,46,24,6.84,2,0.16,110.6,3,3,3455,谷 本 幸 司,19,47,6.96,5,0.13,112.8,4,5,5112,砂 長 知 輝,15,39,6.86,3,0.11,113.8,5,4,4873,蒲 原 健 太,63,65,6.8,6,0.11,,6,6,3685,荒 井 輝 年,34,19,6.95,4,0.21,
202304151604,スポーツ報知杯,第4日,2023/04/15,児島,04R,コジマだ４っ,1800,雨,南東,2,3,差し,3,470,3,100,1,100,3-1,990,5,1-3,250,1,1-3,150,2,3-4,200,5,1-4,150,3,3-1-4,1760,7,1-3-4,250,1,1,3,4594,谷 川 祐 一,43,18,6.88,3,0.17,110.4,2,1,4788,小 池 哲 也,42,50,6.91,1,0.25,111.7,3,4,4933,板 橋 侑 我,36,69,6.86,4,0.14,112.8,4,5,3955,眞 田 英 二,62,31,6.89,5,0.2,113.0,5,6,5236,小 宮 涼 雅,68,54,6.86,6,0.25,,6,2,5167,小 川 竜太朗,52,11,6.85,2,0.24,
202304151605,スポーツ報知杯,第4日,2023/04/15,児島,05R,日替艇食戦,1800,曇り,北東,2,3,逃げ,1,190,1,150,2,220,1-2,700,3,1-2,460,2,1-2,210,3,1-3,110,1,2-3,170,2,1-2-3,1830,6,1-2-3,420,1,1,1,5004,河 野 主 樹,16,23,6.86,1,0.13,109.7,2,2,3933,山 地 正 樹,14,51,6.74,2,0.16,110.9,3,3,4237,大 峯 豊,13,63,6.82,3,0.09,112.2,4,6,4189,川 上 剛,17,35,6.85,6,0.12,113.2,5,5,3702,貞 兼 淳 二,41,67,6.85,5,0.15,,6,4,4439,近 藤 友 宝,12,73,6.87,4,0.18,
202304151606,スポーツ報知杯,第4日,2023/04/15,児島,06R,昼得クラリス,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,270,1-2,210,1,1-2,220,1,1-2,120,2,1-3,100,1,2-3,210,4,1-2-3,350,1,1-2-3,180,1,1,1,4199,北 川 潤 二,60,59,6.81,1,0.09,109.7,2,2,4959,井 上 忠 政,61,27,6.78,2,0.21,110.8,3,3,4782,浜 崎 準 也,48,38,6.87,3,0.2,112.6,4,4,4058,野 末 智 一,72,33,6.96,4,0.22,114.2,5,5,3820,樫 葉 次 郎,30,16,6.88,5,0.19,,6,6,5201,村 上 宗太郎,64,40,6.85,6,0.2,
202304151607,スポーツ報知杯,第4日,2023/04/15,児島,07R,予選,1800,雨,北東,1,1,差し,6,170,6,140,2,190,6-2,710,1,2-6,430,1,2-6,220,3,1-6,420,8,1-2,220,3,6-2-1,3380,12,1-2-6,1030,6,1,6,4677,片 橋 幸 貴,24,61,6.83,2,0.05,110.2,2,2,4816,村 松 修 二,47,58,6.86,3,0.15,111.3,3,1,4440,萩 原 知 哉,26,62,6.83,1,0.07,112.2,4,3,4888,金 児 隆 太,27,15,6.79,4,0.18,113.1,5,4,4529,嶋 義 信,23,28,6.84,5,0.16,,6,5,4153,佐々木 巌,49,57,6.91,6,0.16,
202304151608,スポーツ報知杯,第4日,2023/04/15,児島,08R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,170,6,590,1-6,590,2,1-6,450,2,1-6,180,3,1-3,120,1,3-6,140,2,1-6-3,780,2,1-3-6,210,1,1,1,5112,砂 長 知 輝,15,39,6.86,1,0.08,109.8,2,6,4594,谷 川 祐 一,43,18,6.91,3,0.16,111.3,3,3,3920,正 木 聖 賢,38,46,6.86,2,0.14,112.5,4,4,5206,梅 原 祥 平,56,56,6.86,5,0.04,114.2,5,2,3883,山 根 大 樹,57,75,6.9,4,0.14,,6,5,4138,中 井 俊 祐,20,53,6.92,6,0.07,
202304151609,スポーツ報知杯,第4日,2023/04/15,児島,09R,予選特賞,1800,曇り,南東,1,1,差し,6,1030,6,370,5,310,6-5,7270,18,5-6,1660,7,5-6,500,10,1-6,430,8,1-5,240,3,6-5-1,23100,61,1-5-6,1330,7,1,6,4254,川 島 圭 司,35,43,6.95,5,0.12,110.4,2,5,3933,山 地 正 樹,14,51,6.85,1,0.11,111.2,3,1,4873,蒲 原 健 太,63,65,6.86,2,0.19,113.5,4,4,4333,村 田 友 也,33,32,7.0,6,0.14,114.7,5,2,4933,板 橋 侑 我,36,69,6.93,3,0.11,,6,3,4457,神 田 達 也,50,20,6.85,4,0.15,
202304151610,スポーツ報知杯,第4日,2023/04/15,児島,10R,予選特賞,1800,曇り,,0,1,差し,4,530,4,150,2,170,4-2,2230,14,2-4,1190,9,2-4,440,7,1-4,440,7,1-2,440,7,4-2-1,9850,53,1-2-4,1340,9,1,4,4973,栗 原 直 也,46,24,6.83,5,0.13,109.4,2,2,3702,貞 兼 淳 二,41,67,6.89,2,0.03,111.9,3,1,3973,崎 利 仁,28,13,6.83,1,0.09,113.6,4,5,4199,北 川 潤 二,60,59,6.85,4,0.09,114.3,5,3,4788,小 池 哲 也,42,50,6.9,3,0.08,,6,6,3506,宮 西 真 昭,18,25,6.88,6,0.14,
202304151611,スポーツ報知杯,第4日,2023/04/15,児島,11R,予選特選,1800,曇り,南東,1,1,逃げ,1,140,1,100,6,200,1-6,1380,4,1-6,860,4,1-6,360,4,1-2,170,3,2-6,810,11,1-6-2,3590,11,1-2-6,1450,6,1,1,4237,大 峯 豊,13,63,6.83,1,0.13,110.3,2,6,4888,金 児 隆 太,27,15,6.82,6,0.12,110.9,3,2,3685,荒 井 輝 年,34,19,6.91,2,0.25,112.8,4,4,4467,渡 邉 俊 介,31,29,6.97,4,0.15,113.4,5,3,4959,井 上 忠 政,61,27,6.87,3,0.26,,6,5,5167,小 川 竜太朗,52,11,6.93,5,0.13,
202304151612,スポーツ報知杯,第4日,2023/04/15,児島,12R,記者選抜戦,1800,曇り,南東,1,1,差し,4,180,4,410,3,800,4-3,1960,7,3-4,2570,6,3-4,450,8,4-6,440,7,3-6,1280,12,4-3-6,8630,31,3-4-6,4950,15,1,4,4677,片 橋 幸 貴,24,61,6.78,4,0.05,110.2,2,3,4189,川 上 剛,17,35,6.92,3,0.11,111.9,3,6,3455,谷 本 幸 司,19,47,6.93,6,0.12,113.1,4,5,4782,浜 崎 準 也,48,38,6.86,5,0.07,114.7,5,1,3920,正 木 聖 賢,38,46,6.84,1,0.23,,6,2,3955,眞 田 英 二,62,31,6.98,2,0.21,
202304151501,報知グリーンカップ,第2日,2023/04/15,丸亀,01R,予選,1800,曇り,西,1,1,逃げ,1,190,1,150,5,190,1-5,1010,5,1-5,640,3,1-5,140,1,1-4,200,2,4-5,260,5,1-5-4,2110,5,1-4-5,380,1,1,1,3974,深 山 祐 二,36,35,6.79,1,0.14,111.2,2,5,4552,杉 山 勝 匡,7,63,6.8,5,0.21,113.0,3,4,4563,齋 藤 真 之,37,32,6.79,4,0.25,113.9,4,6,3812,山 崎 聖 司,19,7,6.93,6,0.29,115.5,5,2,5188,武 井 莉里佳,53,61,6.79,2,0.25,116.0,6,3,3797,岩 井 繁,32,6,6.91,3,0.25,116.9
202304151502,報知グリーンカップ,第2日,2023/04/15,丸亀,02R,予選,1800,曇り,西,2,2,逃げ,1,250,1,120,5,190,1-5,1380,7,1-5,1040,5,1-5,380,7,1-2,360,5,2-5,500,10,1-5-2,5670,23,1-2-5,1780,10,1,1,4054,福 嶋 智 之,2,36,6.84,1,0.19,111.9,2,5,4306,畔 柳 俊 吾,63,22,6.91,5,0.2,113.1,3,2,4106,坂 井 康 嗣,22,12,6.91,2,0.18,114.6,4,3,3617,竹 田 広 樹,41,17,6.79,3,0.19,114.8,5,4,4313,西 村 美智子,5,21,6.85,4,0.17,115.7,6,6,3872,岡 田 憲 行,25,50,6.84,6,0.19,115.8
202304151503,報知グリーンカップ,第2日,2023/04/15,丸亀,03R,予選,1800,曇り,北,2,2,差し,4,380,4,110,2,100,4-2,2210,9,2-4,1090,7,2-4,280,3,1-4,170,1,1-2,300,5,4-2-1,6450,27,1-2-4,420,1,1,4,4718,北 川 太 一,23,2,6.75,4,0.17,110.6,2,2,5037,田 頭 虎 親,18,31,6.73,2,0.17,112.2,3,1,4006,小 野 勇 作,46,15,6.73,1,0.13,112.5,4,5,4570,前 田 聖 文,60,8,6.85,5,0.18,113.9,5,6,4526,池 田 雄 祐,59,25,6.75,6,0.16,115.4,6,3,3584,佐々木 英 樹,65,3,6.9,3,0.22,118.1
202304151504,報知グリーンカップ,第2日,2023/04/15,丸亀,04R,予選,1800,曇り,東,1,1,差し,5,480,5,120,2,120,5-2,1200,5,2-5,310,1,2-5,120,1,3-5,250,5,2-3,180,2,5-2-3,2510,7,2-3-5,310,1,1,5,4734,安河内 将,27,26,6.83,5,0.16,111.0,2,2,4608,荒 井 翔 伍,28,48,6.84,2,0.21,112.3,3,3,4951,新 田 洋 一,4,19,6.87,3,0.19,114.8,4,6,4505,島 田 賢 人,39,41,6.88,6,0.18,116.5,5,4,5013,山 下 夏 鈴,17,33,6.83,4,0.24,117.5,6,1,3935,岩 津 徹 郎,8,4,6.88,1,0.34,117.8
