レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304030803,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2023/04/03,常滑,03R,予選,1800,晴,南西,2,1,逃げ,1,100,1,100,6,240,1-6,320,2,1-6,340,2,1-6,160,1,1-5,160,3,5-6,270,7,1-6-5,1410,4,1-5-6,540,2,1,1,4134,杉 山 貴 博,12,68,6.62,1,0.2,109.1,2,6,3422,服 部 幸 男,24,25,6.65,4,0.17,111.0,3,5,4633,森 智 也,30,63,6.72,5,0.21,111.6,4,3,4081,樋 口 範 政,20,27,6.71,3,0.2,113.0,5,2,4436,渋 谷 明 憲,51,26,6.62,2,0.25,,6,4,5235,岩 田 凌,17,29,6.67,6,0.19,
202304030804,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2023/04/03,常滑,04R,予選,1800,晴,南,2,1,逃げ,1,130,1,100,2,100,1-2,830,4,1-2,930,5,1-2,100,1,1-3,120,3,2-3,110,2,1-2-3,1580,5,1-2-3,310,2,1,1,4948,木 場 悠 介,25,60,6.74,1,0.11,109.7,2,2,5027,重 冨 勇 哉,19,71,6.66,2,0.13,110.0,3,3,4308,河 村 了,49,22,6.71,3,0.16,111.9,4,4,4209,藤 田 竜 弘,35,67,6.67,4,0.15,114.0,5,5,5014,梶 山 涼 斗,56,58,6.67,5,0.15,,6,6,5266,石 田 勇 斗,3,33,6.74,6,0.13,
202304030805,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2023/04/03,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,100,1,110,5,240,1-5,520,3,1-5,460,3,1-5,160,2,1-6,220,3,5-6,570,9,1-5-6,1240,6,1-5-6,820,4,1,1,4483,北 野 輝 季,59,38,6.73,1,0.18,109.0,2,5,4381,田 路 朋 史,53,14,6.73,5,0.11,110.9,3,6,4318,桑 原 将 光,23,69,6.76,6,0.15,111.1,4,2,4815,伏 島 祐 介,33,20,6.68,2,0.23,113.9,5,3,3637,齋 藤 和 政,2,13,6.81,3,0.19,,6,4,3567,吉 岡 誠,44,44,6.81,4,0.2,
202304030806,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2023/04/03,常滑,06R,予選,1800,晴,南,2,1,差し,2,180,2,100,1,150,2-1,500,2,1-2,210,1,1-2,150,1,2-6,180,3,1-6,170,2,2-1-6,990,2,1-2-6,310,1,1,2,4468,大 池 佑 来,40,34,6.77,2,0.07,108.9,2,1,4822,百 武 翔,48,32,6.72,1,0.08,110.9,3,6,4759,今 泉 友 吾,54,31,6.72,5,0.15,112.0,4,4,3831,安 藤 裕 貴,7,73,6.76,4,0.13,113.8,5,3,4839,四 宮 与 寛,52,52,6.76,3,0.1,,6,5,5273,山 下 拓 巳,13,61,6.76,6,0.12,
202304030807,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2023/04/03,常滑,07R,予選,1800,晴,南,2,1,,1,100,1,110,4,100,1-4,220,1,1-4,130,1,1-4,100,1,1-5,300,7,4-5,220,4,1-4-5,690,3,1-4-5,330,2,1,1,4509,平 見 真 彦,37,23,6.74,1,0.14,109.3,2,4,4042,丸 岡 正 典,11,66,6.75,4,0.1,110.0,3,5,4817,渡 邉 翼,38,64,6.76,5,0.08,112.4,4,6,5235,岩 田 凌,17,29,6.82,6,0.05,114.3,5,3,4911,片 岡 大 地,21,18,6.81,3,0.13,,6,2,4660,宇田川 信 一,31,15,6.79,2,0.16,
202304030808,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2023/04/03,常滑,08R,予選,1800,晴,南,2,1,逃げ,1,170,1,120,4,520,1-4,2410,9,1-4,2140,8,1-4,410,6,1-3,210,2,3-4,540,9,1-4-3,7780,25,1-3-4,1740,7,1,1,4436,渋 谷 明 憲,51,26,6.67,1,0.16,108.0,2,4,4077,品 田 直 樹,28,42,6.79,5,0.16,110.7,3,3,4379,桑 島 和 宏,10,48,6.75,4,0.15,112.7,4,2,4197,渥 美 卓 郎,42,16,6.72,3,0.19,113.8,5,6,4199,北 川 潤 二,6,19,6.77,2,0.32,,6,5,4327,加 藤 翔,39,39,6.66,6,0.15,
202304030809,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2023/04/03,常滑,09R,予選特賞,1800,晴,南,2,1,逃げ,1,150,1,160,2,460,1-2,690,3,1-2,460,2,1-2,280,3,1-4,320,5,2-4,530,10,1-2-4,3220,13,1-2-4,1460,6,1,1,4887,富 澤 祐 作,58,28,6.71,1,0.04,110.1,2,2,3911,鈴 木 猛,57,57,6.79,2,0.18,111.8,3,4,3637,齋 藤 和 政,2,13,6.8,5,0.19,113.7,4,5,3422,服 部 幸 男,24,25,6.69,4,0.15,114.9,5,3,5014,梶 山 涼 斗,56,58,6.73,3,0.15,,6,6,4966,田 川 大 貴,1,30,6.72,6,0.11,
202304030810,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2023/04/03,常滑,10R,予選特賞,1800,晴,南,2,1,逃げ,1,100,1,280,6,380,1-6,600,3,1-6,270,1,1-6,210,3,1-3,320,5,3-6,910,12,1-6-3,3880,15,1-3-6,1130,6,1,1,4308,河 村 了,49,22,6.74,1,0.19,110.2,2,6,4072,森 永 淳,34,59,6.76,4,0.18,111.6,3,3,4815,伏 島 祐 介,33,20,6.73,5,0.22,113.3,4,5,4691,水 原 慎,18,55,6.76,3,0.19,113.6,5,4,4748,渡 邉 雄 朗,46,46,6.69,6,0.18,,6,2,3831,安 藤 裕 貴,7,73,6.78,2,0.2,
202304030811,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2023/04/03,常滑,11R,予選特選,1800,晴,南,2,1,逃げ,1,110,1,130,3,260,1-3,350,3,1-3,280,2,1-3,240,4,1-5,380,5,3-5,890,11,1-3-5,2100,9,1-3-5,1070,6,1,1,4468,大 池 佑 来,40,34,6.72,1,0.13,108.9,2,3,4134,杉 山 貴 博,12,68,6.71,3,0.1,110.5,3,5,4209,藤 田 竜 弘,35,67,6.74,5,0.16,112.5,4,4,4483,北 野 輝 季,59,38,6.73,4,0.14,113.5,5,2,4509,平 見 真 彦,37,23,6.64,2,0.18,,6,6,4950,高 岡 竜 也,4,51,6.69,6,0.19,
202304030812,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2023/04/03,常滑,12R,予選特選,1800,晴,南,2,1,逃げ,1,100,1,100,2,140,1-2,320,1,1-2,280,1,1-2,150,1,1-6,240,4,2-6,670,12,1-2-6,1150,5,1-2-6,600,2,1,1,4042,丸 岡 正 典,11,66,6.73,1,0.07,108.8,2,2,4759,今 泉 友 吾,54,31,6.72,2,0.07,110.4,3,6,5068,前 田 滉,15,70,6.71,6,0.17,111.8,4,3,4948,木 場 悠 介,25,60,6.73,3,0.07,112.3,5,4,4199,北 川 潤 二,6,19,6.74,4,0.06,,6,5,4318,桑 原 将 光,23,69,6.76,5,0.3,
202304030601,ＢＴＳ富士おやま８周年記念,第6日,2023/04/03,浜名湖,01R,一般,1800,晴,南,3,2,逃げ,1,180,1,170,4,160,1-4,370,1,1-4,390,2,1-4,160,1,1-3,190,2,3-4,210,3,1-4-3,1010,2,1-3-4,350,1,1,1,3839,川 合 理 司,63,40,6.7,1,0.22,110.0,2,4,3885,久 田 武,17,22,6.65,4,0.21,111.0,3,3,3869,井 芹 大 志,52,59,6.67,3,0.22,112.3,4,2,5003,来 田 衣 織,58,16,6.65,2,0.27,112.4,5,6,4229,市 川 美 宏,59,25,6.69,6,0.3,,6,5,5074,大 澤 誠 也,25,64,6.66,5,0.24,
202304030602,ＢＴＳ富士おやま８周年記念,第6日,2023/04/03,浜名湖,02R,一般,1800,晴,南,3,2,逃げ,1,130,1,120,2,120,1-2,380,1,1-2,360,1,1-2,150,1,1-3,280,6,2-3,360,8,1-2-3,1390,3,1-2-3,660,3,1,1,5079,大 石 真 央,57,31,6.57,1,0.13,109.5,2,2,4142,平 野 和 明,21,43,6.62,2,0.17,110.7,3,3,4473,藤 堂 里 香,66,41,6.61,3,0.14,111.7,4,4,4458,抹 香 雄 三,30,55,6.65,4,0.07,113.4,5,5,3572,安 田 政 彦,19,66,6.63,5,0.11,,6,6,4251,川 崎 誠 志,62,44,6.64,6,0.19,
202304030603,ＢＴＳ富士おやま８周年記念,第6日,2023/04/03,浜名湖,03R,一般,1800,晴,南,4,2,逃げ,1,200,1,180,2,210,1-2,630,3,1-2,470,3,1-2,160,1,1-4,190,2,2-4,360,6,1-2-4,1510,5,1-2-4,420,2,1,1,3832,下 田 哲 也,8,12,6.6,1,0.09,110.2,2,2,4234,野 相 弘 司,36,63,6.65,2,0.13,111.3,3,4,4264,長 尾 章 平,33,36,6.69,4,0.19,111.9,4,6,4452,松 尾 祭,14,72,6.62,6,0.27,112.1,5,3,5012,加 倉 侑 征,7,27,6.6,3,0.12,,6,5,3535,渡 修 平,3,30,6.63,5,0.26,
202304030604,ＢＴＳ富士おやま８周年記念,第6日,2023/04/03,浜名湖,04R,ランチタイム,1800,晴,南,3,2,逃げ,1,100,1,120,5,260,1-5,380,2,1-5,340,2,1-5,220,3,1-2,200,2,2-5,390,7,1-5-2,930,2,1-2-5,340,1,1,1,4057,松 井 賢 治,37,56,6.61,1,0.15,109.4,2,5,3761,山 本 光 雄,46,75,6.61,2,0.29,109.8,3,2,4750,井 上 尚 悟,48,45,6.61,3,0.23,112.1,4,3,4417,服 部 剛,41,57,6.65,4,0.27,113.0,5,6,4556,竹 井 奈 美,15,70,6.69,5,0.21,,6,4,4511,中 岡 健 人,9,17,6.76,6,0.26,
202304030605,ＢＴＳ富士おやま８周年記念,第6日,2023/04/03,浜名湖,05R,一般,1800,晴,南,3,2,逃げ,1,160,1,100,4,100,1-4,350,1,1-4,290,1,1-4,170,1,1-5,500,10,4-5,400,8,1-4-5,5000,17,1-4-5,2640,10,1,1,3965,北 中 元 樹,35,26,6.65,1,0.16,109.8,2,4,3826,村 田 修 次,39,35,6.58,4,0.09,110.6,3,5,5003,来 田 衣 織,58,16,6.64,5,0.14,111.9,4,6,4000,松 本 博 昭,18,53,6.62,6,0.16,112.9,5,3,4016,西 川 新太郎,32,20,6.68,3,0.15,,6,2,4244,鈴 木 成 美,24,74,6.65,2,0.17,
202304030606,ＢＴＳ富士おやま８周年記念,第6日,2023/04/03,浜名湖,06R,一般,1800,晴,南,3,2,差し,3,350,3,200,1,120,3-1,1200,4,1-3,310,1,1-3,200,3,3-5,320,6,1-5,190,2,3-1-5,2620,8,1-3-5,380,1,1,3,3572,安 田 政 彦,19,66,6.65,3,0.21,109.7,2,1,3963,原 田 秀 弥,60,51,6.65,1,0.16,111.5,3,5,4237,大 峯 豊,29,23,6.67,5,0.19,112.5,4,6,3987,後 藤 正 宗,31,32,6.68,6,0.17,114.3,5,2,5074,大 澤 誠 也,25,64,6.66,2,0.19,,6,4,5079,大 石 真 央,57,31,6.64,4,0.27,
202304030607,ＢＴＳ富士おやま８周年記念,第6日,2023/04/03,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,110,1,100,4,120,1-4,190,1,1-4,160,1,1-4,130,1,1-2,420,8,2-4,260,4,1-4-2,1250,5,1-2-4,690,4,1,1,3978,齊 藤 仁,20,13,6.69,1,0.15,109.7,2,4,3499,市 川 哲 也,55,29,6.65,4,0.13,110.9,3,2,4511,中 岡 健 人,9,17,6.74,2,0.19,112.4,4,5,3839,川 合 理 司,63,40,6.72,5,0.15,112.8,5,3,4229,市 川 美 宏,59,25,6.73,3,0.13,,6,6,4234,野 相 弘 司,36,63,6.68,6,0.16,
202304030608,ＢＴＳ富士おやま８周年記念,第6日,2023/04/03,浜名湖,08R,一般,1800,晴,南,4,2,差し,4,210,4,130,1,150,4-1,530,3,1-4,210,1,1-4,150,2,2-4,210,4,1-2,120,1,4-1-2,1670,4,1-2-4,250,1,1,4,3909,佐々木 康 幸,53,65,6.63,4,0.06,109.7,2,1,3885,久 田 武,17,22,6.68,1,0.16,110.3,3,2,3761,山 本 光 雄,46,75,6.65,2,0.16,112.1,4,6,4264,長 尾 章 平,33,36,6.68,6,0.11,112.8,5,5,4473,藤 堂 里 香,66,41,6.62,5,0.05,,6,3,4244,鈴 木 成 美,24,74,6.64,3,0.06,
202304030609,ＢＴＳ富士おやま８周年記念,第6日,2023/04/03,浜名湖,09R,一般特選,1800,晴,南,4,2,,1,100,1,100,3,150,1-3,450,2,1-3,300,2,1-3,220,2,1-5,300,4,3-5,1150,11,1-3-5,1400,5,1-3-5,850,4,1,1,3826,村 田 修 次,39,35,6.64,1,0.18,109.4,2,3,3963,原 田 秀 弥,60,51,6.71,3,0.2,110.8,3,5,4142,平 野 和 明,21,43,6.7,5,0.22,112.2,4,2,4452,松 尾 祭,14,72,6.58,2,0.18,112.7,5,4,3869,井 芹 大 志,52,59,6.65,4,0.27,,6,6,4417,服 部 剛,41,57,6.68,6,0.36,
202304030610,ＢＴＳ富士おやま８周年記念,第6日,2023/04/03,浜名湖,10R,選抜戦,1800,晴,南,3,2,差し,2,200,2,100,1,100,2-1,600,4,1-2,220,1,1-2,150,1,2-6,2140,12,1-6,540,10,2-1-6,11430,26,1-2-6,2360,7,1,2,3499,市 川 哲 也,55,29,6.68,2,0.04,121.6,2,1,4000,松 本 博 昭,18,53,6.59,1,0.06,123.5,3,6,4750,井 上 尚 悟,48,45,6.63,6,0.23,127.6,4,5,4458,抹 香 雄 三,30,55,6.64,5,0.2,132.8,,,,,,,,,,,,,,,,,,,,
202304030611,ＢＴＳ富士おやま８周年記念,第6日,2023/04/03,浜名湖,11R,選抜戦,1800,晴,南,4,2,差し,3,470,3,160,4,170,3-4,1840,7,3-4,1890,6,3-4,730,12,1-3,130,1,1-4,260,4,3-4-1,8660,25,1-3-4,990,4,1,3,3909,佐々木 康 幸,53,65,6.65,3,0.16,109.1,2,4,5012,加 倉 侑 征,7,27,6.59,5,0.09,110.3,3,1,3987,後 藤 正 宗,31,32,6.61,1,0.21,112.0,4,6,4057,松 井 賢 治,37,56,6.62,6,0.14,113.4,5,5,3965,北 中 元 樹,35,26,6.69,4,0.19,,6,2,3978,齊 藤 仁,20,13,6.66,2,0.21,
202304030612,ＢＴＳ富士おやま８周年記念,第6日,2023/04/03,浜名湖,12R,優勝戦,1800,晴,南,3,2,まくり,2,430,2,180,5,250,2-5,4280,10,2-5,2320,8,2-5,690,9,2-6,540,7,5-6,1060,14,2-5-6,15900,36,2-5-6,2630,11,1,2,3744,徳 増 秀 樹,56,58,6.63,2,0.03,108.9,2,5,3541,三 嶌 誠 司,4,50,6.65,5,0.06,110.3,3,6,4760,山 崎 郡,38,54,6.62,6,0.09,111.9,4,4,4963,實 森 美 祐,23,38,6.59,4,0.1,112.8,5,3,4710,福 田 宗 平,47,62,6.67,3,0.07,,6,1,4885,大 山 千 広,13,48,6.61,1,0.1,
202304030501,第７回ａｕじぶん銀行賞,第3日,2023/04/03,多摩川,01R,まつりだｏｎ,1800,晴,北東,5,2,逃げ,1,120,1,100,4,120,1-4,420,2,1-4,260,1,1-4,140,1,1-3,320,6,3-4,590,8,1-4-3,2420,8,1-3-4,920,4,1,1,4191,赤 羽 克 也,63,30,6.73,1,0.15,107.6,2,4,4618,乃 村 康 友,57,52,6.77,4,0.28,110.3,3,3,5019,柴 田 百 恵,67,45,6.83,3,0.19,111.1,4,5,5091,為 本 智 也,66,35,6.8,5,0.22,112.4,5,6,5256,中 山 翔 太,71,41,6.82,6,0.19,,6,2,4062,後 藤 陽 介,74,36,6.76,2,0.21,
202304030502,第７回ａｕじぶん銀行賞,第3日,2023/04/03,多摩川,02R,予選,1800,晴,北東,2,2,まくり,3,540,3,110,5,540,3-5,2700,13,3-5,1850,8,3-5,430,9,1-3,220,4,1-5,190,2,3-5-1,10980,43,1-3-5,1690,7,1,3,3641,一 瀬 明,65,79,6.86,4,0.2,109.0,2,5,4692,酒 井 俊 弘,48,32,6.8,6,0.17,110.7,3,1,4642,松 尾 夏 海,41,47,6.82,1,0.16,111.8,4,2,4340,土 性 雅 也,60,29,6.79,3,0.27,113.1,5,6,4594,谷 川 祐 一,11,73,6.76,2,0.19,,6,4,5194,大久保 佑 香,33,57,6.79,5,0.22,
202304030503,第７回ａｕじぶん銀行賞,第3日,2023/04/03,多摩川,03R,予選,1800,晴,北東,5,2,まくり,3,250,3,130,1,130,3-1,870,4,1-3,560,3,1-3,230,5,2-3,100,1,1-2,280,6,3-1-2,2110,9,1-2-3,290,1,1,3,4512,高 野 哲 史,69,75,6.66,3,0.18,108.8,2,1,2538,高 橋 二 朗,19,50,6.71,1,0.14,110.4,3,2,4099,吉 永 則 雄,47,26,6.65,2,0.22,111.3,4,4,4331,三 好 勇 人,49,83,6.71,4,0.2,113.4,5,5,4636,赤 池 修 平,72,77,6.83,5,0.17,,6,6,4900,中 田 夕 貴,16,66,6.64,6,0.33,
202304030504,第７回ａｕじぶん銀行賞,第3日,2023/04/03,多摩川,04R,予選,1800,晴,北,2,2,逃げ,1,240,1,140,3,180,1-3,500,2,1-3,310,2,1-3,100,1,1-2,110,2,2-3,160,3,1-3-2,850,2,1-2-3,260,1,1,1,4442,松 竹 大 輔,59,43,6.73,1,0.12,108.9,2,3,3606,川 北 浩 貴,46,65,6.77,3,0.13,109.8,3,2,5112,砂 長 知 輝,18,25,6.75,2,0.13,112.1,4,5,3611,岩 崎 芳 美,51,38,6.8,5,0.14,113.4,5,6,4700,金 子 和 之,17,56,6.81,6,0.19,,6,4,3781,秋 元 誠,73,40,6.79,4,0.11,
202304030505,第７回ａｕじぶん銀行賞,第3日,2023/04/03,多摩川,05R,予選,1800,晴,北東,4,2,まくり,2,170,2,110,3,100,2-3,390,1,2-3,280,1,2-3,150,2,2-4,130,1,3-4,280,5,2-3-4,710,1,2-3-4,290,1,1,2,4295,小 坂 尚 哉,40,61,6.77,2,0.24,108.6,2,3,3957,大 谷 直 弘,38,58,6.7,3,0.29,110.7,3,4,4133,高 橋 正 男,31,42,6.8,4,0.16,111.4,4,1,4897,深 見 亜由美,35,84,6.83,1,0.21,112.5,5,6,4128,川 口 貴 久,55,81,6.87,6,0.22,,6,5,5256,中 山 翔 太,71,41,6.85,5,0.36,
202304030506,第７回ａｕじぶん銀行賞,第3日,2023/04/03,多摩川,06R,予選,1800,晴,北東,3,2,まくり,2,470,2,180,5,300,2-5,3900,14,2-5,1780,6,2-5,460,9,1-2,360,5,1-5,390,7,2-5-1,17390,59,1-2-5,1790,11,1,2,4654,篠 田 優 也,58,54,6.67,2,0.07,109.3,2,5,4526,池 田 雄 祐,14,21,6.82,5,0.06,109.8,3,1,3596,河 上 年 昭,13,69,6.73,1,0.12,111.3,4,4,4075,中 野 次 郎,64,53,6.8,4,0.08,113.0,5,6,3227,長 岡 茂 一,44,59,6.75,6,0.09,,6,3,4642,松 尾 夏 海,41,47,6.77,3,0.07,
202304030507,第７回ａｕじぶん銀行賞,第3日,2023/04/03,多摩川,07R,予選,1800,晴,北東,1,2,差し,3,390,3,170,6,220,3-6,710,3,3-6,560,2,3-6,130,1,1-3,160,2,1-6,220,4,3-6-1,1820,5,1-3-6,270,1,1,3,3484,芝 田 浩 治,23,44,6.85,3,0.12,108.6,2,6,4427,秦 英 悟,39,74,6.75,6,0.1,110.0,3,1,4692,酒 井 俊 弘,48,32,6.9,1,0.14,111.8,4,5,5019,柴 田 百 恵,67,45,6.87,5,0.13,112.6,5,4,4680,後 藤 美 翼,36,22,6.73,4,0.07,,6,2,5199,垂 水 悠,22,24,6.83,2,0.14,
202304030508,第７回ａｕじぶん銀行賞,第3日,2023/04/03,多摩川,08R,予選,1800,晴,東,2,2,逃げ,1,200,1,190,6,170,1-6,870,4,1-6,530,4,1-6,200,2,1-4,240,4,4-6,520,9,1-6-4,2420,11,1-4-6,570,4,1,1,3918,深 井 利 寿,53,48,6.73,1,0.19,109.3,2,6,3966,作 間 章,27,63,6.83,6,0.27,110.6,3,4,3611,岩 崎 芳 美,51,38,6.88,4,0.14,111.4,4,5,4062,後 藤 陽 介,74,36,6.82,5,0.13,112.7,5,2,3880,浅 見 宗 孝,56,62,6.8,2,0.17,,,,,,,,,,,
202304030509,第７回ａｕじぶん銀行賞,第3日,2023/04/03,多摩川,09R,予選特賞,1800,晴,北東,5,2,まくり,2,770,2,150,1,130,2-1,540,3,1-2,190,1,1-2,160,2,2-6,990,12,1-6,540,6,2-1-6,4550,16,1-2-6,1190,4,1,2,4191,赤 羽 克 也,63,30,6.73,2,0.13,109.2,2,1,3606,川 北 浩 貴,46,65,6.77,1,0.13,111.0,3,6,4821,妻 鳥 晋 也,34,51,6.83,6,0.19,112.8,4,4,2538,高 橋 二 朗,19,50,6.8,4,0.15,113.7,5,5,4512,高 野 哲 史,69,75,6.81,5,0.16,,6,3,4876,梅 木 敬 太,26,46,6.79,3,0.14,
202304030510,第７回ａｕじぶん銀行賞,第3日,2023/04/03,多摩川,10R,予選特賞,1800,晴,北東,4,2,逃げ,1,160,1,110,5,120,1-5,270,1,1-5,170,1,1-5,130,1,1-6,380,7,5-6,420,8,1-5-6,1090,1,1-5-6,610,3,1,1,3641,一 瀬 明,65,79,6.9,1,0.21,109.4,2,5,4075,中 野 次 郎,64,53,6.83,5,0.17,111.2,3,6,3957,大 谷 直 弘,38,58,6.73,6,0.19,112.6,4,2,4714,喜多須 杏 奈,24,70,6.92,2,0.22,113.3,5,3,5091,為 本 智 也,66,35,6.87,3,0.19,,6,4,4442,松 竹 大 輔,59,43,6.77,4,0.17,
202304030511,第７回ａｕじぶん銀行賞,第3日,2023/04/03,多摩川,11R,予選特選,1800,晴,北東,5,2,逃げ,1,110,1,100,5,410,1-5,1990,6,1-5,2060,5,1-5,470,5,1-4,250,2,4-5,990,12,1-5-4,8870,24,1-4-5,1750,7,1,1,3484,芝 田 浩 治,23,44,6.8,1,0.09,109.0,2,5,3602,奥 平 拓 也,45,80,6.89,5,0.04,110.1,3,4,5112,砂 長 知 輝,18,25,6.84,4,0.04,111.6,4,2,4526,池 田 雄 祐,14,21,6.82,2,0.14,112.4,5,6,4331,三 好 勇 人,49,83,6.86,6,0.13,,6,3,4128,川 口 貴 久,55,81,6.87,3,0.25,
202304030512,第７回ａｕじぶん銀行賞,第3日,2023/04/03,多摩川,12R,記者選抜戦,1800,晴,北東,5,2,差し,6,810,6,260,5,540,6-5,23810,29,5-6,6730,15,5-6,1200,14,1-6,350,4,1-5,370,5,6-5-1,68470,78,1-5-6,1740,8,1,6,4099,吉 永 則 雄,47,26,6.82,6,0.13,117.3,2,5,4680,後 藤 美 翼,36,22,6.8,5,0.15,121.3,3,1,4295,小 坂 尚 哉,40,61,6.73,1,0.17,122.7,4,4,4594,谷 川 祐 一,11,73,6.79,4,0.1,125.5,5,2,3596,河 上 年 昭,13,69,6.75,2,0.18,,,,,,,,,,,
202304030301,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023/04/03,江戸川,01R,予選,1800,晴,北東,7,5,,6,380,6,340,2,240,6-2,3570,13,2-6,1770,8,2-6,210,4,3-6,180,2,2-3,200,3,6-2-3,9370,34,2-3-6,540,3,1,6,3482,金 子 猛 志,30,43,6.87,6,0.19,113.5,2,2,3565,坂 本 徳 克,34,27,6.88,2,0.11,114.6,3,3,4272,大 場 広 孝,64,19,6.79,3,0.13,115.1,4,5,5211,高 井 駿 弥,39,65,6.78,5,0.09,116.1,5,4,4727,安 部 慎 一,38,60,6.84,4,0.37,,,,,,,,,,,
202304030302,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023/04/03,江戸川,02R,予選,1800,晴,北東,6,5,差し,3,190,3,110,2,110,3-2,440,1,2-3,320,1,2-3,170,1,3-6,260,5,2-6,510,10,3-2-6,1550,3,2-3-6,800,4,1,3,4401,小 林 泰,28,33,6.82,3,0.2,111.4,2,2,4780,マイケル 田 代,35,14,6.8,2,0.27,113.7,3,6,4615,板 倉 敦 史,14,69,6.87,6,0.28,114.9,4,4,4204,柴 田 大 輔,17,70,6.82,4,0.25,115.7,5,5,3561,池 田 真 治,22,39,6.86,5,0.23,,6,1,5183,中 野 孝 二,24,34,6.84,1,0.33,
202304030303,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023/04/03,江戸川,03R,予選,1800,晴,北東,6,5,差し,2,140,2,100,1,270,2-1,970,3,1-2,770,4,1-2,320,5,2-5,160,1,1-5,400,8,2-1-5,2170,3,1-2-5,540,2,1,2,4420,津久井 拓 也,47,66,6.82,2,0.13,112.4,2,1,5036,福 田 翔 吾,45,28,6.84,1,0.14,114.3,3,5,4928,栗 城 匠,40,51,6.83,5,0.14,115.7,4,6,3775,泉 啓 文,23,29,6.82,6,0.14,116.6,5,3,4681,太 田 潮,29,37,6.85,3,0.17,,6,4,4945,上 村 宏 太,15,54,6.87,4,0.18,
202304030304,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023/04/03,江戸川,04R,予選,1800,晴,北東,6,5,,2,290,2,240,1,170,2-1,1490,6,1-2,680,4,1-2,170,1,2-3,260,5,1-3,190,3,2-1-3,3060,9,1-2-3,500,2,1,2,4406,幸 野 史 明,67,63,6.84,2,0.17,112.7,2,1,3863,海老澤 泰 行,20,17,6.89,1,0.12,113.1,3,3,4118,宇佐見 淳,46,13,6.94,3,0.14,114.7,4,4,5054,佐々木 大 河,52,46,6.93,4,0.17,116.7,5,5,4269,杉 山 裕 也,25,31,6.82,5,0.17,,6,6,4723,寺 島 吉 彦,16,30,6.86,6,0.15,
202304030305,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023/04/03,江戸川,05R,予選,1800,晴,北東,5,10,逃げ,1,330,1,230,2,220,1-2,970,4,1-2,700,4,1-2,230,2,1-5,260,6,2-5,230,2,1-2-5,2890,11,1-2-5,800,4,1,1,3812,山 崎 聖 司,55,55,7.03,1,0.01,114.9,2,2,4976,金 山 立 樹,21,21,7.03,2,0.11,115.6,3,5,4069,山 本 修 一,43,24,7.07,5,0.21,116.3,4,3,4467,渡 邉 俊 介,18,49,7.05,3,0.13,118.1,5,4,5211,高 井 駿 弥,39,65,6.98,4,0.12,,6,6,3850,小 川 知 行,62,45,6.96,6,0.19,
