レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304210904,中日スポーツ津ボート大賞,第4日,2023/04/21,津,04R,５ールドレー,1800,曇り,北西,5,3,逃げ,3,450,3,180,2,110,3-2,1210,5,2-3,810,3,2-3,200,1,3-6,570,15,2-6,460,10,3-2-6,4050,10,2-3-6,1620,8,1,3,3497,後 藤 浩,69,14,6.69,3,0.17,112.3,2,2,3406,中 里 英 夫,28,22,6.72,2,0.18,113.0,3,6,4051,清 水 敦 揮,29,62,6.79,6,0.28,114.0,4,4,4761,山 田 晃 大,41,75,6.77,4,0.2,114.9,5,5,4536,喜 井 つかさ,51,52,6.77,5,0.3,,6,1,4129,宇 野 博 之,34,74,6.71,1,0.26,
202304210906,中日スポーツ津ボート大賞,第4日,2023/04/21,津,06R,予選,1800,曇り,北西,4,2,差し,5,220,5,150,4,470,5-4,1140,6,4-5,650,3,4-5,180,2,1-5,300,6,1-4,580,10,5-4-1,7760,37,1-4-5,1050,6,1,5,3941,池 田 浩 二,30,43,6.74,5,0.23,112.5,2,4,4120,柘 植 政 浩,15,30,6.81,4,0.29,113.8,3,1,4641,磯 村 匠,13,11,6.7,1,0.27,116.2,4,2,3637,齋 藤 和 政,17,50,6.73,2,0.39,116.9,5,6,5235,岩 田 凌,64,39,6.76,6,0.25,,6,3,4239,竹 田 辰 也,70,51,6.79,3,0.83,
202304210907,中日スポーツ津ボート大賞,第4日,2023/04/21,津,07R,予選,1800,晴,北西,5,3,差し,3,110,3,100,1,100,3-1,560,2,1-3,180,1,1-3,120,1,3-4,410,7,1-4,400,6,3-1-4,4240,13,1-3-4,970,3,1,3,4278,藤 岡 俊 介,48,61,6.78,3,0.11,111.8,2,1,4016,西 川 新太郎,56,32,6.78,1,0.09,113.9,3,4,3802,森 岡 ま き,14,17,6.77,4,0.2,115.0,4,6,4243,西 村 歩,65,40,6.78,6,0.16,116.4,5,5,4384,鶴 本 崇 文,52,54,6.85,5,0.21,,6,2,4277,金 田 大 輔,62,71,6.73,2,0.14,
202304210908,中日スポーツ津ボート大賞,第4日,2023/04/21,津,08R,予選,1800,晴,北西,5,3,逃げ,1,300,1,170,3,120,1-3,290,1,1-3,170,1,1-3,230,2,1-5,570,5,3-5,820,8,1-3-5,1110,2,1-3-5,600,2,1,1,4348,宮 崎 奨,23,73,6.75,1,0.18,112.2,2,3,3997,北 村 征 嗣,63,69,6.7,3,0.16,113.9,3,5,4761,山 田 晃 大,41,75,6.77,5,0.2,115.7,4,6,4456,鎌 倉 涼,11,67,6.87,6,0.23,117.1,5,4,3568,木 村 光 宏,36,36,6.75,4,0.2,,6,2,4442,松 竹 大 輔,25,49,6.79,2,0.17,
202304210909,中日スポーツ津ボート大賞,第4日,2023/04/21,津,09R,予選特賞,1800,晴,北西,5,3,差し,5,1420,5,260,1,100,5-1,4160,11,1-5,850,4,1-5,220,3,2-5,260,6,1-2,140,1,5-1-2,10080,27,1-2-5,370,2,1,5,4051,清 水 敦 揮,29,62,6.9,5,0.07,111.1,2,1,4543,重 木 輝 彦,55,65,6.79,1,0.08,113.1,3,2,3940,飯 山 泰,44,56,6.76,2,0.12,114.5,4,6,3907,村 越 篤,21,47,6.7,6,0.29,115.2,5,4,4119,泥 谷 一 毅,46,63,6.72,4,0.08,,6,3,4128,川 口 貴 久,71,55,6.86,3,0.1,
202304210910,中日スポーツ津ボート大賞,第4日,2023/04/21,津,10R,予選特賞,1800,晴,北西,6,5,まくり,4,810,4,1210,1,420,4-1,4060,13,1-4,1000,4,1-4,450,6,4-5,700,11,1-5,200,2,4-1-5,8750,32,1-4-5,790,4,1,4,4062,後 藤 陽 介,54,37,6.7,4,0.1,113.2,2,1,4536,喜 井 つかさ,51,52,6.75,1,0.2,114.5,3,5,4335,若 林 将,59,46,6.7,5,0.11,115.3,4,6,3538,菊 池 峰 晴,43,60,6.71,6,0.15,117.1,5,2,4120,柘 植 政 浩,15,30,6.73,2,0.21,,6,3,4947,間 庭 菜 摘,31,58,6.72,3,0.17,
202304210911,中日スポーツ津ボート大賞,第4日,2023/04/21,津,11R,予選特選,1800,晴,北西,6,5,逃げ,1,170,1,100,4,100,1-4,190,1,1-4,160,1,1-4,110,1,1-5,220,4,4-5,230,5,1-4-5,510,2,1-4-5,300,2,1,1,4278,藤 岡 俊 介,48,61,6.82,1,0.15,113.5,2,4,4266,長 田 頼 宗,12,13,6.89,3,0.18,116.2,3,5,3385,渡 邉 睦 広,66,53,6.86,4,0.33,117.5,4,3,4009,小 林 一 樹,67,64,6.83,2,0.15,118.9,5,6,3497,後 藤 浩,69,14,6.8,5,0.44,,,,,,,,,,,
202304210801,名古屋グランパスカップ,第1日,2023/04/21,常滑,01R,予選,1800,晴,南西,1,0,逃げ,1,190,1,100,2,100,1-2,670,4,1-2,440,2,1-2,180,4,1-4,110,1,2-4,160,2,1-2-4,1070,2,1-2-4,210,1,1,1,3687,花 田 和 明,5,34,6.81,1,0.13,112.2,2,2,4570,前 田 聖 文,3,30,6.82,2,0.19,113.0,3,4,4512,高 野 哲 史,25,35,6.81,4,0.14,114.1,4,5,4268,和 合 俊 介,13,74,6.83,5,0.11,115.6,5,6,4678,水 野 望 美,58,41,6.79,6,0.07,,6,3,3561,池 田 真 治,30,20,6.8,3,0.17,
202304210802,名古屋グランパスカップ,第1日,2023/04/21,常滑,02R,予選,1800,晴,西,2,1,逃げ,1,110,1,100,5,160,1-5,950,4,1-5,780,4,1-5,420,5,1-3,190,2,3-5,590,7,1-5-3,1690,8,1-3-5,370,1,1,1,4526,池 田 雄 祐,55,15,6.76,1,0.15,110.5,2,5,4017,向 井 美 鈴,54,69,6.8,5,0.23,112.7,3,3,4152,深 水 慎一郎,35,57,6.8,3,0.2,114.5,4,2,4035,杉 江 浩 明,45,42,6.79,2,0.2,116.0,5,6,3227,長 岡 茂 一,33,29,6.75,6,0.2,,6,4,3977,山 本 兼 士,42,36,6.77,4,0.25,
202304210803,名古屋グランパスカップ,第1日,2023/04/21,常滑,03R,予選,1800,晴,西,2,1,まくり,4,160,4,190,5,240,4-5,1000,5,4-5,1140,5,4-5,150,1,3-4,390,7,3-5,900,13,4-5-3,8460,31,3-4-5,3050,13,1,4,4492,本 多 宏 和,32,38,6.8,4,0.15,111.7,2,5,4692,酒 井 俊 弘,17,52,6.77,5,0.07,112.8,3,3,4895,門 間 雄 大,41,61,6.86,3,0.14,115.2,4,1,3462,竹 上 真 司,7,66,6.75,1,0.18,116.6,5,2,4965,福 岡 泉 水,57,49,6.76,2,0.2,,6,6,4083,福 島 勇 樹,43,59,6.74,6,0.15,
202304210804,名古屋グランパスカップ,第1日,2023/04/21,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,140,1,100,5,340,1-5,1330,6,1-5,1560,5,1-5,510,7,1-2,160,2,2-5,700,11,1-5-2,5600,19,1-2-5,1110,6,1,1,4142,平 野 和 明,31,48,6.74,1,0.16,111.1,2,5,5133,堀 越 雄 貴,38,12,6.75,5,0.17,113.2,3,2,4638,小 林 遼 太,4,25,6.76,2,0.19,114.0,4,6,4502,遠 藤 エ ミ,14,68,6.75,6,0.14,114.3,5,3,3569,増 田 進,23,26,6.83,3,0.18,,6,4,4913,清 水 さくら,60,56,6.72,4,0.24,
202304210805,名古屋グランパスカップ,第1日,2023/04/21,常滑,05R,予選,1800,晴,西,1,0,まくり,3,240,3,170,2,440,3-2,1860,7,2-3,1410,6,2-3,320,6,3-6,350,7,2-6,550,8,3-2-6,6310,21,2-3-6,3130,8,1,3,4760,山 崎 郡,2,14,6.79,3,0.14,111.1,2,2,4268,和 合 俊 介,13,74,6.8,4,0.12,113.6,3,6,3933,山 地 正 樹,40,50,6.71,2,0.24,113.9,4,5,5152,丸 山 祐 也,50,58,6.81,6,0.2,116.0,5,4,3848,川 上 聡 介,8,11,6.83,5,0.06,,6,1,4297,山 田 哲 也,46,62,6.75,1,0.3,
202304210806,名古屋グランパスカップ,第1日,2023/04/21,常滑,06R,予選,1800,晴,西,2,1,逃げ,1,120,1,120,6,420,1-6,710,4,1-6,580,3,1-6,200,2,1-5,340,7,5-6,610,10,1-6-5,2400,11,1-5-6,1080,7,1,1,4518,大須賀 友,37,39,6.67,1,0.12,110.9,2,6,4075,中 野 次 郎,10,55,6.78,6,0.17,112.8,3,5,4570,前 田 聖 文,3,30,6.78,5,0.15,113.8,4,3,4866,橋 本 英 一,21,21,6.81,3,0.15,115.0,5,4,3963,原 田 秀 弥,20,31,6.78,4,0.18,,6,2,3227,長 岡 茂 一,33,29,6.74,2,0.17,
202304210807,名古屋グランパスカップ,第1日,2023/04/21,常滑,07R,予選,1800,晴,西,3,2,差し,6,210,6,100,1,100,6-1,470,3,1-6,160,1,1-6,100,1,3-6,200,4,1-3,160,2,6-1-3,1030,4,1-3-6,160,1,1,6,4446,和 田 兼 輔,26,28,6.68,5,0.31,112.1,2,1,3635,石 田 政 吾,44,22,6.81,1,0.24,113.5,3,3,4752,西 尾 亮 輔,1,71,6.79,3,0.26,115.9,4,2,4282,黄金井 裕 子,6,73,6.79,2,0.29,116.1,5,5,4035,杉 江 浩 明,45,42,6.78,4,0.38,,,,,,,,,,,
202304210808,名古屋グランパスカップ,第1日,2023/04/21,常滑,08R,予選,1800,晴,西,4,3,まくり,3,110,3,160,4,500,3-4,530,3,3-4,470,3,3-4,180,4,3-5,110,1,4-5,650,9,3-4-5,2120,10,3-4-5,1340,7,1,3,4337,平 本 真 之,51,70,6.63,2,0.14,109.8,2,4,4965,福 岡 泉 水,57,49,6.72,3,0.17,111.5,3,5,3561,池 田 真 治,30,20,6.7,4,0.3,114.0,4,6,4152,深 水 慎一郎,35,57,6.78,5,0.27,115.3,5,2,3569,増 田 進,23,26,6.7,1,0.2,,,,,,,,,,,
202304210809,名古屋グランパスカップ,第1日,2023/04/21,常滑,09R,予選特賞,1800,晴,西,4,3,差し,5,1150,5,430,1,110,5-1,3910,10,1-5,1190,4,1-5,230,4,2-5,480,7,1-2,180,2,5-1-2,13050,31,1-2-5,960,5,1,5,3462,竹 上 真 司,7,66,6.75,5,0.06,111.9,2,1,3885,久 田 武,52,24,6.75,1,0.14,113.3,3,2,3977,山 本 兼 士,42,36,6.71,2,0.15,114.8,4,6,3848,川 上 聡 介,8,11,6.84,6,0.11,116.2,5,4,5133,堀 越 雄 貴,38,12,6.76,4,0.08,,6,3,4678,水 野 望 美,58,41,6.71,3,0.28,
202304210810,名古屋グランパスカップ,第1日,2023/04/21,常滑,10R,予選特賞,1800,晴,西,4,3,差し,6,1300,6,360,5,440,6-5,18300,25,5-6,2960,8,5-6,1440,12,2-6,1440,12,2-5,410,5,6-5-2,108430,108,2-5-6,4880,12,1,6,5045,平 川 香 織,18,17,6.74,6,0.27,111.6,2,5,4142,平 野 和 明,31,48,6.72,5,0.21,113.3,3,2,4692,酒 井 俊 弘,17,52,6.75,2,0.13,113.3,4,4,4866,橋 本 英 一,21,21,6.81,4,0.15,113.6,5,1,3685,荒 井 輝 年,39,45,6.78,1,0.15,,6,3,4017,向 井 美 鈴,54,69,6.77,3,0.24,
202304210811,名古屋グランパスカップ,第1日,2023/04/21,常滑,11R,予選特選,1800,晴,西,5,4,逃げ,1,170,1,280,3,610,1-3,450,2,1-3,630,3,1-3,200,3,1-2,170,2,2-3,230,5,1-3-2,1570,6,1-2-3,370,2,1,1,4512,高 野 哲 史,25,35,6.71,1,0.3,111.0,2,3,3933,山 地 正 樹,40,50,6.67,2,0.22,112.4,3,2,4518,大須賀 友,37,39,6.59,3,0.26,114.1,4,6,4638,小 林 遼 太,4,25,6.74,6,0.33,115.5,5,5,3635,石 田 政 吾,44,22,6.81,5,0.27,,6,4,4526,池 田 雄 祐,55,15,6.72,4,0.24,
202304210812,名古屋グランパスカップ,第1日,2023/04/21,常滑,12R,予選ドリーム,1800,晴,西,5,4,,1,110,1,110,2,170,1-2,270,1,1-2,330,2,1-2,180,2,1-3,160,1,2-3,460,7,1-2-3,780,1,1-2-3,410,1,1,1,4337,平 本 真 之,51,70,6.66,1,0.11,111.6,2,2,4075,中 野 次 郎,10,55,6.7,2,0.13,112.6,3,3,4446,和 田 兼 輔,26,28,6.64,3,0.11,113.5,4,4,4502,遠 藤 エ ミ,14,68,6.69,4,0.14,114.7,5,5,4492,本 多 宏 和,32,38,6.68,5,0.17,,6,6,4760,山 崎 郡,2,14,6.71,6,0.15,
202304210301,外向発売所開設１１周年記念　富士通フロンテック杯,第6日,2023/04/21,江戸川,01R,一般,1200,晴,南西,8,15,まくり,2,420,2,150,4,150,2-4,1120,5,2-4,580,3,2-4,160,2,2-3,410,5,3-4,460,6,2-4-3,5080,17,2-3-4,1430,6,1,2,4660,宇田川 信 一,23,23,7.15,2,0.19,77.3,2,4,5196,鰐 部 太空海,50,13,6.93,4,0.14,77.7,3,3,5190,大 月 遊 雅,19,21,7.14,3,0.24,80.0,4,5,5257,西 丸 侑太朗,46,28,7.19,5,0.23,80.8,5,1,4077,品 田 直 樹,39,30,7.39,1,0.26,,6,6,5253,藤 井 太 雅,21,59,7.11,6,0.21,
202304210302,外向発売所開設１１周年記念　富士通フロンテック杯,第6日,2023/04/21,江戸川,02R,一般,1200,晴,南西,8,15,差し,2,790,2,210,1,270,2-1,1460,7,1-2,420,2,1-2,230,3,2-3,290,6,1-3,240,4,2-1-3,2570,8,1-2-3,410,2,1,2,4875,大 塚 康 雅,32,33,7.14,2,0.12,77.9,2,1,3340,池 田 雷 太,20,66,7.04,1,0.02,79.2,3,3,4086,寺 本 重 宣,71,60,7.13,3,0.13,79.4,4,5,4151,下 河 誉 史,68,57,7.26,5,0.13,79.8,5,4,4568,廣 瀬 真 也,40,67,7.16,4,0.1,,6,6,5199,垂 水 悠,45,19,7.11,6,0.09,
202304210303,外向発売所開設１１周年記念　富士通フロンテック杯,第6日,2023/04/21,江戸川,03R,一般,1200,晴,南西,8,10,逃げ,1,690,1,240,4,330,1-4,2140,10,1-4,1610,7,1-4,640,11,1-2,250,5,2-4,210,2,1-4-2,6970,33,1-2-4,990,5,1,1,5009,大 賀 龍之介,62,48,7.26,1,0.19,77.6,2,4,4954,内 山 峻 輔,65,55,7.1,4,0.11,78.5,3,2,3303,渡 辺 豊,56,16,7.42,2,0.23,79.9,4,3,4586,磯 部 誠,54,68,7.23,3,0.21,80.1,5,6,4441,末 永 由 楽,69,63,7.14,6,0.22,,6,5,4331,三 好 勇 人,59,22,7.19,5,0.2,
202304210304,外向発売所開設１１周年記念　富士通フロンテック杯,第6日,2023/04/21,江戸川,04R,一般,1200,晴,南西,8,10,差し,2,190,2,150,1,120,2-1,530,2,1-2,250,1,1-2,130,1,2-4,140,2,1-4,140,3,2-1-4,920,1,1-2-4,220,1,1,2,5087,佐 藤 航,70,27,7.12,2,0.12,78.1,2,1,3474,松 瀬 弘 美,25,43,7.13,1,0.23,79.0,3,4,4886,入 海 馨,49,54,7.33,4,0.34,80.3,4,5,4197,渥 美 卓 郎,47,29,7.42,5,0.22,81.3,5,6,5233,村 田 佳奈子,30,38,7.08,6,0.37,,6,3,5181,森 智 哉,15,24,7.23,3,0.21,
202304210305,外向発売所開設１１周年記念　富士通フロンテック杯,第6日,2023/04/21,江戸川,05R,一般,1200,晴,南西,8,10,まくり,4,180,4,110,3,180,4-3,1690,7,3-4,1460,5,3-4,270,5,4-5,120,1,3-5,300,6,4-3-5,3570,13,3-4-5,850,3,1,4,4581,吉 村 誠,37,65,7.25,4,0.07,77.1,2,3,3910,松 下 知 幸,11,62,7.29,3,0.07,78.6,3,5,4660,宇田川 信 一,23,23,7.08,5,0.18,79.6,4,1,4957,竹之内 極,67,15,7.16,1,0.08,79.9,5,6,4234,野 相 弘 司,64,31,7.25,6,0.37,,6,2,5182,宮 崎 安 奈,55,37,7.19,2,0.11,
202304210306,外向発売所開設１１周年記念　富士通フロンテック杯,第6日,2023/04/21,江戸川,06R,一般,1200,晴,南西,7,10,まくり,4,290,4,210,1,110,4-1,1580,8,1-4,1560,4,1-4,380,6,4-6,1000,13,1-6,900,11,4-1-6,11050,41,1-4-6,2550,11,1,4,4738,清 埜 翔 子,35,46,7.28,4,0.09,76.7,2,1,5012,加 倉 侑 征,28,26,7.22,1,0.1,77.7,3,6,4077,品 田 直 樹,39,30,7.25,6,0.29,79.1,4,2,4124,池 田 雄 一,18,45,7.22,2,0.11,79.5,5,5,4875,大 塚 康 雅,32,33,7.21,5,0.19,,6,3,4151,下 河 誉 史,68,57,7.28,3,0.23,
202304210307,外向発売所開設１１周年記念　富士通フロンテック杯,第6日,2023/04/21,江戸川,07R,一般,1800,晴,南西,7,10,,4,170,4,330,1,650,4-1,1090,5,1-4,620,3,1-4,380,5,4-5,190,2,1-5,800,15,4-1-5,4240,16,1-4-5,1280,7,1,4,4939,宮之原 輝 紀,29,39,7.21,4,0.17,115.6,2,1,4200,早 川 尚 人,10,36,7.3,1,0.06,117.8,3,5,5196,鰐 部 太空海,50,13,7.12,5,0.16,118.8,4,6,4586,磯 部 誠,54,68,7.37,6,0.16,120.1,5,2,4331,三 好 勇 人,59,22,7.27,2,0.06,,6,3,4909,薮 内 瑞 希,43,70,7.26,3,0.09,
202304210308,外向発売所開設１１周年記念　富士通フロンテック杯,第6日,2023/04/21,江戸川,08R,一般,1800,晴,南西,7,10,まくり,3,270,3,120,1,100,3-1,660,3,1-3,210,1,1-3,160,1,3-5,620,10,1-5,750,13,3-1-5,5320,19,1-3-5,1210,4,1,3,4197,渥 美 卓 郎,47,29,7.32,3,0.31,117.3,2,1,4098,赤 澤 文 香,17,25,7.26,1,0.29,118.4,3,5,5151,山 下 奈 緒,16,14,7.31,5,0.39,119.9,4,4,5233,村 田 佳奈子,30,38,7.18,4,0.31,120.9,5,2,5199,垂 水 悠,45,19,7.28,2,0.37,,6,6,5257,西 丸 侑太朗,46,28,7.3,6,0.34,
202304210309,外向発売所開設１１周年記念　富士通フロンテック杯,第6日,2023/04/21,江戸川,09R,一般特選,1800,晴,南西,6,10,まくり,5,770,5,120,6,310,5-6,3170,10,5-6,2150,6,5-6,580,9,3-5,760,11,3-6,740,10,5-6-3,19470,58,3-5-6,3550,14,1,5,3474,松 瀬 弘 美,25,43,7.21,5,0.18,116.5,2,6,5087,佐 藤 航,70,27,7.19,6,0.21,117.4,3,3,4957,竹之内 極,67,15,7.26,3,0.21,119.3,4,2,5009,大 賀 龍之介,62,48,7.27,2,0.28,121.1,5,1,4441,末 永 由 楽,69,63,7.3,1,0.2,,6,4,5182,宮 崎 安 奈,55,37,7.25,4,0.23,
202304210310,外向発売所開設１１周年記念　富士通フロンテック杯,第6日,2023/04/21,江戸川,10R,選抜戦,1800,晴,南西,6,10,,1,140,1,120,5,100,1-5,1390,6,1-5,1370,4,1-5,210,4,1-3,200,3,3-5,490,8,1-5-3,4650,18,1-3-5,980,5,1,1,4886,入 海 馨,49,54,7.19,1,0.15,116.2,2,5,4124,池 田 雄 一,18,45,7.39,5,0.16,117.4,3,3,4738,清 埜 翔 子,35,46,7.28,3,0.12,118.7,4,4,4086,寺 本 重 宣,71,60,7.34,4,0.16,119.6,5,6,3340,池 田 雷 太,20,66,7.33,6,0.22,,6,2,4954,内 山 峻 輔,65,55,7.12,2,0.27,
202304210311,外向発売所開設１１周年記念　富士通フロンテック杯,第6日,2023/04/21,江戸川,11R,選抜戦,1800,晴,南西,6,10,差し,3,250,3,160,5,360,3-5,2240,8,3-5,2150,5,3-5,200,4,2-3,140,1,2-5,420,7,3-5-2,4500,18,2-3-5,850,4,1,3,4939,宮之原 輝 紀,29,39,7.26,3,0.21,116.2,2,5,3303,渡 辺 豊,56,16,7.32,5,0.18,117.8,3,2,4581,吉 村 誠,37,65,7.27,2,0.13,118.4,4,4,4909,薮 内 瑞 希,43,70,7.28,4,0.13,120.0,5,1,4568,廣 瀬 真 也,40,67,7.13,1,0.26,,6,6,5012,加 倉 侑 征,28,26,7.31,6,0.17,
202304210312,外向発売所開設１１周年記念　富士通フロンテック杯,第6日,2023/04/21,江戸川,12R,優勝戦,1800,晴,南西,5,10,差し,3,520,3,510,1,140,3-1,2800,9,1-3,560,2,1-3,200,3,3-5,610,10,1-5,180,2,3-1-5,9680,29,1-3-5,1170,5,1,3,4685,島 村 隆 幸,53,51,7.25,3,0.1,114.5,2,1,4604,岩 瀬 裕 亮,61,10,7.17,1,0.09,115.9,3,5,4459,片 岡 雅 裕,60,12,7.38,5,0.15,117.3,4,2,4418,茅 原 悠 紀,36,56,7.2,2,0.09,117.9,5,4,4630,岩 永 雅 人,63,69,7.25,4,0.17,,6,6,4610,佐 藤 大 佑,57,17,7.17,6,0.22,
202304210201,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第1日,2023/04/21,戸田,01R,予選,1800,晴,,0,0,逃げ,1,370,1,240,4,180,1-4,1610,9,1-4,690,4,1-4,350,8,1-5,460,10,4-5,300,5,1-4-5,6290,30,1-4-5,1340,8,1,1,5186,遠 藤 圭 吾,27,60,6.74,1,0.08,111.4,2,4,5077,滝 沢 崚,41,25,6.66,4,0.16,112.4,3,5,3444,香 月 大 介,59,24,6.65,5,0.18,114.1,4,6,5266,石 田 勇 斗,6,16,6.74,6,0.17,116.8,5,2,4429,豊 田 泰 洋,18,29,6.67,2,0.21,,6,3,4169,多 田 有 佑,30,13,6.66,3,0.16,
202304210202,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第1日,2023/04/21,戸田,02R,予選,1800,晴,南東,1,1,まくり,4,1140,4,210,3,150,4-3,1460,6,3-4,410,2,3-4,170,1,4-6,480,8,3-6,270,5,4-3-6,4590,18,3-4-6,560,2,1,4,3455,谷 本 幸 司,21,63,6.71,4,0.12,110.9,2,3,4644,山 田 亮 太,36,23,6.7,3,0.28,112.4,3,6,3282,池 本 輝 明,26,20,6.66,6,0.26,114.1,4,1,3044,三 宅 爾 士,11,47,6.8,1,0.28,115.4,5,2,4735,角 山 雄 哉,20,75,6.74,2,0.28,,6,5,4976,金 山 立 樹,38,67,6.69,5,0.19,
202304210203,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第1日,2023/04/21,戸田,03R,予選,1800,晴,東,2,2,差し,6,530,6,300,1,140,6-1,1050,4,1-6,340,1,1-6,230,3,5-6,720,12,1-5,830,13,6-1-5,9110,45,1-5-6,1990,11,1,6,4166,吉 田 拡 郎,43,31,6.7,6,0.06,109.3,2,1,4203,小 倉 康 典,34,48,6.74,1,0.1,112.0,3,5,4727,安 部 慎 一,10,33,6.77,5,0.04,112.9,4,4,4376,藤 田 靖 弘,37,19,6.81,4,0.06,114.0,5,3,3602,奥 平 拓 也,40,28,6.83,3,0.09,,6,2,3812,山 崎 聖 司,19,50,6.7,2,0.14,
202304210204,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第1日,2023/04/21,戸田,04R,予選,1800,晴,東,2,2,逃げ,1,360,1,310,4,340,1-4,2980,13,1-4,1450,8,1-4,490,7,1-6,870,12,4-6,660,10,1-4-6,9710,49,1-4-6,2150,12,1,1,3653,品 川 賢 次,15,14,6.73,1,0.28,111.4,2,4,3957,大 谷 直 弘,50,51,6.76,4,0.21,113.1,3,6,4748,渡 邉 雄 朗,12,26,6.64,6,0.22,114.8,4,5,4988,牟 田 奨 太,39,73,6.66,5,0.17,116.2,5,3,3286,坂 東 満,9,22,6.61,3,0.26,,6,2,4816,村 松 修 二,16,58,6.78,2,0.28,
202304210205,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第1日,2023/04/21,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,140,1,210,5,880,1-5,1620,5,1-5,1100,4,1-5,300,4,1-4,160,2,4-5,330,5,1-5-4,2370,8,1-4-5,330,2,1,1,5112,砂 長 知 輝,17,74,6.65,1,0.05,110.3,2,5,4438,森 作 雄 大,53,43,6.64,5,0.02,110.6,3,4,4013,中 島 孝 平,8,64,6.69,4,0.02,112.2,4,3,5061,中 村 駿 平,32,55,6.66,3,0.04,114.7,5,2,4872,山 下 流 心,23,38,6.72,2,0.06,,6,6,5279,石 渡 翔一郎,49,27,6.63,6,0.21,
202304210206,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第1日,2023/04/21,戸田,06R,予選,1800,晴,,0,0,逃げ,1,240,1,230,3,250,1-3,820,4,1-3,490,2,1-3,110,1,1-4,210,4,3-4,370,6,1-3-4,1860,7,1-3-4,590,4,1,1,4233,亀 山 雅 幸,31,71,6.58,1,0.17,109.7,2,3,3641,一 瀬 明,46,32,6.64,3,0.2,111.0,3,4,4118,宇佐見 淳,51,35,6.62,4,0.14,113.6,4,2,4468,大 池 佑 来,33,52,6.72,2,0.26,113.8,5,5,3921,川 村 正 輝,44,36,6.65,5,0.18,,6,6,4429,豊 田 泰 洋,18,29,6.71,6,0.21,
202304210207,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第1日,2023/04/21,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,130,1,100,4,300,1-4,630,3,1-4,630,3,1-4,220,3,1-2,160,2,2-4,690,11,1-4-2,2310,9,1-2-4,820,4,1,1,3996,秋 山 直 之,47,62,6.65,1,0.13,109.2,2,4,3044,三 宅 爾 士,11,47,6.75,4,0.15,112.6,3,2,3444,香 月 大 介,59,24,6.6,2,0.17,113.6,4,6,3614,谷 勝 幸,35,65,6.69,6,0.21,114.6,5,3,3814,金 子 貴 志,7,66,6.72,3,0.2,,6,5,3812,山 崎 聖 司,19,50,6.67,5,0.19,
202304210208,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第1日,2023/04/21,戸田,08R,予選,1800,晴,南,1,1,,1,120,1,100,3,100,1-3,290,1,1-3,150,1,1-3,150,1,1-2,310,5,2-3,390,7,1-3-2,1050,3,1-2-3,340,2,1,1,4085,荻 野 裕 介,29,12,6.66,1,0.1,110.5,2,3,4460,後 藤 翔 之,22,70,6.73,3,0.1,112.2,3,2,4727,安 部 慎 一,10,33,6.68,2,0.13,114.0,4,4,3282,池 本 輝 明,26,20,6.72,4,0.14,114.8,5,5,3286,坂 東 満,9,22,6.65,5,0.11,,6,6,4679,植 田 太 一,25,18,6.7,6,0.16,
