レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304060603,中日新聞東海本社杯,第1日,2023/04/06,浜名湖,03R,予選,1800,雨,南,5,3,,2,130,2,100,5,120,2-5,650,3,2-5,440,2,2-5,170,1,2-4,230,4,4-5,440,7,2-5-4,3130,12,2-4-5,710,4,1,2,4448,青 木 玄 太,52,17,6.67,2,0.15,109.2,2,5,4754,松 尾 充,5,76,6.65,5,0.21,111.7,3,4,5205,刑 部 亜里紗,53,55,6.61,4,0.16,112.6,4,1,4854,大 橋 由 珠,26,48,6.61,1,0.15,115.9,5,3,3696,白 井 友 晴,9,64,6.65,3,0.19,,6,6,4557,松 尾 光 広,57,68,6.58,6,0.36,
202304060604,中日新聞東海本社杯,第1日,2023/04/06,浜名湖,04R,ランチタイム,1800,曇り,南,5,3,,1,100,1,100,6,500,1-6,3220,7,1-6,2150,8,1-6,580,8,1-5,450,6,5-6,1290,13,1-6-5,13100,25,1-5-6,3290,10,1,1,5017,澤 田 尚 也,66,72,6.59,1,0.34,111.1,2,6,4093,吉 田 宗 弘,21,14,6.67,6,0.26,112.5,3,5,3708,岡 部 貴 司,17,25,6.71,3,0.35,114.7,4,3,3569,増 田 進,7,54,6.61,5,0.56,115.5,5,2,4181,花 本 夏 樹,32,51,6.72,2,0.31,,6,4,3286,坂 東 満,13,35,6.65,4,0.39,
202304060605,中日新聞東海本社杯,第1日,2023/04/06,浜名湖,05R,予選,1800,曇り,南,5,3,差し,6,1570,6,570,1,280,6-1,22620,29,1-6,3770,13,1-6,820,12,3-6,370,4,1-3,380,5,6-1-3,76620,99,1-3-6,3150,10,1,6,3414,加 瀬 智 宏,4,44,6.62,6,0.15,111.8,2,1,4253,西 川 真 人,47,11,6.7,1,0.3,113.2,3,3,3931,黒 崎 竜 也,39,52,6.65,3,0.26,113.8,4,2,4847,佐 藤 隆太郎,15,46,6.62,2,0.34,114.3,5,4,4731,間 野 兼 礼,41,39,6.68,4,0.26,,5,5,3859,多羅尾 達 之,14,65,6.65,5,0.32,
202304060606,中日新聞東海本社杯,第1日,2023/04/06,浜名湖,06R,予選,1800,曇り,南,5,3,差し,5,1650,5,2340,4,340,5-4,3540,17,4-5,880,5,4-5,450,9,5-6,770,12,4-6,220,2,5-4-6,8850,38,4-5-6,1550,7,1,5,4635,峰 重 力 也,38,34,6.64,5,0.15,110.5,2,4,3956,横 澤 剛 治,30,73,6.61,4,0.18,112.3,3,6,3888,山 本 英 志,35,19,6.67,6,0.19,112.8,4,2,4706,三 浦 洋次朗,60,70,6.66,2,0.15,113.1,5,1,4550,石 岡 将 太,33,47,6.66,1,0.12,,6,3,5010,宇留田 翔 平,58,49,6.68,3,0.2,
202304060607,中日新聞東海本社杯,第1日,2023/04/06,浜名湖,07R,予選,1800,曇り,南,5,3,差し,4,390,4,250,3,370,4-3,6110,16,3-4,2510,7,3-4,440,8,4-6,250,4,3-6,260,5,4-3-6,8530,27,3-4-6,1280,7,1,4,4998,中 村 かなえ,36,60,6.64,5,0.09,110.7,2,3,4501,樋 口 由加里,25,71,6.66,3,0.15,112.1,3,6,4825,倉 持 莉 々,56,21,6.62,4,0.22,114.5,4,2,5205,刑 部 亜里紗,53,55,6.62,2,0.18,115.2,5,5,5213,湯 淺 紀 香,6,50,6.68,6,0.13,,6,1,4478,櫻 本 あゆみ,46,66,6.55,1,0.16,
202304060608,中日新聞東海本社杯,第1日,2023/04/06,浜名湖,08R,ブレイクタイ,1800,曇り,南,5,3,差し,4,380,4,150,2,370,4-2,3210,9,2-4,2220,9,2-4,520,6,4-6,520,6,2-6,850,10,4-2-6,12490,35,2-4-6,3870,11,1,4,3721,守 田 俊 介,59,33,6.76,4,0.04,110.6,2,2,4091,荒 田 泰 明,55,63,6.65,2,0.14,111.7,3,6,3866,木 山 誠 一,18,37,6.65,6,0.06,113.2,4,1,4754,松 尾 充,5,76,6.64,1,0.14,113.9,5,3,3392,小 森 信 雄,20,67,6.7,3,0.17,,6,5,4273,佐 藤 旭,31,69,6.69,5,0.06,
202304060609,中日新聞東海本社杯,第1日,2023/04/06,浜名湖,09R,予選特賞,1800,曇り,南,5,3,差し,2,160,2,110,1,130,2-1,510,2,1-2,210,1,1-2,150,1,2-3,270,4,1-3,290,5,2-1-3,1270,2,1-2-3,400,1,1,2,4536,喜 井 つかさ,23,22,6.64,2,0.17,110.6,2,1,3105,内 山 文 典,2,15,6.68,1,0.19,112.9,3,3,4731,間 野 兼 礼,41,39,6.69,5,0.21,113.9,4,6,3877,松 浦 博 人,3,28,6.63,6,0.31,115.0,5,4,3569,増 田 進,7,54,6.62,3,0.24,,6,5,3696,白 井 友 晴,9,64,6.68,4,0.24,
202304060610,中日新聞東海本社杯,第1日,2023/04/06,浜名湖,10R,予選特賞,1800,曇り,南,5,3,逃げ,1,110,1,100,3,190,1-3,320,1,1-3,360,2,1-3,160,2,1-5,130,1,3-5,560,9,1-3-5,800,1,1-3-5,440,1,1,1,3956,横 澤 剛 治,30,73,6.61,1,0.21,109.9,2,3,4049,荒 川 健 太,12,57,6.68,3,0.24,111.2,3,5,4847,佐 藤 隆太郎,15,32,6.67,5,0.18,112.7,4,4,4146,柳 橋 宏 紀,63,31,6.69,4,0.19,114.2,5,2,3708,岡 部 貴 司,17,25,6.67,2,0.19,,6,6,3277,齋 藤 勇,19,62,6.65,6,0.24,
202304060611,中日新聞東海本社杯,第1日,2023/04/06,浜名湖,11R,予選特選,1800,曇り,南,5,3,差し,2,830,2,160,1,100,2-1,1730,7,1-2,470,2,1-2,260,2,2-5,750,12,1-5,260,3,2-1-5,6290,26,1-2-5,1040,4,1,2,4557,松 尾 光 広,57,68,6.61,2,0.15,110.5,2,1,3362,間 嶋 仁 志,37,61,6.66,1,0.19,112.0,3,5,4478,櫻 本 あゆみ,46,66,6.62,5,0.15,113.1,4,6,4706,三 浦 洋次朗,60,70,6.67,6,0.15,114.1,5,3,3859,多羅尾 達 之,14,38,6.69,3,0.09,,6,4,4131,原 豊 土,62,41,6.65,4,0.17,
202304060612,中日新聞東海本社杯,第1日,2023/04/06,浜名湖,12R,ドリーム戦,1800,曇り,南,5,3,まくり,4,1130,4,100,1,100,4-1,1580,6,1-4,310,1,1-4,170,1,4-5,300,6,1-5,710,13,4-1-5,6480,22,1-4-5,1030,7,1,4,5017,澤 田 尚 也,66,72,6.63,4,0.12,109.8,2,1,3721,守 田 俊 介,59,33,6.74,1,0.17,111.9,3,5,3931,黒 崎 竜 也,39,52,6.63,6,0.31,112.6,4,6,4448,青 木 玄 太,52,17,6.71,5,0.24,114.6,5,3,4825,倉 持 莉 々,56,21,6.62,3,0.23,,6,2,3888,山 本 英 志,35,19,6.68,2,0.22,
202304060501,第７回ａｕじぶん銀行賞,第6日,2023/04/06,多摩川,01R,まつりだｏｎ,1800,曇り,南西,6,3,,4,160,4,110,3,100,4-3,590,2,3-4,230,1,3-4,100,1,2-4,220,4,2-3,170,2,4-3-2,1960,6,2-3-4,480,2,1,4,4512,高 野 哲 史,69,75,6.79,4,0.22,110.2,2,3,3918,深 井 利 寿,53,48,6.77,3,0.17,111.1,3,2,4062,後 藤 陽 介,74,36,6.75,2,0.15,112.5,4,6,4442,松 竹 大 輔,59,43,6.7,6,0.22,113.7,5,1,5019,柴 田 百 恵,67,45,6.73,1,0.17,,6,5,4714,喜多須 杏 奈,24,70,6.81,5,0.2,
202304060502,第７回ａｕじぶん銀行賞,第6日,2023/04/06,多摩川,02R,一般,1800,曇り,南西,5,3,逃げ,1,300,1,170,2,130,1-2,1360,6,1-2,400,2,1-2,170,2,1-6,1690,13,2-6,320,6,1-2-6,20370,40,1-2-6,4880,11,1,1,4897,深 見 亜由美,35,84,6.73,1,0.01,108.4,2,2,5112,砂 長 知 輝,18,25,6.7,2,0.03,110.1,3,6,5194,大久保 佑 香,33,57,6.67,6,0.02,112.8,4,3,3484,芝 田 浩 治,23,44,6.72,3,,112.9,5,4,5256,中 山 翔 太,71,41,6.75,4,0.07,,6,5,4636,赤 池 修 平,72,77,6.77,5,0.14,
202304060503,第７回ａｕじぶん銀行賞,第6日,2023/04/06,多摩川,03R,一般,1800,曇り,南西,6,3,,1,200,1,100,2,120,1-2,680,3,1-2,260,1,1-2,170,1,1-3,450,9,2-3,200,2,1-2-3,1380,2,1-2-3,690,3,1,1,4642,松 尾 夏 海,41,47,6.7,1,0.23,117.9,2,2,4133,高 橋 正 男,31,42,6.73,2,0.21,120.4,3,3,3880,浅 見 宗 孝,56,62,6.75,3,0.31,123.8,4,6,4099,吉 永 則 雄,47,26,6.81,6,0.21,125.8,5,4,4700,金 子 和 之,17,56,6.77,4,0.27,,,,,,,,,,,
202304060504,第７回ａｕじぶん銀行賞,第6日,2023/04/06,多摩川,04R,一般,1800,晴,南西,3,3,差し,4,2020,4,750,3,580,4-3,9260,25,3-4,4810,11,3-4,1340,13,4-6,560,6,3-6,700,9,4-3-6,53510,95,3-4-6,7640,18,1,4,5091,為 本 智 也,66,35,6.75,4,0.16,111.0,2,3,5199,垂 水 悠,22,24,6.63,3,0.17,111.8,3,6,4075,中 野 次 郎,64,53,6.7,6,0.23,112.4,4,5,4128,川 口 貴 久,55,81,6.77,5,0.19,113.4,5,1,4594,谷 川 祐 一,11,73,6.73,1,0.24,,6,2,4876,梅 木 敬 太,26,46,6.67,2,0.23,
202304060505,第７回ａｕじぶん銀行賞,第6日,2023/04/06,多摩川,05R,一般,1800,晴,南西,6,3,,3,290,3,140,1,120,3-1,1230,5,1-3,470,2,1-3,340,5,3-5,380,6,1-5,280,3,3-1-5,3770,13,1-3-5,870,3,1,3,3227,長 岡 茂 一,44,59,6.63,3,0.11,110.7,2,1,4680,後 藤 美 翼,36,22,6.67,1,0.19,111.7,3,5,4821,妻 鳥 晋 也,34,51,6.65,5,0.25,113.3,4,2,3781,秋 元 誠,73,40,6.69,2,0.08,114.2,5,6,3602,奥 平 拓 也,45,80,6.77,6,0.17,,6,4,4062,後 藤 陽 介,74,36,6.71,4,0.19,
202304060506,第７回ａｕじぶん銀行賞,第6日,2023/04/06,多摩川,06R,一般,1800,晴,南西,4,3,逃げ,1,140,1,100,5,200,1-5,480,2,1-5,400,3,1-5,150,1,1-4,160,3,4-5,220,4,1-5-4,1580,4,1-4-5,330,1,1,1,4654,篠 田 優 也,58,54,6.71,1,0.15,110.4,2,5,3966,作 間 章,27,63,6.74,5,0.19,111.4,3,4,3957,大 谷 直 弘,38,58,6.64,4,0.17,113.4,4,6,5256,中 山 翔 太,71,41,6.63,6,0.2,115.2,5,2,4442,松 竹 大 輔,59,43,6.66,2,0.16,,6,3,3596,河 上 年 昭,13,69,6.74,3,0.2,
202304060507,第７回ａｕじぶん銀行賞,第6日,2023/04/06,多摩川,07R,一般,1800,晴,南,6,3,まくり,4,220,4,190,5,270,4-5,1150,6,4-5,1060,5,4-5,280,5,1-4,270,3,1-5,470,10,4-5-1,2720,12,1-4-5,1020,4,1,4,4642,松 尾 夏 海,41,47,6.73,4,0.18,110.5,2,5,4897,深 見 亜由美,35,84,6.75,5,0.4,112.7,3,1,4714,喜多須 杏 奈,24,70,6.7,1,0.2,114.1,4,2,3611,岩 崎 芳 美,51,38,6.77,2,0.25,114.7,5,3,5194,大久保 佑 香,33,57,6.79,3,0.21,,6,6,4900,中 田 夕 貴,16,66,6.72,6,0.49,
202304060508,第７回ａｕじぶん銀行賞,第6日,2023/04/06,多摩川,08R,一般,1800,曇り,南西,6,3,まくり,4,580,4,230,6,150,4-6,3190,16,4-6,2500,10,4-6,580,8,2-4,720,12,2-6,1480,15,4-6-2,24720,78,2-4-6,4860,18,1,4,4128,川 口 貴 久,55,81,6.81,4,0.17,111.2,2,6,4618,乃 村 康 友,57,52,6.83,6,0.18,111.9,3,2,5019,柴 田 百 恵,67,45,6.79,2,0.27,112.2,4,5,4876,梅 木 敬 太,26,46,6.73,5,0.18,114.3,5,1,4636,赤 池 修 平,72,77,6.77,1,0.39,,6,3,4700,金 子 和 之,17,56,6.8,3,0.34,
202304060509,第７回ａｕじぶん銀行賞,第6日,2023/04/06,多摩川,09R,静波まつり選,1800,曇り,南西,6,3,差し,4,630,4,170,5,1270,4-5,2990,14,4-5,1900,10,4-5,730,11,2-4,500,8,2-5,1180,15,4-5-2,18000,68,2-4-5,4500,17,1,4,3918,深 井 利 寿,53,48,6.79,5,0.1,110.4,2,5,3781,秋 元 誠,73,40,6.82,6,0.05,111.9,3,2,4331,三 好 勇 人,49,83,6.83,2,0.18,113.2,4,6,4594,谷 川 祐 一,11,73,6.85,3,0.19,114.0,5,3,5091,為 本 智 也,66,35,6.8,4,0.09,,6,1,3602,奥 平 拓 也,45,80,6.77,1,0.18,
202304060510,第７回ａｕじぶん銀行賞,第6日,2023/04/06,多摩川,10R,選抜戦,1800,晴,南西,7,3,逃げ,1,160,1,100,3,120,1-3,330,1,1-3,180,1,1-3,170,1,1-5,220,5,3-5,180,3,1-3-5,1080,3,1-3-5,490,2,1,1,4099,吉 永 則 雄,47,26,6.7,1,0.19,109.2,2,3,4512,高 野 哲 史,69,75,6.77,3,0.19,110.1,3,5,5112,砂 長 知 輝,18,25,6.75,5,0.23,113.0,4,4,3227,長 岡 茂 一,44,59,6.73,4,0.24,114.6,5,2,3966,作 間 章,27,63,6.83,2,0.2,,6,6,4680,後 藤 美 翼,36,22,6.72,6,0.27,
202304060511,第７回ａｕじぶん銀行賞,第6日,2023/04/06,多摩川,11R,選抜戦,1800,晴,南西,6,3,逃げ,1,110,1,100,2,260,1-2,430,3,1-2,350,3,1-2,250,4,1-5,250,3,2-5,890,11,1-2-5,2380,9,1-2-5,1370,6,1,1,4075,中 野 次 郎,64,53,6.73,1,0.21,109.1,2,2,4821,妻 鳥 晋 也,34,51,6.77,2,0.33,110.9,3,5,4133,高 橋 正 男,31,42,6.8,5,0.3,112.1,4,4,3484,芝 田 浩 治,23,44,6.75,4,0.33,113.0,5,3,3957,大 谷 直 弘,38,58,6.7,3,0.27,,6,6,4654,篠 田 優 也,58,54,6.82,6,0.25,
202304060512,第７回ａｕじぶん銀行賞,第6日,2023/04/06,多摩川,12R,優勝戦,1800,晴,南西,9,4,逃げ,1,120,1,110,3,230,1-3,280,1,1-3,230,1,1-3,140,1,1-2,170,2,2-3,320,7,1-3-2,750,3,1-2-3,310,1,1,1,4427,秦 英 悟,39,74,6.7,1,0.23,109.9,2,3,4295,小 坂 尚 哉,40,61,6.67,3,0.22,110.6,3,2,3606,川 北 浩 貴,46,65,6.77,2,0.2,113.0,4,6,4526,池 田 雄 祐,14,21,6.72,6,0.23,114.0,5,4,4191,赤 羽 克 也,63,30,6.8,4,0.25,,6,5,3641,一 瀬 明,65,79,6.87,5,0.26,
202304060401,ＢＴＳ河辺開設２８周年記念,第1日,2023/04/06,平和島,01R,予選,1800,曇り,南,6,3,まくり,3,190,3,100,4,240,3-4,610,3,3-4,430,2,3-4,180,2,1-3,120,1,1-4,210,4,3-4-1,1260,3,1-3-4,280,1,1,3,4650,中 山 雄 太,23,73,6.77,3,0.2,111.8,2,4,3653,品 川 賢 次,61,75,6.84,4,0.24,114.8,3,1,5135,仲 航 太,46,27,6.87,1,0.16,116.9,4,5,3293,宮 内 由紀英,21,28,6.94,5,0.26,117.3,5,6,5259,野 田 昇 吾,66,33,6.91,6,0.22,,6,2,3461,渡 邊 哲 也,12,26,7.01,2,0.11,
202304060402,ＢＴＳ河辺開設２８周年記念,第1日,2023/04/06,平和島,02R,予選,1800,曇り,南西,5,4,差し,2,230,2,150,1,150,2-1,740,2,1-2,570,2,1-2,420,9,2-3,180,1,1-3,240,4,2-1-3,1860,6,1-2-3,380,2,1,2,4144,石 塚 久 也,11,12,7.01,2,0.16,112.1,2,1,3848,川 上 聡 介,20,16,6.98,1,0.09,113.2,3,3,3740,大 澤 普 司,17,36,7.09,3,0.12,114.5,4,5,4377,濱 本 優 一,30,41,6.99,5,0.09,115.8,5,4,3718,伊 達 正 利,26,31,7.01,4,0.12,,6,6,5279,石 渡 翔一郎,64,44,7.01,6,0.09,
202304060403,ＢＴＳ河辺開設２８周年記念,第1日,2023/04/06,平和島,03R,予選,1800,曇り,南,6,4,差し,2,150,2,100,3,200,2-3,1030,4,2-3,730,3,2-3,220,3,2-4,140,1,3-4,320,7,2-3-4,2530,7,2-3-4,670,3,1,2,3554,仲 口 博 崇,32,21,7.06,2,0.14,113.0,2,3,5228,若 林 樹 蘭,41,11,7.0,3,0.17,113.6,3,4,3406,中 里 英 夫,72,18,7.11,4,0.2,115.3,4,6,3445,加 藤 高 史,58,72,7.05,6,0.2,115.9,5,1,3624,大 石 和 彦,29,66,7.08,1,0.14,,6,5,3313,本 吉 正 樹,45,15,7.02,5,0.21,
202304060404,ＢＴＳ河辺開設２８周年記念,第1日,2023/04/06,平和島,04R,予選,1800,曇り,南西,4,4,差し,4,520,4,130,6,840,4-6,9750,23,4-6,6550,12,4-6,950,13,3-4,210,1,3-6,850,11,4-6-3,22000,71,3-4-6,2420,10,1,4,3385,渡 邉 睦 広,75,37,7.07,4,0.11,112.4,2,6,4374,永 田 義 紘,19,20,7.08,6,0.12,114.5,3,3,4073,大 橋 純一郎,50,70,7.07,3,0.1,116.3,4,1,4035,杉 江 浩 明,71,68,7.15,1,0.14,117.1,5,2,3467,森 弘 行,63,17,7.06,2,0.18,,6,5,3629,浅 見 昌 克,62,74,6.98,5,0.08,
202304060405,ＢＴＳ河辺開設２８周年記念,第1日,2023/04/06,平和島,05R,東京ベイラン,1800,曇り,南,5,4,逃げ,1,110,1,100,2,100,1-2,250,1,1-2,210,1,1-2,140,1,1-4,190,2,2-4,260,5,1-2-4,690,1,1-2-4,290,1,1,1,3256,三 角 哲 男,54,38,7.03,1,0.04,112.3,2,2,4021,吉 田 健太郎,57,22,6.99,2,0.09,114.9,3,4,3340,池 田 雷 太,49,43,7.07,4,0.14,116.1,4,5,3589,西 村 勝,22,71,7.1,5,0.11,117.4,5,6,4840,鈴 木 秀 茉,10,69,6.91,6,0.14,,6,3,3950,石 川 哲 秀,38,32,7.18,3,0.15,
202304060406,ＢＴＳ河辺開設２８周年記念,第1日,2023/04/06,平和島,06R,予選,1800,晴,南,6,4,まくり,3,180,3,160,4,220,3-4,350,1,3-4,340,1,3-4,140,1,3-6,280,7,4-6,260,4,3-4-6,1520,4,3-4-6,530,3,1,3,4610,佐 藤 大 佑,39,10,6.87,3,0.22,112.0,2,4,3439,大 平 誉史明,56,24,6.92,4,0.23,113.4,3,6,3653,品 川 賢 次,61,75,6.97,5,0.27,114.8,4,2,4989,石 原 翼,28,67,6.89,2,0.21,116.3,5,1,3793,高 橋 真 吾,34,13,6.96,1,0.18,,6,5,5279,石 渡 翔一郎,64,44,6.97,6,0.35,
202304060407,ＢＴＳ河辺開設２８周年記念,第1日,2023/04/06,平和島,07R,予選,1800,晴,南西,6,4,,5,2250,5,970,3,340,5-3,8920,24,3-5,4820,11,3-5,720,9,1-5,1410,13,1-3,700,8,5-3-1,66000,104,1-3-5,5940,15,1,5,5228,若 林 樹 蘭,41,11,7.1,6,0.16,112.7,2,3,4031,飯 島 誠,68,35,7.18,4,0.17,113.9,3,1,3718,伊 達 正 利,26,31,7.08,2,0.31,115.9,4,6,3159,江 口 晃 生,36,19,7.18,1,0.21,117.5,5,2,4274,長 畑 友 輔,15,47,7.14,3,0.23,,6,4,5127,沼 田 大 都,43,30,7.12,5,0.18,
202304060408,ＢＴＳ河辺開設２８周年記念,第1日,2023/04/06,平和島,08R,予選,1800,晴,南西,5,5,逃げ,1,540,1,150,3,100,1-3,650,4,1-3,260,1,1-3,180,3,1-4,300,4,3-4,140,2,1-3-4,2000,7,1-3-4,520,2,1,1,3441,土 屋 太 朗,18,14,7.05,1,0.16,114.2,2,3,4573,佐 藤 翼,16,34,6.99,3,0.21,115.3,3,4,5135,仲 航 太,46,27,7.02,4,0.2,117.2,4,2,3313,本 吉 正 樹,45,15,7.0,2,0.24,117.8,5,6,4009,小 林 一 樹,48,45,6.93,6,0.26,,6,5,4035,杉 江 浩 明,71,68,7.07,5,0.22,
202304060409,ＢＴＳ河辺開設２８周年記念,第1日,2023/04/06,平和島,09R,予選特賞,1800,晴,南,7,4,逃げ,1,150,1,110,2,140,1-2,350,1,1-2,270,1,1-2,130,1,1-4,300,5,2-4,330,7,1-2-4,1530,3,1-2-4,560,2,1,1,3385,渡 邉 睦 広,75,37,7.01,1,0.22,113.5,2,2,4377,濱 本 優 一,30,41,7.08,2,0.24,115.0,3,4,4021,吉 田 健太郎,57,22,7.04,4,0.32,116.5,4,3,3445,加 藤 高 史,58,72,7.01,6,0.45,116.6,5,5,3563,堤 昇,74,39,7.01,5,0.3,,6,6,3731,高 濱 芳 久,25,23,7.0,3,0.29,
202304060410,ＢＴＳ河辺開設２８周年記念,第1日,2023/04/06,平和島,10R,予選特賞,1800,曇り,南,6,4,差し,3,450,3,110,1,130,3-1,1240,4,1-3,320,2,1-3,180,2,3-6,500,10,1-6,330,6,3-1-6,4250,14,1-3-6,1060,5,1,3,3158,島 川 光 男,47,46,6.95,3,0.29,113.4,2,1,3406,中 里 英 夫,72,18,6.95,1,0.14,114.4,3,6,4144,石 塚 久 也,11,12,6.95,6,0.17,116.4,4,5,3439,大 平 誉史明,56,24,6.97,5,0.16,117.2,5,4,4850,野 中 一 平,70,25,6.93,4,0.11,,6,2,3340,池 田 雷 太,49,43,6.93,2,0.13,
202304060411,ＢＴＳ河辺開設２８周年記念,第1日,2023/04/06,平和島,11R,予選特選,1800,曇り,南,5,4,差し,4,830,4,310,1,120,4-1,2390,8,1-4,850,2,1-4,250,4,2-4,170,3,1-2,110,1,4-1-2,6650,19,1-2-4,310,1,1,4,4989,石 原 翼,28,67,6.9,4,0.15,112.6,2,1,3740,大 澤 普 司,17,36,6.91,1,0.13,114.1,3,2,4650,中 山 雄 太,23,73,6.78,2,0.15,116.1,4,6,4111,奥 田 誠,24,40,7.03,6,0.29,116.4,5,5,4274,長 畑 友 輔,15,47,7.05,5,0.21,,6,3,3589,西 村 勝,22,71,6.98,3,0.29,
202304060412,ＢＴＳ河辺開設２８周年記念,第1日,2023/04/06,平和島,12R,平和島選抜,1800,晴,南,8,4,逃げ,1,130,1,110,5,330,1-5,1640,7,1-5,1050,5,1-5,420,7,1-6,300,4,5-6,940,15,1-5-6,4840,18,1-5-6,1880,9,1,1,4573,佐 藤 翼,16,34,6.87,1,0.11,112.1,2,5,4073,大 橋 純一郎,50,70,6.87,5,0.13,113.4,3,6,4610,佐 藤 大 佑,39,10,6.89,6,0.16,114.2,4,4,3554,仲 口 博 崇,32,21,6.91,4,0.12,115.6,5,2,3159,江 口 晃 生,36,19,6.87,2,0.1,,6,3,3256,三 角 哲 男,54,38,6.91,3,0.11,
202304060301,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023/04/06,江戸川,01R,一般,1200,曇り,南西,10,25,差し,2,450,2,150,1,130,2-1,990,4,1-2,320,2,1-2,200,1,2-5,670,11,1-5,610,10,2-1-5,5390,20,1-2-5,1480,6,1,2,3834,細 川 明 人,49,59,7.31,2,0.34,85.0,2,1,4945,上 村 宏 太,15,54,7.28,1,0.43,86.8,3,5,3565,坂 本 徳 克,34,27,7.37,5,0.62,90.1,4,4,4727,安 部 慎 一,38,60,7.63,4,0.47,97.2,,,,,,,,,,,,,,,,,,,,
202304060302,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023/04/06,江戸川,02R,一般,1200,曇り,南西,10,15,差し,4,320,4,200,5,540,4-5,1060,5,4-5,960,4,4-5,300,4,4-6,1090,12,5-6,1140,13,4-5-6,11340,51,4-5-6,3720,15,1,4,4407,鹿 島 敏 弘,53,68,8.2,4,0.18,89.9,2,5,4406,幸 野 史 明,67,63,8.54,5,0.14,91.6,3,6,5252,荒 木 颯 斗,70,50,7.69,6,0.28,96.5,4,1,4780,マイケル 田 代,35,14,8.1,1,0.41,102.0,,,,,,,,,,,,,,,,,,,,
202304060303,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023/04/06,江戸川,03R,一般,1200,晴,南西,10,15,,1,240,1,130,2,210,1-2,810,2,1-2,420,1,1-2,140,1,1-3,200,4,2-3,240,5,1-2-3,2000,3,1-2-3,640,3,1,1,3863,海老澤 泰 行,20,17,7.83,1,0.12,78.3,2,2,3482,金 子 猛 志,30,43,8.02,2,0.14,79.3,3,3,4973,栗 原 直 也,56,62,7.55,3,0.23,80.5,4,4,4129,宇 野 博 之,71,16,7.67,4,0.47,80.7,5,5,3412,鈴 木 博,59,25,7.8,5,0.5,,6,6,5211,高 井 駿 弥,39,65,7.77,6,0.69,
202304060304,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023/04/06,江戸川,04R,一般,1200,晴,南西,10,15,,5,640,5,140,1,100,5-1,1560,7,1-5,600,3,1-5,200,3,4-5,250,7,1-4,180,1,5-1-4,5260,20,1-4-5,700,3,1,5,4598,加 藤 政 彦,65,26,7.59,5,0.23,79.0,2,1,3775,泉 啓 文,23,15,7.31,1,0.24,80.1,3,4,3141,山 来 和 人,37,12,7.26,4,0.21,80.6,4,2,3561,池 田 真 治,22,39,7.34,2,0.29,82.3,5,6,4588,田 中 京 介,50,48,7.61,6,0.24,,6,3,4723,寺 島 吉 彦,16,30,7.64,3,0.55,
202304060305,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023/04/06,江戸川,05R,一般,1200,晴,南西,11,15,逃げ,1,110,1,210,4,330,1-4,1830,10,1-4,1720,6,1-4,310,4,1-3,200,2,3-4,880,13,1-4-3,7340,33,1-3-4,1420,6,1,1,3812,山 崎 聖 司,55,55,7.54,1,0.11,78.5,2,4,4615,板 倉 敦 史,14,69,7.7,4,0.17,79.7,3,3,3850,小 川 知 行,62,45,7.53,3,0.13,80.0,4,5,4269,杉 山 裕 也,25,31,7.5,5,0.17,80.5,5,2,4204,柴 田 大 輔,17,70,7.53,2,0.15,,6,6,4945,上 村 宏 太,15,54,7.47,6,0.21,
