レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304251504,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第6日,2023/04/25,丸亀,04R,一般,1800,雨,北,1,1,逃げ,1,150,1,100,2,150,1-2,180,1,1-2,220,1,1-2,120,1,1-3,190,5,2-3,170,3,1-2-3,980,3,1-2-3,530,3,1,1,4163,山 崎 裕 司,35,60,6.64,1,0.2,110.8,2,2,4928,栗 城 匠,24,4,6.79,2,0.19,111.8,3,3,4422,永 井 亮 次,51,39,6.73,3,0.21,113.5,4,4,4815,伏 島 祐 介,55,30,6.75,4,0.17,114.2,5,5,5244,黒 田 剛,1,6,6.79,5,0.18,115.5,6,6,4377,濱 本 優 一,49,35,6.77,6,0.17,117.1
202304251505,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第6日,2023/04/25,丸亀,05R,一般,1800,雨,北,2,2,逃げ,1,260,1,100,3,110,1-3,210,1,1-3,250,1,1-3,160,2,1-2,130,1,2-3,410,7,1-3-2,1110,2,1-2-3,420,2,1,1,3333,丸 尾 義 孝,32,62,6.72,1,0.08,111.1,2,3,4471,新 田 泰 章,15,29,6.77,3,0.13,111.6,3,2,4894,原 村 拓 也,12,45,6.79,2,0.09,112.9,4,4,4449,中 嶋 達 也,45,17,6.69,4,0.14,114.5,5,5,4271,川 崎 公 靖,57,20,6.75,5,0.22,116.3,6,6,3874,山 本 寛 久,56,43,6.69,6,0.21,118.0
202304251506,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第6日,2023/04/25,丸亀,06R,カチ勝ち６,1800,雨,北,1,1,逃げ,1,180,1,110,3,160,1-3,480,2,1-3,330,2,1-3,140,2,1-4,110,1,3-4,160,4,1-3-4,650,2,1-3-4,210,1,1,1,4452,松 尾 祭,28,50,6.74,1,0.08,110.3,2,3,4818,伏 見 俊 介,33,34,6.78,3,0.09,111.6,3,4,4044,湯 川 浩 司,43,3,6.74,4,0.06,113.1,4,6,3682,切 田 潤 二,38,13,6.78,6,0.17,114.3,5,5,3535,渡 修 平,64,59,6.81,5,0.15,116.2,6,2,4789,古 賀 智 之,58,61,6.75,2,0.21,117.7
202304251507,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第6日,2023/04/25,丸亀,07R,穴ガチ７,1800,雨,北東,1,1,逃げ,1,100,1,100,2,310,1-2,550,3,1-2,750,3,1-2,190,4,1-6,120,1,2-6,220,5,1-2-6,960,4,1-2-6,370,2,1,1,4064,原 田 篤 志,26,21,6.72,1,0.07,110.6,2,2,3911,鈴 木 猛,30,66,6.81,2,0.1,111.5,3,6,4397,西 村 拓 也,39,31,6.74,6,0.11,111.7,4,4,4202,浮 田 圭 浩,11,1,6.82,4,0.13,114.2,5,3,4343,村 岡 賢,44,27,6.78,3,0.16,115.5,6,5,5247,大 森 翼,41,57,6.76,5,0.09,115.9
202304251508,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第6日,2023/04/25,丸亀,08R,ガチ勝゛ち８  進入固定,1800,雨,東,1,1,逃げ,1,140,1,100,4,150,1-4,220,1,1-4,250,1,1-4,100,1,1-5,170,3,4-5,280,6,1-4-5,810,4,1-4-5,370,3,1,1,4713,白 神 優,34,65,6.74,1,0.21,110.3,2,4,4055,吉 田 俊 彦,31,58,6.78,4,0.11,111.5,3,5,3722,西 村 秀 樹,29,15,6.7,5,0.14,112.2,4,3,3361,岡 部 浩,22,8,6.79,3,0.16,114.3,5,6,5244,黒 田 剛,1,6,6.78,6,0.12,115.1,6,2,3233,小 畑 実 成,54,10,6.83,2,0.19,115.5
202304251509,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第6日,2023/04/25,丸亀,09R,準優勝戦,1800,雨,南,1,1,逃げ,1,170,1,140,4,520,1-4,550,3,1-4,590,2,1-4,130,2,1-2,110,1,2-4,170,4,1-4-2,1290,5,1-2-4,200,1,1,1,3874,山 本 寛 久,56,43,6.75,1,0.13,109.7,2,4,4471,新 田 泰 章,15,29,6.84,4,0.15,110.0,3,2,4061,萩 原 秀 人,40,49,6.82,2,0.12,112.3,4,5,4163,山 崎 裕 司,35,60,6.76,5,0.14,114.0,5,3,4815,伏 島 祐 介,55,30,6.78,3,0.12,114.8,6,6,3432,宮 迫 暢 彦,2,5,6.88,6,0.16,117.3
202304251510,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第6日,2023/04/25,丸亀,10R,準優勝戦,1800,雨,南,1,1,逃げ,1,110,1,120,2,160,1-2,330,2,1-2,220,1,1-2,170,3,1-3,130,1,2-3,200,4,1-2-3,660,1,1-2-3,300,1,1,1,4377,濱 本 優 一,49,35,6.79,1,0.14,109.3,2,2,3777,樋 口 亮,62,63,6.82,2,0.19,111.1,3,3,4044,湯 川 浩 司,43,3,6.82,3,0.13,111.8,4,5,3333,丸 尾 義 孝,32,62,6.81,5,0.2,113.5,5,6,4064,原 田 篤 志,26,21,6.87,6,0.24,114.2,6,4,3499,市 川 哲 也,63,2,6.9,4,0.14,136.1
202304251511,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第6日,2023/04/25,丸亀,11R,準優勝戦,1800,雨,南東,1,1,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,160,1,1-2,130,1,1-3,140,2,2-3,280,5,1-2-3,550,2,1-2-3,270,1,1,1,4397,西 村 拓 也,39,31,6.77,1,0.12,109.8,2,2,4055,吉 田 俊 彦,31,58,6.85,2,0.09,111.0,3,3,4452,松 尾 祭,28,50,6.82,3,0.08,112.1,4,4,4713,白 神 優,34,65,6.81,4,0.1,113.0,5,5,4928,栗 城 匠,24,4,6.87,5,0.13,113.7,6,6,4580,長谷川 雅 和,46,32,6.82,6,0.2,115.3
202304251512,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第6日,2023/04/25,丸亀,12R,一般,1800,雨,南,1,1,差し,5,560,5,170,1,100,5-1,2170,7,1-5,770,4,1-5,280,4,4-5,460,8,1-4,200,3,5-1-4,8770,28,1-4-5,830,5,1,5,4818,伏 見 俊 介,33,34,6.8,5,0.17,110.9,2,1,4343,村 岡 賢,44,27,6.8,1,0.18,112.5,3,4,4363,大 野 芳 顕,19,38,6.88,4,0.21,113.3,4,3,3081,岡 本 慎 治,23,47,6.74,3,0.24,114.1,5,6,4894,原 村 拓 也,12,45,6.89,6,0.21,115.8,6,2,4422,永 井 亮 次,51,39,6.86,2,0.24,118.8
202304251401,オールレディース第３９回渦の女王決定戦競走,第4日,2023/04/25,鳴門,01R,とるならなる,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,170,1,1-2,120,1,1-6,650,9,2-6,750,10,1-2-6,2070,9,1-2-6,1970,7,1,1,4482,守 屋 美 穂,71,37,6.85,1,0.14,116.3,2,2,5019,柴 田 百 恵,63,52,6.82,2,0.17,120.4,3,6,5281,井 上 遥 妃,14,14,6.86,6,0.09,122.8,4,4,5195,北 村 寧 々,61,36,6.96,4,0.22,125.5,5,3,4733,赤 井 睦,12,53,6.87,3,0.21,,,,,,,,,,,
202304251402,オールレディース第３９回渦の女王決定戦競走,第4日,2023/04/25,鳴門,02R,どーなるなる,1800,曇り,南東,1,1,逃げ,1,140,1,100,2,350,1-2,350,2,1-2,330,2,1-2,130,2,1-4,100,1,2-4,230,4,1-2-4,820,1,1-2-4,290,1,1,1,3579,中 里 優 子,57,63,6.81,1,0.18,108.7,2,2,3334,角 ひとみ,39,55,6.77,2,0.26,109.7,3,4,4884,勝 浦 真 帆,66,17,6.79,4,0.2,111.0,4,3,5156,坂 野 さくら,76,74,6.78,3,0.22,111.4,5,6,4519,清 水 沙 樹,51,10,6.77,6,0.23,,6,5,4224,大 橋 栄里佳,73,70,6.8,5,0.31,
202304251403,オールレディース第３９回渦の女王決定戦競走,第4日,2023/04/25,鳴門,03R,どきどきなる,1800,曇り,,0,1,逃げ,1,280,1,160,6,250,1-6,2150,7,1-6,2250,9,1-6,450,8,1-2,120,1,2-6,360,6,1-6-2,4590,13,1-2-6,500,3,1,1,4208,三 浦 永 理,50,15,6.83,1,0.07,106.5,2,6,3302,谷 川 里 江,52,54,6.71,6,0.11,108.4,3,2,4240,今 井 裕 梨,38,60,6.73,2,0.08,110.5,4,3,4878,西 岡 育 未,72,61,6.81,3,0.14,111.1,5,5,4720,西 澤 日花里,74,66,6.78,5,0.12,,6,4,3693,栢 場 優 子,59,64,6.75,4,0.21,
202304251404,オールレディース第３９回渦の女王決定戦競走,第4日,2023/04/25,鳴門,04R,とにかくなる,1800,曇り,東,2,2,差し,5,1670,5,890,4,750,5-4,4810,10,4-5,1440,6,4-5,460,6,5-6,750,10,4-6,480,7,5-4-6,12710,32,4-5-6,2190,11,1,5,3674,岸 恵 子,75,38,6.78,5,0.08,108.0,2,4,3280,垣 内 清 美,60,51,6.78,4,0.12,109.2,3,6,4998,中 村 かなえ,62,39,6.83,6,0.09,110.0,4,2,4843,深 尾 巴 恵,68,76,6.79,2,0.17,111.3,5,1,3900,香 川 素 子,17,73,6.77,1,0.15,,6,3,4400,加 藤 奈 月,67,19,6.86,3,0.2,
202304251405,オールレディース第３９回渦の女王決定戦競走,第4日,2023/04/25,鳴門,05R,予選,1800,曇り,東,1,1,逃げ,1,110,1,100,3,110,1-3,280,2,1-3,260,1,1-3,100,1,1-2,140,2,2-3,240,5,1-3-2,560,2,1-2-3,190,1,1,1,4804,高 田 ひかる,15,12,6.68,1,0.07,107.4,2,3,4450,平 高 奈 菜,10,79,6.79,3,0.23,108.7,3,2,4845,前 田 紗 希,54,65,6.86,2,0.11,109.0,4,4,4714,喜多須 杏 奈,77,68,6.84,4,0.15,110.8,5,5,5281,井 上 遥 妃,14,14,6.87,6,0.13,,6,6,4893,渡 邉 真奈美,70,71,6.81,5,0.13,
202304251406,オールレディース第３９回渦の女王決定戦競走,第4日,2023/04/25,鳴門,06R,予選,1800,曇り,南東,1,1,,5,500,5,470,1,340,5-1,4840,18,1-5,930,5,1-5,360,7,4-5,210,3,1-4,390,8,5-1-4,23860,60,1-4-5,1980,8,1,5,3618,海 野 ゆかり,13,57,6.79,5,0.13,108.5,2,1,5144,中 尾 彩 香,64,13,6.89,1,0.14,108.7,3,4,5056,西 岡 成 美,69,67,6.75,4,0.08,110.6,4,2,3801,五反田 忍,65,11,6.78,2,0.18,112.4,5,6,5204,宇 恵 有 香,11,77,6.9,6,0.14,,6,3,4224,大 橋 栄里佳,73,70,6.86,3,0.15,
202304251407,オールレディース第３９回渦の女王決定戦競走,第4日,2023/04/25,鳴門,07R,予選,1800,曇り,東,2,2,逃げ,1,770,1,260,2,100,1-2,1510,7,1-2,670,4,1-2,430,6,1-3,750,9,2-3,250,3,1-2-3,3420,16,1-2-3,1020,5,1,1,4733,赤 井 睦,12,53,6.73,1,0.12,107.6,2,2,3999,大 瀧 明日香,58,16,6.74,2,0.13,108.6,3,3,4300,加 藤 綾,18,58,6.77,3,0.1,109.6,4,4,4050,田 口 節 子,36,72,6.81,4,0.11,111.0,5,5,4071,古 賀 千 晶,79,69,6.76,5,0.09,,6,6,5250,嶋 田 有 里,55,59,6.84,6,0.06,
202304251408,オールレディース第３９回渦の女王決定戦競走,第4日,2023/04/25,鳴門,08R,予選,1800,曇り,南東,3,3,まくり,2,380,2,200,3,120,2-3,680,3,2-3,340,2,2-3,130,2,2-4,160,3,3-4,110,1,2-3-4,1200,3,2-3-4,200,1,1,2,4720,西 澤 日花里,74,66,6.84,2,0.11,107.3,2,3,4183,宇 野 弥 生,56,18,6.78,3,0.11,107.7,3,4,3611,岩 崎 芳 美,53,56,6.76,4,0.19,110.8,4,5,5195,北 村 寧 々,61,36,6.83,5,0.17,111.6,5,6,4400,加 藤 奈 月,67,19,6.81,6,0.24,,6,1,5156,坂 野 さくら,76,74,6.77,1,0.16,
202304251409,オールレディース第３９回渦の女王決定戦競走,第4日,2023/04/25,鳴門,09R,予選,1800,曇り,南東,3,3,差し,3,510,3,180,5,170,3-5,2080,7,3-5,1430,7,3-5,460,7,3-4,560,8,4-5,850,10,3-5-4,9890,34,3-4-5,2980,11,1,3,3302,谷 川 里 江,52,54,6.68,3,0.15,107.7,2,5,4482,守 屋 美 穂,71,37,6.78,5,0.2,109.5,3,4,4893,渡 邉 真奈美,70,71,6.76,4,0.19,111.1,4,1,4313,西 村 美智子,16,62,6.72,1,0.27,111.8,5,2,4998,中 村 かなえ,62,39,6.76,2,0.16,,6,6,3334,角 ひとみ,39,55,6.76,6,0.24,
202304251410,オールレディース第３９回渦の女王決定戦競走,第4日,2023/04/25,鳴門,10R,なるちゃん特,1800,曇り,南東,3,3,差し,3,290,3,120,4,160,3-4,690,2,3-4,360,1,3-4,210,1,1-3,440,9,1-4,350,8,3-4-1,5900,21,1-3-4,1130,5,1,3,3280,垣 内 清 美,60,51,6.75,3,0.24,107.6,2,4,4450,平 高 奈 菜,10,79,6.77,4,0.22,108.9,3,1,5123,福 山 恵里奈,19,50,6.78,1,0.22,110.1,4,6,3801,五反田 忍,65,11,6.8,6,0.25,111.4,5,2,4878,西 岡 育 未,72,61,6.7,2,0.19,,6,5,3579,中 里 優 子,57,63,6.79,5,0.21,
202304251411,オールレディース第３９回渦の女王決定戦競走,第4日,2023/04/25,鳴門,11R,特選,1800,曇り,南東,2,2,まくり,4,370,4,730,5,320,4-5,4330,12,4-5,2160,7,4-5,520,8,2-4,250,3,2-5,430,7,4-5-2,16500,41,2-4-5,2140,8,1,4,5163,清 水 愛 海,78,78,6.78,4,0.11,107.0,2,5,3900,香 川 素 子,17,73,6.75,5,0.14,109.0,3,2,4208,三 浦 永 理,50,15,6.75,2,0.22,110.2,4,6,3999,大 瀧 明日香,58,16,6.81,6,0.17,110.9,5,1,3618,海 野 ゆかり,13,57,6.81,1,0.22,,6,3,4714,喜多須 杏 奈,77,68,6.81,3,0.21,
202304251412,オールレディース第３９回渦の女王決定戦競走,第4日,2023/04/25,鳴門,12R,特選,1800,曇り,南東,3,3,逃げ,1,110,1,100,4,350,1-4,620,3,1-4,540,3,1-4,250,3,1-2,190,2,2-4,470,7,1-4-2,1570,6,1-2-4,370,1,1,1,4050,田 口 節 子,36,72,6.82,1,0.13,107.6,2,4,3674,岸 恵 子,75,38,6.82,4,0.08,108.5,3,2,4183,宇 野 弥 生,56,18,6.83,2,0.15,110.4,4,6,4240,今 井 裕 梨,38,60,6.67,6,0.15,111.3,5,5,5056,西 岡 成 美,69,67,6.73,5,0.14,,6,3,4884,勝 浦 真 帆,66,17,6.79,3,0.13,
202304251301,デイリースポーツ杯争奪第３４回ささはら賞競走,第3日,2023/04/25,尼崎,01R,朝からセンプ,1800,雨,東,3,0,逃げ,1,100,1,220,4,190,1-4,490,2,1-4,190,1,1-4,110,1,1-3,290,4,3-4,170,3,1-4-3,1070,1,1-3-4,270,1,1,1,3793,高 橋 真 吾,30,55,7.01,1,0.08,119.9,2,4,4497,桑 原 悠,42,50,6.94,4,0.09,122.1,3,3,3381,滝 沢 芳 行,61,33,6.89,3,0.07,125.2,4,6,3797,岩 井 繁,60,28,6.93,6,0.08,128.8,5,5,4023,柴 田 友 和,46,27,6.91,5,0.09,136.2,,,,,,,,,,
202304251302,デイリースポーツ杯争奪第３４回ささはら賞競走,第3日,2023/04/25,尼崎,02R,予選,1800,雨,北東,6,4,まくり,3,250,3,110,4,630,3-4,2340,8,3-4,2350,11,3-4,1080,11,3-5,280,3,4-5,1920,14,3-4-5,5860,24,3-4-5,2420,11,1,3,4410,井 上 大 輔,31,57,6.89,4,0.06,110.0,2,4,3533,佐 川 正 道,25,52,6.87,5,0.09,111.1,3,5,4364,池 永 太,57,14,6.93,6,0.08,112.4,4,1,3226,浦 田 信 義,36,72,6.91,1,0.12,112.6,5,6,3919,村 上 純,58,30,6.9,2,0.07,113.4,6,2,4090,中 村 尊,24,58,6.9,3,0.08,114.3
202304251303,デイリースポーツ杯争奪第３４回ささはら賞競走,第3日,2023/04/25,尼崎,03R,予選,1800,雨,東,5,3,逃げ,1,190,1,100,3,100,1-3,370,1,1-3,320,1,1-3,140,1,1-4,280,6,3-4,260,5,1-3-4,820,1,1-3-4,290,1,1,1,4811,向井田 佑 紀,21,54,6.91,1,0.16,109.2,2,3,4547,中 田 竜 太,47,42,6.91,3,0.11,110.0,3,4,3527,中 嶋 誠一郎,55,73,6.88,4,0.12,112.6,4,2,5005,石 田 貴 洋,26,34,6.92,2,0.12,114.0,5,6,4259,真 庭 明 志,29,65,6.86,6,0.19,114.9,6,5,4572,渡 部 悟,32,20,7.0,5,0.09,116.0
202304251304,デイリースポーツ杯争奪第３４回ささはら賞競走,第3日,2023/04/25,尼崎,04R,予選,1800,曇り,北東,3,0,差し,特払い,70,4,260,3,100,4-3,10750,16,3-4,1890,6,3-4,820,7,4-5,1570,8,3-5,550,6,4-3-5,29880,48,3-4-5,2770,8,1,4,5228,若 林 樹 蘭,41,32,6.86,4,0.11,108.1,2,3,4907,小 池 修 平,27,24,6.87,3,0.17,109.8,3,5,4948,木 場 悠 介,45,66,6.92,5,0.09,111.3,4,1,3966,作 間 章,23,36,6.96,1,0.26,112.7,5,6,4603,谷 川 将 太,43,12,6.92,6,0.12,113.5,6,2,3306,武 田 正 紀,33,56,6.84,2,0.26,115.0
202304251305,デイリースポーツ杯争奪第３４回ささはら賞競走,第3日,2023/04/25,尼崎,05R,予選,1800,曇り,東,3,0,差し,5,390,5,140,4,390,5-4,4860,11,4-5,1600,5,4-5,300,5,1-5,280,4,1-4,320,6,5-4-1,11780,31,1-4-5,1270,6,1,5,4514,上 條 嘉 嗣,38,75,6.96,5,0.32,110.1,2,4,3339,泉 具 巳,52,22,6.95,4,0.21,110.9,3,1,4973,栗 原 直 也,56,51,6.87,1,0.24,111.5,4,2,3412,鈴 木 博,18,63,6.92,2,0.26,114.5,5,6,4747,山 戸 信 二,59,74,6.96,6,0.36,115.8,6,3,5044,渡 邉 健,37,59,6.92,3,0.27,118.6
202304251306,デイリースポーツ杯争奪第３４回ささはら賞競走,第3日,2023/04/25,尼崎,06R,昼どきピンク,1800,曇り,北東,5,3,,1,250,1,200,2,580,1-2,840,3,1-2,660,2,1-2,230,5,1-4,110,1,2-4,170,2,1-2-4,1330,5,1-2-4,300,1,1,1,3792,田 中 豪,34,69,6.9,1,0.17,109.5,2,2,3533,佐 川 正 道,25,52,6.91,2,0.19,111.1,3,4,4311,岡 村 仁,35,62,6.96,4,0.12,111.5,4,3,5111,三 村 岳 人,28,29,6.89,3,0.13,112.7,5,6,3381,滝 沢 芳 行,61,33,6.87,6,0.12,114.4,6,5,4031,飯 島 誠,44,70,6.93,5,0.11,114.6
202304251307,デイリースポーツ杯争奪第３４回ささはら賞競走,第3日,2023/04/25,尼崎,07R,予選,1800,雨,東,4,0,逃げ,1,170,1,140,2,350,1-2,480,3,1-2,440,3,1-2,190,4,1-3,120,1,2-3,430,8,1-2-3,1330,5,1-2-3,570,3,1,1,5016,宮 田 龍 馬,19,53,6.88,1,0.12,108.2,2,2,4572,渡 部 悟,32,20,7.03,2,0.02,110.5,3,3,4090,中 村 尊,24,58,6.97,3,0.03,111.0,4,5,4352,下 條 雄太郎,51,67,6.96,5,0.07,112.8,5,4,3793,高 橋 真 吾,30,55,7.13,4,0.09,113.6,6,6,5273,山 下 拓 巳,20,71,7.13,6,0.04,116.2
202304251308,デイリースポーツ杯争奪第３４回ささはら賞競走,第3日,2023/04/25,尼崎,08R,予選,1800,雨,東,3,0,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,210,1,1-2,100,1,1-4,380,6,2-4,800,9,1-2-4,1250,5,1-2-4,640,3,1,1,3562,山 下 和 彦,54,61,6.92,1,0.15,109.3,2,2,4948,木 場 悠 介,45,66,6.97,2,0.14,110.4,3,4,3226,浦 田 信 義,36,72,6.93,4,0.16,111.8,4,6,4547,中 田 竜 太,47,42,6.96,6,0.17,113.2,5,5,5224,西 岡 顕 心,53,60,6.98,5,0.17,113.2,6,3,5055,眞 鳥 章 太,48,38,6.96,3,0.13,114.3
202304251309,デイリースポーツ杯争奪第３４回ささはら賞競走,第3日,2023/04/25,尼崎,09R,予選特賞,1800,雨,北東,3,0,まくり,2,170,2,130,3,180,2-3,470,2,2-3,450,3,2-3,200,2,2-4,100,1,3-4,310,6,2-3-4,870,2,2-3-4,240,1,1,2,4907,小 池 修 平,27,24,6.9,2,0.17,110.0,2,3,3919,村 上 純,58,30,7.0,3,0.31,111.0,3,4,4514,上 條 嘉 嗣,38,75,6.97,4,0.25,113.1,4,5,4811,向井田 佑 紀,21,54,7.01,5,0.22,114.5,5,6,4023,柴 田 友 和,46,27,6.99,6,0.21,114.7,6,1,3424,松 浦 努,49,44,7.04,1,0.23,117.3
202304251310,デイリースポーツ杯争奪第３４回ささはら賞競走,第3日,2023/04/25,尼崎,10R,予選特賞,1800,雨,北東,4,0,,2,180,2,100,3,550,2-3,1910,8,2-3,1730,7,2-3,650,6,2-6,2840,13,3-6,5600,15,2-3-6,17130,48,2-3-6,9150,18,1,2,4364,池 永 太,57,14,7.01,2,0.11,109.9,2,3,4603,谷 川 将 太,43,12,6.93,3,0.07,110.8,3,6,4951,新 田 洋 一,40,68,6.95,6,0.11,112.1,4,4,5005,石 田 貴 洋,26,34,6.97,4,0.04,113.5,5,5,3412,鈴 木 博,18,63,6.96,5,0.09,113.6,6,1,4031,飯 島 誠,44,70,6.94,1,0.19,119.1
202304251311,デイリースポーツ杯争奪第３４回ささはら賞競走,第3日,2023/04/25,尼崎,11R,予選特選,1800,雨,北東,4,0,逃げ,1,120,1,110,2,150,1-2,280,1,1-2,190,1,1-2,210,3,1-4,500,7,2-4,740,10,1-2-4,1900,8,1-2-4,1060,7,1,1,4352,下 條 雄太郎,51,67,6.95,1,0.08,109.5,2,2,3527,中 嶋 誠一郎,55,73,6.95,2,0.16,110.7,3,4,4973,栗 原 直 也,56,51,6.89,4,0.13,112.4,4,5,3792,田 中 豪,34,69,6.89,5,0.19,113.8,5,3,4931,木 谷 賢 太,39,64,6.92,3,0.12,114.8,6,6,4410,井 上 大 輔,31,57,6.91,6,0.18,118.0
202304251312,デイリースポーツ杯争奪第３４回ささはら賞競走,第3日,2023/04/25,尼崎,12R,予選特選,1800,雨,北東,5,3,逃げ,1,100,1,110,3,430,1-3,230,1,1-3,250,2,1-3,140,2,1-6,190,3,3-6,490,9,1-3-6,840,3,1-3-6,530,3,1,1,4311,岡 村 仁,35,62,6.96,1,0.19,108.4,2,3,3562,山 下 和 彦,54,61,6.94,3,0.26,109.7,3,6,4497,桑 原 悠,42,50,6.87,6,0.11,111.4,4,5,3306,武 田 正 紀,33,56,6.92,5,0.18,111.8,5,2,4122,安 東 幸 治,22,45,6.91,2,0.2,112.9,6,4,4259,真 庭 明 志,29,65,7.0,4,0.2,115.8
202304251201,日本財団会長旗争奪第３７回住之江王冠競走,第2日,2023/04/25,住之江,01R,予選,1800,曇り,北東,1,1,差し,2,220,2,150,3,330,2-3,1230,6,2-3,890,5,2-3,190,2,1-2,150,1,1-3,200,3,2-3-1,3660,14,1-2-3,320,1,1,2,3781,秋 元 誠,80,30,6.99,2,0.07,110.7,2,3,4889,後 藤 盛 也,34,18,6.95,3,0.09,110.9,3,1,4865,立 具 敬 司,52,92,6.96,1,0.16,113.2,4,4,4837,酒 井 陽 祐,68,74,6.95,4,0.17,114.5,5,6,5164,森 田 梨 湖,39,72,6.93,6,0.22,115.5,6,5,4213,重 富 伸 也,21,36,6.86,5,0.2,118.8
202304251202,日本財団会長旗争奪第３７回住之江王冠競走,第2日,2023/04/25,住之江,02R,予選,1800,雨,北,3,1,逃げ,1,150,1,100,3,310,1-3,650,4,1-3,460,3,1-3,310,3,1-6,640,9,3-6,1530,15,1-3-6,10630,31,1-3-6,4830,13,1,1,3870,寺 嶋 雄,12,70,7.03,1,0.2,110.9,2,3,5150,坂 本 雄 紀,32,26,7.02,3,0.17,111.6,3,6,4164,岩 永 節 也,33,90,6.99,6,0.23,113.2,4,4,3467,森 弘 行,81,31,7.07,4,0.11,113.9,5,2,4138,中 井 俊 祐,57,13,7.0,2,0.18,117.1,6,5,4675,井 手 良 太,88,67,6.98,5,0.05,119.7
202304251203,日本財団会長旗争奪第３７回住之江王冠競走,第2日,2023/04/25,住之江,03R,予選,1800,雨,北東,2,1,差し,3,680,3,190,2,300,3-2,1250,6,2-3,630,3,2-3,250,3,3-4,420,9,2-4,550,10,3-2-4,8750,35,2-3-4,2680,10,1,3,4912,中 山 将 太,30,60,6.98,3,0.12,111.4,2,2,4380,鈴 木 峻 佑,27,25,6.91,2,0.13,112.3,3,4,5146,野 田 彩 加,62,71,6.99,4,0.21,113.7,4,1,3964,宮 地 博 士,78,88,6.95,1,0.16,114.6,5,5,3904,森 貴 洋,59,79,6.97,5,0.17,115.1,6,6,3860,松 本 浩 貴,70,39,7.02,6,0.24,117.5
202304251204,日本財団会長旗争奪第３７回住之江王冠競走,第2日,2023/04/25,住之江,04R,予選,1800,雨,北,2,1,逃げ,1,180,1,230,2,450,1-2,890,5,1-2,390,1,1-2,330,5,1-3,260,3,2-3,330,4,1-2-3,2470,7,1-2-3,460,2,1,1,4631,新 井 英 孝,72,75,6.92,1,0.03,109.9,2,2,3550,都 築 正 治,17,81,6.97,2,0.08,111.3,3,3,4759,今 泉 友 吾,60,52,6.87,3,0.08,112.0,4,4,4677,片 橋 幸 貴,61,11,6.89,4,0.18,112.4,5,6,3645,淺 田 千亜希,56,77,6.96,6,0.13,114.9,6,5,3761,山 本 光 雄,66,50,6.97,5,0.12,116.1
