レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612301208,２０１６住之江ファイナル競走,2016-12-30,12,08R,1.0,,1.0,2,9.0,8.0,1,1,51.6,0.0,6.82,-0.5,0.1,2,2,51.1,0.0,6.92,-0.5,0.08,3,3,54.4,0.0,6.78,-0.5,0.06,4,4,55.5,0.0,6.87,-0.5,-0.06,5,5,53.1,0.0,6.84,-0.5,0.13,6,6,51.0,0.0,6.81,-0.5,0.04
201612301209,２０１６住之江ファイナル競走,2016-12-30,12,09R,0.0,1,1.0,2,8.0,8.0,1,2,55.5,0.0,6.8,-0.5,0.22,2,1,51.0,0.0,6.83,-0.5,0.15,3,3,51.1,0.0,6.88,-0.5,0.1,4,4,49.5,1.5,6.9,-0.5,0.06,5,5,53.4,0.0,6.88,-0.5,0.02,6,6,53.8,0.0,6.9,-0.5,0.06
201612301210,２０１６住之江ファイナル競走,2016-12-30,12,10R,1.0,4,1.0,2,8.0,8.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,52.7,0.0,6.77,-0.5,0.05,3,3,52.5,0.0,6.9,-0.5,-0.07,4,4,51.0,0.0,6.8,-0.5,0.04,5,5,52.3,0.0,6.86,-0.5,0.03,6,6,53.4,0.0,6.77,-0.5,0.13
201612301211,２０１６住之江ファイナル競走,2016-12-30,12,11R,2.0,4,1.0,2,9.0,8.0,1,1,54.1,0.0,6.91,-0.5,-0.02,2,2,51.0,0.0,6.85,-0.5,0.02,3,3,53.3,0.0,6.9,-0.5,0.01,4,4,52.1,0.0,6.84,-0.5,0.17,5,5,49.0,2.0,6.89,-0.5,0.07,6,6,49.5,1.5,6.88,-0.5,0.02
201612301212,２０１６住之江ファイナル競走,2016-12-30,12,12R,1.0,4,1.0,2,9.0,8.0,1,1,55.5,0.0,6.82,-0.5,-0.1,2,2,51.4,0.0,6.89,-0.5,0.01,3,3,50.5,0.5,6.82,-0.5,-0.01,4,4,51.0,0.0,6.82,-0.5,0.12,5,6,53.5,0.0,6.79,-0.5,0.08,6,5,51.0,0.0,6.82,-0.5,0.03
201612301301,日本財団会長杯争奪歳忘れ　今年もありがとう競走,2016-12-30,13,01R,2.0,1,0.0,2,10.9,8.2,1,1,52.2,0.0,6.73,-0.5,0.06,2,2,50.0,1.0,6.79,-0.5,0.01,3,3,52.7,0.0,6.65,-0.5,-0.03,4,4,52.7,0.0,6.79,-0.5,0.01,5,5,51.8,0.0,6.8,0.0,0.05,6,6,51.0,0.0,6.68,-0.5,-0.1
201612301302,日本財団会長杯争奪歳忘れ　今年もありがとう競走,2016-12-30,13,02R,2.0,1,0.0,2,11.0,8.1,1,1,51.8,0.0,6.7,-0.5,-0.11,2,2,50.0,1.0,6.78,-0.5,-0.08,3,3,52.9,0.0,6.84,-0.5,-0.12,4,4,53.8,0.0,6.75,-0.5,-0.06,5,5,51.0,0.0,6.76,-0.5,-0.05,6,6,51.5,0.0,6.81,-0.5,-0.08
201612301303,日本財団会長杯争奪歳忘れ　今年もありがとう競走,2016-12-30,13,03R,3.0,3,0.0,2,10.6,8.1,1,1,51.3,0.0,6.85,-0.5,-0.07,2,2,53.4,0.0,6.7,-0.5,-0.21,3,3,51.4,0.0,6.73,-0.5,-0.05,4,4,55.4,0.0,6.82,-0.5,-0.03,5,5,54.9,0.0,6.7,-0.5,-0.08,6,6,51.0,0.0,6.87,-0.5,-0.1
201612301304,日本財団会長杯争奪歳忘れ　今年もありがとう競走,2016-12-30,13,04R,4.0,3,0.0,2,10.8,8.1,1,1,53.9,0.0,6.81,-0.5,0.32,2,2,52.4,0.0,6.91,-0.5,0.14,3,4,52.8,0.0,6.76,-0.5,0.05,4,3,55.7,0.0,6.81,-0.5,0.02,5,5,53.2,0.0,6.76,-0.5,0.15,6,6,51.8,0.0,6.76,-0.5,0.07
201612301305,日本財団会長杯争奪歳忘れ　今年もありがとう競走,2016-12-30,13,05R,2.0,,0.0,2,10.8,8.1,1,1,53.0,0.0,6.67,-0.5,-0.12,2,2,51.0,0.0,6.77,-0.5,-0.15,3,3,51.0,0.0,6.74,-0.5,-0.09,4,4,52.2,0.0,6.73,-0.5,0.14,5,5,53.4,0.0,6.85,-0.5,-0.01,6,6,51.8,0.0,6.87,-0.5,0.03
201612301306,日本財団会長杯争奪歳忘れ　今年もありがとう競走,2016-12-30,13,06R,3.0,,0.0,2,10.8,8.1,1,1,51.0,0.0,6.78,-0.5,-0.07,2,2,52.7,0.0,6.73,-0.5,0.0,3,3,54.0,0.0,6.68,-0.5,-0.05,4,4,51.3,0.0,6.65,-0.5,0.05,5,5,51.5,0.0,6.77,-0.5,0.08,6,6,51.5,0.0,6.82,-0.5,0.05
201612301307,日本財団会長杯争奪歳忘れ　今年もありがとう競走,2016-12-30,13,07R,3.0,1,0.0,1,12.3,8.2,1,1,51.0,0.0,6.66,-0.5,0.08,2,2,51.0,0.0,6.64,-0.5,0.14,3,3,52.7,0.0,6.7,-0.5,0.09,4,4,50.0,1.0,6.77,-0.5,0.06,5,5,52.8,0.0,6.67,-0.5,-0.05,6,6,54.9,0.0,6.62,-0.5,0.14
201612301308,日本財団会長杯争奪歳忘れ　今年もありがとう競走,2016-12-30,13,08R,3.0,1,0.0,2,11.1,8.2,1,1,51.4,0.0,6.73,-0.5,0.25,2,2,55.7,0.0,6.8,-0.5,-0.08,3,3,51.8,0.0,6.7,-0.5,-0.01,4,4,51.0,0.0,6.69,-0.5,0.16,5,5,51.0,0.0,6.68,-0.5,-0.06,6,6,51.4,0.0,6.65,-0.5,0.07
201612301309,日本財団会長杯争奪歳忘れ　今年もありがとう競走,2016-12-30,13,09R,3.0,1,0.0,2,11.4,8.2,1,1,51.0,0.0,6.8,-0.5,-0.17,2,2,53.8,0.0,6.74,-0.5,-0.03,3,3,52.2,0.0,6.81,-0.5,0.01,4,4,51.3,0.0,6.81,0.5,0.17,5,5,51.8,0.0,6.63,-0.5,0.15,6,6,54.0,0.0,6.7,-0.5,0.14
201612301310,日本財団会長杯争奪歳忘れ　今年もありがとう競走,2016-12-30,13,10R,3.0,,0.0,1,13.4,8.3,1,1,51.0,0.0,6.64,-0.5,0.05,2,2,51.3,0.0,6.66,-0.5,-0.02,3,3,51.0,0.0,6.76,-0.5,0.03,4,4,53.2,0.0,6.74,0.0,0.02,5,5,53.0,0.0,6.8,-0.5,0.02,6,6,53.4,0.0,6.78,-0.5,0.04
201612301311,日本財団会長杯争奪歳忘れ　今年もありがとう競走,2016-12-30,13,11R,3.0,1,0.0,1,12.3,8.2,1,1,52.2,0.0,6.77,-0.5,0.08,2,2,53.9,0.0,6.81,-0.5,0.15,3,3,51.0,0.0,6.74,-0.5,0.05,4,4,51.4,0.0,6.76,-0.5,0.06,5,6,51.0,0.0,6.7,-0.5,0.05,6,5,52.9,0.0,6.73,-0.5,0.07
201612301312,日本財団会長杯争奪歳忘れ　今年もありがとう競走,2016-12-30,13,12R,2.0,1,0.0,1,11.2,8.2,1,1,51.0,0.0,6.67,-0.5,0.01,2,2,51.0,0.0,6.65,-0.5,0.13,3,3,51.0,0.0,6.65,0.0,0.24,4,4,53.5,0.0,6.6,-0.5,0.13,5,5,51.0,0.0,6.67,-0.5,0.04,6,6,51.8,0.0,6.59,-0.5,0.17
201612301601,児島２０１６ファイナル競走,2016-12-30,16,01R,3.0,2,3.0,1,7.0,12.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,46.0,1.0,6.79,-0.5,0.03,3,3,51.0,0.0,6.85,-0.5,0.12,4,4,51.0,0.0,6.81,-0.5,0.05,5,6,46.5,0.5,6.73,-0.5,0.21,6,5,45.5,1.5,6.79,-0.5,0.04
201612301602,児島２０１６ファイナル競走,2016-12-30,16,02R,2.0,2,3.0,1,7.0,12.0,1,1,53.3,0.0,6.78,-0.5,0.16,2,2,48.0,3.0,6.72,-0.5,0.08,3,3,51.4,0.0,6.85,-0.5,0.11,4,4,48.8,0.0,6.73,-0.5,0.21,5,5,47.2,0.0,6.76,-0.5,-0.01,6,6,46.0,1.0,6.82,-0.5,-0.08
201612301603,児島２０１６ファイナル競走,2016-12-30,16,03R,2.0,2,3.0,1,7.0,12.0,1,1,53.4,0.0,6.82,-0.5,0.19,2,4,47.0,0.0,6.81,-0.5,0.35,3,5,57.1,0.0,6.82,-0.5,0.01,4,3,52.0,0.0,6.78,-0.5,0.01,5,6,51.0,0.0,6.81,-0.5,-0.01,6,2,53.7,0.0,6.78,-0.5,0.27
201612301604,児島２０１６ファイナル競走,2016-12-30,16,04R,1.0,1,3.0,1,8.0,12.0,1,1,54.1,0.0,6.73,-0.5,0.04,2,2,51.4,0.0,6.81,-0.5,0.05,3,3,56.0,0.0,6.74,-0.5,0.13,4,4,53.2,0.0,6.84,-0.5,-0.05,5,5,50.5,0.5,6.75,-0.5,-0.04,6,6,50.0,1.0,6.81,-0.5,0.06
201612301605,児島２０１６ファイナル競走,2016-12-30,16,05R,2.0,1,3.0,1,8.0,12.0,1,1,50.0,1.0,6.76,-0.5,0.12,2,2,51.0,0.0,6.74,-0.5,0.12,3,3,54.1,0.0,6.81,-0.5,0.17,4,6,46.0,1.0,6.82,-0.5,0.07,5,4,51.0,0.0,6.74,-0.5,0.19,6,5,51.0,0.0,6.85,-0.5,0.29
201612301606,児島２０１６ファイナル競走,2016-12-30,16,06R,3.0,1,3.0,1,8.0,12.0,1,1,51.3,0.0,6.73,-0.5,-0.06,2,2,51.0,0.0,6.75,-0.5,0.13,3,3,51.3,0.0,6.73,-0.5,0.25,4,4,47.0,0.0,6.76,-0.5,0.08,5,5,51.4,0.0,6.84,-0.5,0.07,6,6,46.5,0.5,6.93,-0.5,0.22
201612301607,児島２０１６ファイナル競走,2016-12-30,16,07R,1.0,1,3.0,1,9.0,12.0,1,1,53.2,0.0,6.73,-0.5,-0.04,2,2,56.0,0.0,6.73,-0.5,-0.01,3,3,51.0,0.0,6.76,-0.5,-0.03,4,4,53.4,0.0,6.74,-0.5,0.26,5,6,51.0,0.0,6.75,-0.5,0.21,6,5,50.5,0.5,6.79,-0.5,0.17
201612301608,児島２０１６ファイナル競走,2016-12-30,16,08R,2.0,2,3.0,1,9.0,12.0,1,1,51.2,0.0,6.63,-0.5,0.13,2,2,52.0,0.0,6.69,-0.5,0.16,3,3,46.0,1.0,6.73,-0.5,0.11,4,4,53.7,0.0,6.71,-0.5,0.02,5,6,50.0,1.0,6.8,-0.5,0.12,6,5,54.1,0.0,6.81,0.0,0.05
201612301609,児島２０１６ファイナル競走,2016-12-30,16,09R,4.0,1,3.0,1,9.0,12.0,1,1,51.3,0.0,6.73,-0.5,0.14,2,2,51.0,0.0,6.79,-0.5,0.65,3,3,51.0,0.0,6.68,-0.5,0.15,4,4,54.1,0.0,6.77,-0.5,-0.03,5,5,57.1,0.0,6.83,-0.5,-0.05,6,6,47.2,0.0,6.81,-0.5,0.06
201612301610,児島２０１６ファイナル競走,2016-12-30,16,10R,1.0,1,3.0,1,9.0,12.0,1,1,50.5,0.5,6.75,-0.5,-0.08,2,2,50.5,0.5,6.75,-0.5,0.04,3,3,50.0,1.0,6.74,-0.5,0.19,4,4,56.0,0.0,6.76,-0.5,0.21,5,5,51.0,0.0,6.74,-0.5,0.12,6,6,56.0,0.0,6.79,-0.5,0.21
201612301611,児島２０１６ファイナル競走,2016-12-30,16,11R,1.0,1,3.0,1,9.0,12.0,1,1,51.0,0.0,6.72,-0.5,0.13,2,2,51.2,0.0,6.77,-0.5,0.12,3,3,51.0,0.0,6.65,-0.5,0.04,4,4,51.3,0.0,6.74,-0.5,0.22,5,5,51.0,0.0,6.65,-0.5,0.1,6,6,51.4,0.0,6.74,-0.5,-0.01
201612301612,児島２０１６ファイナル競走,2016-12-30,16,12R,1.0,2,3.0,1,9.0,12.0,1,1,51.0,0.0,6.67,-0.5,0.32,2,2,51.0,0.0,6.71,-0.5,-0.04,3,3,51.6,0.0,6.69,-0.5,0.16,4,4,50.5,0.5,6.72,-0.5,0.11,5,5,54.3,0.0,6.7,-0.5,0.31,6,6,50.5,0.5,6.71,-0.5,-0.03
201612301801,ｙａｂ山口朝日放送杯争奪戦,2016-12-30,18,01R,1.0,1,1.0,1,3.0,12.0,1,1,54.2,0.0,6.85,-0.5,0.21,2,2,57.4,0.0,6.79,-0.5,0.22,3,3,51.0,0.0,6.79,-0.5,0.2,4,4,56.0,0.0,6.88,-0.5,0.13,5,5,51.2,0.0,6.88,-0.5,0.09,6,6,51.0,0.0,6.83,-0.5,0.07
201612301802,ｙａｂ山口朝日放送杯争奪戦,2016-12-30,18,02R,1.0,1,1.0,1,4.0,12.0,1,1,51.3,0.0,6.76,-0.5,-0.01,2,2,58.3,0.0,6.84,-0.5,-0.11,3,3,51.2,0.0,6.87,-0.5,-0.09,4,4,52.8,0.0,6.89,0.0,-0.08,5,5,52.4,0.0,6.83,-0.5,-0.07,6,6,51.1,0.0,6.88,-0.5,0.03
201612301803,ｙａｂ山口朝日放送杯争奪戦,2016-12-30,18,03R,1.0,1,1.0,1,6.0,12.0,1,1,57.0,0.0,6.81,-0.5,0.02,2,2,54.9,0.0,6.89,-0.5,0.19,3,3,51.8,0.0,6.77,-0.5,0.06,4,4,51.0,0.0,6.82,-0.5,-0.03,5,5,52.2,0.0,6.89,-0.5,-0.07,6,6,55.3,0.0,6.9,-0.5,-0.01
201612301804,ｙａｂ山口朝日放送杯争奪戦,2016-12-30,18,04R,1.0,1,3.0,1,6.0,12.0,1,1,53.2,0.0,6.81,-0.5,0.21,2,2,51.0,0.0,6.85,0.0,0.12,3,3,50.0,1.0,6.86,-0.5,0.19,4,4,51.3,0.0,6.91,-0.5,0.07,5,5,52.2,0.0,6.9,-0.5,0.09,6,6,53.6,0.0,6.92,-0.5,0.17
201612301805,ｙａｂ山口朝日放送杯争奪戦,2016-12-30,18,05R,2.0,1,3.0,1,7.0,12.0,1,1,54.8,0.0,6.9,-0.5,0.12,2,2,51.0,0.0,6.81,-0.5,-0.01,3,3,55.4,0.0,6.89,-0.5,0.06,4,4,56.2,0.0,6.89,-0.5,0.13,5,5,53.1,0.0,6.84,-0.5,0.06,6,6,54.5,0.0,6.87,-0.5,0.17
201612301806,ｙａｂ山口朝日放送杯争奪戦,2016-12-30,18,06R,2.0,2,3.0,1,8.0,12.0,1,1,51.0,0.0,6.77,-0.5,0.18,2,2,58.6,0.0,6.86,-0.5,0.04,3,3,51.1,0.0,6.89,-0.5,0.02,4,4,51.2,0.0,6.87,-0.5,0.03,5,5,55.3,0.0,6.83,-0.5,-0.03,6,6,51.6,0.0,6.93,-0.5,0.02
201612301807,ｙａｂ山口朝日放送杯争奪戦,2016-12-30,18,07R,1.0,2,3.0,1,8.0,12.0,1,1,51.0,0.0,6.8,-0.5,0.0,2,2,54.2,0.0,6.9,-0.5,0.08,3,3,49.5,1.5,6.9,-0.5,0.07,4,4,54.3,0.0,6.93,0.0,0.01,5,5,53.2,0.0,6.9,-0.5,0.22,6,6,52.4,0.0,6.89,-0.5,0.14
201612301808,ｙａｂ山口朝日放送杯争奪戦,2016-12-30,18,08R,1.0,4,3.0,1,9.0,12.0,1,1,51.0,0.0,6.83,0.0,0.01,2,2,56.0,0.0,6.94,-0.5,0.06,3,3,51.1,0.0,6.83,-0.5,0.15,4,4,54.4,0.0,6.89,-0.5,0.13,5,5,51.9,0.0,6.85,-0.5,0.25,6,6,51.8,0.0,6.83,-0.5,0.16
201612301809,ｙａｂ山口朝日放送杯争奪戦,2016-12-30,18,09R,2.0,,3.0,1,9.0,12.0,1,1,57.4,0.0,6.85,-0.5,-0.18,2,2,55.4,0.0,6.91,-0.5,-0.22,3,3,53.5,0.0,6.9,-0.5,-0.06,4,5,54.9,0.0,6.95,-0.5,0.09,5,6,50.0,1.0,6.86,-0.5,-0.01,6,4,52.8,0.0,6.92,-0.5,-0.18
201612301810,ｙａｂ山口朝日放送杯争奪戦,2016-12-30,18,10R,3.0,,3.0,1,9.0,12.0,1,1,56.2,0.0,6.88,-0.5,0.05,2,2,51.3,0.0,6.85,-0.5,0.06,3,3,57.0,0.0,6.83,-0.5,0.07,4,4,51.3,0.0,6.79,-0.5,0.05,5,5,53.3,0.0,6.82,-0.5,0.05,6,6,51.1,0.0,6.86,-0.5,0.13
201612301811,ｙａｂ山口朝日放送杯争奪戦,2016-12-30,18,11R,4.0,,3.0,1,9.0,12.0,1,1,58.6,0.0,6.9,-0.5,0.06,2,2,51.9,0.0,6.88,-0.5,0.12,3,3,58.3,0.0,6.92,-0.5,0.07,4,4,51.0,0.0,6.88,-0.5,0.19,5,5,49.5,1.5,6.92,-0.5,0.23,6,6,53.1,0.0,6.84,-0.5,0.05
201612301812,ｙａｂ山口朝日放送杯争奪戦,2016-12-30,18,12R,4.0,,3.0,1,9.0,12.0,1,1,51.0,0.0,6.81,-0.5,0.11,2,2,54.3,0.0,6.93,0.0,0.09,3,3,51.6,0.0,6.93,-0.5,0.23,4,4,53.2,0.0,6.86,-0.5,0.25,5,5,54.4,0.0,6.87,-0.5,0.12,6,6,52.2,0.0,6.85,-0.5,0.04
201612302001,スポーツ報知杯争奪年またぎ特選競走,2016-12-30,20,01R,1.0,2,1.0,1,10.0,13.0,1,1,50.5,0.5,6.75,-0.5,0.09,2,2,56.0,0.0,6.8,-0.5,-0.02,3,3,51.9,0.0,6.78,-0.5,-0.03,4,4,50.5,0.5,6.82,-0.5,0.3,5,5,54.1,0.0,6.8,-0.5,0.11,6,6,51.0,0.0,6.73,-0.5,-0.01
201612302002,スポーツ報知杯争奪年またぎ特選競走,2016-12-30,20,02R,2.0,2,2.0,1,10.0,13.0,1,1,51.5,0.0,6.7,-0.5,-0.04,2,2,51.1,0.0,6.76,-0.5,-0.02,3,3,54.1,0.0,6.74,-0.5,0.19,4,4,50.5,0.5,6.77,-0.5,0.05,5,6,51.3,0.0,6.76,-0.5,-0.02,6,5,56.4,0.0,6.87,-0.5,0.06
201612302003,スポーツ報知杯争奪年またぎ特選競走,2016-12-30,20,03R,4.0,1,4.0,1,10.0,13.0,1,1,53.4,0.0,6.73,-0.5,0.16,2,2,51.0,0.0,6.75,-0.5,0.03,3,3,51.0,0.0,6.66,-0.5,0.18,4,4,51.1,0.0,6.79,-0.5,0.02,5,5,51.0,0.0,6.74,-0.5,0.15,6,6,53.4,0.0,6.77,-0.5,0.06
201612302004,スポーツ報知杯争奪年またぎ特選競走,2016-12-30,20,04R,4.0,1,4.0,1,10.0,13.0,1,1,51.0,0.0,6.75,-0.5,-0.18,2,3,53.9,0.0,6.79,-0.5,-0.14,3,4,52.1,0.0,6.85,-0.5,0.02,4,5,50.0,1.0,6.78,-0.5,-0.12,5,6,53.2,0.0,6.78,-0.5,0.02,6,2,51.0,0.0,6.8,-0.5,-0.05
201612302005,スポーツ報知杯争奪年またぎ特選競走,2016-12-30,20,05R,3.0,1,3.0,1,10.0,13.0,1,1,51.6,0.0,6.73,-0.5,0.04,2,2,50.0,1.0,6.74,0.0,0.14,3,3,50.0,1.0,6.77,-0.5,0.08,4,4,56.8,0.0,6.76,-0.5,-0.02,5,5,51.0,0.0,6.71,-0.5,-0.02,6,6,50.5,0.5,6.75,-0.5,0.08
201612302006,スポーツ報知杯争奪年またぎ特選競走,2016-12-30,20,06R,2.0,2,2.0,1,9.0,13.0,1,1,54.1,0.0,6.76,-0.5,-0.06,2,2,51.2,0.0,6.8,-0.5,-0.11,3,3,51.1,0.0,6.78,-0.5,-0.17,4,5,54.1,0.0,6.88,-0.5,0.03,5,6,51.0,0.0,6.81,-0.5,0.13,6,4,52.6,0.0,6.83,-0.5,-0.23
201612302007,スポーツ報知杯争奪年またぎ特選競走,2016-12-30,20,07R,2.0,2,2.0,1,9.0,13.0,1,1,51.3,0.0,6.77,-0.5,0.08,2,2,51.9,0.0,6.84,-0.5,0.24,3,3,50.5,0.5,6.82,-0.5,0.05,4,4,51.0,0.0,6.78,-0.5,-0.08,5,5,54.7,0.0,6.85,-0.5,-0.04,6,6,50.5,0.5,6.83,0.0,0.08
201612302008,スポーツ報知杯争奪年またぎ特選競走,2016-12-30,20,08R,2.0,2,2.0,1,9.0,13.0,1,1,51.0,0.0,6.75,-0.5,-0.01,2,2,51.3,0.0,6.81,-0.5,0.04,3,3,51.1,0.0,6.78,-0.5,-0.07,4,4,52.0,0.0,6.7,-0.5,-0.02,5,5,54.9,0.0,6.77,-0.5,-0.04,6,6,51.0,0.0,6.77,-0.5,-0.1
201612302009,スポーツ報知杯争奪年またぎ特選競走,2016-12-30,20,09R,1.0,2,1.0,1,8.0,13.0,1,1,52.2,0.0,6.7,-0.5,-0.03,2,2,50.0,1.0,6.77,-0.5,-0.02,3,3,50.5,0.5,6.77,-0.5,0.0,4,4,57.4,0.0,6.8,-0.5,0.21,5,6,54.5,0.0,6.8,0.0,0.09,6,5,51.9,0.0,6.81,-0.5,0.03
201612302010,スポーツ報知杯争奪年またぎ特選競走,2016-12-30,20,10R,1.0,2,1.0,1,7.0,13.0,1,1,51.2,0.0,6.74,-0.5,0.12,2,2,51.1,0.0,6.77,-0.5,0.07,3,3,50.5,0.5,6.78,-0.5,0.59,4,4,51.6,0.0,6.76,-0.5,-0.09,5,5,51.0,0.0,6.79,-0.5,-0.02,6,6,54.7,0.0,6.82,-0.5,0.02
201612302011,スポーツ報知杯争奪年またぎ特選競走,2016-12-30,20,11R,1.0,2,1.0,1,7.0,13.0,1,1,51.9,0.0,6.75,-0.5,0.21,2,2,52.1,0.0,6.79,-0.5,0.18,3,4,50.0,1.0,6.77,0.0,0.07,4,6,56.0,0.0,6.81,-0.5,0.22,5,3,52.6,0.0,6.84,-0.5,0.19,6,5,51.0,0.0,6.69,-0.5,0.07
201612302012,スポーツ報知杯争奪年またぎ特選競走,2016-12-30,20,12R,1.0,2,1.0,1,6.0,13.0,1,1,51.1,0.0,6.69,-0.5,0.15,2,2,52.2,0.0,6.72,-0.5,0.24,3,3,53.4,0.0,6.73,-0.5,0.31,4,4,53.9,0.0,6.78,-0.5,-0.07,5,6,50.5,0.5,6.79,0.0,0.06,6,5,52.0,0.0,6.73,-0.5,-0.07
201612302201,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-30,22,01R,1.0,,2.0,1,8.0,9.0,1,1,50.5,0.5,6.76,-0.5,0.12,2,2,51.0,0.0,6.76,-0.5,0.09,3,3,55.9,0.0,6.83,0.0,0.15,4,4,55.4,0.0,6.82,-0.5,0.11,5,5,50.5,0.5,6.81,-0.5,0.05,6,6,51.3,0.0,6.79,-0.5,-0.01
201612302202,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-30,22,02R,1.0,,2.0,1,8.0,9.0,1,1,51.4,0.0,6.8,-0.5,0.14,2,2,58.6,0.0,6.83,-0.5,0.18,3,3,52.8,0.0,6.8,-0.5,0.06,4,4,52.4,0.0,6.76,-0.5,0.07,5,5,52.5,0.0,6.74,-0.5,0.04,6,6,51.0,0.0,6.79,-0.5,0.06
201612302203,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-30,22,03R,1.0,1,2.0,1,9.0,9.0,1,1,53.4,0.0,6.7,-0.5,0.12,2,2,50.5,0.5,6.8,-0.5,0.2,3,3,56.5,0.0,6.8,-0.5,0.12,4,4,51.0,0.0,6.91,-0.5,0.05,5,5,54.5,0.0,6.79,-0.5,0.15,6,6,51.2,0.0,6.82,-0.5,0.19
201612302204,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-30,22,04R,2.0,1,3.0,1,9.0,9.0,1,1,51.0,0.0,6.77,-0.5,0.19,2,2,51.0,0.0,6.83,-0.5,0.15,3,3,51.0,0.0,6.77,-0.5,0.2,4,4,51.9,0.0,6.82,-0.5,0.08,5,5,57.5,0.0,6.88,-0.5,0.06,6,6,54.3,0.0,6.76,-0.5,0.07
201612302205,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-30,22,05R,2.0,1,3.0,1,9.0,9.0,1,1,51.0,0.0,6.76,-0.5,-0.01,2,2,57.9,0.0,6.86,-0.5,0.06,3,3,51.9,0.0,6.81,-0.5,0.1,4,4,51.4,0.0,6.78,-0.5,0.09,5,5,55.9,0.0,6.86,-0.5,0.18,6,6,51.7,0.0,6.74,-0.5,0.22
201612302206,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-30,22,06R,2.0,,3.0,1,9.0,9.0,1,1,58.6,0.0,6.79,-0.5,-0.05,2,2,55.4,0.0,6.75,-0.5,0.02,3,3,50.5,0.5,6.78,-0.5,0.18,4,4,51.5,0.0,6.78,-0.5,-0.11,5,5,52.9,0.0,6.8,-0.5,-0.04,6,6,57.0,0.0,6.83,-0.5,0.01
201612302207,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-30,22,07R,3.0,,3.0,1,9.0,9.0,1,1,54.6,0.0,6.81,-0.5,0.1,2,2,51.2,0.0,6.8,-0.5,0.01,3,3,50.5,0.5,6.78,-0.5,0.08,4,4,51.7,0.0,6.79,-0.5,0.05,5,5,51.2,0.0,6.84,-0.5,0.04,6,6,52.4,0.0,6.74,-0.5,-0.15
201612302208,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-30,22,08R,2.0,,2.0,1,10.0,9.0,1,1,56.5,0.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,-0.01,3,3,51.3,0.0,6.77,-0.5,0.16,4,4,51.0,0.0,6.88,-0.5,0.15,5,6,51.0,0.0,6.78,-0.5,0.07,6,5,51.9,0.0,6.79,-0.5,0.14
201612302209,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-30,22,09R,2.0,,2.0,1,9.0,9.0,1,1,51.9,0.0,6.83,-0.5,0.07,2,2,52.8,0.0,6.8,-0.5,0.24,3,3,54.5,0.0,6.78,-0.5,-0.05,4,4,51.4,0.0,6.87,-0.5,-0.04,5,6,53.4,0.0,6.76,-0.5,0.04,6,5,51.0,0.0,6.81,-0.5,-0.02
201612302210,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-30,22,10R,2.0,1,2.0,1,9.0,9.0,1,1,51.0,0.0,6.8,-0.5,0.0,2,2,51.7,0.0,6.8,-0.5,-0.02,3,3,52.9,0.0,6.84,-0.5,0.01,4,4,51.0,0.0,6.74,-0.5,0.15,5,5,57.9,0.0,6.83,-0.5,0.01,6,6,51.0,0.0,6.73,-0.5,0.07
201612302211,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-30,22,11R,2.0,1,2.0,1,10.0,9.0,1,1,51.5,0.0,6.75,-0.5,0.13,2,2,51.4,0.0,6.8,-0.5,0.12,3,3,52.5,0.0,6.79,-0.5,0.14,4,4,51.2,0.0,6.82,-0.5,-0.01,5,5,51.0,0.0,6.87,-0.5,-0.01,6,6,54.6,0.0,6.85,-0.5,-0.03
