レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612222301,富士通フロンテック杯,2016-12-22,23,01R,8.0,1,10.0,3,17.0,11.0,1,1,51.0,0.0,6.87,0.0,0.2,2,2,54.5,0.0,6.86,0.0,0.26,3,3,56.7,0.0,6.95,0.0,0.12,4,4,45.0,2.0,6.9,0.0,0.07,5,5,50.5,0.5,6.93,0.0,0.09,6,6,48.1,0.0,6.89,0.0,0.14
201612222302,富士通フロンテック杯,2016-12-22,23,02R,7.0,1,7.0,3,17.0,11.0,1,1,55.8,0.0,6.92,0.0,0.13,2,2,56.2,0.0,6.8,0.0,0.09,3,3,60.0,0.0,6.89,0.0,-0.07,4,4,51.7,0.0,6.83,0.0,0.02,5,5,51.4,0.0,6.84,0.0,-0.03,6,6,52.5,0.0,6.92,0.0,0.48
201612222303,富士通フロンテック杯,2016-12-22,23,03R,8.0,1,8.0,3,17.0,11.0,1,1,53.1,0.0,6.84,-0.5,0.21,2,2,51.0,0.0,6.83,0.0,0.06,3,3,49.5,1.5,6.79,0.0,0.21,4,4,54.0,0.0,6.86,0.0,0.05,5,5,50.5,0.5,6.89,-0.5,0.19,6,6,51.0,0.0,6.87,0.0,0.07
201612222304,富士通フロンテック杯,2016-12-22,23,04R,6.0,1,6.0,3,17.0,11.0,1,1,58.3,0.0,6.89,-0.5,0.02,2,2,54.1,0.0,6.85,0.0,0.25,3,3,44.5,2.5,6.88,0.0,0.3,4,4,52.2,0.0,6.84,0.0,-0.03,5,5,52.8,0.0,6.94,0.0,-0.06,6,6,47.3,0.0,6.92,0.0,-0.06
201612222305,富士通フロンテック杯,2016-12-22,23,05R,3.0,1,3.0,3,15.0,11.0,1,1,47.2,0.0,6.91,-0.5,0.14,2,2,51.4,0.0,6.92,0.0,0.08,3,3,50.5,0.5,6.87,0.0,0.02,4,4,51.1,0.0,6.88,0.0,0.06,5,5,51.8,0.0,6.89,0.0,0.07,6,6,50.5,0.5,6.86,0.5,-0.03
201612222306,富士通フロンテック杯,2016-12-22,23,06R,4.0,1,3.0,3,15.0,11.0,1,1,51.7,0.0,6.87,0.0,0.25,2,2,55.8,0.0,6.9,0.0,0.09,3,3,48.1,0.0,6.89,0.0,0.06,4,4,51.5,0.0,6.84,0.0,0.04,5,5,52.2,0.0,6.84,0.0,0.18,6,6,51.0,0.0,6.89,-0.5,0.14
201612222307,富士通フロンテック杯,2016-12-22,23,07R,3.0,1,3.0,3,15.0,11.0,1,1,54.5,0.0,6.76,-0.5,0.11,2,2,56.7,0.0,6.87,0.0,0.16,3,3,52.6,0.0,6.81,-0.5,0.09,4,4,51.0,0.0,6.85,0.0,0.11,5,5,51.0,0.0,6.85,-0.5,0.05,6,6,51.4,0.0,6.79,-0.5,0.2
201612222308,富士通フロンテック杯,2016-12-22,23,08R,2.0,1,2.0,3,15.0,11.0,1,1,45.0,2.0,6.84,-0.5,0.06,2,2,44.5,2.5,6.81,-0.5,0.11,3,3,52.5,0.0,6.86,-0.5,0.08,4,4,54.5,0.0,6.85,-0.5,-0.04,5,5,52.2,0.0,6.87,0.0,0.02,6,6,60.0,0.0,6.94,0.0,0.04
201612222309,富士通フロンテック杯,2016-12-22,23,09R,3.0,1,3.0,3,15.0,11.0,1,1,54.0,0.0,6.79,-0.5,0.18,2,2,51.8,0.0,6.84,-0.5,0.14,3,3,50.5,0.5,6.8,0.0,0.09,4,4,50.5,0.5,6.86,-0.5,0.28,5,5,46.0,1.0,6.77,-0.5,0.29,6,6,54.5,0.0,6.85,-0.5,0.16
201612222310,富士通フロンテック杯,2016-12-22,23,10R,4.0,1,3.0,3,14.0,11.0,1,1,51.1,0.0,6.75,-0.5,0.27,2,2,49.5,1.5,6.85,-0.5,0.17,3,3,51.4,0.0,6.85,-0.5,0.21,4,4,56.2,0.0,6.83,-0.5,0.08,5,5,51.1,0.0,6.84,-0.5,0.12,6,6,51.1,0.0,6.86,-0.5,0.28
201612222311,富士通フロンテック杯,2016-12-22,23,11R,1.0,1,1.0,3,14.0,11.0,1,2,51.5,0.0,6.79,-0.5,-0.1,2,3,52.6,0.0,6.82,-0.5,-0.01,3,1,51.0,0.0,6.84,-0.5,-0.15,4,4,53.1,0.0,6.87,-0.5,-0.11,5,5,51.2,0.0,6.82,-0.5,-0.02,6,6,53.4,0.0,6.85,-0.5,0.05
201612222312,富士通フロンテック杯,2016-12-22,23,12R,3.0,1,3.0,3,13.0,11.0,1,1,52.8,0.0,6.8,-0.5,-0.01,2,2,52.2,0.0,6.79,-0.5,-0.05,3,3,54.5,0.0,6.77,-0.5,0.01,4,4,58.3,0.0,6.8,-0.5,0.13,5,5,51.0,0.0,6.77,-0.5,0.06,6,6,50.0,1.0,6.76,-0.5,0.23
