レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612170901,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-17,9,01R,2.0,1,1.0,1,10.0,7.0,1,1,52.6,0.0,6.51,-0.5,0.09,2,2,51.0,0.0,6.59,-0.5,0.06,3,3,52.3,0.0,6.53,-0.5,0.08,4,4,51.2,0.0,6.58,-0.5,0.12,5,5,51.0,0.0,6.59,-0.5,0.05,6,6,55.8,0.0,6.58,-0.5,0.14
201612170902,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-17,9,02R,5.0,1,3.0,1,10.0,7.0,1,1,55.4,0.0,6.58,-0.5,-0.06,2,2,49.0,2.0,6.57,-0.5,0.07,3,3,51.5,0.0,6.57,-0.5,0.04,4,4,59.0,0.0,6.6,-0.5,0.03,5,6,51.0,0.0,6.54,-0.5,-0.08,6,5,51.0,0.0,6.52,-0.5,-0.11
201612170903,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-17,9,03R,6.0,1,5.0,1,10.0,7.0,1,1,51.7,0.0,6.56,-0.5,0.11,2,2,51.6,0.0,6.59,-0.5,0.09,3,3,51.0,0.0,6.6,-0.5,0.09,4,4,52.5,0.0,6.54,-0.5,0.11,5,5,51.0,0.0,6.54,-0.5,0.13,6,6,55.3,0.0,6.54,-0.5,0.18
201612170904,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-17,9,04R,7.0,1,5.0,1,11.0,7.0,1,1,49.5,1.5,6.62,-0.5,0.1,2,2,51.0,0.0,6.58,0.0,0.06,3,3,56.1,0.0,6.62,-0.5,0.02,4,4,53.9,0.0,6.64,-0.5,-0.07,5,5,51.0,0.0,6.64,0.0,0.37,6,6,52.4,0.0,6.66,-0.5,-0.07
201612170905,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-17,9,05R,6.0,1,5.0,1,11.0,7.0,1,1,51.0,0.0,6.65,-0.5,-0.11,2,2,51.0,0.0,6.6,0.0,-0.06,3,3,55.8,0.0,6.68,0.0,-0.16,4,6,49.0,2.0,6.65,-0.5,0.29,5,4,51.0,0.0,6.65,-0.5,0.03,6,5,51.2,0.0,6.72,-0.5,0.39
201612170906,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-17,9,06R,6.0,1,5.0,1,11.0,7.0,1,1,51.4,0.0,6.59,0.0,0.27,2,2,52.0,0.0,6.67,-0.5,0.12,3,3,51.0,0.0,6.66,0.0,0.07,4,5,51.7,0.0,6.69,0.0,0.26,5,4,53.3,0.0,6.67,-0.5,0.11,6,6,59.0,0.0,6.64,0.0,-0.01
201612170907,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-17,9,07R,6.0,1,5.0,1,12.0,7.0,1,1,51.0,0.0,6.52,0.0,0.03,2,2,52.5,0.0,6.61,-0.5,0.05,3,3,51.0,0.0,6.61,-0.5,0.11,4,4,52.3,0.0,6.57,-0.5,-0.04,5,5,51.5,0.0,6.68,-0.5,0.08,6,6,51.0,0.0,6.61,-0.5,-0.03
201612170909,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-17,9,09R,6.0,1,5.0,1,12.0,7.0,1,1,51.0,0.0,6.68,-0.5,0.12,2,2,56.1,0.0,6.59,0.0,0.1,3,3,49.0,2.0,6.66,0.0,0.06,4,4,51.0,0.0,6.54,-0.5,0.2,5,5,52.4,0.0,6.71,-0.5,0.07,6,6,49.0,2.0,6.62,-0.5,0.26
201612170910,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-17,9,10R,6.0,1,5.0,1,12.0,7.0,1,1,51.7,0.0,6.59,0.0,0.01,2,2,51.0,0.0,6.56,0.0,0.01,3,3,49.5,1.5,6.65,-0.5,0.04,4,4,51.0,0.0,6.65,-0.5,0.17,5,5,51.7,0.0,6.65,-0.5,0.22,6,6,51.0,0.0,6.63,0.0,0.11
201612170912,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-17,9,12R,4.0,1,2.0,1,12.0,7.0,1,1,50.0,1.0,6.67,-0.5,0.12,2,2,51.0,0.0,6.63,-0.5,0.13,3,3,52.8,0.0,6.64,-0.5,0.12,4,4,51.2,0.0,6.64,-0.5,0.03,5,5,51.2,0.0,6.68,-0.5,0.03,6,6,53.0,0.0,6.73,-0.5,-0.08
201612171401,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-17,14,01R,3.0,2,3.0,1,9.0,14.0,1,1,50.9,0.0,6.97,-0.5,-0.08,2,2,47.5,0.0,6.98,-0.5,0.03,3,3,46.0,1.0,6.89,-0.5,0.15,4,4,45.5,1.5,7.06,-0.5,0.18,5,5,50.6,0.0,7.02,-0.5,0.05,6,6,50.8,0.0,6.93,-0.5,0.1
201612171402,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-17,14,02R,5.0,4,5.0,2,10.0,14.0,1,1,50.1,0.0,6.84,-0.5,-0.09,2,2,47.1,0.0,6.86,-0.5,-0.06,3,3,52.1,0.0,6.85,-0.5,0.01,4,4,48.2,0.0,6.85,-0.5,0.03,5,5,47.7,0.0,6.82,-0.5,-0.01,6,6,45.5,1.5,6.88,-0.5,0.04
201612171403,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-17,14,03R,4.0,4,4.0,1,10.0,14.0,1,1,47.0,0.0,6.98,-0.5,0.08,2,2,49.8,0.0,6.95,-0.5,0.05,3,3,47.0,0.0,6.85,-0.5,0.13,4,4,45.5,1.5,6.98,-0.5,0.04,5,5,47.1,0.0,6.85,-0.5,0.02,6,6,46.5,0.5,6.88,-0.5,0.01
201612171404,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-17,14,04R,7.0,4,6.0,1,10.0,14.0,1,1,46.5,0.5,6.94,-0.5,-0.01,2,2,47.5,0.0,6.9,-0.5,-0.03,3,3,43.5,3.5,6.82,-0.5,-0.07,4,4,47.0,0.0,6.96,-0.5,0.05,5,5,46.0,1.0,6.95,-0.5,-0.04,6,6,47.5,0.0,6.89,-0.5,0.04
201612171405,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-17,14,05R,7.0,4,6.0,1,10.0,14.0,1,1,48.9,0.0,6.97,0.0,0.13,2,2,48.1,0.0,6.81,-0.5,0.15,3,3,45.5,1.5,6.88,-0.5,0.19,4,4,50.1,0.0,6.95,-0.5,0.06,5,5,44.5,2.5,6.88,-0.5,0.18,6,6,45.0,2.0,6.83,-0.5,0.21
201612171406,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-17,14,06R,6.0,4,6.0,1,11.0,14.0,1,1,59.7,0.0,6.95,-0.5,-0.03,2,2,46.0,1.0,6.84,-0.5,0.04,3,3,46.0,1.0,6.89,-0.5,0.15,4,4,47.1,0.0,6.99,-0.5,0.13,5,5,48.2,0.0,6.93,-0.5,0.12,6,6,46.5,0.5,7.01,-0.5,0.06
201612171407,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-17,14,07R,6.0,4,6.0,1,11.0,14.0,1,1,47.0,0.0,6.83,-0.5,0.02,2,2,45.5,1.5,6.95,-0.5,0.08,3,3,45.0,2.0,6.92,-0.5,0.05,4,6,50.8,0.0,6.89,-0.5,0.03,5,4,47.0,0.0,7.0,-0.5,-0.07,6,5,47.1,0.0,6.85,-0.5,-0.08
201612171408,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-17,14,08R,7.0,4,6.0,1,11.0,14.0,1,1,47.7,0.0,6.91,-0.5,0.24,2,2,52.1,0.0,6.96,-0.5,0.17,3,3,47.9,0.0,6.99,-0.5,0.16,4,4,47.5,0.0,6.97,-0.5,0.04,5,5,47.0,0.0,6.82,-0.5,0.07,6,6,48.4,0.0,6.81,-0.5,0.06
201612171409,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-17,14,09R,5.0,4,5.0,1,11.0,14.0,1,1,54.0,0.0,6.96,-0.5,0.14,2,2,47.2,0.0,6.82,-0.5,0.17,3,3,50.1,0.0,6.89,-0.5,0.13,4,4,50.6,0.0,6.91,-0.5,0.09,5,5,46.5,0.5,6.93,-0.5,0.06,6,6,47.1,0.0,6.81,-0.5,0.05
201612171410,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-17,14,10R,6.0,4,6.0,1,12.0,14.0,1,1,47.5,0.0,6.78,-0.5,0.03,2,2,47.0,0.0,6.95,-0.5,0.07,3,4,47.5,0.0,6.87,-0.5,0.09,4,3,46.0,1.0,6.88,-0.5,0.03,5,5,50.9,0.0,6.98,-0.5,0.07,6,6,59.7,0.0,6.91,-0.5,0.08
201612171411,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-17,14,11R,5.0,4,5.0,1,11.0,14.0,1,1,46.5,0.5,6.78,-0.5,0.12,2,2,46.0,1.0,6.82,-0.5,0.11,3,3,45.5,1.5,6.79,-0.5,0.17,4,4,45.0,2.0,6.9,-0.5,0.23,5,5,47.0,0.0,6.78,-0.5,0.13,6,6,45.5,1.5,6.96,-0.5,0.23
201612171412,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-17,14,12R,4.0,4,4.0,1,11.0,14.0,1,1,47.0,0.0,6.87,-0.5,0.08,2,2,48.4,0.0,6.81,-0.5,0.04,3,3,47.7,0.0,6.83,-0.5,0.13,4,4,47.9,0.0,6.88,-0.5,0.1,5,5,48.9,0.0,6.9,0.0,0.23,6,6,47.0,0.0,6.85,-0.5,0.07
201612171501,日本モーターボート選手会会長杯,2016-12-17,15,01R,2.0,,2.0,2,10.0,13.0,1,1,51.0,0.0,6.76,-0.5,-0.1,2,2,51.9,0.0,6.78,-0.5,0.03,3,3,51.5,0.0,6.86,-0.5,-0.02,4,4,55.1,0.0,6.82,-0.5,-0.02,5,6,53.7,0.0,6.79,-0.5,-0.12,6,5,51.8,0.0,6.76,-0.5,-0.13
201612171502,日本モーターボート選手会会長杯,2016-12-17,15,02R,2.0,,2.0,2,11.0,13.0,1,1,51.0,0.0,6.76,-0.5,-0.05,2,2,55.8,0.0,6.81,-0.5,0.29,3,3,51.0,0.0,6.92,-0.5,-0.03,4,4,51.4,0.0,6.78,-0.5,0.12,5,6,50.0,1.0,6.74,0.0,0.49,6,5,51.0,0.0,6.77,-0.5,-0.03
201612171503,日本モーターボート選手会会長杯,2016-12-17,15,03R,2.0,,2.0,2,11.0,13.0,1,1,53.4,0.0,6.79,-0.5,-0.04,2,2,51.0,0.0,6.78,-0.5,-0.07,3,3,58.3,0.0,6.78,-0.5,0.07,4,4,51.1,0.0,6.83,-0.5,-0.03,5,5,50.5,0.5,6.79,-0.5,0.04,6,6,53.5,0.0,6.84,-0.5,-0.01
201612171504,日本モーターボート選手会会長杯,2016-12-17,15,04R,2.0,,2.0,2,11.0,13.0,1,1,54.0,0.0,6.81,-0.5,-0.07,2,2,54.3,0.0,6.87,-0.5,-0.06,3,3,50.0,1.0,6.85,-0.5,-0.03,4,4,50.0,1.0,6.77,0.0,0.05,5,5,51.4,0.0,6.84,-0.5,-0.1,6,6,55.2,0.0,6.76,-0.5,0.01
201612171505,日本モーターボート選手会会長杯,2016-12-17,15,05R,2.0,,2.0,2,11.0,13.0,1,1,50.5,0.5,6.83,-0.5,0.01,2,2,50.0,1.0,6.74,-0.5,-0.02,3,3,51.1,0.0,6.81,-0.5,0.14,4,4,51.8,0.0,6.78,-0.5,0.11,5,5,52.0,0.0,6.83,-0.5,-0.1,6,6,55.1,0.0,6.83,-0.5,-0.09
201612171506,日本モーターボート選手会会長杯,2016-12-17,15,06R,2.0,,2.0,2,10.0,13.0,1,1,51.1,0.0,6.8,-0.5,-0.02,2,2,51.3,0.0,6.82,0.0,-0.04,3,3,51.2,0.0,6.83,-0.5,-0.03,4,4,51.0,0.0,6.8,-0.5,-0.14,5,5,52.2,0.0,6.84,-0.5,-0.13,6,6,51.0,0.0,6.89,-0.5,-0.09
201612171507,日本モーターボート選手会会長杯,2016-12-17,15,07R,2.0,,2.0,2,10.0,13.0,1,1,52.9,0.0,6.85,-0.5,-0.1,2,3,53.1,0.0,6.8,-0.5,-0.05,3,4,51.0,0.0,6.91,-0.5,-0.14,4,5,55.8,0.0,6.86,-0.5,0.24,5,6,50.5,0.5,6.84,-0.5,-0.07,6,2,51.3,0.0,6.81,-0.5,0.01
201612171508,日本モーターボート選手会会長杯,2016-12-17,15,08R,2.0,,2.0,2,10.0,13.0,1,1,51.1,0.0,6.8,-0.5,-0.06,2,2,51.0,0.0,6.86,-0.5,-0.12,3,3,51.0,0.0,6.74,-0.5,-0.05,4,4,51.4,0.0,6.78,-0.5,-0.06,5,5,51.0,0.0,6.77,-0.5,-0.04,6,6,53.7,0.0,6.86,-0.5,-0.08
201612171509,日本モーターボート選手会会長杯,2016-12-17,15,09R,2.0,,2.0,2,10.0,13.0,1,1,53.5,0.0,6.82,-0.5,0.08,2,2,51.1,0.0,6.8,-0.5,0.05,3,3,52.3,0.0,6.89,-0.5,0.06,4,4,51.0,0.0,6.82,-0.5,0.2,5,5,51.4,0.0,6.86,-0.5,0.19,6,6,52.0,0.0,6.92,-0.5,0.2
201612171510,日本モーターボート選手会会長杯,2016-12-17,15,10R,2.0,,2.0,2,10.0,13.0,1,1,51.3,0.0,6.74,0.0,0.08,2,2,50.0,1.0,6.75,-0.5,0.11,3,3,55.1,0.0,6.85,-0.5,0.13,4,4,50.5,0.5,6.85,-0.5,0.15,5,5,51.1,0.0,6.86,-0.5,0.14,6,6,50.0,1.0,6.85,0.0,0.21
201612171511,日本モーターボート選手会会長杯,2016-12-17,15,11R,4.0,1,4.0,2,10.0,13.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,58.3,0.0,6.81,-0.5,0.05,3,3,51.8,0.0,6.72,-0.5,0.02,4,4,51.0,0.0,6.71,-0.5,0.15,5,5,51.8,0.0,6.74,-0.5,-0.01,6,6,51.2,0.0,6.74,-0.5,-0.04
201612171512,日本モーターボート選手会会長杯,2016-12-17,15,12R,3.0,1,3.0,2,10.0,13.0,1,1,53.1,0.0,6.73,-0.5,0.06,2,2,50.5,0.5,6.76,-0.5,0.24,3,3,55.2,0.0,6.76,-0.5,0.09,4,4,51.1,0.0,6.79,-0.5,0.01,5,5,51.0,0.0,6.71,-0.5,0.12,6,6,52.3,0.0,6.76,-0.5,0.15
201612171601,ミニボートピア井原開設３周年記念競走,2016-12-17,16,01R,3.0,2,3.0,1,8.0,13.0,1,1,51.1,0.0,6.68,-0.5,-0.01,2,2,51.5,0.0,6.72,-0.5,0.09,3,3,49.5,1.5,6.81,-0.5,0.12,4,4,51.0,0.0,6.75,-0.5,-0.08,5,5,53.3,0.0,6.71,-0.5,0.03,6,6,51.0,0.0,6.75,-0.5,0.13
201612171602,ミニボートピア井原開設３周年記念競走,2016-12-17,16,02R,2.0,2,3.0,1,8.0,13.0,1,1,50.5,0.5,6.71,-0.5,0.18,2,2,58.1,0.0,6.79,-0.5,0.2,3,3,54.5,0.0,6.8,-0.5,0.21,4,4,51.0,0.0,6.77,-0.5,0.09,5,5,51.0,0.0,6.85,-0.5,0.04,6,6,49.0,2.0,6.84,-0.5,0.02
201612171603,ミニボートピア井原開設３周年記念競走,2016-12-17,16,03R,3.0,2,3.0,1,8.0,13.0,1,1,52.2,0.0,6.68,-0.5,0.03,2,2,51.0,0.0,6.7,-0.5,0.01,3,3,52.5,0.0,6.73,-0.5,-0.03,4,4,50.5,0.5,6.8,0.0,-0.04,5,5,53.5,0.0,6.89,-0.5,-0.05,6,6,53.9,0.0,6.8,-0.5,-0.1
201612171604,ミニボートピア井原開設３周年記念競走,2016-12-17,16,04R,3.0,2,3.0,1,9.0,13.0,1,1,51.4,0.0,6.85,-0.5,-0.13,2,2,50.5,0.5,6.77,-0.5,-0.12,3,3,52.2,0.0,6.83,-0.5,-0.06,4,4,52.5,0.0,6.69,-0.5,0.06,5,5,51.3,0.0,6.87,-0.5,0.07,6,6,51.2,0.0,6.91,-0.5,0.03
201612171605,ミニボートピア井原開設３周年記念競走,2016-12-17,16,05R,2.0,2,3.0,1,9.0,13.0,1,1,55.4,0.0,6.74,-0.5,-0.07,2,2,51.0,0.0,6.74,-0.5,-0.01,3,3,50.5,0.5,6.69,-0.5,0.17,4,4,51.9,0.0,6.74,-0.5,0.04,5,5,52.1,0.0,6.79,-0.5,0.09,6,6,51.6,0.0,6.83,-0.5,0.03
201612171606,ミニボートピア井原開設３周年記念競走,2016-12-17,16,06R,2.0,1,3.0,1,10.0,13.0,1,1,53.1,0.0,6.72,-0.5,0.23,2,2,51.3,0.0,6.7,-0.5,0.35,3,3,52.4,0.0,6.78,-0.5,0.14,4,4,51.6,0.0,6.81,-0.5,0.02,5,5,51.4,0.0,6.72,-0.5,0.0,6,6,55.2,0.0,6.81,-0.5,-0.06
201612171607,ミニボートピア井原開設３周年記念競走,2016-12-17,16,07R,2.0,1,3.0,2,10.0,13.0,1,1,51.0,0.0,6.71,-0.5,0.12,2,2,52.9,0.0,6.7,-0.5,0.01,3,3,54.5,0.0,6.74,-0.5,0.22,4,6,50.5,0.5,6.74,-0.5,0.13,5,4,52.4,0.0,6.79,-0.5,-0.01,6,5,54.0,0.0,6.74,-0.5,-0.05
201612171608,ミニボートピア井原開設３周年記念競走,2016-12-17,16,08R,4.0,2,3.0,1,10.0,13.0,1,1,58.1,0.0,6.77,-0.5,-0.1,2,2,50.5,0.5,6.75,-0.5,0.12,3,3,50.5,0.5,6.74,-0.5,0.19,4,4,51.5,0.0,6.76,-0.5,0.04,5,5,52.5,0.0,6.76,-0.5,0.07,6,6,50.5,0.5,6.81,-0.5,0.02
201612171609,ミニボートピア井原開設３周年記念競走,2016-12-17,16,09R,4.0,2,3.0,1,10.0,13.0,1,1,51.9,0.0,6.74,-0.5,0.14,2,2,54.5,0.0,6.75,-0.5,-0.01,3,3,51.4,0.0,6.89,-0.5,0.08,4,4,54.2,0.0,6.83,-0.5,-0.14,5,5,52.5,0.0,6.7,-0.5,-0.21,6,6,53.3,0.0,6.79,-0.5,-0.23
201612171610,ミニボートピア井原開設３周年記念競走,2016-12-17,16,10R,2.0,2,3.0,1,10.0,13.0,1,,,,,,,2,1,55.5,0.0,6.75,-0.5,0.16,3,2,51.3,0.0,6.71,-0.5,0.04,4,3,51.3,0.0,6.82,-0.5,0.22,5,4,51.0,0.0,6.75,-0.5,0.42,6,5,51.0,0.0,6.72,-0.5,0.34
201612171611,ミニボートピア井原開設３周年記念競走,2016-12-17,16,11R,2.0,2,3.0,1,10.0,13.0,1,1,52.4,0.0,6.79,-0.5,0.08,2,2,50.5,0.5,6.82,-0.5,0.3,3,3,55.4,0.0,6.82,-0.5,0.16,4,4,51.1,0.0,6.77,-0.5,0.36,5,5,54.5,0.0,6.74,-0.5,0.24,6,6,52.5,0.0,6.75,-0.5,0.18
201612171612,ミニボートピア井原開設３周年記念競走,2016-12-17,16,12R,2.0,2,3.0,1,10.0,13.0,1,1,50.5,0.5,6.74,-0.5,0.05,2,2,53.1,0.0,6.7,-0.5,0.21,3,3,52.1,0.0,6.77,-0.5,0.15,4,4,52.4,0.0,6.67,-0.5,0.08,5,5,52.2,0.0,6.7,-0.5,0.05,6,6,54.2,0.0,6.83,-0.5,0.11
201612171701,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-17,17,01R,2.0,4,3.0,1,6.0,14.0,1,1,51.6,0.0,6.63,-0.5,0.04,2,2,51.0,0.0,6.65,-0.5,0.21,3,3,55.3,0.0,6.66,-0.5,0.04,4,4,51.7,0.0,6.59,-0.5,0.13,5,5,51.6,0.0,6.7,-0.5,-0.05,6,6,55.7,0.0,6.64,-0.5,-0.09
201612171702,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-17,17,02R,1.0,,1.0,1,8.0,14.0,1,1,52.1,0.0,6.72,-0.5,0.03,2,2,51.0,0.0,6.64,-0.5,0.01,3,3,49.5,1.5,6.66,-0.5,0.02,4,4,51.0,0.0,6.63,-0.5,0.03,5,5,51.2,0.0,6.66,-0.5,-0.01,6,6,51.2,0.0,6.65,-0.5,-0.06
201612171703,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-17,17,03R,2.0,,2.0,1,8.0,14.0,1,1,53.0,0.0,6.62,-0.5,0.17,2,2,50.5,0.5,6.61,-0.5,0.06,3,3,55.3,0.0,6.6,-0.5,-0.07,4,4,51.2,0.0,6.58,-0.5,-0.09,5,5,50.0,1.0,6.63,-0.5,0.11,6,6,51.0,0.0,6.59,-0.5,-0.02
201612171704,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-17,17,04R,2.0,1,2.0,1,9.0,14.0,1,1,51.0,0.0,6.56,-0.5,0.36,2,4,51.7,0.0,6.56,-0.5,0.13,3,5,52.2,0.0,6.62,-0.5,-0.03,4,6,54.5,0.0,6.64,-0.5,0.28,5,2,52.9,0.0,6.56,-0.5,0.03,6,3,51.0,0.0,6.61,-0.5,-0.03
201612171705,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-17,17,05R,3.0,1,3.0,1,10.0,15.0,1,1,51.0,0.0,6.57,-0.5,0.07,2,2,52.9,0.0,6.54,-0.5,0.02,3,3,51.3,0.0,6.55,-0.5,0.08,4,4,51.0,0.0,6.54,-0.5,0.18,5,5,51.9,0.0,6.6,-0.5,0.27,6,6,51.6,0.0,6.59,-0.5,0.33
201612171706,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-17,17,06R,4.0,1,4.0,1,10.0,15.0,1,1,51.7,0.0,6.56,-0.5,0.08,2,2,54.3,0.0,6.67,-0.5,0.06,3,4,51.2,0.0,6.59,-0.5,0.08,4,5,52.0,0.0,6.64,-0.5,0.01,5,6,52.0,0.0,6.64,-0.5,-0.02,6,3,52.7,0.0,6.6,-0.5,0.11
201612171707,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-17,17,07R,3.0,1,3.0,1,10.0,15.0,1,1,49.5,1.5,6.6,-0.5,-0.08,2,2,51.3,0.0,6.64,-0.5,-0.05,3,3,50.0,1.0,6.59,-0.5,0.0,4,6,55.3,0.0,6.68,-0.5,-0.16,5,4,51.0,0.0,6.62,-0.5,-0.03,6,5,51.3,0.0,6.66,-0.5,-0.01
201612171708,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-17,17,08R,1.0,1,2.0,2,10.0,15.0,1,1,52.3,0.0,6.63,-0.5,0.28,2,2,51.0,0.0,6.55,-0.5,0.0,3,3,51.0,0.0,6.6,-0.5,0.21,4,4,51.0,0.0,6.65,-0.5,-0.02,5,5,51.0,0.0,6.62,-0.5,-0.06,6,6,52.2,0.0,6.65,-0.5,-0.12
201612171709,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-17,17,09R,1.0,1,1.0,1,10.0,15.0,1,1,51.0,0.0,6.51,-0.5,-0.06,2,2,50.0,1.0,6.64,-0.5,0.04,3,3,50.5,0.5,6.6,-0.5,-0.08,4,4,51.6,0.0,6.63,-0.5,0.07,5,5,54.5,0.0,6.64,-0.5,0.08,6,6,51.2,0.0,6.58,-0.5,0.05
201612171710,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-17,17,10R,4.0,1,4.0,2,10.0,15.0,1,1,55.3,0.0,6.54,-0.5,0.03,2,2,51.0,0.0,6.56,-0.5,-0.01,3,3,51.0,0.0,6.62,-0.5,-0.04,4,4,52.0,0.0,6.64,-0.5,-0.13,5,5,51.3,0.0,6.63,-0.5,-0.12,6,6,50.5,0.5,6.64,-0.5,-0.17
201612171711,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-17,17,11R,3.0,1,3.0,1,10.0,15.0,1,1,51.3,0.0,6.64,-0.5,0.04,2,2,52.0,0.0,6.63,-0.5,-0.01,3,3,51.0,0.0,6.54,-0.5,0.23,4,4,52.8,0.0,6.61,-0.5,0.05,5,5,54.9,0.0,6.63,-0.5,0.06,6,6,51.9,0.0,6.66,-0.5,0.23
201612171712,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-17,17,12R,2.0,1,2.0,1,10.0,15.0,1,1,51.0,0.0,6.64,-0.5,-0.12,2,2,51.0,0.0,6.61,-0.5,-0.15,3,3,51.0,0.0,6.63,-0.5,-0.15,4,4,52.7,0.0,6.58,-0.5,0.01,5,5,51.2,0.0,6.61,-0.5,-0.01,6,6,52.9,0.0,6.6,-0.5,-0.09
201612171801,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-17,18,01R,1.0,1,3.0,2,5.0,14.0,1,1,50.0,1.0,6.89,-0.5,0.06,2,2,50.0,1.0,6.93,-0.5,0.07,3,3,50.5,0.5,6.89,-0.5,0.09,4,4,52.6,0.0,6.84,-0.5,0.13,5,5,51.0,0.0,6.89,-0.5,0.14,6,6,52.3,0.0,6.83,0.0,0.12
201612171802,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-17,18,02R,2.0,1,3.0,1,5.0,14.0,1,1,54.8,0.0,6.85,-0.5,0.01,2,2,51.5,0.0,6.83,-0.5,-0.12,3,3,51.6,0.0,6.9,-0.5,0.15,4,4,51.7,0.0,6.86,-0.5,0.01,5,5,50.5,0.5,6.89,-0.5,0.04,6,6,56.5,0.0,6.93,0.0,-0.03
201612171803,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-17,18,03R,2.0,1,3.0,1,8.0,14.0,1,1,51.0,0.0,6.89,-0.5,0.23,2,2,51.7,0.0,6.87,-0.5,-0.01,3,3,56.2,0.0,6.93,-0.5,-0.02,4,4,50.0,1.0,6.83,0.0,-0.1,5,6,55.4,0.0,6.92,-0.5,-0.07,6,5,52.7,0.0,6.91,-0.5,0.19
201612171804,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-17,18,04R,2.0,2,3.0,1,9.0,14.0,1,1,51.6,0.0,6.85,-0.5,-0.18,2,2,51.2,0.0,6.86,-0.5,-0.17,3,3,51.3,0.0,6.94,-0.5,-0.1,4,4,51.0,0.0,6.9,-0.5,0.01,5,5,53.3,0.0,6.95,-0.5,-0.03,6,6,51.1,0.0,6.95,-0.5,0.05
201612171805,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-17,18,05R,2.0,2,3.0,1,10.0,14.0,1,1,52.0,0.0,6.91,0.0,0.07,2,2,50.5,0.5,6.91,0.0,0.38,3,3,51.0,0.0,6.9,-0.5,0.14,4,4,51.4,0.0,6.92,-0.5,0.03,5,5,51.0,0.0,6.9,-0.5,0.12,6,6,52.3,0.0,6.95,-0.5,0.06
