レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612162409,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-16,24,09R,5.0,,4.0,1,9.0,13.0,1,1,51.0,0.0,6.87,-0.5,0.07,2,2,51.6,0.0,6.8,-0.5,-0.03,3,5,54.3,0.0,6.84,0.0,0.05,4,4,52.2,0.0,6.86,-0.5,0.03,5,6,51.3,0.0,6.87,-0.5,0.01,6,3,51.0,0.0,6.81,-0.5,0.01
201612162410,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-16,24,10R,5.0,,4.0,1,10.0,13.0,1,1,51.4,0.0,6.9,-0.5,-0.01,2,2,53.1,0.0,6.83,-0.5,0.07,3,3,51.0,0.0,6.84,-0.5,0.12,4,4,52.1,0.0,6.77,-0.5,-0.06,5,5,54.3,0.0,6.78,-0.5,-0.02,6,6,51.0,0.0,6.8,-0.5,0.07
201612162411,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-16,24,11R,5.0,,4.0,1,10.0,13.0,1,1,51.2,0.0,6.71,-0.5,-0.11,2,2,54.2,0.0,6.8,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,-0.05,4,4,49.5,1.5,6.8,-0.5,-0.04,5,5,51.0,0.0,6.83,-0.5,0.11,6,6,54.7,0.0,6.81,-0.5,0.15
201612162412,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-16,24,12R,5.0,,4.0,1,10.0,13.0,1,1,51.6,0.0,6.84,-0.5,0.09,2,2,50.5,0.5,6.82,0.0,0.17,3,3,52.4,0.0,6.76,-0.5,0.07,4,4,51.7,0.0,6.71,-0.5,0.1,5,5,52.0,0.0,6.78,-0.5,0.09,6,6,50.5,0.5,6.75,-0.5,0.08
201612160101,第１９回東京スポーツ杯,2016-12-16,1,01R,5.0,2,5.0,1,3.0,6.0,1,1,50.5,0.5,7.07,-0.5,-0.11,2,2,56.0,0.0,7.14,-0.5,0.11,3,3,54.8,0.0,7.14,-0.5,-0.13,4,4,50.5,0.5,7.15,-0.5,-0.02,5,5,55.3,0.0,7.09,-0.5,0.05,6,6,55.0,0.0,6.92,-0.5,-0.06
201612160102,第１９回東京スポーツ杯,2016-12-16,1,02R,5.0,2,6.0,1,3.0,6.0,1,1,53.1,0.0,7.05,-0.5,0.05,2,2,51.0,0.0,7.1,-0.5,0.26,3,3,51.9,0.0,7.32,0.0,0.01,4,4,49.5,1.5,7.11,-0.5,0.01,5,5,51.7,0.0,7.26,-0.5,0.1,6,6,51.0,0.0,7.21,-0.5,0.15
201612160103,第１９回東京スポーツ杯,2016-12-16,1,03R,6.0,2,6.0,1,2.0,6.0,1,1,54.8,0.0,7.22,0.0,0.05,2,2,54.2,0.0,7.21,0.0,0.07,3,3,54.0,0.0,7.24,-0.5,0.15,4,5,57.0,0.0,7.24,-0.5,0.14,5,4,53.2,0.0,7.1,0.0,0.1,6,6,52.7,0.0,7.18,0.0,0.1
201612160104,第１９回東京スポーツ杯,2016-12-16,1,04R,7.0,2,6.0,1,2.0,6.0,1,1,51.0,0.0,7.11,-0.5,0.1,2,2,51.0,0.0,6.98,-0.5,0.12,3,3,51.9,0.0,7.07,-0.5,0.1,4,4,50.5,0.5,7.11,0.0,0.22,5,5,53.9,0.0,7.07,0.0,0.09,6,6,48.5,2.5,6.94,-0.5,0.19
201612160105,第１９回東京スポーツ杯,2016-12-16,1,05R,6.0,2,5.0,1,2.0,6.0,1,1,51.4,0.0,6.98,0.0,-0.04,2,2,58.3,0.0,6.99,0.0,0.04,3,3,51.0,0.0,6.99,0.0,-0.05,4,6,55.0,0.0,7.03,0.0,0.45,5,4,51.0,0.0,7.0,-0.5,0.27,6,5,54.0,0.0,6.99,-0.5,0.41
201612160106,第１９回東京スポーツ杯,2016-12-16,1,06R,6.0,2,5.0,1,2.0,6.0,1,1,55.3,0.0,6.87,0.0,0.0,2,2,50.5,0.5,6.97,-0.5,-0.07,3,3,52.9,0.0,7.0,-0.5,-0.1,4,4,51.0,0.0,6.95,-0.5,0.09,5,5,54.3,0.0,6.99,0.0,0.29,6,6,50.0,1.0,6.88,-0.5,0.37
201612160107,第１９回東京スポーツ杯,2016-12-16,1,07R,6.0,2,5.0,1,2.0,6.0,1,1,52.4,0.0,6.96,0.0,0.13,2,2,51.2,0.0,6.91,0.0,0.2,3,3,55.3,0.0,7.0,-0.5,0.17,4,4,53.4,0.0,7.01,0.0,0.22,5,5,51.0,0.0,6.95,-0.5,0.21,6,6,53.2,0.0,6.92,0.0,0.42
201612160108,第１９回東京スポーツ杯,2016-12-16,1,08R,6.0,2,5.0,1,2.0,6.0,1,1,51.9,0.0,7.05,-0.5,0.01,2,2,50.5,0.5,6.9,0.0,-0.01,3,3,56.0,0.0,7.02,-0.5,0.01,4,6,54.8,0.0,7.06,0.0,0.3,5,4,52.7,0.0,7.02,0.0,-0.09,6,5,52.8,0.0,6.95,0.0,0.14
201612160109,第１９回東京スポーツ杯,2016-12-16,1,09R,6.0,2,5.0,1,1.0,6.0,1,1,51.0,0.0,6.85,-0.5,0.07,2,2,50.0,1.0,6.91,-0.5,0.08,3,3,51.0,0.0,6.85,-0.5,-0.08,4,5,62.2,0.0,6.88,0.0,0.0,5,4,49.5,1.5,6.88,-0.5,-0.09,6,6,54.0,0.0,6.92,-0.5,0.46
201612160110,第１９回東京スポーツ杯,2016-12-16,1,10R,5.0,2,4.0,1,1.0,6.0,1,1,54.2,0.0,6.94,0.0,0.27,2,2,51.9,0.0,6.91,-0.5,0.19,3,3,53.1,0.0,6.94,-0.5,0.01,4,6,58.3,0.0,6.84,0.0,0.36,5,4,52.1,0.0,6.89,-0.5,0.16,6,5,51.0,0.0,6.89,0.0,0.31
201612160111,第１９回東京スポーツ杯,2016-12-16,1,11R,4.0,2,3.0,1,1.0,6.0,1,1,50.0,1.0,6.78,-0.5,0.12,2,2,50.5,0.5,6.81,-0.5,0.11,3,3,51.7,0.0,6.77,-0.5,0.29,4,4,53.9,0.0,6.78,-0.5,0.24,5,5,50.5,0.5,6.79,-0.5,0.19,6,6,53.4,0.0,6.86,-0.5,0.16
201612160112,第１９回東京スポーツ杯,2016-12-16,1,12R,3.0,2,2.0,1,1.0,6.0,1,1,51.2,0.0,6.73,0.0,0.1,2,2,55.3,0.0,6.77,-0.5,0.09,3,3,54.0,0.0,6.75,-0.5,0.01,4,4,53.4,0.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.82,-0.5,0.07,6,6,52.7,0.0,6.84,-0.5,0.18
201612160901,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-16,9,01R,7.0,1,5.0,1,7.0,7.0,1,1,51.0,0.0,6.56,-0.5,-0.02,2,2,51.4,0.0,6.59,0.0,0.25,3,3,51.6,0.0,6.64,0.0,0.19,4,4,49.5,1.5,6.58,0.0,0.4,5,5,51.8,0.0,6.6,-0.5,0.4,6,6,49.5,1.5,6.65,-0.5,0.47
201612160911,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-16,9,11R,7.0,1,5.0,1,6.0,7.0,1,1,51.0,0.0,6.61,-0.5,0.2,2,2,51.2,0.0,6.61,-0.5,0.27,3,3,51.0,0.0,6.59,-0.5,0.31,4,4,49.5,1.5,6.65,-0.5,0.38,5,5,50.5,0.5,6.55,0.0,0.32,6,6,51.7,0.0,6.64,0.0,0.24
201612161301,センタープール杯争奪　ニッカングローリー賞競走,2016-12-16,13,01R,4.0,1,0.0,1,10.6,9.3,1,1,50.5,0.5,6.86,-0.5,0.15,2,2,51.1,0.0,6.78,-0.5,0.26,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,51.2,0.0,6.83,-0.5,0.12,5,5,52.4,0.0,6.82,-0.5,0.14,6,6,52.7,0.0,6.86,-0.5,0.14
201612161302,センタープール杯争奪　ニッカングローリー賞競走,2016-12-16,13,02R,2.0,3,0.0,1,11.1,9.0,1,1,51.4,0.0,6.9,-0.5,-0.01,2,2,51.0,0.0,6.94,-0.5,0.15,3,3,51.3,0.0,6.79,-0.5,0.09,4,4,51.8,0.0,6.88,-0.5,-0.01,5,6,53.6,0.0,6.79,-0.5,0.01,6,5,55.6,0.0,6.79,-0.5,-0.08
201612161303,センタープール杯争奪　ニッカングローリー賞競走,2016-12-16,13,03R,2.0,1,0.0,1,10.5,9.1,1,1,52.2,0.0,6.74,-0.5,0.05,2,2,50.5,0.5,6.76,-0.5,0.0,3,3,51.0,0.0,6.68,-0.5,-0.11,4,4,54.4,0.0,6.83,-0.5,0.06,5,5,52.2,0.0,6.72,-0.5,-0.11,6,6,51.1,0.0,6.73,-0.5,-0.09
201612161304,センタープール杯争奪　ニッカングローリー賞競走,2016-12-16,13,04R,2.0,,0.0,1,12.4,9.1,1,1,53.3,0.0,6.88,-0.5,-0.01,2,2,53.8,0.0,6.77,-0.5,0.02,3,3,53.3,0.0,6.8,-0.5,0.01,4,4,52.4,0.0,6.98,-0.5,0.02,5,5,50.0,1.0,6.79,-0.5,-0.03,6,6,51.2,0.0,6.92,-0.5,0.04
201612161305,センタープール杯争奪　ニッカングローリー賞競走,2016-12-16,13,05R,5.0,3,3.0,1,12.5,9.2,1,1,53.5,0.0,6.85,-0.5,-0.05,2,2,53.0,0.0,6.82,-0.5,-0.14,3,5,52.0,0.0,6.91,-0.5,0.19,4,3,54.8,0.0,6.89,-0.5,-0.01,5,4,51.1,0.0,6.95,-0.5,0.22,6,6,50.5,0.5,6.92,-0.5,0.12
201612161306,センタープール杯争奪　ニッカングローリー賞競走,2016-12-16,13,06R,1.0,1,0.0,1,12.0,9.2,1,1,53.7,0.0,6.8,-0.5,-0.13,2,4,53.6,0.0,6.89,-0.5,0.1,3,2,51.0,0.0,6.82,-0.5,-0.22,4,5,51.0,0.0,6.8,-0.5,0.09,5,3,51.0,0.0,6.69,-0.5,-0.03,6,6,53.6,0.0,6.85,-0.5,0.06
201612161307,センタープール杯争奪　ニッカングローリー賞競走,2016-12-16,13,07R,5.0,1,3.0,1,10.9,9.3,1,1,51.0,0.0,6.93,-0.5,-0.04,2,2,56.1,0.0,6.87,-0.5,-0.06,3,3,52.2,0.0,6.76,-0.5,0.05,4,4,51.0,0.0,6.95,-0.5,-0.04,5,5,54.4,0.0,6.93,-0.5,0.04,6,6,51.2,0.0,6.83,-0.5,-0.16
201612161308,センタープール杯争奪　ニッカングローリー賞競走,2016-12-16,13,08R,2.0,1,0.0,1,12.5,9.3,1,1,51.2,0.0,6.8,-0.5,-0.01,2,2,51.8,0.0,6.9,-0.5,-0.03,3,3,54.0,0.0,6.84,-0.5,-0.05,4,4,51.0,0.0,6.86,-0.5,0.03,5,5,51.3,0.0,6.86,-0.5,0.03,6,6,52.9,0.0,6.91,-0.5,-0.06
201612161309,センタープール杯争奪　ニッカングローリー賞競走,2016-12-16,13,09R,4.0,1,0.0,1,12.7,9.4,1,1,53.0,0.0,6.88,-0.5,-0.12,2,2,51.0,0.0,6.79,-0.5,-0.11,3,3,51.2,0.0,6.97,-0.5,-0.09,4,5,51.1,0.0,6.86,-0.5,-0.02,5,6,52.7,0.0,6.89,-0.5,0.04,6,4,51.1,0.0,6.86,-0.5,0.01
201612161310,センタープール杯争奪　ニッカングローリー賞競走,2016-12-16,13,10R,0.0,1,0.0,1,12.0,9.3,1,1,51.0,0.0,6.75,-0.5,-0.09,2,2,51.8,0.0,6.85,-0.5,-0.04,3,5,50.5,0.5,6.83,-0.5,0.16,4,3,50.0,1.0,6.77,-0.5,0.04,5,6,50.5,0.5,6.86,-0.5,0.12,6,4,51.0,0.0,6.71,-0.5,0.08
201612161311,センタープール杯争奪　ニッカングローリー賞競走,2016-12-16,13,11R,3.0,1,0.0,1,11.2,9.3,1,1,51.0,0.0,6.8,-0.5,0.25,2,2,52.2,0.0,6.83,-0.5,0.29,3,3,53.7,0.0,6.8,-0.5,0.17,4,4,51.5,0.0,6.69,-0.5,0.23,5,5,52.0,0.0,6.91,-0.5,0.19,6,6,52.2,0.0,6.84,-0.5,0.09
201612161312,センタープール杯争奪　ニッカングローリー賞競走,2016-12-16,13,12R,4.0,1,0.0,1,10.9,9.3,1,1,53.3,0.0,6.77,-0.5,0.18,2,2,54.8,0.0,6.71,-0.5,0.15,3,3,51.0,0.0,6.84,-0.5,0.11,4,4,53.0,0.0,6.86,-0.5,0.15,5,5,54.0,0.0,6.81,-0.5,0.17,6,6,51.0,0.0,6.88,-0.5,0.18
201612161701,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-16,17,01R,2.0,4,3.0,1,6.0,14.0,1,1,52.4,0.0,6.59,-0.5,-0.07,2,2,52.2,0.0,6.64,-0.5,0.03,3,4,51.0,0.0,6.62,-0.5,0.12,4,5,51.9,0.0,6.65,-0.5,0.02,5,6,54.4,0.0,6.67,-0.5,-0.03,6,3,50.0,1.0,6.66,-0.5,0.02
201612161702,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-16,17,02R,2.0,4,2.0,1,6.0,15.0,1,1,51.2,0.0,6.63,-0.5,-0.01,2,2,55.1,0.0,6.69,-0.5,0.1,3,3,53.1,0.0,6.69,-0.5,0.05,4,4,53.1,0.0,6.62,-0.5,0.02,5,5,51.5,0.0,6.6,-0.5,0.15,6,6,51.8,0.0,6.75,-0.5,0.11
201612161703,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-16,17,03R,2.0,,3.0,1,7.0,15.0,1,1,55.8,0.0,6.6,-0.5,-0.03,2,2,51.2,0.0,6.64,-0.5,0.26,3,3,51.5,0.0,6.63,-0.5,-0.04,4,4,50.5,0.5,6.65,-0.5,-0.13,5,5,51.0,0.0,6.58,-0.5,0.03,6,6,51.0,0.0,6.59,-0.5,-0.11
201612161704,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-16,17,04R,2.0,,3.0,1,7.0,15.0,1,1,51.0,0.0,6.57,-0.5,0.12,2,2,52.9,0.0,6.58,-0.5,0.05,3,3,51.0,0.0,6.6,-0.5,0.01,4,4,51.0,0.0,6.56,-0.5,0.16,5,5,51.0,0.0,6.63,-0.5,0.12,6,6,51.7,0.0,6.61,-0.5,0.16
201612161705,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-16,17,05R,1.0,1,3.0,2,6.0,15.0,1,1,52.5,0.0,6.62,-0.5,0.03,2,2,51.7,0.0,6.64,-0.5,0.29,3,3,51.1,0.0,6.64,-0.5,0.21,4,5,55.1,0.0,6.62,-0.5,0.19,5,4,50.0,1.0,6.66,-0.5,0.19,6,6,51.0,0.0,6.62,-0.5,0.23
201612161706,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-16,17,06R,2.0,1,2.0,2,6.0,14.0,1,1,50.5,0.5,6.58,-0.5,0.18,2,2,52.4,0.0,6.58,-0.5,0.04,3,3,51.0,0.0,6.63,-0.5,0.13,4,4,51.2,0.0,6.64,-0.5,0.06,5,5,51.0,0.0,6.6,-0.5,0.07,6,6,52.0,0.0,6.65,-0.5,0.08
201612161707,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-16,17,07R,3.0,1,3.0,2,6.0,15.0,1,1,51.5,0.0,6.6,-0.5,0.13,2,2,51.3,0.0,6.54,-0.5,0.08,3,3,54.4,0.0,6.67,-0.5,0.06,4,4,52.5,0.0,6.61,-0.5,0.08,5,5,53.1,0.0,6.61,-0.5,-0.01,6,6,51.0,0.0,6.59,-0.5,-0.07
201612161708,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-16,17,08R,1.0,1,1.0,1,6.0,15.0,1,1,51.2,0.0,6.59,-0.5,-0.12,2,4,51.0,0.0,6.6,-0.5,0.16,3,3,53.1,0.0,6.56,-0.5,0.22,4,2,51.0,0.0,6.57,-0.5,-0.05,5,5,51.5,0.0,6.6,-0.5,-0.05,6,6,55.2,0.0,6.61,-0.5,-0.01
201612161709,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-16,17,09R,3.0,1,3.0,1,6.0,15.0,1,1,51.0,0.0,6.55,-0.5,0.21,2,2,55.8,0.0,6.62,-0.5,0.24,3,3,52.4,0.0,6.57,-0.5,0.24,4,4,51.0,0.0,6.61,-0.5,0.22,5,5,51.0,0.0,6.62,-0.5,0.29,6,6,49.5,1.5,6.59,-0.5,0.26
201612161710,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-16,17,10R,3.0,1,3.0,1,7.0,15.0,1,1,52.9,0.0,6.57,-0.5,0.07,2,2,50.5,0.5,6.61,-0.5,0.03,3,3,51.7,0.0,6.63,-0.5,0.09,4,4,51.0,0.0,6.56,-0.5,-0.02,5,5,55.6,0.0,6.56,-0.5,-0.03,6,6,51.0,0.0,6.6,-0.5,0.01
201612161711,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-16,17,11R,3.0,1,3.0,1,7.0,15.0,1,1,52.4,0.0,6.59,-0.5,-0.18,2,2,55.1,0.0,6.67,-0.5,-0.12,3,3,51.0,0.0,6.6,-0.5,-0.07,4,4,51.0,0.0,6.64,-0.5,0.12,5,5,51.0,0.0,6.57,-0.5,0.02,6,6,51.0,0.0,6.59,-0.5,-0.06
201612161712,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-16,17,12R,1.0,4,1.0,1,8.0,15.0,1,1,51.0,0.0,6.65,-0.5,-0.05,2,2,50.5,0.5,6.62,-0.5,0.03,3,3,51.7,0.0,6.63,-0.5,0.03,4,4,52.5,0.0,6.66,-0.5,0.13,5,5,52.5,0.0,6.66,-0.5,0.09,6,6,51.0,0.0,6.64,-0.5,0.03
201612162001,匠シリーズ第８戦若松かっぱくん杯,2016-12-16,20,01R,6.0,1,6.0,1,8.0,13.0,1,1,51.2,0.0,6.81,-0.5,0.23,2,2,52.2,0.0,6.78,-0.5,0.14,3,3,50.5,0.5,6.75,-0.5,0.18,4,4,55.5,0.0,6.73,-0.5,0.12,5,5,52.5,0.0,6.72,-0.5,0.06,6,6,55.3,0.0,6.77,-0.5,0.02
201612162002,匠シリーズ第８戦若松かっぱくん杯,2016-12-16,20,02R,6.0,1,6.0,1,8.0,13.0,1,2,54.0,0.0,6.73,-0.5,0.61,2,3,51.4,0.0,6.78,-0.5,0.21,3,4,51.0,0.0,6.79,-0.5,0.16,4,5,52.4,0.0,6.74,-0.5,0.16,5,6,54.6,0.0,6.71,-0.5,0.1,6,1,51.6,0.0,6.75,-0.5,0.44
201612162003,匠シリーズ第８戦若松かっぱくん杯,2016-12-16,20,03R,5.0,1,5.0,1,8.0,13.0,1,1,51.4,0.0,6.71,-0.5,0.09,2,2,55.1,0.0,6.71,-0.5,0.02,3,3,52.2,0.0,6.74,-0.5,0.0,4,4,53.6,0.0,6.8,-0.5,0.11,5,5,52.2,0.0,6.7,-0.5,-0.07,6,6,51.5,0.0,6.74,-0.5,0.13
201612162004,匠シリーズ第８戦若松かっぱくん杯,2016-12-16,20,04R,5.0,1,5.0,1,8.0,13.0,1,1,51.3,0.0,6.77,-0.5,-0.15,2,2,52.9,0.0,6.77,-0.5,-0.11,3,3,52.0,0.0,6.72,-0.5,-0.08,4,4,51.9,0.0,6.77,-0.5,-0.04,5,5,51.7,0.0,6.78,-0.5,0.09,6,6,50.5,0.5,6.7,-0.5,0.26
201612162005,匠シリーズ第８戦若松かっぱくん杯,2016-12-16,20,05R,4.0,1,4.0,1,7.0,13.0,1,1,52.0,0.0,6.76,-0.5,-0.12,2,2,50.5,0.5,6.77,-0.5,-0.04,3,3,54.5,0.0,6.78,-0.5,-0.06,4,4,52.4,0.0,6.83,-0.5,-0.1,5,5,54.0,0.0,6.75,-0.5,-0.08,6,6,50.5,0.5,6.75,-0.5,-0.01
201612162006,匠シリーズ第８戦若松かっぱくん杯,2016-12-16,20,06R,4.0,1,4.0,1,7.0,13.0,1,1,51.2,0.0,6.78,-0.5,-0.06,2,2,54.0,0.0,6.79,-0.5,0.03,3,3,51.4,0.0,6.85,-0.5,0.08,4,4,52.2,0.0,6.79,-0.5,-0.12,5,5,51.0,0.0,6.84,-0.5,-0.04,6,6,51.7,0.0,6.78,-0.5,-0.13
201612162007,匠シリーズ第８戦若松かっぱくん杯,2016-12-16,20,07R,2.0,1,2.0,1,7.0,13.0,1,1,51.1,0.0,6.79,-0.5,-0.08,2,5,54.0,0.0,6.84,-0.5,0.07,3,2,51.6,0.0,6.85,-0.5,0.02,4,6,51.5,0.0,6.82,-0.5,0.01,5,3,51.0,0.0,6.82,-0.5,0.04,6,4,51.3,0.0,6.81,-0.5,-0.03
201612162008,匠シリーズ第８戦若松かっぱくん杯,2016-12-16,20,08R,2.0,1,2.0,1,6.0,13.0,1,1,53.2,0.0,6.79,-0.5,-0.08,2,2,51.9,0.0,6.9,-0.5,0.14,3,3,55.2,0.0,6.82,-0.5,-0.02,4,4,54.6,0.0,6.81,0.0,-0.02,5,5,52.2,0.0,6.76,-0.5,0.01,6,6,51.1,0.0,6.86,-0.5,-0.14
201612162009,匠シリーズ第８戦若松かっぱくん杯,2016-12-16,20,09R,3.0,1,3.0,1,6.0,13.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,54.5,0.0,6.8,-0.5,0.11,3,3,51.3,0.0,6.83,-0.5,-0.03,4,4,52.5,0.0,6.9,-0.5,-0.07,5,5,52.4,0.0,6.85,-0.5,-0.12,6,6,53.6,0.0,6.75,-0.5,-0.09
201612162010,匠シリーズ第８戦若松かっぱくん杯,2016-12-16,20,10R,3.0,1,3.0,1,6.0,13.0,1,1,51.4,0.0,6.8,-0.5,0.11,2,2,51.1,0.0,6.76,-0.5,0.01,3,3,55.3,0.0,6.84,-0.5,0.2,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,52.2,0.0,6.83,-0.5,0.07,6,6,51.7,0.0,6.83,-0.5,0.06
201612162011,匠シリーズ第８戦若松かっぱくん杯,2016-12-16,20,11R,2.0,1,2.0,1,6.0,13.0,1,1,52.4,0.0,6.82,-0.5,0.11,2,3,55.2,0.0,6.79,-0.5,0.14,3,4,50.5,0.5,6.81,-0.5,0.2,4,2,51.3,0.0,6.74,-0.5,0.04,5,5,55.5,0.0,6.72,-0.5,0.02,6,6,52.0,0.0,6.76,-0.5,-0.01
201612162012,匠シリーズ第８戦若松かっぱくん杯,2016-12-16,20,12R,2.0,2,2.0,1,5.0,13.0,1,1,55.1,0.0,6.84,-0.5,-0.01,2,2,53.2,0.0,6.79,-0.5,-0.07,3,3,51.0,0.0,6.8,-0.5,-0.01,4,4,52.9,0.0,6.8,-0.5,0.21,5,5,51.7,0.0,6.79,-0.5,-0.01,6,6,51.0,0.0,6.76,0.0,-0.02
