レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612102108,第１１回マリンテラスあしやカップ,2016-12-10,21,08R,2.0,,2.0,1,13.0,11.0,1,1,51.3,0.0,6.75,-0.5,0.1,2,2,59.2,0.0,6.79,-0.5,0.11,3,5,53.2,0.0,6.81,-0.5,-0.03,4,6,52.8,0.0,6.81,-0.5,0.11,5,3,52.7,0.0,6.85,-0.5,0.09,6,4,52.6,0.0,6.74,-0.5,-0.06
201612102109,第１１回マリンテラスあしやカップ,2016-12-10,21,09R,3.0,,3.0,1,12.0,11.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,51.0,0.0,6.67,-0.5,0.01,3,3,53.4,0.0,6.84,-0.5,0.04,4,4,51.1,0.0,6.81,-0.5,0.05,5,5,51.0,0.0,6.83,-0.5,0.04,6,6,52.2,0.0,6.78,-0.5,0.03
201612102110,第１１回マリンテラスあしやカップ,2016-12-10,21,10R,3.0,,3.0,1,13.0,11.0,1,1,50.0,1.0,6.8,0.0,0.07,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.71,-0.5,0.05,4,4,55.1,0.0,6.79,-0.5,0.06,5,5,52.7,0.0,6.78,-0.5,0.02,6,6,51.4,0.0,6.8,-0.5,0.09
201612102111,第１１回マリンテラスあしやカップ,2016-12-10,21,11R,2.0,,2.0,1,13.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.17,2,2,51.0,0.0,6.76,-0.5,0.12,3,4,51.8,0.0,6.86,-0.5,-0.04,4,3,51.0,0.0,6.78,-0.5,0.14,5,5,51.4,0.0,6.83,-0.5,0.06,6,6,53.2,0.0,6.87,-0.5,0.08
201612102112,第１１回マリンテラスあしやカップ,2016-12-10,21,12R,2.0,,2.0,1,13.0,11.0,1,1,51.1,0.0,6.73,-0.5,0.01,2,2,52.3,0.0,6.78,-0.5,0.05,3,3,51.1,0.0,6.74,-0.5,-0.05,4,4,51.0,0.0,6.78,-0.5,0.21,5,5,51.3,0.0,6.76,-0.5,0.03,6,6,50.0,1.0,6.77,-0.5,0.0
201612102301,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-10,23,01R,2.0,1,2.0,1,9.0,10.0,1,1,53.2,0.0,6.73,-0.5,-0.01,2,2,51.1,0.0,6.71,-0.5,0.09,3,3,51.8,0.0,6.76,-0.5,0.42,4,4,50.0,1.0,6.76,-0.5,0.25,5,5,51.5,0.0,6.83,-0.5,0.24,6,6,52.1,0.0,6.76,-0.5,0.09
201612102302,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-10,23,02R,0.0,1,0.0,1,13.0,10.0,1,1,52.7,0.0,6.81,-0.5,0.08,2,2,50.0,1.0,6.77,-0.5,-0.13,3,3,50.5,0.5,6.83,-0.5,-0.1,4,4,51.8,0.0,6.81,-0.5,0.05,5,5,52.5,0.0,6.87,-0.5,0.06,6,6,49.0,2.0,6.8,-0.5,0.04
201612102303,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-10,23,03R,3.0,,3.0,1,13.0,10.0,1,1,51.8,0.0,6.82,-0.5,-0.03,2,2,51.0,0.0,6.76,-0.5,-0.02,3,3,51.6,0.0,6.77,-0.5,0.14,4,4,51.6,0.0,6.74,-0.5,0.06,5,5,51.0,0.0,6.83,-0.5,0.04,6,6,49.5,1.5,6.8,-0.5,-0.01
201612102304,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-10,23,04R,3.0,,3.0,1,13.0,10.0,1,1,51.1,0.0,6.84,0.0,0.18,2,2,50.0,1.0,6.82,-0.5,-0.1,3,3,51.0,0.0,6.89,-0.5,-0.14,4,4,52.8,0.0,6.86,-0.5,0.07,5,5,51.7,0.0,6.84,-0.5,0.09,6,6,51.1,0.0,6.91,-0.5,0.17
201612102305,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-10,23,05R,3.0,,3.0,1,14.0,10.0,1,1,55.4,0.0,6.86,-0.5,0.11,2,2,53.2,0.0,6.9,-0.5,-0.04,3,3,52.9,0.0,6.92,-0.5,0.14,4,4,51.0,0.0,6.86,-0.5,-0.17,5,5,51.9,0.0,6.88,-0.5,-0.02,6,6,51.1,0.0,6.9,-0.5,-0.01
201612102306,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-10,23,06R,4.0,,4.0,1,14.0,10.0,1,1,51.0,0.0,6.81,-0.5,0.19,2,2,51.2,0.0,6.81,-0.5,0.01,3,3,51.0,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.81,-0.5,0.0,5,5,51.0,0.0,6.86,-0.5,0.13,6,6,52.5,0.0,6.93,0.0,0.01
201612102307,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-10,23,07R,3.0,,3.0,1,13.0,10.0,1,1,51.8,0.0,6.81,-0.5,0.15,2,2,52.1,0.0,6.79,-0.5,0.06,3,3,54.3,0.0,6.8,-0.5,0.06,4,4,50.5,0.5,6.87,-0.5,0.05,5,5,51.6,0.0,6.82,-0.5,0.11,6,6,52.6,0.0,6.87,-0.5,0.21
201612102308,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-10,23,08R,3.0,,3.0,1,14.0,10.0,1,1,50.5,0.5,6.76,-0.5,0.11,2,2,50.5,0.5,6.84,-0.5,0.11,3,3,49.5,1.5,6.75,-0.5,0.18,4,4,50.0,1.0,6.78,-0.5,0.01,5,5,50.0,1.0,6.83,-0.5,-0.03,6,6,52.8,0.0,6.8,-0.5,0.03
201612102309,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-10,23,09R,2.0,,2.0,1,14.0,10.0,1,1,51.6,0.0,6.9,-0.5,0.02,2,2,52.7,0.0,6.85,-0.5,-0.04,3,3,50.0,1.0,6.84,-0.5,-0.02,4,6,51.0,0.0,6.93,-0.5,0.24,5,4,51.0,0.0,6.85,-0.5,0.19,6,5,51.8,0.0,6.87,-0.5,0.16
201612102310,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-10,23,10R,3.0,,3.0,1,13.0,10.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,51.0,0.0,6.73,-0.5,0.08,3,3,51.7,0.0,6.83,-0.5,0.04,4,4,52.9,0.0,6.89,-0.5,0.06,5,5,52.3,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.82,-0.5,-0.05
201612102311,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-10,23,11R,2.0,3,2.0,1,12.0,10.0,1,1,51.2,0.0,6.78,-0.5,-0.02,2,2,51.1,0.0,6.85,0.0,-0.03,3,3,52.1,0.0,6.88,-0.5,-0.01,4,4,51.0,0.0,6.8,-0.5,0.26,5,5,51.1,0.0,6.83,-0.5,0.02,6,6,50.5,0.5,6.84,0.0,0.09
201612102312,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-10,23,12R,3.0,,3.0,1,12.0,10.0,1,1,51.0,0.0,6.76,-0.5,0.11,2,2,52.2,0.0,6.76,-0.5,0.13,3,3,51.0,0.0,6.72,-0.5,0.16,4,4,51.4,0.0,6.79,-0.5,0.2,5,5,52.8,0.0,6.87,-0.5,0.07,6,6,51.0,0.0,6.77,-0.5,0.11
