レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810311910,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-31,19,10R,3.0,4,3.0,1,13.0,18.0,1,1,53.5,0.0,6.78,-0.5,-0.09,2,2,50.0,1.0,6.74,-0.5,-0.04,3,3,53.1,0.0,6.75,-0.5,-0.09,4,5,53.6,0.0,6.74,-0.5,-0.16,5,6,51.7,0.0,6.77,-0.5,-0.17,6,4,51.7,0.0,6.8,-0.5,-0.06
201810311911,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-31,19,11R,3.0,4,3.0,1,13.0,18.0,1,1,51.0,0.0,6.77,-0.5,0.16,2,2,51.2,0.0,6.79,-0.5,0.16,3,3,52.5,0.0,6.76,-0.5,0.05,4,4,54.2,0.0,6.69,-0.5,0.05,5,5,55.5,0.0,6.71,-0.5,0.08,6,6,53.5,0.0,6.73,-0.5,-0.04
201810311912,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-31,19,12R,1.0,4,1.0,1,13.0,18.0,1,1,51.0,0.0,6.69,-0.5,0.03,2,2,51.8,0.0,6.68,-0.5,0.14,3,3,51.2,0.0,6.75,-0.5,-0.17,4,4,54.1,0.0,6.71,0.0,0.07,5,5,51.1,0.0,6.72,-0.5,0.05,6,6,51.0,0.0,6.72,-0.5,-0.01
201810312201,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-31,22,01R,2.0,1,3.0,2,15.0,17.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,51.4,0.0,6.86,-0.5,0.15,3,3,53.0,0.0,6.85,0.0,0.11,4,5,51.6,0.0,6.89,-0.5,0.19,5,4,51.1,0.0,6.74,-0.5,0.31,6,6,52.3,0.0,6.84,-0.5,0.15
201810312202,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-31,22,02R,2.0,1,3.0,2,16.0,17.0,1,1,51.4,0.0,6.91,-0.5,0.11,2,2,52.0,0.0,6.87,0.0,0.11,3,3,56.1,0.0,6.84,-0.5,0.09,4,4,51.6,0.0,6.85,-0.5,0.25,5,5,51.7,0.0,6.84,-0.5,0.01,6,6,55.3,0.0,6.91,-0.5,0.07
201810312203,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-31,22,03R,2.0,1,3.0,2,15.0,17.0,1,1,51.6,0.0,6.85,-0.5,0.19,2,2,51.2,0.0,6.87,-0.5,0.19,3,3,51.1,0.0,6.86,-0.5,0.25,4,4,52.3,0.0,6.93,-0.5,0.05,5,5,55.2,0.0,6.88,-0.5,0.04,6,6,51.8,0.0,6.82,-0.5,-0.01
201810312204,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-31,22,04R,2.0,1,3.0,2,16.0,17.0,1,1,51.5,0.0,6.83,-0.5,-0.01,2,2,52.6,0.0,6.82,-0.5,0.11,3,3,51.0,0.0,6.85,-0.5,-0.09,4,4,52.6,0.0,6.85,-0.5,0.06,5,5,51.7,0.0,6.82,-0.5,0.02,6,6,49.5,1.5,6.89,-0.5,-0.01
201810312205,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-31,22,05R,2.0,1,3.0,2,16.0,17.0,1,1,52.5,0.0,6.8,-0.5,0.08,2,2,51.2,0.0,6.85,-0.5,0.04,3,3,52.3,0.0,6.88,-0.5,-0.05,4,4,50.5,0.5,6.85,0.0,0.01,5,5,53.4,0.0,6.93,-0.5,-0.14,6,6,53.1,0.0,6.88,-0.5,-0.12
201810312206,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-31,22,06R,2.0,1,3.0,2,16.0,17.0,1,1,51.2,0.0,6.85,-0.5,0.3,2,2,51.0,0.0,6.9,-0.5,0.09,3,3,50.0,1.0,6.9,-0.5,-0.02,4,4,51.4,0.0,6.94,-0.5,-0.05,5,5,51.0,0.0,6.93,-0.5,-0.14,6,6,52.9,0.0,6.83,-0.5,-0.07
201810312207,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-31,22,07R,2.0,1,3.0,2,16.0,17.0,1,1,54.3,0.0,6.83,-0.5,0.16,2,2,48.5,2.5,6.83,0.0,0.08,3,3,52.3,0.0,6.92,-0.5,0.08,4,4,51.1,0.0,6.81,-0.5,0.05,5,6,55.3,0.0,6.96,-0.5,0.03,6,5,52.0,0.0,6.86,-0.5,0.05
201810312208,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-31,22,08R,2.0,1,3.0,2,16.0,17.0,1,1,51.0,0.0,6.86,-0.5,-0.06,2,2,51.0,0.0,6.95,-0.5,-0.09,3,3,49.5,1.5,6.91,-0.5,-0.09,4,4,51.1,0.0,6.89,-0.5,-0.15,5,5,51.6,0.0,6.84,-0.5,0.07,6,6,51.6,0.0,6.88,-0.5,0.17
201810312209,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-31,22,09R,2.0,1,3.0,2,16.0,17.0,1,1,51.1,0.0,6.85,-0.5,0.09,2,2,53.4,0.0,6.91,-0.5,0.01,3,3,51.0,0.0,6.92,-0.5,0.01,4,4,56.1,0.0,6.82,-0.5,-0.01,5,5,51.2,0.0,6.87,-0.5,-0.01,6,6,53.0,0.0,6.85,0.0,0.05
201810312210,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-31,22,10R,2.0,1,3.0,2,15.0,17.0,1,1,52.6,0.0,6.87,-0.5,0.18,2,2,51.0,0.0,6.85,-0.5,-0.08,3,3,51.8,0.0,6.8,-0.5,0.01,4,4,51.2,0.0,6.89,-0.5,0.22,5,5,51.2,0.0,6.89,-0.5,0.31,6,6,51.4,0.0,6.84,-0.5,0.18
201810312211,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-31,22,11R,2.0,1,3.0,2,15.0,17.0,1,1,48.5,2.5,6.8,0.0,0.11,2,4,51.0,0.0,6.83,-0.5,0.01,3,5,52.0,0.0,6.9,0.0,0.02,4,2,51.0,0.0,6.85,-0.5,0.01,5,6,50.5,0.5,6.84,0.0,0.07,6,3,50.0,1.0,6.9,-0.5,0.01
201810312212,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-31,22,12R,2.0,1,3.0,2,15.0,17.0,1,1,51.0,0.0,6.87,-0.5,-0.02,2,2,52.5,0.0,6.8,-0.5,0.12,3,3,51.7,0.0,6.79,-0.5,0.14,4,4,51.0,0.0,6.89,-0.5,0.07,5,5,54.3,0.0,6.83,-0.5,0.03,6,6,55.2,0.0,6.86,-0.5,0.09
201810312301,日本モーターボート選手会会長杯,2018-10-31,23,01R,3.0,3,3.0,2,16.0,16.0,1,1,52.9,0.0,6.72,-0.5,0.14,2,2,51.0,0.0,6.73,-0.5,0.13,3,3,50.0,0.0,6.7,-0.5,0.2,4,4,54.6,0.0,6.68,-0.5,0.12,5,5,51.0,0.0,6.72,-0.5,0.12,6,6,56.3,0.0,6.76,-0.5,0.11
201810312302,日本モーターボート選手会会長杯,2018-10-31,23,02R,2.0,1,2.0,2,12.0,16.0,1,1,46.0,1.0,6.71,-0.5,0.1,2,2,50.5,0.5,6.68,-0.5,0.08,3,3,52.6,0.0,6.75,-0.5,0.09,4,4,49.5,1.5,6.71,-0.5,0.05,5,5,50.5,0.5,6.74,0.0,0.04,6,6,45.0,2.0,6.62,-0.5,0.08
201810312303,日本モーターボート選手会会長杯,2018-10-31,23,03R,3.0,1,3.0,2,13.0,16.0,1,1,53.9,0.0,6.8,-0.5,0.04,2,2,51.5,0.0,6.76,-0.5,0.25,3,3,53.0,0.0,6.69,-0.5,0.12,4,4,51.0,0.0,6.69,-0.5,0.03,5,5,47.0,0.0,6.71,-0.5,-0.01,6,6,49.0,2.0,6.68,-0.5,0.18
201810312304,日本モーターボート選手会会長杯,2018-10-31,23,04R,2.0,1,2.0,2,13.0,16.0,1,1,51.0,0.0,6.69,-0.5,0.04,2,2,51.6,0.0,6.7,-0.5,0.09,3,3,51.0,0.0,6.68,-0.5,0.11,4,4,54.1,0.0,6.78,-0.5,0.0,5,6,53.5,0.0,6.87,-0.5,0.21,6,5,47.2,0.0,6.74,-0.5,0.11
201810312305,日本モーターボート選手会会長杯,2018-10-31,23,05R,3.0,3,3.0,2,15.0,16.0,1,1,51.0,0.0,6.81,-0.5,-0.02,2,2,56.3,0.0,6.89,-0.5,-0.05,3,3,49.5,1.5,6.78,-0.5,0.11,4,4,51.0,0.0,6.79,-0.5,-0.03,5,5,51.0,0.0,6.77,-0.5,-0.15,6,6,51.2,0.0,6.83,-0.5,-0.27
201810312306,日本モーターボート選手会会長杯,2018-10-31,23,06R,4.0,,4.0,2,15.0,16.0,1,1,50.5,0.5,6.81,-0.5,-0.04,2,2,54.6,0.0,6.8,-0.5,-0.02,3,3,51.0,0.0,6.76,-0.5,-0.05,4,5,51.3,0.0,6.81,-0.5,0.21,5,6,45.0,2.0,6.73,-0.5,0.08,6,4,51.0,0.0,6.75,-0.5,0.05
201810312307,日本モーターボート選手会会長杯,2018-10-31,23,07R,4.0,,4.0,2,16.0,16.0,1,1,50.5,0.5,6.77,-0.5,-0.01,2,4,49.5,1.5,6.77,-0.5,0.08,3,5,58.7,0.0,6.8,-0.5,0.11,4,2,53.9,0.0,6.88,-0.5,-0.03,5,6,49.0,2.0,6.73,-0.5,-0.02,6,3,51.0,0.0,6.85,-0.5,0.09
201810312308,日本モーターボート選手会会長杯,2018-10-31,23,08R,4.0,,4.0,2,16.0,16.0,1,1,52.9,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.77,-0.5,0.07,3,3,51.0,0.0,6.79,-0.5,0.05,4,4,47.2,0.0,6.79,-0.5,0.03,5,5,52.6,0.0,6.85,-0.5,0.06,6,6,50.5,0.5,6.81,0.0,0.37
201810312309,日本モーターボート選手会会長杯,2018-10-31,23,09R,3.0,3,3.0,2,16.0,16.0,1,1,53.5,0.0,6.76,-0.5,0.09,2,2,51.0,0.0,6.73,-0.5,0.08,3,3,47.0,0.0,6.79,-0.5,0.09,4,4,46.0,1.0,6.8,-0.5,-0.03,5,5,51.0,0.0,6.72,-0.5,0.02,6,6,51.0,0.0,6.81,-0.5,0.14
201810312310,日本モーターボート選手会会長杯,2018-10-31,23,10R,3.0,3,3.0,2,16.0,16.0,1,1,53.0,0.0,6.76,-0.5,0.11,2,4,51.2,0.0,6.77,-0.5,0.1,3,3,51.6,0.0,6.77,-0.5,0.27,4,5,50.5,0.5,6.78,-0.5,0.07,5,6,49.5,1.5,6.77,-0.5,0.04,6,2,50.5,0.5,6.78,-0.5,0.01
201810312311,日本モーターボート選手会会長杯,2018-10-31,23,11R,3.0,3,3.0,2,16.0,16.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,52.9,0.0,6.76,-0.5,-0.02,3,3,51.0,0.0,6.71,-0.5,-0.06,4,4,51.0,0.0,6.8,-0.5,-0.01,5,5,52.9,0.0,6.77,-0.5,-0.12,6,6,50.5,0.5,6.78,-0.5,-0.11
201810312312,日本モーターボート選手会会長杯,2018-10-31,23,12R,3.0,,3.0,2,16.0,16.0,1,1,52.3,0.0,6.75,-0.5,-0.09,2,2,51.5,0.0,6.76,-0.5,0.06,3,3,53.5,0.0,6.9,-0.5,0.05,4,4,51.0,0.0,6.71,-0.5,-0.09,5,6,52.8,0.0,6.75,-0.5,-0.14,6,5,51.0,0.0,6.84,-0.5,-0.1
