レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810031208,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-03,12,08R,0.0,1,1.0,2,23.0,22.0,1,1,48.9,0.0,6.84,-0.5,0.09,2,2,48.6,0.0,6.89,-0.5,0.14,3,3,48.2,0.0,6.85,-0.5,0.18,4,4,47.0,0.0,6.96,-0.5,0.08,5,5,47.4,0.0,6.92,-0.5,0.19,6,6,47.0,0.0,6.89,-0.5,0.07
201810031209,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-03,12,09R,2.0,4,1.0,2,22.0,22.0,1,1,47.0,0.0,6.83,-0.5,0.12,2,2,47.0,0.0,6.82,-0.5,0.07,3,3,46.5,0.5,6.89,-0.5,0.14,4,4,45.5,1.5,6.94,-0.5,0.05,5,5,45.5,1.5,6.89,-0.5,0.06,6,6,45.5,1.5,6.81,-0.5,0.14
201810031210,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-03,12,10R,3.0,4,1.0,2,22.0,22.0,1,1,48.6,0.0,6.92,-0.5,-0.05,2,2,45.5,1.5,6.86,-0.5,0.02,3,3,47.0,0.0,6.95,-0.5,-0.12,4,4,45.5,1.5,6.85,-0.5,0.28,5,5,49.7,0.0,6.88,-0.5,0.18,6,6,47.0,0.0,6.84,-0.5,0.07
201810031211,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-03,12,11R,3.0,4,1.0,2,22.0,22.0,1,1,47.0,0.0,6.8,-0.5,0.12,2,2,45.0,2.0,6.93,-0.5,0.03,3,3,46.0,1.0,6.83,-0.5,0.1,4,4,46.0,1.0,6.92,-0.5,0.15,5,5,47.0,0.0,6.87,-0.5,0.16,6,6,49.0,0.0,6.8,-0.5,0.17
201810031212,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-03,12,12R,0.0,1,1.0,2,22.0,22.0,1,1,47.0,0.0,6.77,-0.5,0.08,2,2,45.5,1.5,6.83,-0.5,0.12,3,3,46.5,0.5,6.75,-0.5,0.13,4,4,47.4,0.0,6.82,-0.5,0.09,5,5,46.0,1.0,6.84,-0.5,0.16,6,6,46.5,0.5,6.81,-0.5,0.02
201810031301,第１６回ダイスポスワンカップ競走,2018-10-03,13,01R,2.0,1,0.0,2,26.0,22.5,1,1,51.1,0.0,6.7,-0.5,0.12,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,53.8,0.0,6.73,-0.5,0.2,4,6,53.8,0.0,6.71,-0.5,0.19,5,4,55.9,0.0,6.72,-0.5,0.06,6,5,55.6,0.0,6.76,0.0,-0.01
201810031302,第１６回ダイスポスワンカップ競走,2018-10-03,13,02R,3.0,3,0.0,1,26.1,21.9,1,1,56.5,0.0,6.63,-0.5,-0.08,2,2,51.0,0.0,6.66,-0.5,-0.01,3,3,50.5,0.5,6.79,-0.5,0.16,4,4,51.0,0.0,6.71,-0.5,-0.07,5,5,61.3,0.0,6.77,-0.5,-0.07,6,6,54.3,0.0,6.82,-0.5,0.26
201810031303,第１６回ダイスポスワンカップ競走,2018-10-03,13,03R,0.0,1,0.0,1,26.8,22.0,1,1,50.5,0.5,6.72,-0.5,0.13,2,2,52.1,0.0,6.77,-0.5,0.2,3,3,51.8,0.0,6.71,-0.5,0.09,4,4,56.2,0.0,6.66,-0.5,-0.05,5,5,52.9,0.0,6.82,-0.5,-0.06,6,6,51.0,0.0,6.75,0.0,0.04
201810031304,第１６回ダイスポスワンカップ競走,2018-10-03,13,04R,3.0,3,0.0,1,27.0,22.2,1,1,51.2,0.0,6.78,0.0,0.01,2,2,51.0,0.0,6.65,-0.5,0.17,3,3,51.3,0.0,6.68,-0.5,0.17,4,5,53.8,0.0,6.66,-0.5,-0.07,5,4,51.2,0.0,6.66,-0.5,-0.04,6,6,56.1,0.0,6.88,-0.5,-0.01
201810031305,第１６回ダイスポスワンカップ競走,2018-10-03,13,05R,3.0,3,0.0,1,27.9,22.1,1,1,55.9,0.0,6.77,-0.5,0.18,2,2,51.9,0.0,6.61,-0.5,-0.04,3,3,50.5,0.5,6.75,-0.5,0.04,4,4,51.5,0.0,6.73,-0.5,0.09,5,5,54.8,0.0,6.63,-0.5,0.08,6,6,53.8,0.0,6.74,-0.5,0.06
201810031306,第１６回ダイスポスワンカップ競走,2018-10-03,13,06R,3.0,3,0.0,1,28.2,22.3,1,1,50.5,0.5,6.76,-0.5,0.09,2,2,51.6,0.0,6.76,-0.5,0.15,3,3,51.0,0.0,6.9,-0.5,-0.12,4,4,50.5,0.5,6.71,-0.5,-0.19,5,6,54.3,0.0,6.89,-0.5,-0.2,6,5,53.8,0.0,6.8,-0.5,0.1
201810031307,第１６回ダイスポスワンカップ競走,2018-10-03,13,07R,0.0,1,0.0,1,29.1,22.2,1,1,50.5,0.5,6.75,-0.5,0.05,2,2,55.6,0.0,6.75,-0.5,0.26,3,3,56.5,0.0,6.77,-0.5,0.01,4,4,50.5,0.5,6.73,-0.5,0.26,5,5,51.0,0.0,6.76,-0.5,0.05,6,6,51.0,0.0,6.74,-0.5,0.04
201810031308,第１６回ダイスポスワンカップ競走,2018-10-03,13,08R,0.0,1,0.0,1,28.5,22.2,1,1,61.3,0.0,6.66,-0.5,0.04,2,2,51.0,0.0,6.61,-0.5,0.07,3,3,52.9,0.0,6.69,-0.5,0.3,4,4,51.1,0.0,6.69,-0.5,0.02,5,5,51.0,0.0,6.71,0.0,0.03,6,6,51.3,0.0,6.69,-0.5,0.09
201810031309,第１６回ダイスポスワンカップ競走,2018-10-03,13,09R,2.0,1,0.0,1,28.0,22.3,1,1,51.9,0.0,6.55,-0.5,0.02,2,2,51.2,0.0,6.58,-0.5,0.18,3,3,51.5,0.0,6.77,-0.5,0.19,4,4,51.2,0.0,6.69,0.0,0.34,5,5,52.1,0.0,6.78,-0.5,0.27,6,6,56.2,0.0,6.73,-0.5,0.21
201810031310,第１６回ダイスポスワンカップ競走,2018-10-03,13,10R,3.0,1,0.0,1,26.6,22.6,1,1,51.8,0.0,6.73,-0.5,0.16,2,2,54.8,0.0,6.57,-0.5,0.05,3,3,51.0,0.0,6.7,-0.5,-0.01,4,4,51.6,0.0,6.61,-0.5,-0.01,5,5,50.5,0.5,6.62,-0.5,-0.02,6,6,53.8,0.0,6.75,-0.5,-0.01
201810031311,第１６回ダイスポスワンカップ競走,2018-10-03,13,11R,3.0,1,0.0,2,26.6,22.6,1,1,51.0,0.0,6.65,-0.5,0.01,2,2,55.9,0.0,6.76,-0.5,-0.01,3,3,51.0,0.0,6.66,-0.5,-0.03,4,4,50.5,0.5,6.66,-0.5,0.11,5,5,51.0,0.0,6.65,-0.5,0.09,6,6,50.5,0.5,6.7,-0.5,0.06
201810031312,第１６回ダイスポスワンカップ競走,2018-10-03,13,12R,3.0,1,0.0,2,26.1,22.6,1,1,51.2,0.0,6.57,-0.5,0.0,2,2,50.5,0.5,6.63,-0.5,0.13,3,3,52.1,0.0,6.75,-0.5,0.04,4,4,51.0,0.0,6.68,-0.5,0.17,5,5,53.7,0.0,6.66,-0.5,-0.05,6,6,52.1,0.0,6.63,-0.5,0.05
201810031511,サンケイスポーツカップ,2018-10-03,15,11R,2.0,4,2.0,1,22.0,22.0,1,1,51.0,0.0,6.7,-0.5,-0.02,2,2,51.7,0.0,6.76,-0.5,-0.06,3,3,47.6,0.0,6.73,-0.5,0.03,4,4,50.5,0.5,6.79,-0.5,0.11,5,5,46.0,1.0,6.74,-0.5,0.18,6,6,51.0,0.0,6.82,-0.5,0.17
201810031801,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-03,18,01R,3.0,,3.0,1,24.0,23.0,1,1,51.0,0.0,6.86,-0.5,0.18,2,2,52.0,0.0,6.94,-0.5,0.14,3,3,53.5,0.0,6.9,-0.5,0.11,4,4,51.8,0.0,6.88,-0.5,0.13,5,5,52.8,0.0,6.89,-0.5,0.07,6,6,55.1,0.0,6.92,-0.5,-0.01
201810031802,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-03,18,02R,1.0,4,1.0,1,20.0,23.0,1,1,52.1,0.0,6.84,-0.5,0.04,2,2,50.5,0.5,6.9,-0.5,-0.02,3,3,51.5,0.0,6.95,-0.5,-0.01,4,4,53.0,0.0,6.89,-0.5,-0.11,5,5,50.0,1.0,6.87,-0.5,0.07,6,6,51.0,0.0,6.87,-0.5,0.09
201810031803,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-03,18,03R,1.0,2,1.0,1,22.0,24.0,1,1,51.9,0.0,6.9,-0.5,0.07,2,2,54.0,0.0,6.87,-0.5,0.19,3,3,50.0,1.0,6.85,-0.5,0.05,4,4,52.0,0.0,6.91,-0.5,0.16,5,5,49.5,1.5,6.88,-0.5,0.19,6,6,52.0,0.0,6.84,-0.5,-0.03
201810031804,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-03,18,04R,3.0,4,3.0,1,23.0,23.0,1,1,51.8,0.0,6.91,-0.5,0.07,2,2,51.6,0.0,6.95,-0.5,0.03,3,3,56.5,0.0,6.91,-0.5,-0.09,4,4,50.0,1.0,6.97,-0.5,0.04,5,5,56.3,0.0,6.83,-0.5,-0.04,6,6,52.3,0.0,6.96,-0.5,0.18
201810031805,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-03,18,05R,2.0,,2.0,1,23.0,24.0,1,1,53.5,0.0,6.89,0.0,0.12,2,2,53.6,0.0,6.87,-0.5,0.0,3,3,57.1,0.0,6.9,-0.5,-0.05,4,4,53.5,0.0,6.91,-0.5,-0.06,5,5,50.5,0.5,6.95,0.0,0.07,6,6,51.0,0.0,6.95,-0.5,-0.03
201810031806,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-03,18,06R,2.0,,2.0,1,24.0,23.0,1,1,54.5,0.0,6.89,-0.5,0.21,2,2,51.5,0.0,6.98,-0.5,0.14,3,3,51.7,0.0,6.92,-0.5,0.04,4,4,51.0,0.0,6.95,-0.5,0.07,5,5,50.5,0.5,6.98,-0.5,0.05,6,6,51.7,0.0,6.94,-0.5,0.02
201810031807,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-03,18,07R,3.0,,3.0,1,24.0,24.0,1,1,52.0,0.0,6.94,-0.5,0.03,2,2,51.6,0.0,6.9,-0.5,0.08,3,3,52.0,0.0,6.92,-0.5,-0.01,4,4,50.5,0.5,6.95,-0.5,0.28,5,6,51.1,0.0,6.92,1.5,-0.03,6,5,53.0,0.0,6.92,-0.5,0.07
201810031808,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-03,18,08R,3.0,,3.0,1,24.0,23.0,1,1,52.9,0.0,6.94,-0.5,-0.01,2,3,50.0,1.0,6.91,-0.5,0.05,3,4,50.5,0.5,6.92,-0.5,0.15,4,5,50.0,1.0,6.92,-0.5,0.14,5,6,51.8,0.0,6.89,-0.5,0.09,6,2,50.5,0.5,6.96,-0.5,0.07
201810031809,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-03,18,09R,4.0,,4.0,1,24.0,24.0,1,1,57.7,0.0,6.96,-0.5,0.18,2,2,56.5,0.0,6.94,-0.5,0.2,3,3,58.2,0.0,6.93,-0.5,0.16,4,4,50.5,0.5,6.96,-0.5,0.21,5,6,55.1,0.0,6.95,-0.5,0.32,6,5,50.0,1.0,6.91,-0.5,0.2
201810031810,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-03,18,10R,4.0,,4.0,1,24.0,23.0,1,1,56.3,0.0,6.86,-0.5,0.04,2,2,52.1,0.0,6.93,-0.5,0.09,3,3,51.0,0.0,6.95,-0.5,-0.03,4,4,51.7,0.0,6.95,-0.5,-0.07,5,5,51.0,0.0,6.92,-0.5,0.08,6,6,54.5,0.0,6.99,-0.5,0.1
201810031811,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-03,18,11R,4.0,,4.0,1,24.0,23.0,1,1,51.6,0.0,6.96,-0.5,0.11,2,2,51.0,0.0,6.91,-0.5,0.17,3,3,52.0,0.0,6.94,-0.5,0.06,4,4,51.6,0.0,6.97,-0.5,0.05,5,6,49.5,1.5,6.9,-0.5,0.04,6,5,51.2,0.0,6.92,-0.5,0.05
201810031812,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-03,18,12R,4.0,,4.0,1,24.0,23.0,1,1,50.5,0.5,6.87,-0.5,0.01,2,2,53.5,0.0,6.89,0.0,0.29,3,3,51.8,0.0,6.97,-0.5,0.11,4,4,51.7,0.0,6.95,-0.5,-0.01,5,5,54.0,0.0,6.97,-0.5,0.09,6,6,51.1,0.0,6.95,2.0,0.03
201810032001,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-03,20,01R,2.0,3,2.0,1,21.0,25.0,1,1,49.5,1.5,6.94,-0.5,0.2,2,3,59.2,0.0,6.92,-0.5,0.13,3,4,51.0,0.0,6.91,-0.5,0.21,4,5,54.7,0.0,6.91,-0.5,0.19,5,6,56.2,0.0,6.97,-0.5,0.31,6,2,56.2,0.0,6.98,-0.5,0.23
201810032002,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-03,20,02R,3.0,3,3.0,1,23.0,25.0,1,1,53.5,0.0,6.96,-0.5,0.18,2,2,53.4,0.0,6.91,-0.5,0.26,3,3,53.8,0.0,6.94,-0.5,-0.02,4,4,52.2,0.0,6.88,-0.5,-0.08,5,5,52.4,0.0,6.95,0.0,-0.01,6,6,57.7,0.0,6.9,-0.5,0.1
201810032003,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-03,20,03R,4.0,3,4.0,1,23.0,25.0,1,1,51.4,0.0,6.88,-0.5,-0.03,2,2,51.7,0.0,6.96,-0.5,-0.08,3,3,51.7,0.0,6.95,-0.5,0.01,4,4,51.0,0.0,6.94,0.0,0.07,5,5,52.5,0.0,6.91,-0.5,0.02,6,6,54.3,0.0,6.87,-0.5,-0.03
201810032004,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-03,20,04R,4.0,3,4.0,1,23.0,25.0,1,1,53.2,0.0,6.87,-0.5,0.29,2,2,49.0,2.0,6.86,-0.5,0.09,3,3,56.3,0.0,6.87,-0.5,0.03,4,4,54.2,0.0,6.85,-0.5,0.03,5,5,55.6,0.0,6.86,-0.5,-0.05,6,6,55.4,0.0,6.89,-0.5,0.06
201810032005,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-03,20,05R,4.0,3,4.0,1,23.0,25.0,1,1,55.1,0.0,6.87,-0.5,-0.01,2,2,51.6,0.0,6.8,-0.5,0.02,3,3,56.2,0.0,6.98,-0.5,0.08,4,4,51.0,0.0,6.86,0.0,0.09,5,5,53.9,0.0,6.94,-0.5,0.0,6,6,53.3,0.0,6.92,-0.5,-0.06
201810032006,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-03,20,06R,4.0,3,4.0,1,22.0,25.0,1,1,52.3,0.0,6.92,-0.5,-0.12,2,3,57.7,0.0,6.91,-0.5,0.06,3,5,50.5,0.5,6.91,-0.5,0.16,4,6,53.5,0.0,6.97,-0.5,0.08,5,4,51.0,0.0,6.89,-0.5,0.19,6,2,51.4,0.0,6.84,-0.5,0.02
201810032007,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-03,20,07R,4.0,3,4.0,1,22.0,25.0,1,1,50.0,1.0,6.88,-0.5,0.07,2,2,51.8,0.0,6.89,-0.5,-0.02,3,3,52.4,0.0,6.89,-0.5,-0.03,4,4,52.7,0.0,6.93,0.0,0.11,5,6,54.3,0.0,6.85,-0.5,0.02,6,5,51.0,0.0,6.85,0.0,0.01
201810032008,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-03,20,08R,4.0,3,4.0,1,22.0,25.0,1,1,51.0,0.0,6.9,-0.5,-0.12,2,2,50.5,0.5,6.83,-0.5,0.0,3,5,50.5,0.5,6.9,-0.5,-0.07,4,6,53.4,0.0,6.89,-0.5,0.01,5,4,50.0,1.0,6.88,0.0,0.09,6,3,51.7,0.0,6.86,-0.5,0.07
201810032009,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-03,20,09R,3.0,3,3.0,1,22.0,25.0,1,1,53.3,0.0,6.83,-0.5,0.06,2,2,51.0,0.0,6.86,-0.5,0.06,3,3,55.6,0.0,6.87,-0.5,0.16,4,4,51.5,0.0,6.9,-0.5,0.06,5,5,55.4,0.0,6.94,-0.5,0.07,6,6,51.0,0.0,6.89,0.0,0.03
201810032010,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-03,20,10R,3.0,3,3.0,1,22.0,25.0,1,1,56.3,0.0,6.88,-0.5,0.09,2,2,52.5,0.0,6.85,-0.5,0.08,3,3,51.0,0.0,6.83,0.0,0.05,4,4,52.3,0.0,6.86,-0.5,0.02,5,5,52.2,0.0,6.85,-0.5,-0.05,6,6,51.0,0.0,6.85,0.0,-0.01
201810032011,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-03,20,11R,3.0,3,3.0,1,21.0,25.0,1,1,51.7,0.0,6.88,-0.5,0.25,2,4,50.5,0.5,6.83,-0.5,0.05,3,3,53.3,0.0,6.86,-0.5,-0.13,4,2,51.4,0.0,6.86,-0.5,0.11,5,5,49.0,2.0,6.81,-0.5,-0.03,6,6,51.8,0.0,6.89,-0.5,-0.09
201810032012,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-03,20,12R,2.0,3,2.0,1,21.0,25.0,1,1,51.6,0.0,6.73,-0.5,0.01,2,2,51.0,0.0,6.88,-0.5,0.1,3,3,52.7,0.0,6.85,0.0,0.11,4,4,53.3,0.0,6.84,-0.5,-0.01,5,5,53.8,0.0,6.9,-0.5,0.01,6,6,50.5,0.5,6.87,-0.5,0.06
