レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810070110,第３回ＢＯＡＴＢｏｙカップ・Ｇ３マスターズリーグ,2018-10-07,1,10R,0.0,1,0.0,1,25.0,29.0,1,1,51.0,0.0,6.76,-0.5,0.11,2,2,52.5,0.0,6.9,-0.5,-0.07,3,3,53.8,0.0,6.81,0.0,0.16,4,4,51.0,0.0,6.82,-0.5,0.06,5,5,49.5,1.5,6.77,-0.5,0.15,6,6,52.9,0.0,6.9,0.0,0.23
201810070111,第３回ＢＯＡＴＢｏｙカップ・Ｇ３マスターズリーグ,2018-10-07,1,11R,2.0,1,1.0,1,24.0,29.0,1,1,51.0,0.0,6.69,-0.5,0.04,2,2,50.5,0.5,6.78,-0.5,0.03,3,3,51.0,0.0,6.76,-0.5,-0.05,4,4,53.9,0.0,6.79,-0.5,0.12,5,5,54.7,0.0,6.73,-0.5,0.03,6,6,51.0,0.0,6.8,-0.5,0.14
201810070112,第３回ＢＯＡＴＢｏｙカップ・Ｇ３マスターズリーグ,2018-10-07,1,12R,1.0,1,1.0,1,23.0,29.0,1,1,52.0,0.0,6.77,-0.5,0.0,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,51.5,0.0,6.71,0.0,0.05,4,4,51.0,0.0,6.73,-0.5,0.08,5,5,51.0,0.0,6.76,0.0,0.33,6,6,51.0,0.0,6.76,-0.5,0.19
201810070506,第１２回多摩川蛭子カップ外向発売所開設１周年記念,2018-10-07,5,06R,2.0,1,2.0,1,32.5,25.0,1,1,51.0,0.0,6.81,-0.5,-0.04,2,2,50.0,1.0,6.83,-0.5,0.03,3,3,56.2,0.0,6.87,-0.5,0.22,4,4,51.0,0.0,6.9,-0.5,0.15,5,5,51.5,0.0,6.77,-0.5,0.02,6,6,51.6,0.0,6.95,-0.5,0.17
201810070509,第１２回多摩川蛭子カップ外向発売所開設１周年記念,2018-10-07,5,09R,1.0,1,2.0,1,33.0,25.0,1,1,51.6,0.0,6.85,-0.5,0.25,2,2,51.0,0.0,6.85,-0.5,0.17,3,3,56.5,0.0,6.86,-0.5,0.36,4,4,51.0,0.0,6.9,-0.5,0.11,5,5,51.2,0.0,6.9,-0.5,0.11,6,6,52.8,0.0,6.83,0.0,0.04
201810070511,第１２回多摩川蛭子カップ外向発売所開設１周年記念,2018-10-07,5,11R,2.0,1,2.0,1,32.0,25.0,1,1,51.0,0.0,6.88,-0.5,0.18,2,2,52.6,0.0,6.82,-0.5,0.05,3,3,51.6,0.0,6.83,-0.5,0.12,4,4,51.0,0.0,6.87,-0.5,-0.05,5,5,50.0,1.0,6.87,-0.5,0.08,6,6,51.0,0.0,6.76,-0.5,0.08
201810071501,ボートレースチケットショップ西予開設３周年記念,2018-10-07,15,01R,1.0,,1.0,1,24.0,23.0,1,1,52.8,0.0,6.86,-0.5,0.11,2,2,52.7,0.0,6.74,-0.5,0.07,3,3,51.2,0.0,6.84,-0.5,0.05,4,4,49.0,2.0,6.8,-0.5,-0.04,5,5,50.5,0.5,6.81,-0.5,-0.02,6,6,51.0,0.0,6.84,-0.5,-0.09
201810071502,ボートレースチケットショップ西予開設３周年記念,2018-10-07,15,02R,2.0,,2.0,1,26.0,23.0,1,1,53.4,0.0,6.85,0.0,-0.04,2,2,50.5,0.5,6.83,-0.5,0.04,3,3,51.1,0.0,6.86,-0.5,0.04,4,4,50.5,0.5,6.79,-0.5,-0.02,5,6,51.8,0.0,6.84,-0.5,-0.01,6,5,57.5,0.0,6.89,-0.5,-0.03
201810071503,ボートレースチケットショップ西予開設３周年記念,2018-10-07,15,03R,2.0,,2.0,1,27.0,23.0,1,1,53.3,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,-0.07,3,3,52.3,0.0,6.85,-0.5,-0.06,4,4,52.9,0.0,6.77,-0.5,0.11,5,5,51.7,0.0,6.87,0.0,0.21,6,6,50.5,0.5,6.83,-0.5,0.09
201810071504,ボートレースチケットショップ西予開設３周年記念,2018-10-07,15,04R,2.0,,2.0,1,27.0,23.0,1,1,51.0,0.0,6.7,-0.5,0.19,2,2,51.0,0.0,6.83,-0.5,-0.06,3,3,52.7,0.0,6.76,-0.5,0.02,4,4,53.1,0.0,6.88,-0.5,0.08,5,5,51.3,0.0,6.77,-0.5,0.03,6,6,55.3,0.0,6.89,-0.5,0.16
201810071505,ボートレースチケットショップ西予開設３周年記念,2018-10-07,15,05R,3.0,1,3.0,1,26.0,23.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,52.5,0.0,6.9,-0.5,0.05,3,3,51.0,0.0,6.81,-0.5,-0.01,4,4,52.0,0.0,6.78,-0.5,0.02,5,5,55.4,0.0,6.87,-0.5,0.13,6,6,51.0,0.0,6.84,-0.5,0.01
201810071506,ボートレースチケットショップ西予開設３周年記念,2018-10-07,15,06R,2.0,,2.0,1,25.0,23.0,1,1,51.4,0.0,6.77,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,51.7,0.0,6.89,-0.5,0.07,4,4,54.9,0.0,6.84,-0.5,0.23,5,5,55.0,0.0,6.85,-0.5,0.05,6,6,53.0,0.0,6.9,-0.5,0.02
201810071507,ボートレースチケットショップ西予開設３周年記念,2018-10-07,15,07R,2.0,,2.0,1,25.0,23.0,1,1,52.2,0.0,6.84,-0.5,0.12,2,2,51.0,0.0,6.8,-0.5,-0.03,3,3,53.0,0.0,6.76,-0.5,-0.21,4,4,52.7,0.0,6.78,-0.5,-0.07,5,5,51.3,0.0,6.85,-0.5,0.05,6,6,51.1,0.0,6.9,-0.5,-0.02
201810071508,ボートレースチケットショップ西予開設３周年記念,2018-10-07,15,08R,1.0,,1.0,1,25.0,23.0,1,1,52.4,0.0,6.86,-0.5,0.16,2,2,53.8,0.0,6.82,-0.5,0.14,3,3,52.9,0.0,6.79,-0.5,0.17,4,4,52.8,0.0,6.84,-0.5,0.01,5,5,52.9,0.0,6.74,-0.5,0.04,6,6,51.8,0.0,6.88,0.0,0.09
201810071509,ボートレースチケットショップ西予開設３周年記念,2018-10-07,15,09R,1.0,,1.0,1,25.0,23.0,1,1,52.2,0.0,6.81,-0.5,0.06,2,2,52.3,0.0,6.87,0.0,0.15,3,3,51.3,0.0,6.82,-0.5,0.14,4,4,50.5,0.5,6.86,-0.5,0.3,5,5,50.5,0.5,6.8,-0.5,0.08,6,6,51.0,0.0,6.78,-0.5,0.04
201810071510,ボートレースチケットショップ西予開設３周年記念,2018-10-07,15,10R,1.0,,1.0,1,24.0,23.0,1,1,51.7,0.0,6.87,-0.5,0.16,2,2,50.5,0.5,6.83,-0.5,0.28,3,4,51.0,0.0,6.87,-0.5,0.03,4,5,51.0,0.0,6.79,-0.5,0.06,5,6,52.7,0.0,6.77,-0.5,0.11,6,3,51.0,0.0,6.94,-0.5,0.07
201810071511,ボートレースチケットショップ西予開設３周年記念,2018-10-07,15,11R,1.0,,1.0,1,24.0,23.0,1,1,55.0,0.0,6.79,-0.5,0.05,2,2,51.3,0.0,6.82,-0.5,0.11,3,3,57.5,0.0,6.95,-0.5,0.14,4,4,51.7,0.0,6.9,0.0,0.09,5,5,51.0,0.0,6.83,-0.5,-0.01,6,6,49.0,2.0,6.85,-0.5,0.14
201810071512,ボートレースチケットショップ西予開設３周年記念,2018-10-07,15,12R,1.0,,1.0,1,24.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.13,2,2,52.0,0.0,6.8,-0.5,0.19,3,3,52.4,0.0,6.87,-0.5,0.26,4,4,55.3,0.0,6.83,-0.5,0.13,5,5,50.5,0.5,6.83,-0.5,0.11,6,6,51.0,0.0,6.82,-0.5,0.06
201810071811,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-07,18,11R,5.0,1,5.0,1,27.0,24.0,1,1,51.1,0.0,6.86,-0.5,0.07,2,2,51.7,0.0,6.91,-0.5,0.13,3,3,55.8,0.0,6.94,-0.5,0.04,4,4,49.5,1.5,6.9,-0.5,0.19,5,5,53.3,0.0,6.91,0.0,0.25,6,6,51.9,0.0,6.94,-0.5,0.26
201810072301,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-07,23,01R,3.0,,3.0,1,24.0,22.0,1,1,55.0,0.0,6.75,0.0,0.03,2,2,51.0,0.0,6.71,-0.5,0.13,3,3,52.3,0.0,6.72,-0.5,-0.02,4,4,51.0,0.0,6.77,-0.5,0.07,5,6,52.3,0.0,6.77,0.0,0.1,6,5,54.5,0.0,6.79,-0.5,0.01
201810072302,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-07,23,02R,0.0,1,0.0,2,22.0,22.0,1,1,51.9,0.0,6.68,-0.5,0.13,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,51.0,0.0,6.8,-0.5,0.18,4,4,51.1,0.0,6.71,-0.5,0.11,5,5,51.0,0.0,6.78,-0.5,0.21,6,6,54.6,0.0,6.82,-0.5,0.12
201810072303,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-07,23,03R,2.0,1,2.0,1,23.0,22.0,1,1,51.1,0.0,6.76,0.0,0.2,2,2,51.1,0.0,6.77,0.0,0.14,3,3,51.9,0.0,6.75,-0.5,0.2,4,4,53.7,0.0,6.71,-0.5,0.17,5,5,51.7,0.0,6.74,-0.5,0.16,6,6,51.6,0.0,6.73,0.0,0.15
201810072304,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-07,23,04R,1.0,1,1.0,1,23.0,22.0,1,1,51.0,0.0,6.76,-0.5,-0.08,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,50.5,0.5,6.81,-0.5,-0.16,4,4,49.0,2.0,6.72,-0.5,0.12,5,5,51.0,0.0,6.85,0.0,0.16,6,6,51.0,0.0,6.81,-0.5,0.09
201810072305,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-07,23,05R,1.0,1,1.0,1,23.0,22.0,1,1,51.0,0.0,6.69,-0.5,0.25,2,2,53.3,0.0,6.79,-0.5,0.09,3,3,57.8,0.0,6.81,-0.5,0.11,4,4,51.9,0.0,6.77,-0.5,0.17,5,5,51.8,0.0,6.76,-0.5,0.09,6,6,56.1,0.0,6.83,-0.5,0.14
201810072306,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-07,23,06R,1.0,1,1.0,1,24.0,22.0,1,5,60.9,0.0,6.78,-0.5,0.09,2,1,51.9,0.0,6.71,-0.5,-0.03,3,2,52.6,0.0,6.76,-0.5,-0.02,4,3,51.0,0.0,6.73,-0.5,0.07,5,6,51.4,0.0,6.73,0.0,0.03,6,4,52.3,0.0,6.77,-0.5,0.03
201810072307,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-07,23,07R,1.0,1,1.0,1,25.0,22.0,1,1,53.7,0.0,6.79,-0.5,-0.12,2,2,50.5,0.5,6.78,-0.5,-0.01,3,3,54.6,0.0,6.85,-0.5,-0.09,4,6,52.8,0.0,6.79,-0.5,-0.01,5,4,54.5,0.0,6.84,-0.5,-0.09,6,5,51.7,0.0,6.92,-0.5,-0.08
201810072308,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-07,23,08R,2.0,2,2.0,1,24.0,22.0,1,1,51.1,0.0,6.76,-0.5,0.08,2,2,50.5,0.5,6.8,-0.5,0.08,3,3,51.0,0.0,6.87,-0.5,0.1,4,4,51.7,0.0,6.82,-0.5,0.24,5,6,51.6,0.0,6.82,0.0,0.03,6,5,51.3,0.0,6.81,-0.5,0.04
201810072309,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-07,23,09R,3.0,,3.0,1,25.0,22.0,1,1,50.5,0.5,6.78,-0.5,0.09,2,2,51.1,0.0,6.81,0.0,0.04,3,3,51.0,0.0,6.77,-0.5,0.26,4,4,51.0,0.0,6.84,0.0,0.0,5,5,51.9,0.0,6.79,-0.5,0.09,6,6,57.8,0.0,6.86,-0.5,0.13
201810072310,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-07,23,10R,3.0,,3.0,1,25.0,22.0,1,1,51.0,0.0,6.77,-0.5,0.1,2,2,55.0,0.0,6.88,-0.5,0.25,3,3,51.8,0.0,6.82,-0.5,0.05,4,4,51.0,0.0,6.85,-0.5,-0.06,5,5,49.0,2.0,6.87,-0.5,-0.07,6,6,52.3,0.0,6.85,0.0,0.1
201810072311,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-07,23,11R,4.0,,4.0,1,25.0,22.0,1,1,52.8,0.0,6.88,-0.5,0.01,2,2,51.0,0.0,6.85,-0.5,0.06,3,3,53.3,0.0,6.86,-0.5,0.08,4,4,51.0,0.0,6.87,-0.5,-0.01,5,5,51.1,0.0,6.85,0.0,0.01,6,6,51.0,0.0,6.85,-0.5,0.12
201810072312,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-07,23,12R,4.0,,4.0,1,24.0,22.0,1,1,51.9,0.0,6.81,-0.5,0.14,2,2,55.0,0.0,6.81,0.0,0.12,3,3,51.0,0.0,6.81,-0.5,0.09,4,4,50.5,0.5,6.83,-0.5,0.05,5,5,52.6,0.0,6.85,-0.5,0.18,6,6,51.0,0.0,6.86,-0.5,-0.01
