レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810041409,Ｇ１大渦大賞開設６５周年記念競走,2018-10-04,14,09R,1.0,1,1.0,3,22.0,23.0,1,1,58.0,0.0,6.75,-0.5,-0.05,2,2,52.5,0.0,6.68,-0.5,-0.04,3,3,50.5,0.5,6.73,-0.5,0.01,4,5,52.2,0.0,6.86,-0.5,0.14,5,6,55.1,0.0,6.77,-0.5,0.31,6,4,52.9,0.0,6.75,-0.5,-0.09
201810041410,Ｇ１大渦大賞開設６５周年記念競走,2018-10-04,14,10R,0.0,1,1.0,3,22.0,23.0,1,1,52.5,0.0,6.77,-0.5,0.03,2,2,51.2,0.0,6.74,-0.5,0.14,3,3,52.0,0.0,6.85,0.0,0.03,4,4,51.4,0.0,6.81,0.0,0.01,5,5,51.6,0.0,6.78,0.0,0.01,6,6,54.1,0.0,6.8,0.0,0.08
201810041411,Ｇ１大渦大賞開設６５周年記念競走,2018-10-04,14,11R,1.0,4,1.0,3,22.0,23.0,1,1,51.0,0.0,6.69,-0.5,0.07,2,2,51.1,0.0,6.8,-0.5,0.11,3,3,51.0,0.0,6.69,-0.5,-0.03,4,4,50.0,1.0,6.79,-0.5,-0.04,5,5,54.4,0.0,6.78,-0.5,-0.04,6,6,51.0,0.0,6.73,-0.5,0.01
201810041412,Ｇ１大渦大賞開設６５周年記念競走,2018-10-04,14,12R,1.0,,1.0,2,21.0,23.0,1,1,51.5,0.0,6.78,-0.5,0.18,2,2,51.0,0.0,6.75,-0.5,0.28,3,3,50.5,0.5,6.86,-0.5,0.13,4,5,51.0,0.0,6.81,-0.5,0.05,5,4,51.0,0.0,6.79,-0.5,0.01,6,6,51.5,0.0,6.8,-0.5,-0.08
201810041501,サンケイスポーツカップ,2018-10-04,15,01R,1.0,1,1.0,2,19.0,23.0,1,1,51.2,0.0,6.81,-0.5,0.14,2,2,46.0,1.0,6.8,-0.5,0.11,3,3,45.0,2.0,6.93,-0.5,-0.17,4,4,52.6,0.0,6.84,-0.5,-0.01,5,5,53.5,0.0,6.91,-0.5,0.01,6,6,51.0,0.0,6.83,-0.5,0.06
201810041510,サンケイスポーツカップ,2018-10-04,15,10R,2.0,1,2.0,2,19.0,23.0,1,1,51.4,0.0,6.77,-0.5,0.09,2,3,50.5,0.5,6.74,-0.5,0.09,3,4,50.5,0.5,6.78,-0.5,0.02,4,2,51.0,0.0,6.73,-0.5,0.19,5,5,51.0,0.0,6.81,-0.5,0.18,6,6,51.2,0.0,6.72,-0.5,0.04
201810041801,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-04,18,01R,3.0,2,3.0,2,23.0,23.0,1,1,53.2,0.0,6.85,-0.5,-0.03,2,2,49.5,1.5,6.84,-0.5,0.18,3,3,54.9,0.0,6.9,-0.5,-0.07,4,4,58.1,0.0,6.96,-0.5,0.04,5,5,53.3,0.0,6.89,-0.5,-0.02,6,6,54.6,0.0,6.92,-0.5,0.18
201810041802,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-04,18,02R,1.0,1,1.0,3,18.0,23.0,1,1,52.3,0.0,6.9,-0.5,0.03,2,2,50.5,0.5,6.84,-0.5,-0.03,3,3,58.1,0.0,6.87,-0.5,-0.08,4,5,50.0,1.0,6.89,-0.5,0.32,5,4,51.5,0.0,6.92,-0.5,-0.06,6,6,51.2,0.0,6.93,-0.5,0.04
201810041803,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-04,18,03R,2.0,1,2.0,3,19.0,23.0,1,1,50.0,1.0,6.82,-0.5,-0.07,2,3,50.5,0.5,6.91,-0.5,0.05,3,4,51.0,0.0,6.87,-0.5,-0.05,4,5,51.5,0.0,6.92,-0.5,0.05,5,6,55.4,0.0,6.91,-0.5,0.21,6,2,52.5,0.0,6.91,-0.5,0.03
201810041804,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-04,18,04R,2.0,,2.0,2,19.0,23.0,1,1,50.5,0.5,6.84,-0.5,0.19,2,2,50.5,0.5,6.9,0.5,0.18,3,3,52.1,0.0,6.89,-0.5,0.07,4,4,52.8,0.0,6.84,-0.5,0.18,5,5,52.8,0.0,6.86,-0.5,0.17,6,6,53.7,0.0,6.89,-0.5,0.01
201810041805,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-04,18,05R,2.0,1,2.0,2,20.0,23.0,1,1,50.0,1.0,6.83,-0.5,0.03,2,2,51.1,0.0,6.91,0.0,0.07,3,3,56.3,0.0,6.9,-0.5,0.06,4,4,51.9,0.0,6.93,-0.5,0.05,5,6,54.6,0.0,6.98,-0.5,0.44,6,5,51.1,0.0,6.95,-0.5,0.08
201810041806,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-04,18,06R,3.0,2,3.0,2,20.0,23.0,1,1,51.0,0.0,6.97,-0.5,0.12,2,3,51.9,0.0,6.95,-0.5,-0.05,3,4,50.0,1.0,6.97,-0.5,0.11,4,5,52.3,0.0,7.0,-0.5,0.14,5,2,54.9,0.0,7.0,-0.5,0.08,6,6,53.2,0.0,6.9,0.0,0.17
201810041807,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-04,18,07R,4.0,2,4.0,2,21.0,23.0,1,1,51.9,0.0,6.98,-0.5,0.12,2,2,52.0,0.0,6.94,-0.5,0.09,3,3,51.2,0.0,7.02,-0.5,0.12,4,4,51.4,0.0,7.02,-0.5,0.23,5,5,50.5,0.5,6.99,-0.5,0.23,6,6,50.5,0.5,6.98,-0.5,0.21
201810041808,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-04,18,08R,5.0,2,5.0,2,22.0,23.0,1,1,53.4,0.0,6.95,-0.5,-0.02,2,2,51.2,0.0,6.95,-0.5,-0.08,3,3,53.2,0.0,6.93,-0.5,0.01,4,4,50.0,1.0,6.93,-0.5,0.19,5,5,56.8,0.0,6.84,-0.5,-0.01,6,6,52.1,0.0,6.95,-0.5,-0.03
201810041809,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-04,18,09R,4.0,2,4.0,2,22.0,23.0,1,2,49.5,1.5,6.92,-0.5,0.07,2,3,58.1,0.0,6.94,-0.5,0.37,3,5,52.8,0.0,6.95,-0.5,0.03,4,1,50.5,0.5,7.03,-0.5,-0.08,5,4,51.9,0.0,6.97,-0.5,0.08,6,6,55.4,0.0,7.01,-0.5,-0.15
201810041810,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-04,18,10R,4.0,2,4.0,2,23.0,23.0,1,1,51.1,0.0,6.97,0.0,-0.01,2,2,51.2,0.0,7.07,-0.5,-0.01,3,3,53.3,0.0,6.99,-0.5,0.08,4,4,51.9,0.0,6.97,-0.5,0.17,5,5,52.0,0.0,7.0,-0.5,0.27,6,6,51.3,0.0,7.02,2.0,0.17
201810041811,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-04,18,11R,4.0,2,4.0,2,23.0,23.0,1,1,51.4,0.0,6.96,-0.5,0.12,2,2,51.5,0.0,7.01,-0.5,0.14,3,3,58.1,0.0,7.05,-0.5,0.05,4,4,53.2,0.0,6.96,0.0,0.08,5,5,56.3,0.0,7.0,-0.5,0.05,6,6,52.8,0.0,6.98,-0.5,0.07
201810041812,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-04,18,12R,3.0,2,3.0,2,23.0,23.0,1,1,51.2,0.0,6.94,-0.5,0.03,2,2,51.2,0.0,6.94,-0.5,0.1,3,3,50.5,0.5,6.96,-0.5,0.13,4,4,50.0,1.0,6.93,-0.5,0.04,5,5,52.5,0.0,6.97,-0.5,0.07,6,6,50.0,1.0,6.98,-0.5,0.15
201810042001,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-04,20,01R,3.0,,3.0,3,21.0,23.0,1,1,52.7,0.0,6.92,-0.5,0.09,2,2,51.0,0.0,6.9,-0.5,-0.04,3,3,54.4,0.0,6.89,-0.5,0.01,4,4,51.8,0.0,6.93,-0.5,0.04,5,6,55.6,0.0,6.97,-0.5,0.08,6,5,49.5,1.5,6.93,-0.5,0.04
201810042002,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-04,20,02R,5.0,,5.0,2,23.0,23.0,1,1,54.0,0.0,6.89,-0.5,0.25,2,2,51.4,0.0,6.84,-0.5,-0.12,3,3,56.4,0.0,6.97,-0.5,0.01,4,4,49.5,1.5,6.89,-0.5,-0.06,5,5,53.0,0.0,6.92,-0.5,0.01,6,6,54.2,0.0,6.88,-0.5,0.11
201810042003,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-04,20,03R,5.0,,5.0,2,23.0,23.0,1,1,51.7,0.0,6.87,-0.5,-0.11,2,2,54.5,0.0,6.9,-0.5,-0.19,3,3,52.7,0.0,6.95,-0.5,0.0,4,4,49.5,1.5,6.81,-0.5,-0.04,5,5,60.0,0.0,6.92,-0.5,-0.04,6,6,51.4,0.0,6.85,-0.5,0.01
201810042004,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-04,20,04R,5.0,,5.0,2,23.0,23.0,1,1,57.1,0.0,6.92,-0.5,-0.02,2,2,51.6,0.0,6.93,-0.5,0.07,3,3,51.5,0.0,6.95,-0.5,0.14,4,4,51.6,0.0,6.9,-0.5,-0.11,5,5,51.1,0.0,6.91,-0.5,0.0,6,6,53.3,0.0,6.86,-0.5,-0.09
201810042005,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-04,20,05R,5.0,,5.0,2,23.0,23.0,1,1,53.0,0.0,6.99,-0.5,-0.05,2,2,51.0,0.0,6.93,-0.5,0.04,3,3,53.0,0.0,6.93,-0.5,-0.02,4,4,51.3,0.0,6.95,0.5,-0.14,5,5,51.0,0.0,6.93,-0.5,-0.06,6,6,55.6,0.0,6.98,-0.5,0.07
201810042006,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-04,20,06R,5.0,,5.0,2,23.0,23.0,1,1,51.0,0.0,6.85,0.0,-0.15,2,2,49.5,1.5,6.89,-0.5,-0.08,3,6,55.4,0.0,6.91,-0.5,-0.03,4,3,55.9,0.0,6.96,-0.5,-0.13,5,4,52.9,0.0,6.9,0.0,-0.19,6,5,51.3,0.0,6.99,-0.5,-0.22
201810042007,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-04,20,07R,4.0,,4.0,3,22.0,23.0,1,1,55.1,0.0,6.88,-0.5,-0.01,2,2,54.2,0.0,6.97,-0.5,0.29,3,3,49.5,1.5,6.93,-0.5,0.08,4,4,51.0,0.0,6.9,-0.5,0.06,5,6,51.0,0.0,6.89,-0.5,-0.18,6,5,51.0,0.0,6.93,-0.5,0.15
201810042008,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-04,20,08R,4.0,,4.0,2,22.0,23.0,1,1,53.6,0.0,6.92,-0.5,0.06,2,2,50.5,0.5,6.87,-0.5,0.05,3,3,51.2,0.0,6.92,0.0,0.06,4,4,54.0,0.0,6.92,-0.5,-0.02,5,6,54.5,0.0,6.87,-0.5,0.04,6,5,52.5,0.0,6.88,-0.5,0.05
201810042009,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-04,20,09R,6.0,,6.0,2,22.0,23.0,1,1,51.0,0.0,6.87,0.0,0.12,2,3,51.5,0.0,6.97,-0.5,0.15,3,4,51.4,0.0,6.79,-0.5,-0.04,4,2,56.4,0.0,6.99,-0.5,-0.01,5,5,50.5,0.5,6.86,-0.5,-0.09,6,6,55.7,0.0,6.93,-0.5,-0.09
201810042010,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-04,20,10R,5.0,,5.0,3,22.0,23.0,1,1,51.4,0.0,6.85,0.0,0.04,2,3,54.4,0.0,6.88,-0.5,0.06,3,4,53.3,0.0,6.86,-0.5,-0.05,4,2,51.3,0.0,6.96,-0.5,0.02,5,5,53.0,0.0,6.92,-0.5,0.08,6,6,52.7,0.0,6.89,-0.5,0.32
201810042011,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-04,20,11R,3.0,,3.0,3,21.0,23.0,1,1,52.9,0.0,6.91,0.0,-0.01,2,2,53.0,0.0,6.85,-0.5,0.23,3,3,54.2,0.0,6.91,-0.5,0.18,4,4,60.0,0.0,6.91,-0.5,-0.04,5,5,51.3,0.0,6.89,-0.5,0.0,6,6,51.6,0.0,6.89,-0.5,-0.09
201810042012,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-04,20,12R,3.0,,3.0,3,21.0,23.0,1,1,51.0,0.0,6.84,0.0,-0.03,2,2,55.1,0.0,6.87,-0.5,0.11,3,3,51.1,0.0,6.82,-0.5,0.23,4,4,55.4,0.0,6.88,-0.5,0.05,5,5,50.5,0.5,6.87,-0.5,0.15,6,6,50.5,0.5,6.87,-0.5,0.09
201810042301,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-04,23,01R,5.0,,5.0,3,22.0,21.0,1,1,50.5,0.5,6.75,-0.5,0.17,2,2,60.5,0.0,6.77,-0.5,0.39,3,3,55.2,0.0,6.75,-0.5,0.24,4,4,51.0,0.0,6.72,0.0,0.28,5,5,51.6,0.0,6.75,-0.5,0.33,6,6,52.1,0.0,6.72,-0.5,-0.08
201810042302,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-04,23,02R,0.0,1,0.0,3,17.0,21.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,51.9,0.0,6.78,-0.5,0.01,3,3,51.0,0.0,6.76,-0.5,-0.09,4,4,54.6,0.0,6.77,-0.5,0.04,5,6,52.3,0.0,6.78,-0.5,0.02,6,5,51.9,0.0,6.77,-0.5,-0.01
201810042303,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-04,23,03R,1.0,1,1.0,3,18.0,21.0,1,1,51.0,0.0,6.73,-0.5,0.05,2,2,52.5,0.0,6.73,-0.5,0.13,3,,,,,,,4,3,51.0,0.0,6.77,-0.5,0.06,5,4,51.0,0.0,6.74,-0.5,-0.04,6,5,49.0,2.0,6.7,-0.5,-0.07
201810042304,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-04,23,04R,2.0,1,2.0,3,18.0,21.0,1,1,51.0,0.0,6.75,-0.5,0.3,2,2,52.5,0.0,6.71,-0.5,0.11,3,3,53.4,0.0,6.73,-0.5,0.28,4,4,52.5,0.0,6.7,-0.5,0.08,5,6,51.5,0.0,6.73,-0.5,0.09,6,5,51.0,0.0,6.74,-0.5,0.12
201810042305,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-04,23,05R,0.0,1,0.0,2,19.0,21.0,1,1,51.0,0.0,6.66,-0.5,0.32,2,2,51.0,0.0,6.73,-0.5,0.21,3,3,52.2,0.0,6.62,-0.5,0.19,4,4,51.6,0.0,6.75,-0.5,0.07,5,5,55.0,0.0,6.76,-0.5,0.09,6,6,56.1,0.0,6.76,-0.5,0.27
201810042306,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-04,23,06R,0.0,1,0.0,2,20.0,21.0,1,2,51.0,0.0,6.74,-0.5,0.16,2,3,54.6,0.0,6.71,-0.5,0.19,3,4,51.0,0.0,6.77,-0.5,0.0,4,1,50.0,1.0,6.7,-0.5,0.11,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,52.2,0.0,6.77,0.0,0.09
201810042307,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-04,23,07R,0.0,1,0.0,2,21.0,21.0,1,1,51.0,0.0,6.76,0.0,0.25,2,2,51.0,0.0,6.74,-0.5,0.15,3,3,51.0,0.0,6.77,0.0,0.36,4,4,54.9,0.0,6.82,-0.5,0.16,5,5,51.9,0.0,6.77,-0.5,0.25,6,6,51.0,0.0,6.75,-0.5,0.23
201810042308,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-04,23,08R,1.0,3,1.0,2,22.0,21.0,1,1,52.5,0.0,6.78,-0.5,-0.02,2,2,53.2,0.0,6.77,-0.5,0.05,3,3,51.5,0.0,6.8,-0.5,-0.05,4,4,60.5,0.0,6.85,-0.5,-0.09,5,5,51.0,0.0,6.75,-0.5,-0.13,6,6,52.3,0.0,6.78,-0.5,-0.04
201810042309,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-04,23,09R,1.0,3,1.0,2,23.0,21.0,1,1,51.0,0.0,6.76,-0.5,0.24,2,2,57.6,0.0,6.81,-0.5,0.23,3,3,55.0,0.0,6.85,-0.5,0.21,4,4,50.5,0.5,6.79,-0.5,0.08,5,5,53.3,0.0,6.8,-0.5,0.18,6,6,51.0,0.0,6.77,-0.5,0.21
201810042310,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-04,23,10R,1.0,3,1.0,2,23.0,21.0,1,1,51.0,0.0,6.81,-0.5,0.05,2,2,52.5,0.0,6.81,-0.5,0.01,3,3,51.9,0.0,6.75,-0.5,0.12,4,4,54.3,0.0,6.74,0.5,-0.02,5,5,51.0,0.0,6.81,-0.5,0.1,6,6,55.2,0.0,6.81,-0.5,0.23
201810042311,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-04,23,11R,1.0,3,1.0,3,22.0,21.0,1,1,52.1,0.0,6.69,-0.5,0.05,2,2,51.0,0.0,6.76,-0.5,0.15,3,3,51.0,0.0,6.73,-0.5,0.37,4,4,56.1,0.0,6.78,-0.5,0.14,5,5,52.6,0.0,6.75,0.0,0.01,6,6,51.0,0.0,6.75,-0.5,0.09
201810042312,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-04,23,12R,4.0,,4.0,3,22.0,21.0,1,1,50.0,1.0,6.86,-0.5,0.16,2,,,,,,,3,2,51.0,0.0,6.82,-0.5,0.19,4,3,51.0,0.0,6.91,-0.5,0.14,5,4,51.0,0.0,6.87,0.0,0.02,6,5,52.2,0.0,6.77,-0.5,0.03
