レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810011502,サンケイスポーツカップ,2018-10-01,15,02R,4.0,,4.0,1,23.0,23.0,1,1,51.6,0.0,6.68,-0.5,0.05,2,2,50.0,1.0,6.85,-0.5,0.13,3,3,51.5,0.0,6.79,-0.5,-0.03,4,4,53.3,0.0,6.75,-0.5,0.06,5,5,45.0,2.0,6.87,-0.5,-0.14,6,6,47.3,0.0,6.71,-0.5,-0.12
201810011503,サンケイスポーツカップ,2018-10-01,15,03R,4.0,,4.0,1,23.0,23.0,1,1,53.0,0.0,6.72,-0.5,0.01,2,2,51.0,0.0,6.73,-0.5,0.06,3,3,52.0,0.0,6.69,-0.5,0.01,4,4,51.5,0.0,6.69,-0.5,-0.01,5,5,51.0,0.0,6.72,-0.5,0.04,6,6,51.1,0.0,6.73,-0.5,0.22
201810011504,サンケイスポーツカップ,2018-10-01,15,04R,4.0,,4.0,1,23.0,23.0,1,1,55.3,0.0,6.69,-0.5,0.09,2,2,51.7,0.0,6.77,-0.5,0.14,3,3,51.1,0.0,6.74,-0.5,0.07,4,4,52.4,0.0,6.78,-0.5,0.06,5,5,46.0,1.0,6.74,-0.5,0.09,6,6,51.0,0.0,6.69,-0.5,0.11
201810011506,サンケイスポーツカップ,2018-10-01,15,06R,5.0,,5.0,1,23.0,23.0,1,1,51.5,0.0,6.8,0.0,0.16,2,2,51.7,0.0,6.79,-0.5,0.04,3,3,55.1,0.0,6.82,-0.5,0.23,4,4,50.5,0.5,6.76,-0.5,0.18,5,5,53.9,0.0,6.83,-0.5,0.03,6,6,48.5,2.5,6.81,-0.5,0.09
201810011507,サンケイスポーツカップ,2018-10-01,15,07R,5.0,,5.0,1,23.0,23.0,1,1,50.0,1.0,6.83,-0.5,0.27,2,2,51.0,0.0,6.69,-0.5,0.13,3,3,51.2,0.0,6.68,-0.5,0.09,4,4,47.0,0.0,6.66,-0.5,0.11,5,5,52.2,0.0,6.74,-0.5,0.05,6,6,47.0,0.0,6.68,-0.5,0.02
201810011508,サンケイスポーツカップ,2018-10-01,15,08R,5.0,,5.0,1,23.0,23.0,1,1,51.0,0.0,6.62,0.0,-0.04,2,2,47.5,0.0,6.69,-0.5,0.02,3,3,53.0,0.0,6.83,-0.5,-0.01,4,4,53.6,0.0,6.75,-0.5,0.04,5,5,52.4,0.0,6.78,-0.5,0.07,6,6,45.0,2.0,6.78,-0.5,0.05
201810011510,サンケイスポーツカップ,2018-10-01,15,10R,5.0,,5.0,1,23.0,23.0,1,1,51.1,0.0,6.78,-0.5,0.12,2,2,51.1,0.0,6.83,-0.5,0.09,3,3,47.2,0.0,6.73,-0.5,0.08,4,4,51.6,0.0,6.72,-0.5,-0.04,5,5,51.0,0.0,6.72,-0.5,-0.05,6,6,55.1,0.0,6.77,-0.5,-0.07
201810011511,サンケイスポーツカップ,2018-10-01,15,11R,5.0,,5.0,1,22.0,23.0,1,1,51.2,0.0,6.68,-0.5,-0.05,2,2,52.0,0.0,6.72,-0.5,0.02,3,3,53.7,0.0,6.75,-0.5,0.03,4,4,47.3,0.0,6.77,-0.5,-0.06,5,5,50.5,0.5,6.77,-0.5,-0.08,6,6,53.9,0.0,6.78,-0.5,-0.06
201810011512,サンケイスポーツカップ,2018-10-01,15,12R,5.0,1,5.0,1,22.0,23.0,1,1,51.5,0.0,6.72,-0.5,0.19,2,2,51.1,0.0,6.63,-0.5,0.11,3,3,55.4,0.0,6.74,-0.5,-0.03,4,4,52.2,0.0,6.76,-0.5,0.08,5,5,51.7,0.0,6.7,-0.5,0.12,6,6,47.5,0.0,6.77,-0.5,0.02
201810011601,Ｇ１児島キングカップ開設６６周年記念競走,2018-10-01,16,01R,3.0,2,3.0,1,23.0,24.0,1,1,51.0,0.0,6.82,-0.5,0.34,2,2,50.5,0.5,6.74,-0.5,0.03,3,3,52.5,0.0,6.79,-0.5,0.23,4,4,51.0,0.0,6.78,-0.5,0.18,5,5,51.0,0.0,6.84,-0.5,-0.01,6,6,51.3,0.0,6.89,-0.5,0.15
201810011602,Ｇ１児島キングカップ開設６６周年記念競走,2018-10-01,16,02R,3.0,2,3.0,1,22.0,24.0,1,1,51.0,0.0,6.65,-0.5,0.16,2,2,51.0,0.0,6.82,-0.5,0.25,3,3,51.0,0.0,6.82,-0.5,-0.05,4,4,53.2,0.0,6.82,-0.5,-0.03,5,5,51.0,0.0,6.74,-0.5,0.01,6,6,51.0,0.0,6.77,-0.5,0.09
201810011603,Ｇ１児島キングカップ開設６６周年記念競走,2018-10-01,16,03R,3.0,2,3.0,1,22.0,24.0,1,1,50.5,0.5,6.73,-0.5,0.03,2,2,50.5,0.5,6.73,-0.5,0.15,3,3,51.4,0.0,6.78,-0.5,-0.01,4,4,52.4,0.0,6.74,-0.5,-0.02,5,5,54.1,0.0,6.77,-0.5,-0.03,6,6,51.5,0.0,6.74,0.0,-0.03
201810011604,Ｇ１児島キングカップ開設６６周年記念競走,2018-10-01,16,04R,4.0,2,3.0,1,22.0,24.0,1,1,51.2,0.0,6.68,-0.5,0.05,2,2,51.0,0.0,6.7,-0.5,0.06,3,3,51.0,0.0,6.7,-0.5,0.19,4,4,51.0,0.0,6.75,-0.5,-0.05,5,5,53.1,0.0,6.69,-0.5,-0.05,6,6,51.0,0.0,6.71,-0.5,-0.1
201810011605,Ｇ１児島キングカップ開設６６周年記念競走,2018-10-01,16,05R,3.0,2,3.0,1,22.0,24.0,1,1,49.0,2.0,6.63,-0.5,0.09,2,2,51.3,0.0,6.76,-0.5,0.07,3,3,51.0,0.0,6.74,-0.5,0.18,4,4,50.0,1.0,6.75,-0.5,-0.07,5,5,50.5,0.5,6.7,-0.5,-0.06,6,6,51.0,0.0,6.83,-0.5,-0.08
201810011606,Ｇ１児島キングカップ開設６６周年記念競走,2018-10-01,16,06R,3.0,2,3.0,1,22.0,24.0,1,1,51.0,0.0,6.71,0.0,-0.02,2,2,51.0,0.0,6.75,-0.5,-0.04,3,3,51.3,0.0,6.77,-0.5,-0.01,4,4,50.5,0.5,6.75,-0.5,0.03,5,5,51.2,0.0,6.79,-0.5,-0.1,6,6,51.0,0.0,6.75,-0.5,-0.06
201810011607,Ｇ１児島キングカップ開設６６周年記念競走,2018-10-01,16,07R,4.0,1,3.0,1,23.0,24.0,1,1,51.2,0.0,6.7,-0.5,0.02,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,51.0,0.0,6.8,-0.5,0.22,4,4,51.0,0.0,6.91,-0.5,0.28,5,5,51.5,0.0,6.77,-0.5,0.12,6,6,51.7,0.0,6.82,-0.5,0.11
201810011608,Ｇ１児島キングカップ開設６６周年記念競走,2018-10-01,16,08R,4.0,2,3.0,1,23.0,24.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,53.2,0.0,6.77,-0.5,0.06,3,3,51.0,0.0,6.71,-0.5,0.11,4,4,54.1,0.0,6.87,-0.5,0.03,5,5,51.0,0.0,6.83,-0.5,0.04,6,6,50.0,1.0,6.95,-0.5,0.03
201810011609,Ｇ１児島キングカップ開設６６周年記念競走,2018-10-01,16,09R,3.0,2,3.0,1,23.0,24.0,1,1,53.1,0.0,6.74,-0.5,-0.08,2,2,51.0,0.0,6.71,-0.5,-0.03,3,3,51.0,0.0,6.72,-0.5,0.23,4,4,51.4,0.0,6.7,-0.5,0.01,5,5,51.3,0.0,6.76,-0.5,0.06,6,6,52.4,0.0,6.76,-0.5,-0.02
201810011610,Ｇ１児島キングカップ開設６６周年記念競走,2018-10-01,16,10R,3.0,2,3.0,1,23.0,24.0,1,1,51.5,0.0,6.72,0.0,0.05,2,2,51.5,0.0,6.76,-0.5,0.08,3,3,51.0,0.0,6.73,0.0,0.17,4,4,51.2,0.0,6.74,-0.5,-0.05,5,5,51.0,0.0,6.68,-0.5,-0.03,6,6,51.0,0.0,6.74,-0.5,-0.11
201810011611,Ｇ１児島キングカップ開設６６周年記念競走,2018-10-01,16,11R,3.0,2,3.0,1,23.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.25,2,2,51.2,0.0,6.75,-0.5,0.07,3,3,49.0,2.0,6.65,-0.5,0.24,4,4,51.0,0.0,6.72,-0.5,0.18,5,5,51.2,0.0,6.71,-0.5,0.11,6,6,50.5,0.5,6.68,-0.5,-0.03
201810011612,Ｇ１児島キングカップ開設６６周年記念競走,2018-10-01,16,12R,3.0,2,3.0,1,23.0,24.0,1,1,51.3,0.0,6.68,-0.5,0.16,2,2,52.1,0.0,6.68,-0.5,0.06,3,3,51.6,0.0,6.72,-0.5,0.01,4,4,51.0,0.0,6.83,-0.5,0.08,5,5,51.0,0.0,6.66,-0.5,0.02,6,6,51.0,0.0,6.78,-0.5,0.03
201810011701,第３回ポカリスエットカップ,2018-10-01,17,01R,6.0,1,6.0,1,23.0,23.0,1,1,51.0,0.0,6.67,-0.5,0.09,2,2,52.8,0.0,6.73,-0.5,0.26,3,3,51.1,0.0,6.73,-0.5,0.08,4,4,51.0,0.0,6.73,-0.5,0.08,5,6,54.1,0.0,6.71,0.0,0.11,6,5,55.9,0.0,6.67,-0.5,0.06
201810011702,第３回ポカリスエットカップ,2018-10-01,17,02R,4.0,1,4.0,1,23.0,23.0,1,1,51.4,0.0,6.74,-0.5,0.07,2,2,51.0,0.0,6.7,-0.5,-0.12,3,3,56.9,0.0,6.78,-0.5,-0.14,4,4,53.5,0.0,6.8,-0.5,-0.1,5,5,51.6,0.0,6.8,-0.5,0.09,6,6,55.4,0.0,6.8,-0.5,0.0
201810011703,第３回ポカリスエットカップ,2018-10-01,17,03R,5.0,1,5.0,1,23.0,23.0,1,1,51.0,0.0,6.65,-0.5,0.06,2,2,52.8,0.0,6.71,-0.5,0.04,3,3,51.1,0.0,6.65,-0.5,0.33,4,4,51.7,0.0,6.66,-0.5,0.26,5,5,55.2,0.0,6.69,-0.5,0.25,6,6,53.0,0.0,6.67,-0.5,0.23
201810011704,第３回ポカリスエットカップ,2018-10-01,17,04R,5.0,1,5.0,1,23.0,23.0,1,1,54.0,0.0,6.69,-0.5,0.06,2,2,53.7,0.0,6.69,-0.5,-0.02,3,3,52.5,0.0,6.7,0.0,0.0,4,4,52.8,0.0,6.75,-0.5,0.34,5,5,51.1,0.0,6.68,-0.5,0.37,6,6,51.0,0.0,6.77,-0.5,0.35
201810011705,第３回ポカリスエットカップ,2018-10-01,17,05R,5.0,1,5.0,1,24.0,23.0,1,1,51.0,0.0,6.74,-0.5,-0.08,2,2,52.1,0.0,6.75,-0.5,-0.18,3,3,52.8,0.0,6.75,-0.5,-0.15,4,4,50.0,1.0,6.72,-0.5,0.0,5,5,51.0,0.0,6.77,-0.5,0.06,6,6,52.9,0.0,6.72,-0.5,0.11
201810011706,第３回ポカリスエットカップ,2018-10-01,17,06R,4.0,1,4.0,1,24.0,23.0,1,1,49.0,2.0,6.7,-0.5,-0.05,2,2,51.0,0.0,6.69,-0.5,0.01,3,3,53.5,0.0,6.75,-0.5,0.03,4,4,51.0,0.0,6.7,-0.5,-0.12,5,5,55.9,0.0,6.76,-0.5,-0.08,6,6,54.1,0.0,6.75,0.0,-0.02
201810011707,第３回ポカリスエットカップ,2018-10-01,17,07R,4.0,1,4.0,1,24.0,23.0,1,1,52.5,0.0,6.69,-0.5,0.09,2,2,51.3,0.0,6.69,-0.5,0.19,3,3,52.8,0.0,6.71,-0.5,0.09,4,4,51.0,0.0,6.64,-0.5,0.03,5,5,56.9,0.0,6.71,-0.5,0.2,6,6,53.6,0.0,6.72,-0.5,0.23
201810011708,第３回ポカリスエットカップ,2018-10-01,17,08R,6.0,1,6.0,1,24.0,23.0,1,1,51.2,0.0,6.73,-0.5,0.17,2,2,55.2,0.0,6.75,-0.5,0.15,3,3,51.0,0.0,6.74,-0.5,0.07,4,4,55.4,0.0,6.75,-0.5,0.12,5,5,51.5,0.0,6.73,-0.5,0.03,6,6,52.8,0.0,6.73,-0.5,0.11
201810011709,第３回ポカリスエットカップ,2018-10-01,17,09R,6.0,1,6.0,1,24.0,23.0,1,1,50.0,1.0,6.58,-0.5,0.18,2,2,54.0,0.0,6.65,-0.5,0.26,3,3,51.6,0.0,6.66,-0.5,0.18,4,4,53.7,0.0,6.64,-0.5,0.27,5,5,51.4,0.0,6.69,-0.5,0.26,6,6,51.1,0.0,6.62,-0.5,0.37
201810011710,第３回ポカリスエットカップ,2018-10-01,17,10R,3.0,1,3.0,1,25.0,23.0,1,1,52.1,0.0,6.71,-0.5,0.01,2,2,51.1,0.0,6.64,-0.5,0.15,3,3,51.0,0.0,6.73,-0.5,0.2,4,4,51.1,0.0,6.66,-0.5,0.08,5,5,52.5,0.0,6.75,-0.5,0.03,6,6,51.0,0.0,6.71,-0.5,-0.04
201810011711,第３回ポカリスエットカップ,2018-10-01,17,11R,5.0,1,5.0,1,26.0,23.0,1,1,51.7,0.0,6.69,-0.5,-0.02,2,2,52.5,0.0,6.67,0.0,-0.01,3,3,51.3,0.0,6.69,-0.5,0.12,4,4,49.0,2.0,6.64,-0.5,0.11,5,5,51.2,0.0,6.78,-0.5,0.1,6,6,51.0,0.0,6.72,-0.5,0.18
201810011712,第３回ポカリスエットカップ,2018-10-01,17,12R,5.0,1,5.0,1,24.0,23.0,1,1,51.0,0.0,6.72,-0.5,0.02,2,2,53.1,0.0,6.73,0.0,0.06,3,3,51.0,0.0,6.71,-0.5,0.12,4,4,51.1,0.0,6.74,-0.5,0.08,5,5,52.2,0.0,6.7,-0.5,0.12,6,6,52.4,0.0,6.68,-0.5,0.12
201810011801,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-01,18,01R,7.0,,7.0,1,22.0,22.0,1,1,58.0,0.0,6.92,-0.5,-0.01,2,2,53.9,0.0,7.0,-0.5,0.03,3,3,51.1,0.0,6.94,-0.5,0.03,4,4,50.5,0.5,7.01,-0.5,0.14,5,5,53.4,0.0,6.98,-0.5,0.06,6,6,52.9,0.0,6.94,-0.5,0.09
201810011802,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-01,18,02R,3.0,,3.0,1,20.0,23.0,1,1,57.3,0.0,6.89,-0.5,0.08,2,2,51.0,0.0,6.96,-0.5,0.32,3,3,50.5,0.5,6.93,-0.5,0.06,4,4,52.1,0.0,6.95,-0.5,0.31,5,5,51.9,0.0,6.97,-0.5,0.18,6,6,57.1,0.0,6.94,-0.5,0.09
201810011803,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-01,18,03R,3.0,,3.0,1,21.0,23.0,1,1,51.6,0.0,6.91,0.0,0.23,2,2,52.3,0.0,6.92,-0.5,0.22,3,3,57.2,0.0,6.96,-0.5,0.17,4,4,54.8,0.0,6.93,-0.5,0.26,5,5,51.7,0.0,6.94,-0.5,0.22,6,6,51.3,0.0,6.93,1.0,-0.05
201810011804,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-01,18,04R,3.0,1,3.0,1,21.0,23.0,1,1,51.0,0.0,6.91,-0.5,-0.12,2,2,50.5,0.5,6.94,-0.5,-0.02,3,3,53.4,0.0,6.96,-0.5,-0.02,4,4,51.7,0.0,6.99,-0.5,0.05,5,5,51.2,0.0,7.06,-0.5,-0.04,6,6,49.5,1.5,6.98,-0.5,-0.1
201810011805,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-01,18,05R,4.0,,4.0,1,22.0,23.0,1,1,50.5,0.5,6.94,-0.5,0.19,2,2,50.5,0.5,6.87,-0.5,0.13,3,3,53.9,0.0,6.95,-0.5,0.1,4,4,51.1,0.0,6.98,-0.5,0.09,5,5,50.5,0.5,6.88,-0.5,0.07,6,6,55.4,0.0,6.98,-0.5,0.18
201810011806,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-01,18,06R,5.0,,5.0,1,22.0,23.0,1,1,54.9,0.0,6.94,-0.5,0.23,2,2,51.0,0.0,6.94,-0.5,0.27,3,3,53.9,0.0,7.0,-0.5,0.71,4,5,52.7,0.0,6.96,-0.5,-0.04,5,4,57.6,0.0,7.04,-0.5,0.05,6,6,50.5,0.5,6.95,-0.5,0.12
201810011807,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-01,18,07R,6.0,,6.0,1,22.0,24.0,1,1,52.1,0.0,6.94,-0.5,0.02,2,2,50.5,0.5,7.07,-0.5,-0.04,3,3,52.7,0.0,7.0,-0.5,-0.02,4,4,57.1,0.0,7.07,-0.5,0.11,5,5,54.3,0.0,7.02,-0.5,-0.05,6,6,51.8,0.0,7.06,-0.5,0.12
201810011808,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-01,18,08R,7.0,,7.0,1,23.0,23.0,1,1,51.0,0.0,7.01,-0.5,0.08,2,2,53.4,0.0,6.98,-0.5,0.05,3,3,50.5,0.5,6.95,-0.5,0.14,4,4,58.0,0.0,6.94,-0.5,0.36,5,6,55.7,0.0,6.97,-0.5,0.39,6,5,52.9,0.0,7.0,-0.5,0.02
201810011809,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-01,18,09R,6.0,,6.0,1,22.0,23.0,1,1,53.9,0.0,7.04,-0.5,0.16,2,2,53.4,0.0,7.05,-0.5,0.3,3,3,52.6,0.0,7.05,-0.5,0.09,4,4,49.5,1.5,7.04,-0.5,0.26,5,6,51.3,0.0,7.04,1.0,-0.09,6,5,51.9,0.0,7.04,-0.5,0.14
201810011810,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-01,18,10R,6.0,,6.0,1,21.0,23.0,1,1,51.2,0.0,6.97,-0.5,-0.04,2,2,57.3,0.0,7.01,-0.5,-0.02,3,3,54.8,0.0,6.97,0.0,-0.08,4,4,54.4,0.0,6.98,-0.5,-0.01,5,5,52.9,0.0,6.96,-0.5,0.32,6,6,50.5,0.5,6.95,-0.5,0.19
201810011811,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-01,18,11R,5.0,2,5.0,1,22.0,23.0,1,1,50.5,0.5,6.98,-0.5,0.06,2,2,57.2,0.0,6.93,-0.5,0.09,3,3,51.3,0.0,6.96,-0.5,0.07,4,4,52.8,0.0,7.09,-0.5,-0.02,5,5,52.1,0.0,7.08,-0.5,-0.01,6,6,51.1,0.0,7.04,-0.5,0.16
201810011812,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-01,18,12R,6.0,,6.0,1,22.0,23.0,1,1,50.5,0.5,6.9,-0.5,0.12,2,2,51.6,0.0,6.93,-0.5,-0.11,3,3,52.9,0.0,6.93,-0.5,0.21,4,4,51.0,0.0,6.88,-0.5,0.18,5,5,52.7,0.0,6.91,-0.5,0.1,6,6,51.0,0.0,6.88,-0.5,0.18
201810012201,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-01,22,01R,4.0,,4.0,1,23.0,22.0,1,1,54.1,0.0,6.99,-0.5,0.12,2,2,53.7,0.0,7.03,-0.5,0.0,3,3,51.4,0.0,7.04,-0.5,0.01,4,4,56.7,0.0,6.97,-0.5,-0.01,5,5,55.6,0.0,7.02,-0.5,0.03,6,6,55.1,0.0,7.05,-0.5,0.23
201810012202,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-01,22,02R,4.0,,4.0,2,22.0,22.0,1,1,50.0,1.0,7.03,-0.5,0.09,2,2,55.4,0.0,7.01,-0.5,0.02,3,3,50.5,0.5,7.01,-0.5,0.1,4,4,57.9,0.0,7.0,-0.5,-0.04,5,6,57.9,0.0,7.07,-0.5,-0.06,6,5,50.5,0.5,7.05,-0.5,-0.07
201810012203,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-01,22,03R,4.0,,4.0,2,22.0,22.0,1,1,60.3,0.0,7.07,-0.5,0.04,2,2,53.2,0.0,7.03,-0.5,0.12,3,3,56.6,0.0,6.9,-0.5,0.08,4,4,52.1,0.0,6.95,-0.5,0.1,5,5,51.1,0.0,7.01,-0.5,0.12,6,6,51.9,0.0,6.99,-0.5,0.11
201810012204,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-01,22,04R,4.0,,4.0,2,22.0,22.0,1,1,51.0,0.0,6.88,-0.5,0.02,2,2,51.3,0.0,6.92,-0.5,0.15,3,3,52.4,0.0,6.94,-0.5,0.04,4,4,51.7,0.0,7.01,-0.5,0.04,5,5,55.7,0.0,6.96,-0.5,0.05,6,6,50.0,1.0,6.99,-0.5,0.21
201810012205,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-01,22,05R,4.0,,4.0,3,22.0,22.0,1,1,53.2,0.0,6.95,-0.5,-0.06,2,2,52.5,0.0,6.91,-0.5,-0.01,3,3,51.8,0.0,6.99,-0.5,0.01,4,5,53.7,0.0,6.96,-0.5,0.21,5,4,54.4,0.0,7.02,-0.5,0.02,6,6,53.1,0.0,6.94,-0.5,0.34
201810012206,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-01,22,06R,4.0,,4.0,3,22.0,22.0,1,1,50.0,1.0,7.05,-0.5,-0.02,2,2,51.0,0.0,6.99,-0.5,-0.09,3,3,51.8,0.0,6.98,-0.5,-0.1,4,4,52.4,0.0,7.02,-0.5,0.05,5,5,51.2,0.0,6.98,-0.5,-0.13,6,6,57.9,0.0,7.1,-0.5,0.18
201810012207,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-01,22,07R,3.0,,3.0,1,21.0,22.0,1,1,52.4,0.0,6.87,-0.5,0.09,2,2,53.7,0.0,6.98,-0.5,0.36,3,3,53.1,0.0,6.92,-0.5,0.09,4,4,52.0,0.0,6.98,-0.5,0.1,5,5,51.4,0.0,6.93,-0.5,0.13,6,6,51.6,0.0,6.93,0.0,0.14
201810012208,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-01,22,08R,4.0,,4.0,1,22.0,22.0,1,1,52.9,0.0,7.01,0.0,0.07,2,2,50.0,1.0,7.01,-0.5,0.03,3,3,53.2,0.0,7.03,-0.5,0.06,4,4,53.8,0.0,7.04,-0.5,0.25,5,5,50.0,1.0,7.06,-0.5,0.26,6,6,51.1,0.0,6.97,-0.5,0.22
201810012209,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-01,22,09R,4.0,,4.0,1,22.0,22.0,1,1,56.7,0.0,6.91,-0.5,0.08,2,2,51.0,0.0,6.89,-0.5,0.08,3,4,57.9,0.0,6.96,-0.5,-0.05,4,5,52.1,0.0,6.97,-0.5,-0.02,5,6,51.0,0.0,6.95,-0.5,-0.04,6,3,52.4,0.0,6.94,-0.5,0.03
201810012210,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-01,22,10R,4.0,,4.0,1,23.0,22.0,1,1,55.4,0.0,7.07,-0.5,0.11,2,2,55.7,0.0,7.13,-0.5,0.18,3,3,50.0,1.0,7.09,-0.5,0.31,4,4,54.1,0.0,7.03,-0.5,0.11,5,5,52.5,0.0,7.0,-0.5,0.09,6,6,52.1,0.0,7.0,-0.5,0.3
201810012211,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-01,22,11R,4.0,,4.0,1,23.0,22.0,1,1,51.8,0.0,6.96,-0.5,0.01,2,2,52.0,0.0,6.98,-0.5,0.24,3,3,51.7,0.0,6.98,-0.5,0.03,4,4,50.5,0.5,6.95,0.0,-0.01,5,5,56.6,0.0,6.88,-0.5,-0.01,6,6,51.8,0.0,7.0,-0.5,0.23
201810012212,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-01,22,12R,4.0,,4.0,1,23.0,22.0,1,1,54.4,0.0,6.88,-0.5,-0.03,2,2,52.4,0.0,6.93,-0.5,-0.06,3,3,52.9,0.0,6.98,0.0,-0.03,4,4,51.9,0.0,6.97,-0.5,0.06,5,5,52.4,0.0,6.92,-0.5,0.07,6,6,53.7,0.0,6.96,-0.5,0.03
201810012401,九州スポーツ杯,2018-10-01,24,01R,2.0,,1.0,1,23.0,24.0,1,1,54.5,0.0,6.98,-0.5,0.14,2,2,51.2,0.0,6.92,-0.5,0.14,3,3,54.3,0.0,6.95,-0.5,0.02,4,4,51.0,0.0,6.89,-0.5,0.03,5,5,54.9,0.0,6.99,-0.5,0.01,6,6,53.5,0.0,6.93,-0.5,-0.15
201810012402,九州スポーツ杯,2018-10-01,24,02R,5.0,,4.0,1,26.0,25.0,1,1,51.0,0.0,6.88,-0.5,-0.08,2,2,51.0,0.0,6.94,-0.5,0.01,3,3,54.9,0.0,6.85,-0.5,0.13,4,4,54.8,0.0,6.91,-0.5,0.23,5,5,51.0,0.0,6.9,-0.5,0.11,6,6,51.0,0.0,6.81,-0.5,-0.03
201810012403,九州スポーツ杯,2018-10-01,24,03R,5.0,,4.0,1,25.0,25.0,1,1,56.9,0.0,6.9,-0.5,-0.02,2,3,51.2,0.0,6.9,-0.5,0.09,3,4,54.1,0.0,6.89,-0.5,0.33,4,6,51.0,0.0,6.89,-0.5,-0.09,5,5,50.0,1.0,6.78,-0.5,0.15,6,2,53.6,0.0,6.86,-0.5,-0.06
201810012404,九州スポーツ杯,2018-10-01,24,04R,4.0,,3.0,1,25.0,25.0,1,1,53.9,0.0,6.94,-0.5,0.07,2,2,52.1,0.0,6.86,-0.5,0.03,3,3,53.6,0.0,6.82,-0.5,0.05,4,4,55.3,0.0,6.85,-0.5,0.11,5,5,52.7,0.0,6.83,-0.5,0.04,6,6,50.5,0.5,6.79,-0.5,0.1
201810012405,九州スポーツ杯,2018-10-01,24,05R,4.0,,3.0,1,25.0,25.0,1,1,51.6,0.0,6.8,-0.5,0.03,2,2,51.7,0.0,6.85,-0.5,-0.03,3,3,51.2,0.0,6.98,-0.5,-0.02,4,4,53.8,0.0,6.9,-0.5,0.03,5,5,54.2,0.0,6.91,-0.5,0.14,6,6,53.1,0.0,6.78,-0.5,0.06
201810012406,九州スポーツ杯,2018-10-01,24,06R,4.0,,3.0,1,25.0,25.0,1,1,51.1,0.0,6.75,0.0,0.16,2,2,54.2,0.0,6.78,-0.5,0.31,3,3,53.8,0.0,6.78,-0.5,0.11,4,6,53.5,0.0,6.97,-0.5,-0.03,5,4,54.9,0.0,6.88,-0.5,0.06,6,5,51.0,0.0,6.79,-0.5,-0.07
201810012407,九州スポーツ杯,2018-10-01,24,07R,3.0,,2.0,1,24.0,25.0,1,1,55.7,0.0,6.8,-0.5,0.14,2,2,51.0,0.0,6.81,-0.5,0.21,3,3,51.4,0.0,6.87,-0.5,0.08,4,4,54.3,0.0,6.83,-0.5,0.01,5,5,58.7,0.0,6.86,-0.5,0.03,6,6,51.0,0.0,6.84,-0.5,0.29
201810012408,九州スポーツ杯,2018-10-01,24,08R,3.0,,2.0,1,23.0,24.0,1,1,54.1,0.0,6.83,-0.5,0.15,2,2,51.0,0.0,6.9,-0.5,0.16,3,3,52.1,0.0,6.9,-0.5,0.05,4,4,51.0,0.0,6.82,-0.5,-0.02,5,5,54.6,0.0,6.86,-0.5,0.04,6,6,51.0,0.0,6.83,-0.5,0.13
