レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810291910,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-29,19,10R,6.0,1,6.0,1,19.0,18.0,1,1,51.0,0.0,6.59,-0.5,0.05,2,,50.5,0.5,,,,3,3,55.8,0.0,6.69,-0.5,0.09,4,2,51.3,0.0,6.75,-0.5,-0.03,5,4,53.7,0.0,6.68,-0.5,0.17,6,5,51.0,0.0,6.66,-0.5,0.01
201810291911,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-29,19,11R,5.0,1,5.0,1,19.0,18.0,1,1,54.4,0.0,6.67,-0.5,0.13,2,2,53.6,0.0,6.68,-0.5,0.06,3,3,51.3,0.0,6.64,-0.5,0.04,4,4,51.2,0.0,6.72,-0.5,-0.03,5,5,49.5,1.5,6.7,-0.5,0.0,6,6,51.7,0.0,6.75,-0.5,0.08
201810291912,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-29,19,12R,5.0,1,5.0,1,19.0,18.0,1,1,53.4,0.0,6.68,-0.5,0.09,2,2,52.4,0.0,6.67,-0.5,0.07,3,3,51.0,0.0,6.73,-0.5,0.19,4,4,55.4,0.0,6.66,-0.5,0.02,5,5,51.0,0.0,6.76,-0.5,0.03,6,6,50.5,0.5,6.7,-0.5,0.02
201810292201,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-29,22,01R,3.0,,3.0,1,22.0,18.0,1,1,56.0,0.0,6.91,-0.5,0.07,2,2,52.1,0.0,6.94,-0.5,0.06,3,3,54.3,0.0,6.92,-0.5,0.12,4,4,51.1,0.0,6.97,-0.5,-0.03,5,5,52.1,0.0,6.92,-0.5,0.06,6,6,50.5,0.5,6.94,-0.5,0.09
201810292202,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-29,22,02R,2.0,,3.0,1,19.0,18.0,1,1,51.3,0.0,6.93,-0.5,-0.09,2,2,54.3,0.0,6.97,0.0,0.07,3,3,52.2,0.0,6.95,-0.5,0.07,4,4,53.8,0.0,7.0,-0.5,0.14,5,5,51.6,0.0,6.97,-0.5,0.07,6,6,51.1,0.0,6.94,-0.5,0.02
201810292203,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-29,22,03R,3.0,,3.0,1,20.0,18.0,1,1,52.8,0.0,6.98,-0.5,0.11,2,2,53.4,0.0,6.95,-0.5,0.18,3,3,51.2,0.0,6.93,-0.5,-0.03,4,4,49.0,2.0,6.97,-0.5,0.02,5,5,52.0,0.0,6.9,-0.5,0.01,6,6,51.0,0.0,6.96,-0.5,0.06
201810292204,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-29,22,04R,2.0,1,3.0,1,19.0,18.0,1,1,52.3,0.0,6.95,0.0,0.08,2,2,51.5,0.0,6.95,-0.5,0.14,3,3,51.1,0.0,6.93,-0.5,0.0,4,4,51.0,0.0,6.95,-0.5,0.14,5,5,51.1,0.0,7.03,-0.5,0.06,6,6,52.0,0.0,6.97,-0.5,0.21
201810292205,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-29,22,05R,3.0,,3.0,1,20.0,18.0,1,1,51.7,0.0,6.87,-0.5,-0.09,2,2,53.0,0.0,6.91,-0.5,0.05,3,3,51.7,0.0,7.02,-0.5,-0.05,4,4,55.7,0.0,6.96,-0.5,0.04,5,5,50.5,0.5,6.93,-0.5,0.07,6,6,51.4,0.0,6.94,-0.5,0.15
201810292206,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-29,22,06R,3.0,,3.0,1,20.0,18.0,1,1,51.0,0.0,6.91,-0.5,0.05,2,2,52.2,0.0,6.99,-0.5,-0.01,3,3,51.0,0.0,7.01,-0.5,-0.15,4,4,54.3,0.0,6.95,-0.5,0.1,5,5,54.5,0.0,6.94,-0.5,0.0,6,6,55.5,0.0,7.06,-0.5,-0.05
201810292207,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-29,22,07R,3.0,,3.0,1,21.0,18.0,1,1,51.1,0.0,6.98,-0.5,-0.03,2,2,51.7,0.0,6.91,-0.5,0.28,3,3,51.4,0.0,6.93,-0.5,0.17,4,4,52.8,0.0,7.03,-0.5,0.07,5,5,54.5,0.0,6.92,-0.5,0.03,6,6,51.6,0.0,7.03,-0.5,0.09
201810292208,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-29,22,08R,4.0,,4.0,1,21.0,18.0,1,1,50.0,1.0,7.03,-0.5,-0.04,2,2,51.0,0.0,7.02,-0.5,0.04,3,3,51.0,0.0,7.04,0.0,-0.01,4,4,56.0,0.0,6.96,-0.5,0.03,5,5,54.3,0.0,6.98,0.0,0.04,6,6,51.1,0.0,7.0,-0.5,0.03
201810292209,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-29,22,09R,3.0,,3.0,1,21.0,18.0,1,1,51.7,0.0,7.05,-0.5,0.04,2,2,49.0,2.0,6.94,0.0,0.14,3,3,49.0,2.0,7.02,-0.5,-0.05,4,4,51.3,0.0,6.99,-0.5,-0.05,5,5,51.5,0.0,6.99,-0.5,0.09,6,6,51.2,0.0,6.97,-0.5,0.01
201810292210,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-29,22,10R,3.0,,3.0,1,22.0,18.0,1,1,54.5,0.0,6.94,-0.5,0.28,2,3,53.7,0.0,6.99,-0.5,0.35,3,4,51.0,0.0,6.97,-0.5,0.08,4,5,52.8,0.0,6.96,-0.5,0.2,5,6,51.0,0.0,6.94,-0.5,0.35,6,2,53.0,0.0,6.95,-0.5,0.13
201810292211,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-29,22,11R,3.0,,3.0,1,22.0,18.0,1,1,53.8,0.0,7.0,-0.5,-0.05,2,2,53.1,0.0,6.9,-0.5,0.01,3,3,55.7,0.0,6.93,-0.5,0.17,4,4,52.3,0.0,7.04,0.0,0.02,5,5,51.0,0.0,6.91,-0.5,-0.06,6,6,52.0,0.0,6.93,-0.5,0.13
201810292212,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-29,22,12R,2.0,,3.0,1,22.0,18.0,1,1,51.0,0.0,6.95,-0.5,-0.04,2,2,51.1,0.0,6.96,-0.5,-0.04,3,3,51.4,0.0,6.95,-0.5,0.04,4,4,50.0,1.0,6.99,0.0,0.3,5,5,51.2,0.0,6.97,-0.5,0.03,6,6,51.7,0.0,6.9,-0.5,0.1
201810292301,日本モーターボート選手会会長杯,2018-10-29,23,01R,3.0,1,3.0,1,22.0,17.0,1,1,54.2,0.0,6.65,-0.5,0.15,2,2,51.3,0.0,6.73,-0.5,0.22,3,3,49.9,0.0,6.77,-0.5,0.15,4,4,51.2,0.0,6.77,-0.5,0.2,5,5,54.2,0.0,6.74,-0.5,0.21,6,6,49.0,2.0,6.7,-0.5,0.14
201810292302,日本モーターボート選手会会長杯,2018-10-29,23,02R,2.0,1,2.0,1,16.0,17.0,1,1,50.5,0.5,6.73,-0.5,0.05,2,2,52.2,0.0,6.76,-0.5,-0.01,3,3,51.0,0.0,6.72,-0.5,0.11,4,4,50.5,0.5,6.72,-0.5,0.18,5,5,51.0,0.0,6.68,-0.5,0.24,6,6,51.3,0.0,6.78,-0.5,0.25
201810292303,日本モーターボート選手会会長杯,2018-10-29,23,03R,1.0,1,1.0,1,18.0,17.0,1,1,53.1,0.0,6.75,-0.5,-0.02,2,2,50.0,1.0,6.73,-0.5,0.04,3,3,52.6,0.0,6.7,-0.5,0.05,4,4,51.7,0.0,6.74,-0.5,0.21,5,5,55.0,0.0,6.88,-0.5,0.04,6,6,44.5,2.5,6.71,-0.5,0.32
201810292304,日本モーターボート選手会会長杯,2018-10-29,23,04R,1.0,1,1.0,1,20.0,17.0,1,1,51.0,0.0,6.71,-0.5,0.12,2,2,51.0,0.0,6.73,-0.5,0.25,3,3,52.2,0.0,6.73,-0.5,0.12,4,6,59.5,0.0,6.84,-0.5,0.11,5,4,50.0,1.0,6.76,-0.5,0.05,6,5,47.0,0.0,6.78,-0.5,0.06
201810292305,日本モーターボート選手会会長杯,2018-10-29,23,05R,1.0,1,1.0,1,20.0,17.0,1,1,54.2,0.0,6.8,-0.5,-0.06,2,2,51.2,0.0,6.83,-0.5,-0.05,3,3,51.0,0.0,6.72,-0.5,0.08,4,4,52.7,0.0,6.74,-0.5,0.01,5,5,49.5,1.5,6.74,-0.5,-0.01,6,6,53.0,0.0,6.8,-0.5,0.08
201810292306,日本モーターボート選手会会長杯,2018-10-29,23,06R,3.0,1,3.0,1,20.0,17.0,1,1,50.5,0.5,6.71,-0.5,0.13,2,2,49.0,2.0,6.69,-0.5,0.19,3,3,46.0,1.0,6.7,-0.5,0.26,4,4,54.3,0.0,6.76,-0.5,0.21,5,5,54.2,0.0,6.73,-0.5,0.07,6,6,53.9,0.0,6.75,-0.5,0.09
201810292307,日本モーターボート選手会会長杯,2018-10-29,23,07R,2.0,1,2.0,1,20.0,17.0,1,2,55.0,0.0,6.77,-0.5,0.2,2,3,51.0,0.0,6.66,-0.5,0.1,3,1,50.5,0.5,6.74,-0.5,-0.04,4,4,51.0,0.0,6.74,-0.5,0.17,5,5,47.5,0.0,6.73,-0.5,0.13,6,6,51.3,0.0,6.76,-0.5,0.08
201810292308,日本モーターボート選手会会長杯,2018-10-29,23,08R,4.0,1,4.0,1,20.0,17.0,1,1,49.9,0.0,6.67,-0.5,0.19,2,2,59.5,0.0,6.71,-0.5,0.08,3,3,51.3,0.0,6.73,-0.5,0.1,4,4,51.0,0.0,6.7,-0.5,0.09,5,6,44.5,2.5,6.68,-0.5,0.07,6,5,50.0,1.0,6.75,-0.5,0.23
201810292309,日本モーターボート選手会会長杯,2018-10-29,23,09R,4.0,1,4.0,1,21.0,17.0,1,1,52.2,0.0,6.68,-0.5,0.25,2,2,53.0,0.0,6.76,-0.5,0.14,3,3,52.7,0.0,6.83,-0.5,0.09,4,4,53.1,0.0,6.76,-0.5,0.08,5,5,51.7,0.0,6.72,-0.5,0.12,6,6,49.5,1.5,6.77,-0.5,0.15
201810292310,日本モーターボート選手会会長杯,2018-10-29,23,10R,3.0,1,3.0,1,21.0,17.0,1,1,51.0,0.0,6.71,-0.5,0.11,2,2,53.9,0.0,6.73,-0.5,0.11,3,3,49.5,1.5,6.69,-0.5,0.09,4,4,51.0,0.0,6.7,-0.5,0.11,5,5,51.0,0.0,6.69,-0.5,0.1,6,6,53.8,0.0,6.83,0.0,-0.04
201810292311,日本モーターボート選手会会長杯,2018-10-29,23,11R,4.0,1,4.0,1,21.0,17.0,1,1,52.6,0.0,6.68,-0.5,0.07,2,2,51.0,0.0,6.66,-0.5,0.02,3,3,50.0,1.0,6.68,-0.5,0.07,4,4,50.5,0.5,6.68,-0.5,0.08,5,5,50.5,0.5,6.71,-0.5,0.08,6,6,53.1,0.0,6.73,-0.5,0.1
201810292312,日本モーターボート選手会会長杯,2018-10-29,23,12R,4.0,1,4.0,1,21.0,17.0,1,1,50.5,0.5,6.7,-0.5,0.16,2,2,51.7,0.0,6.67,-0.5,0.24,3,3,52.2,0.0,6.69,-0.5,0.05,4,4,51.4,0.0,6.69,-0.5,0.18,5,5,51.0,0.0,6.71,-0.5,0.14,6,6,54.6,0.0,6.65,-0.5,0.07
