レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810211707,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,2018-10-21,17,07R,1.0,1,1.0,1,20.0,22.0,1,1,56.6,0.0,6.8,-0.5,0.24,2,2,47.5,0.0,6.8,-0.5,0.26,3,3,45.5,1.5,6.77,-0.5,0.12,4,4,46.0,1.0,6.74,-0.5,0.08,5,5,47.0,0.0,6.77,-0.5,0.01,6,6,47.9,0.0,6.77,-0.5,0.11
201810211708,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,2018-10-21,17,08R,1.0,1,1.0,1,21.0,22.0,1,1,48.2,0.0,6.78,-0.5,0.1,2,2,49.3,0.0,6.71,-0.5,0.23,3,3,48.2,0.0,6.78,-0.5,0.12,4,4,45.0,2.0,6.77,-0.5,0.14,5,5,46.0,1.0,6.77,-0.5,0.07,6,6,44.0,3.0,6.65,-0.5,0.12
201810211709,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,2018-10-21,17,09R,1.0,1,1.0,1,21.0,22.0,1,1,47.0,0.0,6.78,-0.5,0.0,2,2,45.5,1.5,6.72,-0.5,0.05,3,3,47.8,0.0,6.78,-0.5,0.09,4,4,50.5,0.0,6.71,-0.5,0.09,5,5,47.1,0.0,6.71,0.0,0.01,6,6,47.8,0.0,6.72,-0.5,0.07
201810211710,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,2018-10-21,17,10R,1.0,,1.0,1,21.0,22.0,1,1,48.5,0.0,6.79,-0.5,0.05,2,2,45.5,1.5,6.71,-0.5,0.27,3,3,46.0,1.0,6.71,-0.5,0.18,4,4,47.7,0.0,6.74,0.0,0.14,5,5,46.5,0.5,6.82,-0.5,0.1,6,6,52.9,0.0,6.8,-0.5,0.21
201810211711,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,2018-10-21,17,11R,1.0,,1.0,1,22.0,22.0,1,1,46.5,0.5,6.75,-0.5,0.08,2,2,46.5,0.5,6.81,-0.5,0.02,3,3,50.4,0.0,6.78,-0.5,0.11,4,4,47.0,0.0,6.74,-0.5,0.25,5,5,45.5,1.5,6.81,-0.5,0.23,6,6,47.0,0.0,6.74,-0.5,0.14
201810211712,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,2018-10-21,17,12R,1.0,,1.0,1,22.0,22.0,1,1,45.5,1.5,6.71,-0.5,0.25,2,2,47.0,0.0,6.78,-0.5,0.24,3,3,46.0,1.0,6.71,-0.5,0.18,4,4,49.3,0.0,6.78,-0.5,0.18,5,5,45.0,2.0,6.8,-0.5,0.16,6,6,46.5,0.5,6.74,-0.5,0.1
201810212001,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-21,20,01R,1.0,3,1.0,1,17.0,20.0,1,1,50.0,1.0,6.93,-0.5,0.11,2,2,57.2,0.0,6.89,-0.5,0.04,3,3,53.2,0.0,6.94,-0.5,0.11,4,4,53.6,0.0,6.95,-0.5,0.01,5,5,51.0,0.0,6.95,-0.5,0.09,6,6,52.3,0.0,6.77,0.5,0.03
201810212002,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-21,20,02R,3.0,3,3.0,1,21.0,20.0,1,1,51.0,0.0,6.9,-0.5,0.14,2,2,50.0,1.0,6.89,-0.5,0.05,3,3,50.0,1.0,6.85,0.0,0.21,4,4,51.9,0.0,6.94,-0.5,0.03,5,5,52.4,0.0,6.84,-0.5,0.42,6,6,54.9,0.0,6.96,-0.5,0.11
201810212003,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-21,20,03R,2.0,3,2.0,1,21.0,20.0,1,1,50.5,0.5,6.95,-0.5,0.17,2,2,51.1,0.0,6.88,-0.5,-0.04,3,3,51.0,0.0,6.89,-0.5,0.07,4,5,50.5,0.5,6.99,-0.5,0.12,5,4,55.4,0.0,6.94,0.0,0.01,6,6,50.0,1.0,6.85,0.0,0.09
201810212004,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-21,20,04R,2.0,3,2.0,1,20.0,20.0,1,1,54.9,0.0,6.89,-0.5,-0.02,2,2,56.1,0.0,6.85,-0.5,-0.06,3,3,50.5,0.5,6.89,-0.5,0.18,4,4,51.2,0.0,6.82,-0.5,0.09,5,5,51.9,0.0,6.86,-0.5,0.1,6,6,52.5,0.0,6.89,-0.5,-0.01
201810212005,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-21,20,05R,2.0,3,2.0,1,20.0,20.0,1,1,51.7,0.0,6.86,-0.5,-0.01,2,2,52.2,0.0,6.8,0.0,-0.14,3,3,53.5,0.0,6.93,-0.5,-0.08,4,4,52.0,0.0,6.86,-0.5,-0.06,5,5,53.6,0.0,6.87,-0.5,0.04,6,6,53.2,0.0,6.91,0.0,-0.02
201810212006,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-21,20,06R,2.0,3,2.0,1,19.0,20.0,1,1,51.6,0.0,6.9,-0.5,0.12,2,2,51.5,0.0,6.9,-0.5,0.18,3,3,51.4,0.0,6.9,-0.5,0.05,4,4,52.4,0.0,6.83,-0.5,-0.13,5,5,57.2,0.0,6.96,-0.5,0.02,6,6,51.7,0.0,6.88,-0.5,-0.08
201810212007,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-21,20,07R,2.0,3,2.0,1,19.0,20.0,1,1,52.2,0.0,6.89,-0.5,0.15,2,2,54.9,0.0,6.87,-0.5,0.03,3,6,51.0,0.0,6.89,-0.5,-0.02,4,3,51.0,0.0,6.88,-0.5,-0.19,5,4,51.9,0.0,6.92,-0.5,-0.1,6,5,52.6,0.0,6.89,-0.5,0.03
201810212008,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-21,20,08R,1.0,3,1.0,1,19.0,20.0,1,1,54.3,0.0,6.85,0.0,0.19,2,2,52.0,0.0,6.91,-0.5,0.24,3,3,52.4,0.0,6.81,-0.5,0.07,4,4,54.7,0.0,6.79,-0.5,0.01,5,5,50.0,1.0,6.85,-0.5,0.02,6,6,53.6,0.0,6.89,-0.5,0.08
201810212009,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-21,20,09R,1.0,2,1.0,1,18.0,20.0,1,1,51.2,0.0,6.79,-0.5,0.02,2,2,51.7,0.0,6.82,-0.5,0.16,3,3,50.0,1.0,6.79,0.0,-0.01,4,4,52.2,0.0,6.86,0.0,0.01,5,5,51.0,0.0,6.89,-0.5,-0.02,6,6,56.1,0.0,6.85,-0.5,-0.03
201810212010,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-21,20,10R,1.0,3,1.0,1,17.0,20.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,52.4,0.0,6.78,-0.5,-0.08,3,3,51.9,0.0,6.85,-0.5,0.16,4,4,50.5,0.5,6.86,-0.5,0.07,5,5,51.0,0.0,6.84,-0.5,0.03,6,6,53.5,0.0,6.88,-0.5,-0.04
201810212011,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-21,20,11R,1.0,3,1.0,1,17.0,20.0,1,1,51.0,0.0,6.83,-0.5,-0.09,2,2,52.5,0.0,6.78,-0.5,0.01,3,3,54.3,0.0,6.86,0.0,0.01,4,4,51.1,0.0,6.86,-0.5,-0.01,5,5,51.4,0.0,6.83,-0.5,-0.04,6,6,50.5,0.5,6.93,-0.5,-0.03
201810212012,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-21,20,12R,1.0,3,1.0,1,17.0,20.0,1,1,51.5,0.0,6.83,-0.5,-0.07,2,2,51.6,0.0,6.83,-0.5,0.08,3,3,53.6,0.0,6.82,-0.5,0.1,4,4,52.0,0.0,6.9,-0.5,0.08,5,5,52.2,0.0,6.87,-0.5,0.08,6,6,50.0,1.0,6.8,-0.5,0.12
201810212201,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-21,22,01R,4.0,1,4.0,1,20.0,19.0,1,1,53.9,0.0,6.85,-0.5,0.06,2,2,54.7,0.0,6.93,-0.5,0.07,3,3,52.2,0.0,6.86,-0.5,0.03,4,4,50.0,1.0,6.93,-0.5,0.06,5,5,54.6,0.0,6.91,-0.5,0.07,6,6,53.3,0.0,6.91,-0.5,0.14
201810212202,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-21,22,02R,2.0,1,3.0,1,18.0,19.0,1,1,53.8,0.0,6.8,-0.5,0.13,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,51.1,0.0,6.8,0.0,0.0,4,4,51.1,0.0,6.79,-0.5,0.05,5,5,51.6,0.0,6.85,-0.5,0.08,6,6,55.1,0.0,6.85,-0.5,0.09
201810212203,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-21,22,03R,2.0,1,3.0,1,19.0,19.0,1,1,51.0,0.0,6.93,-0.5,0.12,2,3,51.2,0.0,6.91,-0.5,-0.04,3,4,51.0,0.0,6.89,-0.5,-0.01,4,5,56.1,0.0,6.93,-0.5,0.02,5,6,52.3,0.0,6.91,-0.5,0.13,6,2,51.0,0.0,6.88,-0.5,0.13
201810212204,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-21,22,04R,3.0,1,3.0,1,19.0,19.0,1,1,54.4,0.0,6.81,-0.5,0.11,2,2,53.1,0.0,6.85,-0.5,0.41,3,3,51.0,0.0,6.84,-0.5,0.01,4,4,59.3,0.0,6.85,-0.5,0.01,5,5,51.0,0.0,6.83,0.0,-0.04,6,6,52.5,0.0,6.82,0.0,0.08
201810212205,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-21,22,05R,3.0,1,3.0,1,19.0,19.0,1,1,54.7,0.0,6.95,-0.5,0.11,2,2,51.1,0.0,6.94,-0.5,0.07,3,3,51.8,0.0,6.94,-0.5,0.03,4,4,51.9,0.0,6.93,-0.5,0.05,5,5,51.0,0.0,6.94,-0.5,-0.05,6,6,50.0,1.0,6.76,-0.5,-0.14
201810212206,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-21,22,06R,1.0,2,2.0,1,20.0,19.0,1,1,54.0,0.0,6.86,-0.5,-0.07,2,2,51.6,0.0,6.83,-0.5,0.21,3,3,52.8,0.0,6.87,-0.5,-0.03,4,4,52.3,0.0,6.89,-0.5,0.4,5,5,52.2,0.0,6.91,-0.5,0.03,6,6,51.0,0.0,6.87,-0.5,0.06
201810212207,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-21,22,07R,1.0,1,2.0,1,21.0,19.0,1,1,55.0,0.0,6.89,-0.5,0.02,2,2,51.7,0.0,6.83,-0.5,0.06,3,3,54.5,0.0,6.94,-0.5,0.02,4,4,49.5,1.5,6.89,0.0,0.33,5,5,56.1,0.0,6.93,-0.5,0.23,6,6,51.2,0.0,6.85,-0.5,0.23
201810212208,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-21,22,08R,2.0,1,3.0,1,20.0,19.0,1,1,51.0,0.0,6.81,-0.5,-0.03,2,2,53.8,0.0,6.91,-0.5,0.04,3,3,51.1,0.0,6.93,-0.5,-0.01,4,4,51.0,0.0,6.88,0.0,0.05,5,5,59.3,0.0,6.89,-0.5,-0.01,6,6,52.3,0.0,6.86,-0.5,0.14
201810212209,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-21,22,09R,2.0,1,3.0,1,20.0,19.0,1,1,51.0,0.0,6.89,-0.5,0.05,2,2,52.6,0.0,6.96,-0.5,0.05,3,3,51.5,0.0,6.93,-0.5,0.07,4,4,51.1,0.0,6.9,-0.5,0.02,5,5,53.3,0.0,6.9,-0.5,0.12,6,6,53.2,0.0,6.88,-0.5,0.14
201810212210,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-21,22,10R,3.0,1,3.0,1,20.0,19.0,1,1,51.6,0.0,6.8,-0.5,0.01,2,2,50.0,1.0,6.89,-0.5,0.19,3,3,50.0,1.0,6.79,-0.5,0.07,4,4,53.8,0.0,6.89,-0.5,0.0,5,5,53.1,0.0,6.85,-0.5,0.0,6,6,51.0,0.0,6.76,-0.5,0.13
201810212211,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-21,22,11R,3.0,1,3.0,1,20.0,19.0,1,1,51.0,0.0,6.84,0.0,0.07,2,2,55.0,0.0,6.86,-0.5,0.14,3,3,51.1,0.0,6.86,-0.5,-0.02,4,4,51.0,0.0,6.88,-0.5,0.06,5,5,51.0,0.0,6.85,-0.5,0.09,6,6,51.0,0.0,6.88,-0.5,0.02
201810212212,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-21,22,12R,3.0,1,3.0,1,20.0,19.0,1,1,51.0,0.0,6.85,0.0,0.46,2,2,54.0,0.0,6.86,-0.5,0.58,3,3,51.0,0.0,6.85,-0.5,0.38,4,4,53.1,0.0,6.88,-0.5,0.13,5,5,51.9,0.0,6.88,-0.5,0.13,6,6,51.7,0.0,6.82,-0.5,0.1
201810212301,住信ＳＢＩネット銀行賞,2018-10-21,23,01R,4.0,,4.0,1,20.0,18.0,1,1,51.2,0.0,6.68,-0.5,0.19,2,2,51.5,0.0,6.62,-0.5,0.19,3,3,51.2,0.0,6.62,-0.5,0.12,4,4,55.0,0.0,6.62,-0.5,0.08,5,5,54.5,0.0,6.65,-0.5,0.1,6,6,50.5,0.5,6.64,-0.5,0.12
201810212302,住信ＳＢＩネット銀行賞,2018-10-21,23,02R,3.0,1,3.0,1,15.0,18.0,1,1,50.5,0.5,6.67,-0.5,0.27,2,2,51.4,0.0,6.63,-0.5,0.15,3,3,50.5,0.5,6.6,-0.5,0.16,4,4,51.0,0.0,6.63,-0.5,0.0,5,5,58.5,0.0,6.73,-0.5,0.03,6,6,60.1,0.0,6.71,-0.5,-0.06
201810212303,住信ＳＢＩネット銀行賞,2018-10-21,23,03R,1.0,2,1.0,1,17.0,18.0,1,2,52.5,0.0,6.69,-0.5,-0.05,2,3,53.5,0.0,6.7,-0.5,0.14,3,4,54.2,0.0,6.75,-0.5,-0.05,4,5,50.5,0.5,6.76,-0.5,-0.04,5,6,57.2,0.0,6.84,0.0,-0.05,6,1,52.4,0.0,6.73,-0.5,-0.03
201810212304,住信ＳＢＩネット銀行賞,2018-10-21,23,04R,3.0,,3.0,1,19.0,18.0,1,1,50.5,0.5,6.82,-0.5,-0.05,2,3,52.0,0.0,6.82,-0.5,0.01,3,2,50.5,0.5,6.85,-0.5,0.09,4,4,51.1,0.0,6.84,-0.5,0.06,5,5,54.1,0.0,6.83,-0.5,-0.01,6,6,51.5,0.0,6.78,-0.5,0.05
201810212305,住信ＳＢＩネット銀行賞,2018-10-21,23,05R,4.0,,4.0,1,19.0,18.0,1,1,50.0,1.0,6.74,-0.5,0.05,2,2,48.5,2.5,6.83,-0.5,0.13,3,3,54.5,0.0,6.88,-0.5,0.08,4,4,54.4,0.0,6.86,-0.5,0.06,5,5,50.5,0.5,6.96,-0.5,0.05,6,6,55.0,0.0,6.83,-0.5,0.1
201810212306,住信ＳＢＩネット銀行賞,2018-10-21,23,06R,4.0,,4.0,1,19.0,18.0,1,1,55.5,0.0,6.76,-0.5,-0.01,2,2,51.9,0.0,6.76,-0.5,0.11,3,3,58.5,0.0,6.88,-0.5,0.31,4,4,56.7,0.0,6.8,-0.5,0.02,5,5,50.5,0.5,6.83,-0.5,0.08,6,6,51.0,0.0,6.78,-0.5,0.04
201810212307,住信ＳＢＩネット銀行賞,2018-10-21,23,07R,5.0,,5.0,1,19.0,18.0,1,1,51.0,0.0,6.74,-0.5,0.51,2,3,50.5,0.5,6.81,-0.5,0.08,3,4,60.1,0.0,6.85,-0.5,0.07,4,2,51.0,0.0,6.78,-0.5,0.17,5,5,51.0,0.0,6.85,-0.5,-0.01,6,6,53.5,0.0,6.83,-0.5,0.08
201810212308,住信ＳＢＩネット銀行賞,2018-10-21,23,08R,5.0,,5.0,1,19.0,18.0,1,1,54.2,0.0,6.91,-0.5,0.08,2,2,51.2,0.0,6.77,-0.5,0.09,3,4,54.3,0.0,6.86,-0.5,-0.03,4,3,50.5,0.5,6.87,-0.5,0.1,5,5,51.0,0.0,6.85,-0.5,0.21,6,6,57.2,0.0,6.89,0.0,0.29
201810212309,住信ＳＢＩネット銀行賞,2018-10-21,23,09R,5.0,,5.0,1,20.0,18.0,1,1,54.4,0.0,6.89,-0.5,0.04,2,2,51.1,0.0,6.8,-0.5,0.11,3,3,54.1,0.0,6.85,-0.5,0.1,4,4,50.5,0.5,6.71,-0.5,0.01,5,5,50.5,0.5,6.94,0.0,0.13,6,6,51.5,0.0,6.96,-0.5,0.19
201810212310,住信ＳＢＩネット銀行賞,2018-10-21,23,10R,5.0,,5.0,1,20.0,18.0,1,2,56.7,0.0,6.78,-0.5,0.18,2,3,55.5,0.0,6.74,-0.5,0.13,3,1,52.4,0.0,6.84,-0.5,0.09,4,4,50.5,0.5,6.88,-0.5,0.01,5,5,52.5,0.0,6.83,-0.5,0.06,6,6,50.0,1.0,6.77,-0.5,0.07
201810212311,住信ＳＢＩネット銀行賞,2018-10-21,23,11R,5.0,,5.0,1,20.0,18.0,1,1,51.0,0.0,6.83,-0.5,-0.02,2,2,51.2,0.0,6.88,-0.5,0.0,3,3,51.4,0.0,6.83,-0.5,0.07,4,4,51.9,0.0,6.83,-0.5,0.09,5,5,52.0,0.0,6.86,-0.5,0.48,6,6,51.0,0.0,6.78,-0.5,0.07
201810212312,住信ＳＢＩネット銀行賞,2018-10-21,23,12R,4.0,,4.0,1,20.0,18.0,1,1,51.0,0.0,6.75,-0.5,0.14,2,2,50.0,1.0,6.77,-0.5,0.08,3,3,51.9,0.0,6.75,-0.5,0.24,4,4,50.5,0.5,6.8,-0.5,0.05,5,5,51.1,0.0,6.81,-0.5,0.08,6,6,51.0,0.0,6.86,-0.5,0.08
