レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704152205,公営レーシングプレス杯,2017-04-15,22,05R,2.0,1,2.0,1,21.0,17.0,1,1,55.1,0.0,6.91,-0.5,0.09,2,2,52.3,0.0,6.95,-0.5,0.02,3,3,51.6,0.0,6.88,-0.5,0.12,4,4,53.1,0.0,7.0,-0.5,0.1,5,5,51.0,0.0,6.94,-0.5,0.11,6,6,53.0,0.0,6.93,-0.5,0.12
201704152206,公営レーシングプレス杯,2017-04-15,22,06R,2.0,1,2.0,1,22.0,17.0,1,1,51.9,0.0,6.92,-0.5,0.18,2,2,51.2,0.0,6.93,-0.5,-0.12,3,3,58.0,0.0,6.97,-0.5,-0.01,4,4,51.1,0.0,6.93,-0.5,0.08,5,5,54.5,0.0,7.01,-0.5,0.11,6,6,52.6,0.0,6.93,-0.5,0.11
201704152207,公営レーシングプレス杯,2017-04-15,22,07R,2.0,1,2.0,1,21.0,17.0,1,1,51.1,0.0,6.88,-0.5,0.06,2,2,51.9,0.0,6.99,-0.5,-0.02,3,3,53.3,0.0,7.05,-0.5,0.18,4,4,52.1,0.0,6.93,-0.5,0.2,5,5,52.7,0.0,6.87,0.0,0.17,6,6,51.1,0.0,6.93,-0.5,0.14
201704152208,公営レーシングプレス杯,2017-04-15,22,08R,2.0,1,2.0,1,20.0,17.0,1,1,51.0,0.0,6.9,-0.5,0.15,2,2,61.1,0.0,6.96,0.0,0.25,3,3,51.3,0.0,6.95,-0.5,0.1,4,4,52.2,0.0,6.87,-0.5,-0.01,5,6,51.3,0.0,6.87,0.0,0.19,6,5,54.5,0.0,6.96,-0.5,0.09
201704152209,公営レーシングプレス杯,2017-04-15,22,09R,2.0,1,2.0,1,21.0,17.0,1,1,51.0,0.0,6.86,-0.5,0.07,2,2,55.1,0.0,6.94,-0.5,0.13,3,3,51.0,0.0,6.9,-0.5,0.06,4,4,50.5,0.5,6.96,-0.5,0.22,5,5,52.0,0.0,6.84,-0.5,0.08,6,6,48.5,2.5,6.98,-0.5,0.12
201704152210,公営レーシングプレス杯,2017-04-15,22,10R,2.0,1,2.0,2,20.0,17.0,1,1,52.3,0.0,6.88,-0.5,0.07,2,2,51.4,0.0,6.92,-0.5,0.39,3,3,51.1,0.0,6.9,-0.5,0.08,4,4,51.2,0.0,6.93,-0.5,-0.03,5,5,54.2,0.0,6.89,0.0,0.07,6,6,52.0,0.0,6.85,0.0,-0.01
201704152211,公営レーシングプレス杯,2017-04-15,22,11R,2.0,1,2.0,1,21.0,17.0,1,1,51.0,0.0,6.88,-0.5,0.02,2,2,51.3,0.0,6.9,-0.5,0.21,3,3,51.2,0.0,6.89,-0.5,-0.06,4,4,54.5,0.0,6.87,0.0,-0.1,5,5,52.3,0.0,6.9,-0.5,-0.11,6,6,53.3,0.0,6.98,-0.5,0.04
201704152212,公営レーシングプレス杯,2017-04-15,22,12R,3.0,,3.0,1,24.0,17.0,1,1,52.2,0.0,6.99,-0.5,0.02,2,2,52.3,0.0,6.98,-0.5,0.05,3,3,51.1,0.0,7.03,-0.5,-0.01,4,4,53.7,0.0,7.05,-0.5,0.15,5,5,51.9,0.0,7.04,-0.5,0.09,6,6,53.1,0.0,7.08,-0.5,0.12
201704151201,スポニチ杯争奪第５１回なにわ賞,2017-04-15,12,01R,0.0,1,1.0,2,16.0,16.0,1,1,53.2,0.0,6.81,-0.5,-0.15,2,2,61.7,0.0,6.88,-0.5,-0.02,3,3,51.9,0.0,6.81,-0.5,0.01,4,4,53.1,0.0,6.91,-0.5,-0.05,5,5,50.5,0.5,6.84,-0.5,0.12,6,6,50.5,0.5,6.82,0.0,0.12
201704151202,スポニチ杯争奪第５１回なにわ賞,2017-04-15,12,02R,1.0,1,1.0,2,21.0,16.0,1,1,49.5,1.5,6.65,0.0,0.15,2,2,52.0,0.0,6.77,-0.5,-0.02,3,3,54.7,0.0,6.8,-0.5,0.2,4,5,51.0,0.0,6.85,0.0,0.04,5,4,51.0,0.0,6.68,-0.5,0.03,6,6,51.0,0.0,6.8,-0.5,0.09
201704151203,スポニチ杯争奪第５１回なにわ賞,2017-04-15,12,03R,0.0,1,1.0,2,21.0,16.0,1,1,53.5,0.0,6.64,-0.5,0.09,2,2,54.3,0.0,6.87,0.0,0.1,3,3,51.1,0.0,6.82,0.0,0.13,4,4,53.9,0.0,6.84,-0.5,0.04,5,5,54.0,0.0,6.78,-0.5,0.05,6,6,51.5,0.0,6.72,-0.5,0.09
201704151204,スポニチ杯争奪第５１回なにわ賞,2017-04-15,12,04R,0.0,1,1.0,3,19.0,16.0,1,1,53.5,0.0,6.77,0.0,0.16,2,2,53.1,0.0,6.87,-0.5,0.15,3,3,50.5,0.5,6.79,0.0,0.23,4,4,51.7,0.0,6.77,-0.5,0.14,5,5,52.5,0.0,6.77,0.0,0.15,6,6,51.3,0.0,6.74,-0.5,0.06
201704151205,スポニチ杯争奪第５１回なにわ賞,2017-04-15,12,05R,1.0,1,1.0,2,19.0,16.0,1,1,54.0,0.0,6.78,0.0,0.07,2,2,51.0,0.0,6.71,-0.5,0.15,3,3,52.8,0.0,6.74,-0.5,0.06,4,4,61.7,0.0,6.87,-0.5,0.15,5,6,51.0,0.0,6.79,-0.5,0.14,6,5,55.7,0.0,6.75,-0.5,0.04
201704151206,スポニチ杯争奪第５１回なにわ賞,2017-04-15,12,06R,2.0,1,1.0,2,19.0,16.0,1,1,52.8,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,-0.11,3,3,54.3,0.0,6.9,-0.5,-0.02,4,4,51.1,0.0,6.81,0.0,0.08,5,6,51.0,0.0,6.81,-0.5,-0.08,6,5,50.5,0.5,6.81,-0.5,-0.01
201704151207,スポニチ杯争奪第５１回なにわ賞,2017-04-15,12,07R,0.0,1,1.0,2,19.0,16.0,1,1,51.7,0.0,6.73,-0.5,0.31,2,2,53.4,0.0,6.78,-0.5,0.33,3,3,51.8,0.0,6.75,-0.5,0.15,4,4,51.2,0.0,6.77,-0.5,0.12,5,5,54.7,0.0,6.82,0.5,0.46,6,6,53.1,0.0,6.8,0.0,0.01
201704151208,スポニチ杯争奪第５１回なにわ賞,2017-04-15,12,08R,3.0,1,1.0,2,19.0,16.0,1,1,53.4,0.0,6.74,-0.5,0.17,2,2,52.5,0.0,6.67,0.0,0.28,3,3,51.8,0.0,6.76,-0.5,0.18,4,4,54.0,0.0,6.76,0.0,0.06,5,5,51.3,0.0,6.76,-0.5,0.11,6,6,51.1,0.0,6.85,0.0,0.08
201704151209,スポニチ杯争奪第５１回なにわ賞,2017-04-15,12,09R,1.0,,1.0,3,19.0,16.0,1,1,54.2,0.0,6.73,0.0,-0.14,2,2,52.4,0.0,6.78,-0.5,0.03,3,4,53.5,0.0,6.83,-0.5,-0.11,4,5,55.7,0.0,6.82,-0.5,-0.06,5,6,53.5,0.0,6.83,0.0,-0.03,6,3,53.9,0.0,6.85,-0.5,-0.09
201704151210,スポニチ杯争奪第５１回なにわ賞,2017-04-15,12,10R,0.0,1,1.0,3,19.0,16.0,1,1,53.1,0.0,6.85,-0.5,0.12,2,2,53.1,0.0,6.84,-0.5,0.02,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,51.8,0.0,6.73,-0.5,0.08,5,5,51.0,0.0,6.81,0.0,0.13,6,6,53.1,0.0,6.89,-0.5,0.12
201704151211,スポニチ杯争奪第５１回なにわ賞,2017-04-15,12,11R,1.0,4,1.0,3,19.0,16.0,1,1,52.2,0.0,6.82,-0.5,0.0,2,2,52.0,0.0,6.88,-0.5,0.19,3,3,51.2,0.0,6.93,-0.5,0.04,4,4,53.4,0.0,6.87,-0.5,0.16,5,5,50.5,0.5,6.8,0.0,0.12,6,6,53.5,0.0,6.75,-0.5,0.12
201704151212,スポニチ杯争奪第５１回なにわ賞,2017-04-15,12,12R,0.0,1,1.0,3,16.0,16.0,1,1,52.5,0.0,6.71,0.0,0.14,2,2,51.2,0.0,6.87,-0.5,0.13,3,3,52.8,0.0,6.76,-0.5,0.03,4,4,52.0,0.0,6.81,-0.5,0.08,5,5,51.5,0.0,6.73,-0.5,-0.02,6,6,52.8,0.0,6.77,-0.5,0.0
201704151501,四国アイランドリーグｐｌｕｓ杯,2017-04-15,15,01R,2.0,,2.0,3,17.0,11.0,1,1,51.8,0.0,6.72,-0.5,0.13,2,2,58.9,0.0,6.78,-0.5,0.17,3,3,53.6,0.0,6.71,-0.5,0.09,4,4,60.5,0.0,6.8,-0.5,0.06,5,6,52.2,0.0,6.9,-0.5,0.22,6,5,52.3,0.0,6.74,-0.5,0.12
201704151502,四国アイランドリーグｐｌｕｓ杯,2017-04-15,15,02R,2.0,1,2.0,2,21.0,11.0,1,1,53.4,0.0,6.81,-0.5,0.02,2,2,51.0,0.0,6.77,0.0,0.09,3,3,50.0,1.0,6.71,-0.5,0.22,4,6,51.9,0.0,6.74,-0.5,0.14,5,5,51.1,0.0,6.82,-0.5,0.16,6,4,52.1,0.0,6.87,-0.5,0.13
201704151503,四国アイランドリーグｐｌｕｓ杯,2017-04-15,15,03R,4.0,1,4.0,2,21.0,11.0,1,1,53.8,0.0,6.63,-0.5,0.1,2,2,51.6,0.0,6.74,-0.5,0.21,3,3,51.0,0.0,6.66,-0.5,0.22,4,4,52.9,0.0,6.58,-0.5,-0.04,5,5,54.4,0.0,6.7,-0.5,-0.08,6,6,51.0,0.0,6.65,-0.5,-0.04
201704151504,四国アイランドリーグｐｌｕｓ杯,2017-04-15,15,04R,3.0,1,3.0,2,19.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.36,2,2,52.1,0.0,6.82,-0.5,-0.01,3,3,49.0,2.0,6.82,-0.5,-0.05,4,6,50.0,1.0,6.74,-0.5,-0.07,5,4,55.1,0.0,6.84,-0.5,0.39,6,5,51.0,0.0,6.77,-0.5,0.26
201704151505,四国アイランドリーグｐｌｕｓ杯,2017-04-15,15,05R,2.0,,2.0,2,19.0,11.0,1,1,53.5,0.0,6.75,-0.5,0.06,2,2,52.7,0.0,6.68,-0.5,0.11,3,3,50.5,0.5,6.68,-0.5,0.2,4,4,56.5,0.0,6.83,-0.5,0.19,5,5,51.8,0.0,6.74,0.0,0.06,6,6,52.1,0.0,6.7,-0.5,0.25
201704151506,四国アイランドリーグｐｌｕｓ杯,2017-04-15,15,06R,1.0,,1.0,2,19.0,11.0,1,1,53.6,0.0,6.64,-0.5,0.02,2,2,50.5,0.5,6.73,0.0,0.12,3,3,51.0,0.0,6.76,-0.5,0.15,4,4,53.4,0.0,6.78,-0.5,0.14,5,5,58.9,0.0,6.78,-0.5,0.12,6,6,51.2,0.0,6.82,-0.5,0.19
201704151507,四国アイランドリーグｐｌｕｓ杯,2017-04-15,15,07R,1.0,1,1.0,2,19.0,11.0,1,1,53.6,0.0,6.67,-0.5,0.19,2,2,52.3,0.0,6.63,-0.5,0.16,3,3,50.0,1.0,6.62,-0.5,0.12,4,4,54.4,0.0,6.63,-0.5,0.14,5,5,51.9,0.0,6.78,-0.5,0.42,6,6,51.3,0.0,6.83,-0.5,0.36
201704151508,四国アイランドリーグｐｌｕｓ杯,2017-04-15,15,08R,1.0,,1.0,3,19.0,11.0,1,1,52.5,0.0,6.79,-0.5,-0.02,2,2,51.0,0.0,6.73,0.0,0.03,3,3,51.6,0.0,6.75,-0.5,0.13,4,4,51.0,0.0,6.77,-0.5,0.09,5,5,51.0,0.0,6.83,0.0,0.03,6,6,52.2,0.0,6.8,-0.5,0.03
201704151509,四国アイランドリーグｐｌｕｓ杯,2017-04-15,15,09R,1.0,,1.0,3,19.0,11.0,1,1,52.5,0.0,6.77,-0.5,-0.01,2,2,51.0,0.0,6.75,-0.5,0.02,3,3,52.3,0.0,6.77,-0.5,0.04,4,4,53.8,0.0,6.83,-0.5,0.03,5,5,49.0,2.0,6.85,-0.5,0.01,6,6,55.3,0.0,6.84,-0.5,0.44
201704151510,四国アイランドリーグｐｌｕｓ杯,2017-04-15,15,10R,3.0,,3.0,2,19.0,11.0,1,1,50.5,0.5,6.76,0.0,0.21,2,2,50.0,1.0,6.81,-0.5,0.19,3,3,55.1,0.0,6.84,-0.5,0.17,4,4,53.5,0.0,6.86,-0.5,0.06,5,5,51.0,0.0,6.79,0.0,0.18,6,6,60.5,0.0,6.88,-0.5,0.19
201704151511,四国アイランドリーグｐｌｕｓ杯,2017-04-15,15,11R,4.0,,4.0,2,18.0,11.0,1,1,50.0,1.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.77,-0.5,0.03,3,3,52.5,0.0,6.88,-0.5,0.11,4,4,52.7,0.0,6.76,-0.5,0.02,5,5,51.8,0.0,6.83,-0.5,0.09,6,6,51.0,0.0,6.8,-0.5,0.06
201704151512,四国アイランドリーグｐｌｕｓ杯,2017-04-15,15,12R,3.0,,3.0,3,17.0,11.0,1,1,51.0,0.0,6.67,-0.5,0.02,2,2,50.5,0.5,6.75,-0.5,0.03,3,3,51.2,0.0,6.78,-0.5,0.24,4,4,52.5,0.0,6.71,-0.5,-0.04,5,5,52.3,0.0,6.76,-0.5,0.09,6,6,52.9,0.0,6.64,0.5,-0.03
201704152001,Ｇ３ビートル杯,2017-04-15,20,01R,4.0,2,4.0,2,17.0,20.0,1,1,57.8,0.0,6.87,-0.5,0.21,2,2,51.5,0.0,6.84,-0.5,0.16,3,3,53.7,0.0,6.86,-0.5,0.07,4,4,51.2,0.0,6.91,-0.5,0.11,5,5,51.7,0.0,6.87,-0.5,0.01,6,6,52.0,0.0,6.87,-0.5,0.03
201704152002,Ｇ３ビートル杯,2017-04-15,20,02R,4.0,1,4.0,1,24.0,20.0,1,1,52.7,0.0,6.84,-0.5,0.29,2,2,51.5,0.0,6.82,-0.5,0.06,3,3,51.0,0.0,6.84,0.0,0.08,4,4,54.6,0.0,6.81,-0.5,0.33,5,5,54.6,0.0,6.84,-0.5,0.13,6,6,52.2,0.0,6.87,-0.5,0.24
201704152003,Ｇ３ビートル杯,2017-04-15,20,03R,4.0,1,4.0,1,24.0,20.0,1,1,51.7,0.0,6.85,-0.5,-0.01,2,2,55.7,0.0,6.83,-0.5,-0.01,3,3,54.5,0.0,6.8,-0.5,0.06,4,5,54.0,0.0,6.81,-0.5,-0.01,5,6,52.1,0.0,6.9,-0.5,0.11,6,4,56.2,0.0,6.84,-0.5,0.01
201704152004,Ｇ３ビートル杯,2017-04-15,20,04R,4.0,2,4.0,2,23.0,20.0,1,3,53.0,0.0,6.86,-0.5,0.27,2,1,51.5,0.0,6.85,-0.5,0.02,3,2,50.0,1.0,6.86,-0.5,0.09,4,5,51.3,0.0,6.81,-0.5,0.01,5,6,51.8,0.0,6.91,-0.5,0.13,6,4,51.0,0.0,6.81,-0.5,0.11
201704152005,Ｇ３ビートル杯,2017-04-15,20,05R,3.0,1,3.0,2,21.0,20.0,1,1,51.0,0.0,6.87,-0.5,-0.01,2,2,56.3,0.0,6.83,-0.5,-0.07,3,3,53.0,0.0,6.84,-0.5,-0.01,4,4,51.0,0.0,6.78,-0.5,0.07,5,5,50.5,0.5,6.84,-0.5,0.08,6,6,56.3,0.0,6.93,-0.5,0.18
201704152006,Ｇ３ビートル杯,2017-04-15,20,06R,2.0,2,2.0,3,20.0,20.0,1,1,51.5,0.0,6.88,-0.5,0.08,2,2,51.3,0.0,6.91,-0.5,0.07,3,3,53.3,0.0,6.92,-0.5,-0.03,4,5,53.4,0.0,6.83,-0.5,0.04,5,6,51.0,0.0,6.85,-0.5,0.02,6,4,51.4,0.0,6.87,-0.5,0.04
201704152007,Ｇ３ビートル杯,2017-04-15,20,07R,2.0,1,2.0,3,20.0,20.0,1,1,52.3,0.0,6.85,-0.5,0.13,2,2,59.0,0.0,6.84,-0.5,0.01,3,3,51.7,0.0,6.9,-0.5,0.02,4,4,51.0,0.0,6.76,-0.5,-0.01,5,5,51.5,0.0,6.93,-0.5,0.18,6,6,51.2,0.0,6.86,-0.5,0.19
201704152008,Ｇ３ビートル杯,2017-04-15,20,08R,2.0,2,2.0,3,19.0,20.0,1,1,51.2,0.0,6.85,-0.5,-0.02,2,2,54.6,0.0,6.95,-0.5,-0.01,3,3,53.9,0.0,6.92,0.0,-0.05,4,4,51.7,0.0,6.97,-0.5,0.26,5,5,55.2,0.0,6.95,0.0,0.37,6,6,53.9,0.0,6.89,-0.5,0.01
201704152009,Ｇ３ビートル杯,2017-04-15,20,09R,2.0,2,2.0,3,18.0,20.0,1,3,54.0,0.0,6.91,-0.5,-0.07,2,4,51.8,0.0,7.02,-0.5,-0.16,3,1,51.0,0.0,6.91,-0.5,0.12,4,5,53.0,0.0,6.97,-0.5,-0.16,5,6,51.0,0.0,7.01,-0.5,-0.03,6,2,54.5,0.0,6.98,-0.5,0.1
201704152010,Ｇ３ビートル杯,2017-04-15,20,10R,3.0,2,3.0,3,17.0,20.0,1,1,51.0,0.0,6.89,-0.5,0.02,2,5,51.4,0.0,6.89,-0.5,-0.03,3,2,51.3,0.0,6.93,-0.5,0.03,4,6,50.0,1.0,6.94,-0.5,0.13,5,3,55.7,0.0,6.99,-0.5,0.05,6,4,59.0,0.0,6.93,-0.5,0.09
201704152011,Ｇ３ビートル杯,2017-04-15,20,11R,3.0,2,3.0,2,17.0,20.0,1,3,51.0,0.0,6.88,-0.5,0.11,2,6,53.4,0.0,6.85,0.0,0.01,3,4,51.3,0.0,7.02,-0.5,0.21,4,1,56.3,0.0,6.99,-0.5,0.01,5,2,51.5,0.0,6.93,-0.5,0.16,6,5,53.9,0.0,6.98,-0.5,-0.04
201704152012,Ｇ３ビートル杯,2017-04-15,20,12R,3.0,2,3.0,2,17.0,20.0,1,1,52.1,0.0,6.98,-0.5,0.01,2,2,50.5,0.5,6.92,-0.5,0.09,3,3,51.2,0.0,6.9,-0.5,0.06,4,4,53.0,0.0,6.95,-0.5,0.18,5,5,51.5,0.0,6.93,-0.5,0.08,6,6,51.0,0.0,6.95,-0.5,0.13
