レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704140906,第１８回マスターズチャンピオン,2017-04-14,9,06R,2.0,,1.0,1,14.0,13.0,1,1,51.2,0.0,6.66,-0.5,-0.05,2,2,51.1,0.0,6.66,-0.5,-0.02,3,4,52.8,0.0,,-0.5,0.27,4,5,47.0,0.0,6.66,-0.5,-0.05,5,6,51.3,0.0,6.71,-0.5,0.01,6,3,51.0,0.0,6.68,-0.5,0.23
201704140907,第１８回マスターズチャンピオン,2017-04-14,9,07R,2.0,,1.0,1,14.0,13.0,1,1,53.6,0.0,6.6,-0.5,0.0,2,2,51.0,0.0,6.62,-0.5,0.09,3,3,51.0,0.0,6.59,-0.5,-0.06,4,4,51.0,0.0,6.66,-0.5,0.17,5,5,51.0,0.0,6.7,0.0,-0.1,6,6,55.1,0.0,6.64,-0.5,0.06
201704140908,第１８回マスターズチャンピオン,2017-04-14,9,08R,2.0,,1.0,1,17.0,13.0,1,1,51.0,0.0,6.6,-0.5,-0.31,2,3,52.5,0.0,6.69,-0.5,0.22,3,4,51.0,0.0,6.71,-0.5,0.16,4,5,51.9,0.0,6.64,-0.5,0.11,5,2,53.7,0.0,6.67,-0.5,-0.27,6,6,51.7,0.0,6.66,-0.5,0.3
201704140909,第１８回マスターズチャンピオン,2017-04-14,9,09R,2.0,,1.0,1,17.0,13.0,1,1,51.0,0.0,6.7,-0.5,-0.03,2,2,50.5,0.5,6.69,0.0,-0.1,3,4,47.0,0.0,6.72,-0.5,-0.08,4,5,51.0,0.0,6.64,-0.5,0.13,5,6,52.7,0.0,6.71,-0.5,0.06,6,3,51.2,0.0,6.69,-0.5,0.01
201704140910,第１８回マスターズチャンピオン,2017-04-14,9,10R,2.0,,1.0,1,17.0,13.0,1,1,51.0,0.0,6.63,-0.5,0.14,2,2,51.0,0.0,6.69,0.0,0.2,3,3,51.0,0.0,6.71,-0.5,0.13,4,4,51.0,0.0,6.63,-0.5,0.11,5,6,51.4,0.0,6.73,-0.5,0.16,6,5,47.0,0.0,6.68,-0.5,0.15
201704140911,第１８回マスターズチャンピオン,2017-04-14,9,11R,2.0,,1.0,1,17.0,13.0,1,1,51.0,0.0,6.72,-0.5,-0.06,2,2,51.0,0.0,6.69,-0.5,-0.04,3,3,51.0,0.0,6.72,-0.5,0.05,4,4,51.0,0.0,6.65,-0.5,0.02,5,5,51.0,0.0,6.73,-0.5,0.02,6,6,51.0,0.0,6.64,-0.5,-0.03
201704140912,第１８回マスターズチャンピオン,2017-04-14,9,12R,2.0,,1.0,1,17.0,13.0,1,1,51.1,0.0,6.69,-0.5,0.06,2,2,52.5,0.0,6.68,-0.5,0.09,3,3,51.0,0.0,6.63,-0.5,0.13,4,5,51.0,0.0,6.7,-0.5,0.06,5,6,53.2,0.0,6.69,-0.5,0.1,6,4,51.0,0.0,6.71,-0.5,0.39
201704141601,ガァ〜コカップ,2017-04-14,16,01R,1.0,1,3.0,1,19.0,13.0,1,1,54.0,0.0,6.78,-0.5,0.14,2,2,51.7,0.0,6.8,-0.5,0.12,3,3,52.7,0.0,6.96,-0.5,0.18,4,4,53.3,0.0,6.8,-0.5,0.08,5,5,55.9,0.0,6.88,-0.5,0.11,6,6,54.4,0.0,6.85,-0.5,0.07
201704141602,ガァ〜コカップ,2017-04-14,16,02R,1.0,2,3.0,1,18.0,13.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,2,49.8,0.0,6.82,-0.5,0.37,3,3,57.1,0.0,6.78,0.0,0.17,4,4,48.3,0.0,6.83,-0.5,0.2,5,5,51.4,0.0,6.92,-0.5,0.18,6,6,46.0,1.0,6.82,-0.5,0.14
201704141603,ガァ〜コカップ,2017-04-14,16,03R,2.0,2,3.0,1,18.0,13.0,1,1,55.3,0.0,6.79,-0.5,0.11,2,2,53.0,0.0,6.73,-0.5,0.11,3,3,57.9,0.0,6.82,0.0,0.19,4,4,56.8,0.0,6.89,-0.5,0.21,5,5,51.6,0.0,6.83,-0.5,0.04,6,6,52.0,0.0,6.93,-0.5,0.0
201704141604,ガァ〜コカップ,2017-04-14,16,04R,2.0,1,3.0,1,19.0,13.0,1,1,51.0,0.0,6.87,-0.5,0.11,2,2,51.4,0.0,6.91,-0.5,0.15,3,3,51.0,0.0,6.84,-0.5,0.16,4,4,51.2,0.0,6.82,-0.5,0.11,5,5,53.7,0.0,6.91,-0.5,0.02,6,6,51.8,0.0,6.9,-0.5,0.02
201704141605,ガァ〜コカップ,2017-04-14,16,05R,2.0,2,3.0,1,20.0,13.0,1,1,50.5,0.5,6.79,-0.5,0.25,2,2,51.0,0.0,6.77,0.0,0.15,3,3,51.8,0.0,6.89,-0.5,0.02,4,4,51.0,0.0,6.82,-0.5,0.17,5,5,51.0,0.0,6.86,-0.5,0.05,6,6,52.7,0.0,6.83,-0.5,0.06
201704141606,ガァ〜コカップ,2017-04-14,16,06R,4.0,1,3.0,1,20.0,13.0,1,1,54.7,0.0,6.88,-0.5,0.18,2,2,50.0,1.0,6.82,-0.5,0.16,3,3,50.0,1.0,6.87,-0.5,0.11,4,4,49.0,2.0,6.88,0.0,0.13,5,5,55.3,0.0,6.81,-0.5,0.14,6,6,51.7,0.0,6.84,-0.5,0.12
201704141607,ガァ〜コカップ,2017-04-14,16,07R,2.0,1,3.0,1,20.0,13.0,1,1,51.6,0.0,6.81,-0.5,0.16,2,2,54.5,0.0,6.79,-0.5,0.02,3,3,50.0,1.0,6.72,-0.5,0.11,4,4,53.5,0.0,6.83,-0.5,-0.04,5,5,47.3,0.0,6.85,-0.5,0.07,6,6,52.7,0.0,6.87,-0.5,0.09
201704141608,ガァ〜コカップ,2017-04-14,16,08R,3.0,2,3.0,1,21.0,13.0,1,1,55.7,0.0,6.9,0.0,-0.01,2,2,55.9,0.0,7.0,-0.5,0.06,3,4,51.0,0.0,6.93,-0.5,0.03,4,5,51.0,0.0,6.93,-0.5,0.01,5,6,53.9,0.0,6.9,-0.5,-0.04,6,3,51.9,0.0,6.77,-0.5,-0.1
201704141609,ガァ〜コカップ,2017-04-14,16,09R,2.0,1,3.0,1,21.0,13.0,1,1,51.0,0.0,6.92,-0.5,0.2,2,2,43.5,3.5,6.91,-0.5,0.47,3,3,50.5,0.5,6.85,-0.5,0.49,4,4,52.6,0.0,6.78,-0.5,0.12,5,5,46.0,1.0,6.82,-0.5,0.07,6,6,57.9,0.0,6.76,0.0,0.02
201704141610,ガァ〜コカップ,2017-04-14,16,10R,4.0,1,3.0,1,21.0,13.0,1,1,51.0,0.0,6.77,-0.5,0.46,2,2,53.3,0.0,6.81,-0.5,0.52,3,3,51.8,0.0,6.87,-0.5,0.37,4,4,50.0,1.0,6.83,-0.5,0.27,5,5,49.8,0.0,6.92,-0.5,0.18,6,6,56.8,0.0,6.98,-0.5,0.14
201704141611,ガァ〜コカップ,2017-04-14,16,11R,2.0,1,3.0,1,20.0,13.0,1,1,50.0,1.0,6.73,-0.5,0.34,2,2,54.0,0.0,6.87,-0.5,0.21,3,3,54.7,0.0,6.89,-0.5,0.15,4,4,51.0,0.0,6.86,0.0,0.14,5,5,55.3,0.0,6.8,-0.5,0.04,6,6,51.4,0.0,6.81,-0.5,0.09
201704141612,ガァ〜コカップ,2017-04-14,16,12R,3.0,1,3.0,1,19.0,13.0,1,1,51.0,0.0,6.74,-0.5,0.16,2,2,50.0,1.0,6.84,-0.5,0.13,3,3,51.0,0.0,6.84,-0.5,0.18,4,4,54.0,0.0,6.88,-0.5,0.1,5,5,52.6,0.0,6.78,-0.5,0.12,6,6,47.3,0.0,6.73,-0.5,0.08
201704141701,第２回ＢＯＡＴＢｏｙカップ,2017-04-14,17,01R,7.0,1,7.0,1,20.0,14.0,1,1,51.0,0.0,6.82,-0.5,0.04,2,2,51.2,0.0,6.83,-0.5,0.08,3,3,53.3,0.0,6.81,-0.5,0.0,4,4,51.6,0.0,6.72,-0.5,0.14,5,6,54.0,0.0,6.8,-0.5,0.27,6,5,51.1,0.0,6.77,0.0,0.15
201704141702,第２回ＢＯＡＴＢｏｙカップ,2017-04-14,17,02R,1.0,,1.0,1,15.0,13.0,1,1,54.5,0.0,6.83,-0.5,0.11,2,2,52.4,0.0,6.77,-0.5,-0.09,3,3,52.4,0.0,6.75,-0.5,-0.09,4,4,56.2,0.0,6.78,-0.5,-0.08,5,6,51.0,0.0,6.74,-0.5,0.2,6,5,55.5,0.0,6.86,-0.5,-0.02
201704141703,第２回ＢＯＡＴＢｏｙカップ,2017-04-14,17,03R,1.0,,2.0,1,17.0,13.0,1,1,54.5,0.0,6.74,-0.5,-0.05,2,2,50.5,0.5,6.76,0.0,-0.04,3,3,51.3,0.0,6.75,-0.5,0.21,4,4,52.9,0.0,6.84,-0.5,0.03,5,6,51.9,0.0,6.78,-0.5,0.08,6,5,51.9,0.0,6.76,0.0,0.04
201704141704,第２回ＢＯＡＴＢｏｙカップ,2017-04-14,17,04R,1.0,,1.0,1,17.0,13.0,1,1,51.7,0.0,6.65,-0.5,0.06,2,2,52.7,0.0,6.68,-0.5,0.2,3,3,53.8,0.0,6.71,-0.5,0.02,4,4,52.1,0.0,6.74,-0.5,-0.15,5,5,54.9,0.0,6.71,-0.5,-0.11,6,6,52.3,0.0,6.73,-0.5,-0.23
201704141705,第２回ＢＯＡＴＢｏｙカップ,2017-04-14,17,05R,3.0,1,3.0,1,19.0,13.0,1,1,51.2,0.0,6.65,-0.5,0.09,2,2,50.0,1.0,6.65,-0.5,0.06,3,3,55.4,0.0,6.64,-0.5,0.16,4,4,51.0,0.0,6.61,-0.5,0.15,5,6,51.0,0.0,6.63,-0.5,0.18,6,5,50.5,0.5,6.61,0.0,0.1
201704141706,第２回ＢＯＡＴＢｏｙカップ,2017-04-14,17,06R,3.0,1,3.0,1,19.0,13.0,1,1,54.6,0.0,6.66,-0.5,0.23,2,2,50.5,0.5,6.67,-0.5,0.11,3,3,55.3,0.0,6.66,-0.5,0.13,4,4,56.7,0.0,6.73,-0.5,0.21,5,5,51.0,0.0,6.68,-0.5,0.28,6,6,54.0,0.0,6.68,-0.5,0.74
201704141707,第２回ＢＯＡＴＢｏｙカップ,2017-04-14,17,07R,4.0,1,4.0,1,19.0,13.0,1,1,53.6,0.0,6.7,-0.5,0.08,2,2,54.5,0.0,6.76,-0.5,0.13,3,3,53.2,0.0,6.74,-0.5,0.28,4,4,52.2,0.0,6.65,-0.5,0.13,5,5,51.6,0.0,6.66,-0.5,0.08,6,6,51.2,0.0,6.66,-0.5,0.03
201704141708,第２回ＢＯＡＴＢｏｙカップ,2017-04-14,17,08R,2.0,1,2.0,1,20.0,14.0,1,1,51.3,0.0,6.7,-0.5,0.11,2,2,51.2,0.0,6.71,-0.5,0.07,3,3,51.1,0.0,6.68,-0.5,0.12,4,4,51.9,0.0,6.73,-0.5,0.02,5,5,51.0,0.0,6.68,-0.5,0.05,6,6,51.0,0.0,6.7,-0.5,0.09
201704141709,第２回ＢＯＡＴＢｏｙカップ,2017-04-14,17,09R,2.0,1,2.0,1,19.0,14.0,1,1,52.2,0.0,6.68,-0.5,0.01,2,2,56.8,0.0,6.67,-0.5,0.03,3,3,54.5,0.0,6.67,-0.5,0.09,4,4,51.0,0.0,6.68,-0.5,0.22,5,5,52.4,0.0,6.71,0.0,0.11,6,6,51.0,0.0,6.67,-0.5,0.02
201704141710,第２回ＢＯＡＴＢｏｙカップ,2017-04-14,17,10R,5.0,1,5.0,1,20.0,14.0,1,1,50.5,0.5,6.66,0.0,0.04,2,2,55.4,0.0,6.64,-0.5,0.28,3,3,50.5,0.5,6.68,-0.5,0.01,4,4,53.3,0.0,6.65,-0.5,0.05,5,5,52.1,0.0,6.66,-0.5,-0.03,6,6,52.5,0.0,6.67,-0.5,-0.07
201704141711,第２回ＢＯＡＴＢｏｙカップ,2017-04-14,17,11R,6.0,1,6.0,1,20.0,14.0,1,1,51.0,0.0,6.64,-0.5,0.1,2,2,51.0,0.0,6.64,-0.5,0.06,3,3,52.7,0.0,6.7,-0.5,0.19,4,4,51.9,0.0,6.68,-0.5,0.12,5,5,55.3,0.0,6.63,-0.5,0.1,6,6,52.2,0.0,6.68,-0.5,0.11
201704141712,第２回ＢＯＡＴＢｏｙカップ,2017-04-14,17,12R,5.0,1,5.0,1,20.0,14.0,1,1,51.9,0.0,6.69,-0.5,0.08,2,2,51.7,0.0,6.63,-0.5,0.08,3,3,51.9,0.0,6.68,-0.5,0.11,4,4,50.5,0.5,6.65,0.0,0.21,5,5,56.7,0.0,6.69,-0.5,0.03,6,6,53.2,0.0,6.66,-0.5,0.03
201704141801,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-14,18,01R,1.0,,1.0,1,19.0,14.0,1,1,47.0,0.0,6.89,-0.5,0.12,2,2,49.9,0.0,6.95,-0.5,0.28,3,3,44.0,3.0,6.96,-0.5,0.14,4,4,46.5,0.5,6.93,-0.5,-0.03,5,5,60.2,0.0,7.01,-0.5,0.11,6,6,47.0,0.0,6.91,-0.5,0.03
201704141802,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-14,18,02R,1.0,,3.0,1,14.0,14.0,1,1,43.5,3.5,6.9,-0.5,0.05,2,2,46.0,1.0,6.86,-0.5,-0.07,3,3,47.8,0.0,7.0,-0.5,0.07,4,4,51.5,0.0,6.88,-0.5,0.19,5,5,46.0,1.0,6.91,-0.5,0.2,6,6,47.4,0.0,6.94,-0.5,0.19
201704141803,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-14,18,03R,1.0,,3.0,1,14.0,14.0,1,1,45.0,2.0,6.85,-0.5,-0.01,2,3,48.9,0.0,6.9,-0.5,0.19,3,2,47.0,0.0,6.95,-0.5,0.03,4,4,47.8,0.0,6.88,-0.5,0.22,5,5,45.0,2.0,6.93,-0.5,0.07,6,6,46.5,0.5,6.9,-0.5,0.03
201704141804,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-14,18,04R,1.0,4,3.0,1,15.0,14.0,1,1,45.5,1.5,6.9,-0.5,-0.06,2,2,48.5,0.0,6.88,-0.5,0.01,3,3,45.0,2.0,6.96,-0.5,0.19,4,4,45.0,2.0,6.95,-0.5,0.15,5,5,47.0,0.0,6.95,-0.5,0.2,6,6,47.4,0.0,6.86,0.0,0.21
201704141805,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-14,18,05R,2.0,,3.0,1,16.0,14.0,1,1,49.9,0.0,6.91,-0.5,0.07,2,2,45.5,1.5,6.91,-0.5,0.03,3,3,44.0,3.0,6.99,-0.5,-0.03,4,4,47.0,0.0,6.9,-0.5,0.09,5,5,47.3,0.0,6.89,-0.5,0.13,6,6,46.5,0.5,6.92,-0.5,0.08
201704141806,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-14,18,06R,2.0,4,3.0,1,17.0,14.0,1,1,51.2,0.0,6.95,-0.5,0.16,2,2,46.5,0.5,6.82,-0.5,0.06,3,3,49.0,0.0,6.89,-0.5,0.35,4,4,47.4,0.0,6.95,-0.5,0.14,5,6,47.0,0.0,6.92,-0.5,0.29,6,5,46.0,1.0,6.95,-0.5,0.14
201704141807,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-14,18,07R,3.0,,3.0,1,17.0,14.0,1,1,47.7,0.0,6.93,0.0,0.04,2,2,48.6,0.0,6.93,-0.5,0.07,3,3,48.2,0.0,6.95,-0.5,0.09,4,4,47.0,0.0,6.87,-0.5,0.07,5,5,44.0,3.0,6.94,-0.5,0.04,6,6,47.8,0.0,6.95,-0.5,0.17
201704141808,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-14,18,08R,4.0,,3.0,1,17.0,14.0,1,1,60.2,0.0,7.03,-0.5,0.23,2,2,47.0,0.0,6.92,-0.5,-0.03,3,3,46.0,1.0,6.9,-0.5,-0.13,4,6,49.5,0.0,6.99,-0.5,0.05,5,4,46.5,0.5,6.93,-0.5,0.04,6,5,48.5,0.0,6.89,-0.5,0.19
201704141809,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-14,18,09R,4.0,4,3.0,1,16.0,14.0,1,1,47.4,0.0,6.92,-0.5,0.03,2,2,47.0,0.0,6.97,-0.5,0.06,3,3,43.5,3.5,6.95,-0.5,0.08,4,4,46.5,0.5,6.91,-0.5,0.12,5,5,45.0,2.0,6.95,0.0,0.08,6,6,50.9,0.0,7.0,-0.5,0.03
201704141810,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-14,18,10R,3.0,,3.0,1,16.0,14.0,1,1,49.0,0.0,6.87,-0.5,0.08,2,2,50.1,0.0,6.93,-0.5,0.09,3,3,45.0,2.0,6.92,-0.5,0.06,4,4,49.1,0.0,6.91,-0.5,0.09,5,5,46.0,1.0,6.91,-0.5,0.19,6,6,46.5,0.5,6.89,-0.5,0.11
201704141811,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-14,18,11R,1.0,,3.0,1,17.0,14.0,1,1,51.5,0.0,6.84,-0.5,0.17,2,2,47.3,0.0,6.88,-0.5,0.12,3,3,48.3,0.0,6.91,-0.5,0.12,4,4,46.0,1.0,6.94,-0.5,0.17,5,5,48.6,0.0,6.92,-0.5,0.22,6,6,51.2,0.0,7.0,-0.5,0.37
201704141812,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-14,18,12R,1.0,,3.0,1,18.0,14.0,1,1,45.5,1.5,6.91,-0.5,0.07,2,2,47.0,0.0,6.92,-0.5,0.15,3,3,47.0,0.0,6.95,-0.5,0.16,4,4,45.5,1.5,6.88,0.0,0.16,5,5,48.2,0.0,6.97,-0.5,0.21,6,6,46.5,0.5,6.84,-0.5,0.14
201704142101,第８回芦屋町長杯争奪戦,2017-04-14,21,01R,4.0,2,4.0,1,24.0,16.0,1,1,44.5,2.5,6.82,-0.5,0.11,2,2,51.6,0.0,6.82,-0.5,0.07,3,3,48.6,0.0,6.8,-0.5,0.01,4,4,51.9,0.0,6.8,-0.5,0.23,5,5,49.0,0.0,6.87,-0.5,0.17,6,6,51.9,0.0,6.82,-0.5,0.19
201704142102,第８回芦屋町長杯争奪戦,2017-04-14,21,02R,2.0,1,2.0,1,17.0,16.0,1,1,53.3,0.0,6.82,-0.5,0.09,2,2,53.5,0.0,6.75,-0.5,-0.03,3,3,51.0,0.0,6.8,-0.5,0.13,4,4,51.3,0.0,6.75,-0.5,0.25,5,5,51.7,0.0,6.8,-0.5,0.09,6,6,56.0,0.0,6.79,-0.5,0.11
201704142103,第８回芦屋町長杯争奪戦,2017-04-14,21,03R,2.0,1,2.0,1,19.0,16.0,1,1,51.1,0.0,6.76,-0.5,0.15,2,2,52.8,0.0,6.74,-0.5,0.27,3,3,50.5,0.5,6.72,-0.5,0.29,4,4,47.6,0.0,6.75,-0.5,0.27,5,5,51.3,0.0,6.8,-0.5,0.06,6,6,51.0,0.0,6.7,-0.5,0.09
201704142104,第８回芦屋町長杯争奪戦,2017-04-14,21,04R,2.0,1,2.0,1,20.0,16.0,1,1,51.2,0.0,6.8,-0.5,0.07,2,2,49.4,0.0,6.82,-0.5,0.0,3,3,52.1,0.0,6.78,-0.5,0.01,4,4,52.5,0.0,6.77,-0.5,-0.02,5,5,52.6,0.0,6.76,-0.5,-0.02,6,6,50.0,1.0,6.72,-0.5,-0.04
201704142105,第８回芦屋町長杯争奪戦,2017-04-14,21,05R,2.0,1,2.0,1,20.0,16.0,1,1,53.4,0.0,6.77,0.0,-0.11,2,2,51.6,0.0,6.79,-0.5,0.23,3,3,51.6,0.0,6.78,-0.5,0.07,4,5,56.7,0.0,6.79,-0.5,-0.11,5,4,51.4,0.0,6.79,-0.5,0.23,6,6,55.8,0.0,6.75,-0.5,-0.09
201704142106,第８回芦屋町長杯争奪戦,2017-04-14,21,06R,2.0,1,2.0,1,21.0,16.0,1,1,52.3,0.0,6.81,-0.5,-0.02,2,2,51.9,0.0,6.81,-0.5,-0.03,3,3,51.3,0.0,6.78,-0.5,-0.03,4,4,53.5,0.0,6.83,-0.5,0.11,5,5,53.0,0.0,6.86,-0.5,-0.03,6,6,47.0,0.0,6.8,-0.5,0.04
201704142107,第８回芦屋町長杯争奪戦,2017-04-14,21,07R,2.0,1,2.0,1,22.0,16.0,1,1,51.7,0.0,6.8,-0.5,0.33,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,52.8,0.0,6.79,-0.5,0.18,4,4,53.5,0.0,6.8,-0.5,0.14,5,5,50.1,0.0,6.77,-0.5,0.04,6,6,51.9,0.0,6.76,-0.5,0.15
201704142108,第８回芦屋町長杯争奪戦,2017-04-14,21,08R,3.0,1,3.0,1,23.0,16.0,1,1,54.3,0.0,6.83,-0.5,0.26,2,2,52.5,0.0,6.84,-0.5,0.32,3,3,50.5,0.5,6.77,-0.5,0.19,4,5,51.0,0.0,6.83,-0.5,0.07,5,6,51.9,0.0,6.88,-0.5,0.29,6,4,47.6,0.0,6.8,-0.5,0.12
201704142109,第８回芦屋町長杯争奪戦,2017-04-14,21,09R,5.0,1,5.0,1,24.0,16.0,1,1,51.4,0.0,6.91,-0.5,0.02,2,2,46.0,1.0,6.88,-0.5,-0.06,3,3,53.3,0.0,6.95,-0.5,-0.03,4,4,49.4,0.0,6.93,-0.5,0.06,5,5,48.6,0.0,6.86,-0.5,0.11,6,6,50.5,0.5,6.92,-0.5,0.04
201704142110,第８回芦屋町長杯争奪戦,2017-04-14,21,10R,5.0,2,5.0,1,24.0,16.0,1,1,53.7,0.0,6.83,-0.5,-0.03,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,51.2,0.0,6.8,-0.5,0.06,4,4,52.0,0.0,6.84,-0.5,0.11,5,5,51.6,0.0,6.84,-0.5,0.17,6,6,51.3,0.0,6.84,-0.5,0.03
201704142111,第８回芦屋町長杯争奪戦,2017-04-14,21,11R,4.0,1,4.0,1,24.0,16.0,1,1,51.6,0.0,6.94,-0.5,0.07,2,2,44.5,2.5,6.89,-0.5,0.03,3,3,53.0,0.0,6.95,-0.5,0.14,4,4,50.5,0.5,6.86,-0.5,0.07,5,5,53.4,0.0,6.94,0.0,-0.03,6,6,52.6,0.0,6.88,-0.5,0.03
201704142112,第８回芦屋町長杯争奪戦,2017-04-14,21,12R,4.0,1,4.0,1,24.0,16.0,1,1,51.3,0.0,6.81,-0.5,0.1,2,2,47.0,0.0,6.79,-0.5,0.29,3,3,50.0,1.0,6.77,-0.5,0.47,4,4,51.3,0.0,6.81,-0.5,0.05,5,5,46.0,1.0,6.81,-0.5,0.21,6,6,52.1,0.0,6.81,-0.5,0.3
201704142201,公営レーシングプレス杯,2017-04-14,22,01R,5.0,3,5.0,1,23.0,15.0,1,1,58.2,0.0,6.85,-0.5,0.08,2,2,54.5,0.0,6.85,-0.5,0.05,3,3,55.0,0.0,6.9,-0.5,-0.04,4,4,53.7,0.0,6.84,-0.5,0.01,5,5,51.0,0.0,6.84,-0.5,0.02,6,6,52.8,0.0,6.81,-0.5,0.2
201704142202,公営レーシングプレス杯,2017-04-14,22,02R,4.0,1,4.0,1,20.0,15.0,1,1,52.9,0.0,6.85,-0.5,0.07,2,2,52.3,0.0,6.87,-0.5,0.11,3,3,54.9,0.0,6.83,-0.5,-0.01,4,4,52.4,0.0,6.86,-0.5,0.17,5,5,55.6,0.0,6.86,-0.5,0.12,6,6,52.7,0.0,6.87,-0.5,0.11
201704142203,公営レーシングプレス杯,2017-04-14,22,03R,3.0,1,3.0,1,21.0,15.0,1,1,54.4,0.0,6.92,-0.5,0.06,2,2,53.3,0.0,7.05,-0.5,0.01,3,3,51.0,0.0,6.95,-0.5,0.01,4,4,51.2,0.0,6.99,-0.5,-0.01,5,5,51.3,0.0,7.0,-0.5,-0.03,6,6,54.3,0.0,7.04,0.0,-0.02
201704142204,公営レーシングプレス杯,2017-04-14,22,04R,4.0,3,4.0,1,22.0,15.0,1,1,51.9,0.0,6.96,0.0,0.09,2,2,52.6,0.0,6.96,-0.5,-0.06,3,3,51.8,0.0,7.0,-0.5,-0.09,4,4,56.2,0.0,7.07,-0.5,0.02,5,5,50.0,1.0,7.05,-0.5,-0.05,6,6,52.1,0.0,7.06,-0.5,-0.06
201704142205,公営レーシングプレス杯,2017-04-14,22,05R,4.0,3,4.0,1,23.0,15.0,1,1,52.6,0.0,6.89,-0.5,-0.03,2,2,52.2,0.0,6.9,-0.5,-0.04,3,3,51.0,0.0,6.97,-0.5,0.27,4,4,51.0,0.0,7.02,-0.5,0.01,5,5,51.1,0.0,7.06,-0.5,0.13,6,6,51.7,0.0,6.9,-0.5,-0.1
201704142206,公営レーシングプレス杯,2017-04-14,22,06R,4.0,3,4.0,1,23.0,15.0,1,1,52.3,0.0,7.03,-0.5,0.0,2,2,51.7,0.0,7.0,-0.5,0.05,3,3,53.1,0.0,7.11,-0.5,-0.03,4,4,58.2,0.0,7.01,-0.5,0.03,5,5,51.0,0.0,7.01,-0.5,0.0,6,6,54.7,0.0,7.04,-0.5,-0.02
201704142207,公営レーシングプレス杯,2017-04-14,22,07R,4.0,3,4.0,1,23.0,15.0,1,1,51.4,0.0,6.96,-0.5,0.07,2,2,49.0,2.0,6.97,-0.5,0.13,3,3,52.8,0.0,6.96,0.0,-0.01,4,4,51.0,0.0,6.95,-0.5,0.11,5,5,61.3,0.0,6.99,-0.5,0.09,6,6,51.0,0.0,6.93,-0.5,0.32
201704142208,公営レーシングプレス杯,2017-04-14,22,08R,4.0,3,4.0,1,23.0,15.0,1,1,51.6,0.0,6.93,-0.5,0.06,2,2,53.6,0.0,6.95,-0.5,0.06,3,3,54.5,0.0,7.02,-0.5,0.04,4,4,52.9,0.0,6.98,-0.5,0.03,5,5,52.4,0.0,6.93,-0.5,0.01,6,6,51.3,0.0,6.93,-0.5,0.05
201704142209,公営レーシングプレス杯,2017-04-14,22,09R,4.0,3,4.0,1,24.0,15.0,1,1,51.8,0.0,6.98,-0.5,0.08,2,2,52.1,0.0,6.98,-0.5,-0.03,3,3,52.2,0.0,7.04,-0.5,-0.08,4,4,54.4,0.0,7.09,-0.5,0.03,5,5,53.7,0.0,6.98,-0.5,0.04,6,6,51.2,0.0,7.0,0.0,0.04
201704142210,公営レーシングプレス杯,2017-04-14,22,10R,5.0,3,5.0,1,23.0,15.0,1,1,51.0,0.0,7.01,-0.5,0.12,2,2,54.7,0.0,6.99,-0.5,-0.05,3,3,52.4,0.0,6.96,-0.5,0.11,4,4,55.2,0.0,6.99,-0.5,0.08,5,5,51.9,0.0,6.95,-0.5,0.05,6,6,50.0,1.0,6.99,-0.5,0.19
201704142211,公営レーシングプレス杯,2017-04-14,22,11R,5.0,3,5.0,1,23.0,15.0,1,1,53.3,0.0,6.99,-0.5,0.07,2,2,51.9,0.0,6.93,-0.5,-0.09,3,3,51.1,0.0,6.97,-0.5,0.01,4,4,51.7,0.0,6.97,-0.5,0.01,5,5,51.4,0.0,6.98,-0.5,-0.03,6,6,54.9,0.0,6.92,-0.5,-0.02
