レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704242404,スポーツ報知杯,2017-04-24,24,04R,2.0,2,1.0,1,25.0,19.0,1,1,51.0,0.0,6.8,-0.5,0.12,2,4,50.5,0.5,6.82,-0.5,0.08,3,5,51.0,0.0,6.79,-0.5,0.11,4,2,55.3,0.0,6.81,-0.5,0.16,5,3,51.1,0.0,6.73,0.0,-0.06,6,6,55.7,0.0,6.91,-0.5,0.27
201704242405,スポーツ報知杯,2017-04-24,24,05R,3.0,2,2.0,1,26.0,20.0,1,1,51.6,0.0,6.87,-0.5,-0.04,2,2,51.2,0.0,6.91,-0.5,-0.04,3,3,57.3,0.0,6.84,-0.5,-0.1,4,4,50.5,0.5,6.9,-0.5,0.02,5,5,55.1,0.0,6.92,-0.5,0.14,6,6,51.1,0.0,6.78,-0.5,0.05
201704242406,スポーツ報知杯,2017-04-24,24,06R,3.0,2,2.0,1,26.0,20.0,1,1,53.5,0.0,6.96,-0.5,-0.11,2,2,54.4,0.0,6.89,-0.5,0.03,3,3,53.5,0.0,6.82,-0.5,-0.03,4,4,51.0,0.0,6.8,-0.5,-0.02,5,5,52.5,0.0,6.84,-0.5,-0.01,6,6,55.3,0.0,6.76,-0.5,0.02
201704242407,スポーツ報知杯,2017-04-24,24,07R,3.0,2,2.0,1,26.0,20.0,1,1,51.6,0.0,6.89,-0.5,0.02,2,2,50.5,0.5,6.86,-0.5,0.06,3,3,51.0,0.0,6.84,-0.5,0.01,4,4,53.8,0.0,6.84,-0.5,-0.02,5,5,50.5,0.5,6.79,-0.5,-0.01,6,6,51.0,0.0,6.73,-0.5,0.03
201704242408,スポーツ報知杯,2017-04-24,24,08R,3.0,2,2.0,1,26.0,20.0,1,1,53.1,0.0,6.85,-0.5,-0.16,2,2,55.7,0.0,6.86,-0.5,-0.09,3,4,51.0,0.0,6.84,-0.5,0.31,4,6,51.4,0.0,6.92,-0.5,0.05,5,5,51.0,0.0,6.87,-0.5,0.18,6,3,51.0,0.0,6.84,-0.5,0.15
201704242409,スポーツ報知杯,2017-04-24,24,09R,2.0,2,1.0,1,27.0,20.0,1,1,50.5,0.5,6.98,-0.5,0.05,2,2,51.2,0.0,6.83,-0.5,0.04,3,3,51.1,0.0,6.79,-0.5,0.11,4,4,51.8,0.0,6.98,-0.5,0.11,5,5,51.1,0.0,6.82,-0.5,0.01,6,6,53.3,0.0,6.84,-0.5,0.04
201704242410,スポーツ報知杯,2017-04-24,24,10R,2.0,4,1.0,1,23.0,20.0,1,1,55.3,0.0,6.7,-0.5,0.03,2,2,51.0,0.0,6.78,-0.5,0.01,3,3,50.5,0.5,6.76,-0.5,0.06,4,4,51.6,0.0,6.82,-0.5,0.15,5,5,51.0,0.0,6.83,-0.5,0.14,6,6,51.0,0.0,6.78,0.5,0.01
201704242411,スポーツ報知杯,2017-04-24,24,11R,2.0,4,1.0,1,22.0,20.0,1,1,51.1,0.0,6.82,-0.5,-0.07,2,2,50.0,1.0,6.82,-0.5,0.11,3,3,51.0,0.0,6.86,-0.5,0.23,4,4,57.3,0.0,6.85,-0.5,0.23,5,5,53.5,0.0,6.95,-0.5,0.12,6,6,51.2,0.0,6.79,-0.5,-0.05
201704242412,スポーツ報知杯,2017-04-24,24,12R,1.0,4,1.0,1,22.0,20.0,1,1,51.2,0.0,7.0,-0.5,0.21,2,2,51.1,0.0,6.83,-0.5,0.17,3,3,51.6,0.0,6.87,-0.5,0.08,4,4,51.0,0.0,6.91,-0.5,0.06,5,5,51.0,0.0,6.86,-0.5,0.08,6,6,53.3,0.0,6.94,-0.5,0.05
201704240503,第４８回東京中日スポーツ賞,2017-04-24,5,03R,3.0,,2.0,2,16.0,19.0,1,1,53.2,0.0,6.65,-0.5,0.02,2,2,52.4,0.0,6.74,-0.5,0.15,3,4,53.7,0.0,6.67,-0.5,-0.01,4,5,53.3,0.0,6.64,-0.5,0.13,5,3,52.5,0.0,6.69,0.0,-0.01,6,6,55.6,0.0,6.75,-0.5,0.44
201704240504,第４８回東京中日スポーツ賞,2017-04-24,5,04R,3.0,4,2.0,2,16.0,19.0,1,1,52.7,0.0,6.7,-0.5,-0.07,2,2,59.3,0.0,6.7,-0.5,-0.1,3,3,51.0,0.0,6.68,-0.5,-0.12,4,4,58.5,0.0,6.78,-0.5,0.04,5,5,52.3,0.0,6.79,-0.5,-0.11,6,6,51.0,0.0,6.82,-0.5,-0.02
201704240506,第４８回東京中日スポーツ賞,2017-04-24,5,06R,2.0,4,2.0,2,17.0,19.0,1,1,51.0,0.0,6.66,-0.5,-0.01,2,2,52.0,0.0,6.69,-0.5,0.09,3,3,52.4,0.0,6.73,-0.5,0.09,4,5,51.0,0.0,6.7,-0.5,-0.1,5,6,52.5,0.0,6.75,-0.5,-0.12,6,4,51.6,0.0,6.63,-0.5,-0.05
201704240512,第４８回東京中日スポーツ賞,2017-04-24,5,12R,3.0,,2.0,1,18.0,19.5,1,1,51.8,0.0,6.65,-0.5,0.11,2,2,51.8,0.0,6.7,-0.5,0.08,3,3,53.2,0.0,6.64,-0.5,0.29,4,4,52.5,0.0,6.63,-0.5,-0.01,5,5,51.0,0.0,6.7,-0.5,0.03,6,6,51.0,0.0,6.65,-0.5,0.0
201704241501,スポーツニッポンカップ,2017-04-24,15,01R,1.0,,1.0,1,18.0,12.0,1,1,51.4,0.0,6.76,-0.5,-0.07,2,2,49.5,1.5,6.72,-0.5,0.06,3,3,59.1,0.0,6.74,-0.5,0.03,4,4,51.3,0.0,6.79,-0.5,0.03,5,5,53.4,0.0,6.82,-0.5,0.02,6,6,55.9,0.0,6.76,-0.5,-0.03
201704241502,スポーツニッポンカップ,2017-04-24,15,02R,3.0,1,3.0,1,19.0,12.0,1,1,55.2,0.0,6.72,-0.5,-0.14,2,2,51.1,0.0,6.74,0.0,0.01,3,3,53.6,0.0,6.74,-0.5,-0.03,4,4,51.1,0.0,6.67,-0.5,0.07,5,5,51.0,0.0,6.74,-0.5,0.17,6,6,51.0,0.0,6.76,-0.5,0.03
201704241503,スポーツニッポンカップ,2017-04-24,15,03R,3.0,1,3.0,1,19.0,12.0,1,1,53.2,0.0,6.68,-0.5,-0.06,2,2,53.8,0.0,6.7,-0.5,-0.02,3,3,51.0,0.0,6.86,-0.5,-0.12,4,4,55.0,0.0,6.76,-0.5,-0.1,5,6,52.1,0.0,6.76,-0.5,-0.11,6,5,54.3,0.0,6.77,-0.5,-0.14
201704241504,スポーツニッポンカップ,2017-04-24,15,04R,3.0,1,3.0,2,19.0,12.0,1,1,52.7,0.0,6.84,-0.5,-0.07,2,2,57.6,0.0,6.82,-0.5,-0.11,3,3,51.5,0.0,6.84,-0.5,-0.05,4,4,51.5,0.0,6.77,-0.5,-0.09,5,5,51.0,0.0,6.72,-0.5,-0.16,6,6,55.9,0.0,6.78,-0.5,-0.13
201704241505,スポーツニッポンカップ,2017-04-24,15,05R,3.0,1,3.0,1,19.0,12.0,1,1,53.3,0.0,6.74,-0.5,0.09,2,2,52.1,0.0,6.76,-0.5,0.05,3,3,50.5,0.5,6.75,-0.5,0.02,4,4,51.5,0.0,6.74,-0.5,0.01,5,5,51.9,0.0,6.79,-0.5,0.04,6,6,55.8,0.0,6.73,-0.5,0.03
201704241506,スポーツニッポンカップ,2017-04-24,15,06R,2.0,1,2.0,1,19.0,12.0,1,1,51.3,0.0,6.77,-0.5,0.25,2,4,51.3,0.0,6.89,-0.5,-0.04,3,2,51.0,0.0,6.73,-0.5,-0.02,4,5,51.0,0.0,6.8,-0.5,0.11,5,6,52.7,0.0,6.89,-0.5,-0.15,6,3,56.6,0.0,6.77,-0.5,-0.03
201704241507,スポーツニッポンカップ,2017-04-24,15,07R,1.0,1,1.0,2,19.0,12.0,1,1,51.5,0.0,6.82,-0.5,0.16,2,2,52.2,0.0,6.79,-0.5,0.16,3,3,51.1,0.0,6.8,0.0,0.14,4,4,53.2,0.0,6.78,-0.5,0.18,5,5,60.8,0.0,6.77,-0.5,0.21,6,6,53.4,0.0,6.87,-0.5,0.19
201704241508,スポーツニッポンカップ,2017-04-24,15,08R,1.0,1,1.0,2,19.0,12.0,1,1,51.6,0.0,6.76,-0.5,0.0,2,2,52.8,0.0,6.8,-0.5,-0.11,3,3,51.5,0.0,6.76,-0.5,-0.19,4,4,54.3,0.0,6.8,-0.5,-0.02,5,5,59.1,0.0,6.73,-0.5,0.04,6,6,51.0,0.0,6.82,-0.5,-0.06
201704241509,スポーツニッポンカップ,2017-04-24,15,09R,2.0,,2.0,1,19.0,12.0,1,1,51.5,0.0,6.66,-0.5,0.12,2,2,55.9,0.0,6.8,-0.5,0.16,3,3,51.0,0.0,6.73,-0.5,0.09,4,4,51.0,0.0,6.78,-0.5,0.08,5,5,52.1,0.0,6.74,-0.5,0.05,6,6,52.1,0.0,6.79,-0.5,0.02
201704241510,スポーツニッポンカップ,2017-04-24,15,10R,1.0,,1.0,1,19.0,12.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,51.4,0.0,6.83,-0.5,0.09,3,3,56.6,0.0,6.84,-0.5,-0.03,4,5,52.3,0.0,6.78,-0.5,0.05,5,4,51.5,0.0,6.86,-0.5,-0.03,6,6,51.1,0.0,6.88,-0.5,0.02
201704241511,スポーツニッポンカップ,2017-04-24,15,11R,2.0,,2.0,1,19.0,12.0,1,1,51.0,0.0,6.7,-0.5,0.15,2,3,53.3,0.0,6.76,-0.5,-0.03,3,4,52.7,0.0,6.82,-0.5,0.19,4,5,51.5,0.0,6.92,-0.5,0.07,5,6,51.0,0.0,6.9,-0.5,0.08,6,2,49.5,1.5,6.86,-0.5,-0.02
201704241512,スポーツニッポンカップ,2017-04-24,15,12R,1.0,,1.0,1,18.0,12.0,1,1,50.5,0.5,6.69,-0.5,0.19,2,2,51.3,0.0,6.74,-0.5,0.26,3,3,60.8,0.0,6.69,-0.5,0.17,4,4,53.6,0.0,6.83,-0.5,0.31,5,5,52.8,0.0,6.71,-0.5,0.24,6,6,57.6,0.0,6.82,-0.5,0.16
201704241706,第２４回日本財団会長杯,2017-04-24,17,06R,3.0,4,3.0,1,17.0,16.0,1,1,50.0,1.0,6.73,-0.5,0.14,2,2,54.7,0.0,6.78,-0.5,0.17,3,3,55.5,0.0,6.77,0.0,0.13,4,4,51.6,0.0,6.73,-0.5,0.1,5,5,52.1,0.0,6.76,-0.5,-0.02,6,6,52.7,0.0,6.78,-0.5,0.12
201704242101,ＭＢＰ嘉麻オープン５周年記念,2017-04-24,21,01R,8.0,1,8.0,1,23.0,19.0,1,1,46.0,1.0,6.81,-0.5,0.09,2,2,53.3,0.0,6.84,-0.5,0.16,3,3,51.0,0.0,6.85,-0.5,0.05,4,4,50.0,1.0,6.75,-0.5,0.16,5,5,53.6,0.0,6.8,0.0,0.18,6,6,48.7,0.0,6.78,-0.5,0.32
201704242102,ＭＢＰ嘉麻オープン５周年記念,2017-04-24,21,02R,1.0,1,1.0,1,18.0,19.0,1,1,50.0,1.0,6.75,-0.5,-0.03,2,2,50.5,0.5,6.81,-0.5,-0.02,3,3,53.5,0.0,6.75,-0.5,0.0,4,4,53.4,0.0,6.76,-0.5,-0.01,5,5,51.1,0.0,6.79,-0.5,0.13,6,6,51.0,0.0,6.79,0.0,0.26
201704242103,ＭＢＰ嘉麻オープン５周年記念,2017-04-24,21,03R,1.0,1,1.0,1,20.0,19.0,1,1,53.2,0.0,6.71,0.0,0.06,2,2,51.6,0.0,6.75,-0.5,0.08,3,3,55.8,0.0,6.71,-0.5,0.18,4,5,51.6,0.0,6.78,-0.5,0.03,5,4,52.4,0.0,6.81,0.0,0.06,6,6,52.5,0.0,6.69,-0.5,-0.05
201704242104,ＭＢＰ嘉麻オープン５周年記念,2017-04-24,21,04R,2.0,1,2.0,1,21.0,19.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,47.2,0.0,6.71,-0.5,0.17,3,3,58.8,0.0,6.74,-0.5,-0.01,4,4,52.1,0.0,6.8,-0.5,0.02,5,5,51.1,0.0,6.7,0.0,0.04,6,6,53.7,0.0,6.73,-0.5,0.05
201704242105,ＭＢＰ嘉麻オープン５周年記念,2017-04-24,21,05R,2.0,1,2.0,1,23.0,19.0,1,1,51.0,0.0,6.72,-0.5,-0.03,2,2,51.6,0.0,6.76,-0.5,-0.05,3,4,51.8,0.0,6.76,-0.5,0.34,4,5,51.2,0.0,6.71,-0.5,0.19,5,6,53.9,0.0,6.76,-0.5,0.34,6,3,53.3,0.0,6.77,-0.5,0.14
201704242106,ＭＢＰ嘉麻オープン５周年記念,2017-04-24,21,06R,2.0,1,2.0,1,23.0,19.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,51.4,0.0,6.74,-0.5,0.13,3,3,50.0,1.0,6.69,-0.5,0.08,4,4,53.9,0.0,6.74,-0.5,0.19,5,5,51.0,0.0,6.79,0.0,0.18,6,6,50.5,0.5,6.75,-0.5,0.11
201704242107,ＭＢＰ嘉麻オープン５周年記念,2017-04-24,21,07R,4.0,1,4.0,1,23.0,19.0,1,1,53.6,0.0,6.73,0.0,0.07,2,2,53.5,0.0,6.71,-0.5,0.15,3,3,51.0,0.0,6.71,-0.5,0.07,4,4,45.5,1.5,6.72,0.0,0.33,5,5,52.6,0.0,6.73,0.0,0.21,6,6,51.6,0.0,6.78,-0.5,0.24
201704242108,ＭＢＰ嘉麻オープン５周年記念,2017-04-24,21,08R,4.0,1,4.0,1,23.0,19.0,1,1,53.6,0.0,6.76,-0.5,0.22,2,2,44.5,2.5,6.73,-0.5,0.32,3,3,51.1,0.0,6.7,-0.5,0.12,4,4,48.7,0.0,6.66,-0.5,0.35,5,5,51.6,0.0,6.71,-0.5,0.14,6,6,47.2,0.0,6.66,-0.5,0.18
201704242109,ＭＢＰ嘉麻オープン５周年記念,2017-04-24,21,09R,6.0,1,6.0,1,23.0,19.0,1,1,51.6,0.0,6.7,-0.5,0.21,2,2,53.7,0.0,6.67,-0.5,0.21,3,3,53.9,0.0,6.68,-0.5,0.18,4,4,51.8,0.0,6.66,-0.5,0.25,5,5,52.1,0.0,6.73,-0.5,0.29,6,6,51.0,0.0,6.74,-0.5,0.35
201704242110,ＭＢＰ嘉麻オープン５周年記念,2017-04-24,21,10R,6.0,1,6.0,1,23.0,19.0,1,1,55.8,0.0,6.68,-0.5,0.33,2,2,52.0,0.0,6.79,-0.5,0.15,3,3,51.0,0.0,6.67,-0.5,0.04,4,4,46.0,1.0,6.77,-0.5,0.12,5,5,51.2,0.0,6.71,-0.5,0.25,6,6,50.0,1.0,6.72,-0.5,0.09
201704242111,ＭＢＰ嘉麻オープン５周年記念,2017-04-24,21,11R,7.0,1,7.0,1,23.0,19.0,1,1,53.4,0.0,6.67,-0.5,-0.09,2,2,51.0,0.0,6.7,-0.5,-0.04,3,3,45.5,1.5,6.71,0.0,0.01,4,4,53.6,0.0,6.76,-0.5,0.06,5,5,53.2,0.0,6.68,0.0,0.1,6,6,58.8,0.0,6.77,-0.5,0.07
201704242112,ＭＢＰ嘉麻オープン５周年記念,2017-04-24,21,12R,7.0,1,7.0,1,23.0,19.0,1,1,51.0,0.0,6.65,-0.5,0.1,2,2,51.9,0.0,6.65,-0.5,0.05,3,5,55.0,0.0,6.74,-0.5,0.19,4,3,51.4,0.0,6.74,0.0,0.09,5,6,52.1,0.0,6.73,-0.5,0.05,6,4,51.3,0.0,6.77,-0.5,0.01
