レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704171403,第８回鳴門商工会議所会頭杯競走,2017-04-17,14,03R,5.0,1,5.0,3,20.0,15.0,1,1,51.3,0.0,6.81,-0.5,0.18,2,2,51.4,0.0,6.74,-0.5,0.14,3,3,51.4,0.0,6.78,-0.5,0.09,4,4,55.7,0.0,6.83,-0.5,0.05,5,5,47.0,0.0,6.87,0.0,0.08,6,6,47.0,0.0,6.79,-0.5,0.14
201704171404,第８回鳴門商工会議所会頭杯競走,2017-04-17,14,04R,5.0,1,5.0,3,20.0,15.0,1,1,56.2,0.0,6.8,-0.5,0.47,2,2,51.5,0.0,6.76,-0.5,0.15,3,3,53.2,0.0,6.78,0.0,0.05,4,4,51.1,0.0,6.87,-0.5,-0.06,5,5,51.9,0.0,6.78,-0.5,0.04,6,6,53.2,0.0,6.7,0.0,-0.03
201704171405,第８回鳴門商工会議所会頭杯競走,2017-04-17,14,05R,5.0,1,5.0,3,19.0,15.0,1,1,51.0,0.0,6.76,0.0,0.22,2,2,51.3,0.0,6.76,-0.5,0.08,3,3,51.3,0.0,6.8,-0.5,0.06,4,4,53.5,0.0,6.76,-0.5,0.1,5,5,51.0,0.0,6.76,-0.5,-0.03,6,6,55.8,0.0,6.77,-0.5,0.07
201704171406,第８回鳴門商工会議所会頭杯競走,2017-04-17,14,06R,7.0,1,7.0,3,18.0,15.0,1,1,44.5,2.5,6.75,0.0,0.05,2,2,47.0,0.0,6.78,-0.5,0.25,3,3,54.8,0.0,6.9,-0.5,0.27,4,4,51.3,0.0,6.84,0.0,0.15,5,5,53.5,0.0,6.78,-0.5,0.36,6,6,51.9,0.0,6.74,-0.5,0.14
201704171407,第８回鳴門商工会議所会頭杯競走,2017-04-17,14,07R,7.0,1,7.0,3,18.0,15.0,1,1,54.4,0.0,6.89,-0.5,0.16,2,2,52.6,0.0,6.78,-0.5,0.07,3,3,54.2,0.0,6.89,0.0,0.16,4,4,51.6,0.0,6.87,-0.5,0.01,5,5,51.4,0.0,6.88,-0.5,-0.04,6,6,50.5,0.5,6.87,-0.5,-0.01
201704171408,第８回鳴門商工会議所会頭杯競走,2017-04-17,14,08R,8.0,1,8.0,3,18.0,15.0,1,1,55.5,0.0,6.93,0.0,-0.01,2,3,47.0,0.0,6.75,0.0,0.11,3,5,53.2,0.0,6.88,0.0,0.13,4,6,47.0,0.0,6.95,0.0,0.2,5,4,54.5,0.0,6.93,0.0,0.14,6,2,51.6,0.0,6.89,-0.5,0.29
201704171409,第８回鳴門商工会議所会頭杯競走,2017-04-17,14,09R,7.0,1,7.0,3,18.0,15.0,1,1,51.0,0.0,6.77,0.0,0.23,2,2,50.5,0.5,6.84,0.0,0.21,3,3,51.3,0.0,6.86,0.0,0.08,4,4,48.5,0.0,6.9,0.0,-0.11,5,5,55.8,0.0,6.85,0.0,-0.05,6,6,51.1,0.0,6.86,0.0,0.08
201704171410,第８回鳴門商工会議所会頭杯競走,2017-04-17,14,10R,7.0,1,7.0,3,18.0,15.0,1,1,51.0,0.0,6.82,0.0,0.29,2,2,53.2,0.0,6.82,0.0,0.41,3,3,52.0,0.0,6.84,0.0,0.36,4,4,51.9,0.0,6.84,0.0,0.05,5,5,54.4,0.0,6.93,0.0,0.13,6,6,51.7,0.0,6.93,0.0,0.08
201704171411,第８回鳴門商工会議所会頭杯競走,2017-04-17,14,11R,10.0,1,8.0,3,18.0,15.0,1,1,54.8,0.0,6.81,-0.5,-0.21,2,2,50.5,0.5,6.84,0.0,0.02,3,3,51.5,0.0,6.87,0.0,0.14,4,4,52.5,0.0,6.85,0.0,-0.13,5,6,53.9,0.0,6.9,0.0,-0.09,6,5,51.3,0.0,6.82,0.0,-0.13
201704171412,第８回鳴門商工会議所会頭杯競走,2017-04-17,14,12R,6.0,1,6.0,3,18.0,15.0,1,1,54.2,0.0,6.89,0.0,0.08,2,2,51.0,0.0,6.78,0.0,0.07,3,3,51.0,0.0,6.88,-0.5,0.08,4,4,47.0,0.0,6.88,0.0,0.13,5,5,51.0,0.0,6.86,0.0,0.04,6,6,51.3,0.0,6.89,0.5,0.11
201704172201,公営レーシングプレス杯,2017-04-17,22,01R,2.0,1,3.0,3,21.0,20.0,1,1,55.2,0.0,6.92,-0.5,0.06,2,2,51.0,0.0,6.92,-0.5,0.01,3,3,52.7,0.0,7.0,-0.5,0.01,4,4,52.3,0.0,6.9,0.0,0.07,5,5,51.2,0.0,7.04,-0.5,0.03,6,6,54.6,0.0,7.02,-0.5,0.15
201704172202,公営レーシングプレス杯,2017-04-17,22,02R,4.0,3,4.0,3,20.0,20.0,1,1,51.3,0.0,6.96,0.0,0.31,2,2,53.3,0.0,7.07,-0.5,0.19,3,3,52.7,0.0,7.04,-0.5,0.02,4,4,60.9,0.0,7.06,-0.5,0.03,5,5,51.9,0.0,7.04,-0.5,0.03,6,6,53.4,0.0,7.07,-0.5,0.06
201704172203,公営レーシングプレス杯,2017-04-17,22,03R,4.0,3,4.0,3,21.0,20.0,1,1,53.7,0.0,7.01,-0.5,0.08,2,2,50.0,1.0,6.99,-0.5,0.12,3,3,54.5,0.0,7.0,-0.5,0.15,4,4,48.5,2.5,7.04,-0.5,0.37,5,5,51.0,0.0,7.05,-0.5,0.19,6,6,51.3,0.0,6.94,-0.5,0.07
201704172204,公営レーシングプレス杯,2017-04-17,22,04R,3.0,2,3.0,3,20.0,20.0,1,1,51.0,0.0,6.89,-0.5,0.12,2,2,52.4,0.0,6.91,0.0,0.17,3,3,51.5,0.0,6.96,-0.5,0.19,4,4,51.0,0.0,6.95,0.0,0.23,5,5,54.9,0.0,7.01,-0.5,0.11,6,6,53.0,0.0,6.97,-0.5,0.08
201704172205,公営レーシングプレス杯,2017-04-17,22,05R,4.0,1,4.0,3,20.0,20.0,1,1,51.7,0.0,6.88,-0.5,0.19,2,2,54.6,0.0,6.86,0.0,0.03,3,3,53.9,0.0,6.9,-0.5,-0.03,4,4,51.0,0.0,6.95,-0.5,0.02,5,5,51.0,0.0,6.93,-0.5,0.11,6,6,52.3,0.0,6.85,0.0,0.13
201704172206,公営レーシングプレス杯,2017-04-17,22,06R,4.0,1,4.0,3,20.0,20.0,1,1,51.0,0.0,6.97,-0.5,0.2,2,2,51.1,0.0,6.92,-0.5,0.16,3,3,52.7,0.0,6.97,-0.5,0.13,4,4,51.0,0.0,6.92,-0.5,0.11,5,5,52.0,0.0,6.93,0.0,0.06,6,6,51.7,0.0,7.01,-0.5,0.14
201704172207,公営レーシングプレス杯,2017-04-17,22,07R,4.0,1,4.0,3,20.0,20.0,1,1,52.3,0.0,6.88,-0.5,-0.03,2,2,51.2,0.0,6.91,-0.5,0.29,3,3,60.9,0.0,6.95,-0.5,0.01,4,4,51.0,0.0,6.93,-0.5,0.14,5,5,51.0,0.0,6.93,-0.5,-0.03,6,6,51.0,0.0,6.99,-0.5,-0.07
201704172208,公営レーシングプレス杯,2017-04-17,22,08R,3.0,2,3.0,3,20.0,20.0,1,1,54.9,0.0,7.02,-0.5,0.04,2,2,53.7,0.0,7.0,-0.5,0.02,3,3,54.6,0.0,7.0,-0.5,-0.09,4,4,51.6,0.0,6.91,-0.5,0.18,5,5,51.3,0.0,6.93,0.0,0.03,6,6,58.5,0.0,6.98,0.0,0.22
201704172209,公営レーシングプレス杯,2017-04-17,22,09R,3.0,2,3.0,3,20.0,20.0,1,1,51.0,0.0,6.95,-0.5,0.04,2,2,51.7,0.0,6.97,-0.5,0.08,3,3,51.0,0.0,6.98,-0.5,0.11,4,4,52.7,0.0,7.01,-0.5,0.21,5,5,48.5,2.5,7.02,-0.5,0.19,6,6,51.2,0.0,6.97,-0.5,0.36
201704172210,公営レーシングプレス杯,2017-04-17,22,10R,3.0,2,3.0,3,21.0,20.0,1,1,50.0,1.0,7.11,-0.5,0.13,2,3,51.0,0.0,6.97,-0.5,0.13,3,2,51.8,0.0,7.0,-0.5,0.25,4,4,52.7,0.0,7.1,-0.5,0.13,5,5,52.7,0.0,7.06,-0.5,0.09,6,6,53.9,0.0,6.99,-0.5,0.27
201704172211,公営レーシングプレス杯,2017-04-17,22,11R,1.0,2,2.0,3,21.0,20.0,1,1,51.9,0.0,6.9,-0.5,0.39,2,2,51.3,0.0,6.88,-0.5,0.41,3,3,51.1,0.0,6.92,-0.5,0.25,4,4,51.0,0.0,6.9,-0.5,0.14,5,5,51.5,0.0,6.91,-0.5,0.29,6,6,51.0,0.0,6.93,-0.5,0.25
201704172212,公営レーシングプレス杯,2017-04-17,22,12R,2.0,1,3.0,3,21.0,20.0,1,1,51.6,0.0,6.87,-0.5,0.19,2,2,52.3,0.0,6.9,-0.5,0.19,3,3,51.0,0.0,6.81,-0.5,0.23,4,4,52.0,0.0,6.88,0.0,0.19,5,5,54.5,0.0,6.98,-0.5,0.51,6,6,52.4,0.0,6.9,0.0,0.47
