レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704092210,西日本スポーツ杯争奪戦,2017-04-09,22,10R,4.0,1,4.0,2,16.0,18.0,1,1,51.0,0.0,6.84,-0.5,0.14,2,2,51.5,0.0,6.88,-0.5,0.12,3,3,50.5,0.5,6.88,-0.5,0.33,4,4,50.5,0.5,6.91,-0.5,0.29,5,5,47.8,0.0,6.9,-0.5,0.16,6,6,53.4,0.0,6.85,-0.5,0.15
201704092211,西日本スポーツ杯争奪戦,2017-04-09,22,11R,4.0,1,4.0,2,15.0,18.0,1,1,51.0,0.0,6.78,-0.5,0.15,2,2,49.5,1.5,6.81,-0.5,0.12,3,3,54.2,0.0,6.9,-0.5,0.21,4,4,45.5,1.5,6.83,-0.5,0.07,5,5,51.2,0.0,6.88,-0.5,0.13,6,6,52.1,0.0,6.8,-0.5,0.11
201704092212,西日本スポーツ杯争奪戦,2017-04-09,22,12R,4.0,1,4.0,2,15.0,18.0,1,1,51.0,0.0,6.76,-0.5,-0.01,2,2,56.2,0.0,6.83,-0.5,0.01,3,3,49.5,1.5,6.83,-0.5,0.13,4,4,52.9,0.0,6.86,0.0,0.01,5,5,57.8,0.0,6.8,-0.5,0.08,6,6,52.2,0.0,6.88,-0.5,0.09
201704092301,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-09,23,01R,7.0,3,7.0,2,15.0,16.0,1,1,47.7,0.0,6.75,-0.5,0.08,2,2,48.9,0.0,6.8,0.0,0.13,3,3,48.3,0.0,6.84,0.0,0.12,4,4,46.5,0.5,6.85,-0.5,0.02,5,6,47.5,0.0,6.77,-0.5,0.05,6,5,51.4,0.0,6.82,-0.5,0.15
201704092302,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-09,23,02R,3.0,,3.0,2,17.0,16.0,1,1,49.4,0.0,6.81,-0.5,0.14,2,2,44.5,2.5,6.92,-0.5,-0.16,3,3,52.9,0.0,6.9,-0.5,-0.09,4,4,45.5,1.5,6.84,-0.5,0.09,5,5,46.5,0.5,6.77,-0.5,-0.05,6,6,47.5,0.0,6.85,-0.5,-0.06
201704092303,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-09,23,03R,3.0,,3.0,2,17.0,16.0,1,1,45.0,2.0,6.83,-0.5,0.33,2,2,44.5,2.5,6.88,-0.5,0.26,3,3,46.5,0.5,6.86,0.0,0.09,4,4,45.5,1.5,6.89,-0.5,-0.01,5,5,46.5,0.5,6.84,-0.5,-0.08,6,6,49.2,0.0,6.79,0.0,0.08
201704092304,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-09,23,04R,4.0,,4.0,2,17.0,16.0,1,1,46.0,1.0,6.88,-0.5,0.21,2,2,48.2,0.0,6.81,-0.5,-0.01,3,3,51.7,0.0,6.9,-0.5,0.08,4,4,48.4,0.0,6.84,-0.5,0.13,5,5,48.5,0.0,6.82,-0.5,0.09,6,6,48.6,0.0,6.83,-0.5,0.04
201704092305,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-09,23,05R,4.0,,4.0,1,18.0,16.0,1,1,46.0,1.0,6.83,-0.5,0.18,2,2,46.5,0.5,6.8,-0.5,0.17,3,3,47.0,0.0,6.83,-0.5,0.11,4,6,47.5,0.0,6.79,-0.5,-0.04,5,4,49.3,0.0,6.84,-0.5,-0.04,6,5,48.1,0.0,6.83,-0.5,-0.07
201704092306,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-09,23,06R,4.0,,4.0,1,19.0,16.0,1,1,50.9,0.0,6.88,-0.5,0.28,2,2,43.5,3.5,6.91,-0.5,0.71,3,3,47.7,0.0,6.84,-0.5,0.29,4,4,44.5,2.5,6.94,-0.5,0.11,5,5,45.5,1.5,6.86,-0.5,0.15,6,6,48.7,0.0,6.88,-0.5,0.15
201704092307,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-09,23,07R,5.0,,5.0,2,18.0,16.0,1,1,52.9,0.0,6.93,-0.5,0.13,2,2,47.0,0.0,6.9,-0.5,0.32,3,3,46.5,0.5,6.9,-0.5,0.11,4,4,49.2,0.0,6.83,0.0,0.12,5,6,47.0,0.0,6.83,-0.5,0.13,6,5,46.5,0.5,6.95,0.0,0.11
201704092308,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-09,23,08R,4.0,,4.0,2,17.0,16.0,1,1,48.9,0.0,6.88,-0.5,0.04,2,2,46.0,1.0,6.9,-0.5,0.16,3,3,46.5,0.5,6.84,-0.5,0.24,4,4,46.5,0.5,6.82,-0.5,0.21,5,5,45.0,2.0,6.85,-0.5,-0.01,6,6,50.6,0.0,6.93,0.5,0.04
201704092309,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-09,23,09R,5.0,,5.0,2,16.0,16.0,1,1,44.5,2.5,6.97,-0.5,0.35,2,2,49.3,0.0,6.86,-0.5,0.18,3,3,48.4,0.0,6.91,-0.5,0.13,4,4,59.4,0.0,6.94,-0.5,0.19,5,5,45.5,1.5,6.91,-0.5,0.18,6,6,48.3,0.0,6.84,0.0,0.22
201704092310,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-09,23,10R,6.0,,6.0,2,16.0,16.0,1,1,51.7,0.0,6.93,-0.5,-0.01,2,2,46.0,1.0,6.92,-0.5,0.1,3,3,45.0,2.0,6.87,-0.5,0.14,4,4,49.3,0.0,6.95,-0.5,0.11,5,5,43.5,3.5,6.97,-0.5,0.08,6,6,47.2,0.0,6.92,0.0,0.13
201704092311,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-09,23,11R,6.0,,6.0,2,15.0,15.0,1,1,47.0,0.0,6.91,-0.5,0.0,2,2,44.5,2.5,6.93,-0.5,0.04,3,3,49.4,0.0,6.91,-0.5,0.07,4,4,48.5,0.0,6.91,-0.5,0.13,5,5,45.0,2.0,6.9,-0.5,0.05,6,6,49.6,0.0,6.89,0.0,0.21
201704092312,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-09,23,12R,7.0,,7.0,2,15.0,16.0,1,1,48.2,0.0,6.97,-0.5,0.01,2,2,50.9,0.0,6.99,-0.5,0.03,3,3,46.5,0.5,6.99,-0.5,0.04,4,4,47.5,0.0,6.96,-0.5,0.3,5,5,44.5,2.5,7.01,-0.5,0.33,6,6,45.0,2.0,6.93,-0.5,0.18
