レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704220109,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-22,1,09R,2.0,,1.0,3,11.0,19.0,1,1,53.1,0.0,6.76,-0.5,0.08,2,2,51.0,0.0,6.8,-0.5,0.25,3,3,52.9,0.0,6.76,-0.5,0.11,4,4,51.0,0.0,6.74,0.0,0.13,5,5,51.0,0.0,6.8,-0.5,0.14,6,6,52.5,0.0,6.77,0.0,0.17
201704220110,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-22,1,10R,2.0,,1.0,3,11.0,19.0,1,1,50.5,0.5,6.6,-0.5,0.1,2,2,50.0,1.0,6.65,0.0,0.11,3,3,51.2,0.0,6.66,-0.5,0.18,4,4,51.9,0.0,6.67,-0.5,0.06,5,5,51.0,0.0,6.68,-0.5,0.23,6,6,51.6,0.0,6.57,-0.5,0.19
201704220111,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-22,1,11R,3.0,1,2.0,2,10.0,19.0,1,1,51.9,0.0,6.64,-0.5,0.12,2,2,51.0,0.0,6.68,-0.5,0.02,3,3,51.5,0.0,6.73,-0.5,-0.01,4,4,55.1,0.0,6.73,-0.5,0.09,5,5,51.0,0.0,6.77,0.0,0.1,6,6,52.2,0.0,6.79,0.0,0.17
201704220112,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2017-04-22,1,12R,3.0,1,2.0,2,10.0,19.0,1,1,50.5,0.5,6.59,-0.5,0.15,2,2,51.0,0.0,6.68,-0.5,0.18,3,3,51.3,0.0,6.69,-0.5,0.16,4,4,52.8,0.0,6.74,-0.5,0.01,5,5,57.1,0.0,6.66,-0.5,-0.06,6,6,52.2,0.0,6.7,-0.5,0.26
201704221501,スポーツニッポンカップ,2017-04-22,15,01R,4.0,1,4.0,1,15.0,12.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,51.0,0.0,6.83,-0.5,0.08,3,3,55.3,0.0,6.86,-0.5,0.07,4,4,51.3,0.0,6.72,-0.5,0.03,5,5,52.0,0.0,6.88,-0.5,0.11,6,6,56.1,0.0,6.8,-0.5,0.12
201704221502,スポーツニッポンカップ,2017-04-22,15,02R,2.0,1,2.0,1,20.0,12.0,1,1,51.2,0.0,6.72,-0.5,0.06,2,2,53.1,0.0,6.81,-0.5,0.15,3,3,51.0,0.0,6.8,0.0,0.26,4,4,57.4,0.0,6.81,-0.5,-0.04,5,6,52.1,0.0,6.76,-0.5,0.01,6,5,58.6,0.0,6.8,-0.5,0.04
201704221503,スポーツニッポンカップ,2017-04-22,15,03R,2.0,1,2.0,1,19.0,12.0,1,1,53.6,0.0,6.78,-0.5,-0.13,2,2,54.6,0.0,6.84,-0.5,-0.16,3,3,52.0,0.0,6.76,-0.5,-0.13,4,5,53.1,0.0,6.73,-0.5,,5,6,51.3,0.0,6.8,-0.5,0.19,6,4,51.0,0.0,6.78,-0.5,0.07
201704221504,スポーツニッポンカップ,2017-04-22,15,04R,4.0,1,4.0,1,18.0,12.0,1,1,49.5,1.5,6.7,-0.5,0.08,2,2,52.3,0.0,6.88,-0.5,0.11,3,3,52.7,0.0,6.78,-0.5,-0.03,4,4,52.6,0.0,6.87,-0.5,0.09,5,5,51.0,0.0,6.8,-0.5,0.09,6,6,53.2,0.0,6.74,-0.5,0.15
201704221505,スポーツニッポンカップ,2017-04-22,15,05R,3.0,1,3.0,1,18.0,12.0,1,1,56.7,0.0,6.75,-0.5,0.07,2,2,52.4,0.0,6.81,-0.5,0.15,3,3,52.9,0.0,6.79,-0.5,0.08,4,4,53.3,0.0,6.75,-0.5,0.02,5,6,56.1,0.0,6.79,-0.5,0.08,6,5,55.3,0.0,6.81,-0.5,0.02
201704221506,スポーツニッポンカップ,2017-04-22,15,06R,4.0,1,4.0,1,18.0,12.0,1,1,55.9,0.0,6.81,-0.5,0.09,2,2,51.9,0.0,6.8,-0.5,0.15,3,3,52.2,0.0,6.9,-0.5,0.21,4,4,51.8,0.0,6.85,-0.5,0.01,5,5,51.0,0.0,6.88,-0.5,0.03,6,6,61.8,0.0,6.75,-0.5,0.01
201704221507,スポーツニッポンカップ,2017-04-22,15,07R,5.0,1,5.0,1,18.0,12.0,1,1,51.1,0.0,6.7,-0.5,0.07,2,2,54.1,0.0,6.78,-0.5,0.01,3,3,53.6,0.0,6.81,-0.5,0.11,4,4,51.0,0.0,6.72,-0.5,-0.01,5,5,55.3,0.0,6.76,-0.5,0.03,6,6,51.0,0.0,6.76,-0.5,0.09
201704221508,スポーツニッポンカップ,2017-04-22,15,08R,5.0,1,5.0,1,17.0,12.0,1,1,51.6,0.0,6.83,-0.5,0.01,2,2,51.5,0.0,6.73,-0.5,-0.01,3,3,51.0,0.0,6.77,-0.5,0.09,4,4,53.2,0.0,6.74,-0.5,-0.03,5,5,54.6,0.0,6.81,-0.5,0.08,6,6,52.1,0.0,6.77,-0.5,0.13
201704221509,スポーツニッポンカップ,2017-04-22,15,09R,6.0,1,6.0,1,17.0,12.0,1,1,53.1,0.0,6.71,-0.5,0.04,2,2,53.6,0.0,6.73,-0.5,0.05,3,3,51.0,0.0,6.68,-0.5,0.04,4,4,52.0,0.0,6.73,-0.5,-0.02,5,5,50.5,0.5,6.69,-0.5,0.01,6,6,51.3,0.0,6.83,-0.5,0.1
201704221510,スポーツニッポンカップ,2017-04-22,15,10R,6.0,1,6.0,1,16.0,12.0,1,1,51.8,0.0,6.72,-0.5,0.08,2,2,56.1,0.0,6.77,-0.5,0.24,3,3,52.3,0.0,6.75,-0.5,0.14,4,4,51.0,0.0,6.69,-0.5,-0.08,5,6,57.4,0.0,6.81,-0.5,-0.11,6,5,52.9,0.0,6.83,-0.5,-0.11
201704221511,スポーツニッポンカップ,2017-04-22,15,11R,6.0,1,6.0,1,16.0,12.0,1,1,51.9,0.0,6.74,-0.5,0.09,2,2,51.3,0.0,6.79,-0.5,0.45,3,3,53.3,0.0,6.69,-0.5,0.21,4,4,58.6,0.0,6.76,-0.5,0.12,5,5,52.0,0.0,6.82,-0.5,0.26,6,6,52.6,0.0,6.75,-0.5,0.14
201704221512,スポーツニッポンカップ,2017-04-22,15,12R,5.0,1,5.0,1,15.0,12.0,1,1,51.0,0.0,6.72,-0.5,0.05,2,3,51.0,0.0,6.76,-0.5,0.07,3,4,51.6,0.0,6.72,-0.5,0.06,4,5,61.8,0.0,6.7,-0.5,0.31,5,2,56.7,0.0,6.76,-0.5,0.15,6,6,51.0,0.0,6.76,0.0,0.17
201704222001,西部ボートレース記者クラブ杯,2017-04-22,20,01R,3.0,3,3.0,1,14.0,17.0,1,1,51.0,0.0,6.96,-0.5,0.0,2,2,54.1,0.0,6.98,-0.5,-0.02,3,3,53.5,0.0,7.0,-0.5,0.02,4,4,52.0,0.0,7.03,-0.5,0.06,5,6,51.1,0.0,6.97,-0.5,0.02,6,5,52.7,0.0,7.03,-0.5,0.09
201704222002,西部ボートレース記者クラブ杯,2017-04-22,20,02R,5.0,2,5.0,1,18.0,17.0,1,1,52.8,0.0,7.05,-0.5,0.16,2,2,52.3,0.0,6.97,-0.5,0.13,3,3,53.9,0.0,7.03,-0.5,0.22,4,4,55.0,0.0,7.02,-0.5,0.01,5,5,51.9,0.0,6.95,-0.5,0.04,6,6,55.3,0.0,7.07,-0.5,0.28
201704222003,西部ボートレース記者クラブ杯,2017-04-22,20,03R,6.0,3,6.0,1,17.0,17.0,1,1,51.6,0.0,7.09,-0.5,0.04,2,2,51.0,0.0,7.04,-0.5,0.09,3,3,54.9,0.0,7.1,-0.5,0.06,4,4,51.7,0.0,7.02,-0.5,0.13,5,5,51.0,0.0,6.94,0.0,0.06,6,6,53.2,0.0,7.06,-0.5,0.07
201704222004,西部ボートレース記者クラブ杯,2017-04-22,20,04R,6.0,3,6.0,1,16.0,17.0,1,1,53.0,0.0,7.03,-0.5,-0.07,2,2,51.8,0.0,7.02,-0.5,0.11,3,3,52.1,0.0,7.08,-0.5,-0.12,4,4,53.2,0.0,7.08,-0.5,-0.01,5,5,53.1,0.0,7.05,-0.5,-0.07,6,6,55.2,0.0,7.07,0.0,-0.04
201704222005,西部ボートレース記者クラブ杯,2017-04-22,20,05R,6.0,3,6.0,1,16.0,17.0,1,1,51.3,0.0,7.01,-0.5,-0.03,2,2,55.6,0.0,7.0,-0.5,-0.02,3,3,52.7,0.0,7.12,-0.5,-0.06,4,4,51.4,0.0,7.03,-0.5,-0.01,5,5,54.2,0.0,7.0,-0.5,0.03,6,6,51.1,0.0,6.93,-0.5,0.08
201704222006,西部ボートレース記者クラブ杯,2017-04-22,20,06R,6.0,3,6.0,1,16.0,17.0,1,1,52.8,0.0,7.07,-0.5,-0.06,2,2,55.3,0.0,7.04,-0.5,-0.07,3,3,51.7,0.0,7.03,-0.5,0.12,4,4,50.0,1.0,7.05,0.0,0.06,5,5,55.0,0.0,7.05,-0.5,0.16,6,6,50.5,0.5,6.99,-0.5,-0.07
201704222007,西部ボートレース記者クラブ杯,2017-04-22,20,07R,5.0,3,5.0,1,16.0,17.0,1,1,53.8,0.0,6.94,-0.5,-0.05,2,2,51.7,0.0,6.91,-0.5,0.26,3,3,52.9,0.0,6.92,-0.5,-0.17,4,4,52.6,0.0,6.89,-0.5,-0.17,5,6,54.8,0.0,6.93,-0.5,-0.04,6,5,54.9,0.0,6.98,-0.5,-0.11
201704222008,西部ボートレース記者クラブ杯,2017-04-22,20,08R,5.0,3,5.0,1,15.0,17.0,1,1,53.1,0.0,6.9,-0.5,0.24,2,2,52.1,0.0,6.92,-0.5,0.04,3,3,53.2,0.0,6.92,-0.5,-0.01,4,4,53.5,0.0,6.95,-0.5,0.06,5,5,52.8,0.0,6.98,-0.5,0.12,6,6,51.0,0.0,6.84,-0.5,0.06
201704222009,西部ボートレース記者クラブ杯,2017-04-22,20,09R,5.0,3,5.0,1,15.0,17.0,1,1,55.6,0.0,6.96,-0.5,0.08,2,2,51.0,0.0,6.96,-0.5,0.06,3,3,52.3,0.0,6.91,-0.5,0.08,4,4,51.3,0.0,6.98,-0.5,0.04,5,5,52.0,0.0,7.02,-0.5,0.16,6,6,53.2,0.0,7.03,-0.5,0.18
201704222010,西部ボートレース記者クラブ杯,2017-04-22,20,10R,4.0,3,4.0,1,15.0,17.0,1,1,51.4,0.0,6.85,-0.5,-0.07,2,2,52.8,0.0,6.94,-0.5,-0.05,3,3,53.8,0.0,6.9,-0.5,-0.04,4,4,55.2,0.0,6.92,-0.5,0.09,5,5,51.6,0.0,6.94,-0.5,0.12,6,6,51.0,0.0,6.89,-0.5,0.04
201704222011,西部ボートレース記者クラブ杯,2017-04-22,20,11R,4.0,3,4.0,1,15.0,17.0,1,1,51.7,0.0,6.99,-0.5,0.04,2,2,52.9,0.0,6.92,-0.5,-0.11,3,3,50.0,1.0,6.94,0.0,-0.02,4,4,52.7,0.0,6.98,-0.5,0.11,5,5,53.0,0.0,6.86,-0.5,-0.06,6,6,51.9,0.0,6.87,-0.5,0.05
201704222012,西部ボートレース記者クラブ杯,2017-04-22,20,12R,4.0,3,4.0,1,15.0,17.0,1,1,50.5,0.5,6.84,-0.5,-0.04,2,2,51.2,0.0,6.86,-0.5,0.01,3,3,51.0,0.0,6.8,-0.5,0.03,4,4,52.7,0.0,6.95,-0.5,0.14,5,5,51.1,0.0,6.84,-0.5,0.06,6,6,50.5,0.5,6.78,-0.5,0.03
201704222301,スプリングモーニングバトル,2017-04-22,23,01R,7.0,,7.0,1,17.0,18.0,1,1,55.5,0.0,6.82,-0.5,0.11,2,2,53.5,0.0,6.95,-0.5,0.14,3,3,52.3,0.0,6.99,-0.5,0.26,4,4,47.0,0.0,6.81,-0.5,0.32,5,5,52.5,0.0,6.89,-0.5,0.16,6,6,54.8,0.0,6.92,-0.5,0.07
201704222302,スプリングモーニングバトル,2017-04-22,23,02R,5.0,,5.0,1,16.0,17.0,1,1,51.5,0.0,6.89,-0.5,0.06,2,2,52.8,0.0,6.91,-0.5,0.17,3,3,51.5,0.0,6.86,-0.5,0.05,4,4,57.4,0.0,6.87,-0.5,0.09,5,5,50.5,0.5,6.9,-0.5,0.16,6,6,47.0,0.0,6.91,-0.5,0.05
201704222303,スプリングモーニングバトル,2017-04-22,23,03R,5.0,,5.0,1,16.0,17.0,1,1,46.0,1.0,6.82,-0.5,-0.01,2,2,53.3,0.0,6.89,-0.5,0.05,3,3,51.4,0.0,6.83,-0.5,-0.08,4,6,47.9,0.0,6.87,-0.5,0.27,5,4,50.5,0.5,6.83,0.0,-0.06,6,5,51.1,0.0,6.85,-0.5,0.13
201704222304,スプリングモーニングバトル,2017-04-22,23,04R,5.0,,5.0,1,17.0,17.0,1,1,52.6,0.0,6.82,-0.5,0.09,2,2,51.5,0.0,6.86,-0.5,0.06,3,3,54.4,0.0,6.81,-0.5,0.02,4,4,51.0,0.0,6.9,0.0,0.03,5,6,47.3,0.0,6.94,-0.5,0.07,6,5,54.1,0.0,6.93,-0.5,-0.05
201704222305,スプリングモーニングバトル,2017-04-22,23,05R,6.0,,6.0,1,17.0,18.0,1,1,53.6,0.0,6.9,-0.5,-0.03,2,2,54.8,0.0,6.93,-0.5,-0.14,3,3,49.5,1.5,6.87,-0.5,-0.06,4,4,51.0,0.0,6.95,-0.5,-0.03,5,5,47.0,0.0,6.85,-0.5,-0.08,6,6,51.0,0.0,6.91,-0.5,0.06
201704222306,スプリングモーニングバトル,2017-04-22,23,06R,7.0,,7.0,1,17.0,18.0,1,1,50.0,1.0,6.95,-0.5,0.09,2,2,50.5,0.5,6.93,-0.5,0.02,3,3,52.2,0.0,6.84,-0.5,0.1,4,4,53.5,0.0,7.0,-0.5,0.1,5,5,51.0,0.0,6.94,-0.5,0.09,6,6,53.8,0.0,6.87,-0.5,0.14
201704222307,スプリングモーニングバトル,2017-04-22,23,07R,7.0,,7.0,1,17.0,18.0,1,1,55.8,0.0,6.9,-0.5,0.22,2,2,51.1,0.0,6.91,-0.5,0.11,3,3,52.5,0.0,6.89,-0.5,0.17,4,4,52.3,0.0,7.02,-0.5,0.08,5,5,51.5,0.0,6.95,-0.5,0.18,6,6,47.9,0.0,6.93,-0.5,0.04
201704222308,スプリングモーニングバトル,2017-04-22,23,08R,7.0,,7.0,1,17.0,18.0,1,1,50.5,0.5,6.94,-0.5,0.2,2,2,55.5,0.0,6.92,-0.5,0.06,3,3,53.3,0.0,6.89,-0.5,0.03,4,6,47.3,0.0,6.93,-0.5,0.2,5,5,53.5,0.0,6.82,-0.5,0.28,6,4,54.4,0.0,6.84,-0.5,0.37
201704222309,スプリングモーニングバトル,2017-04-22,23,09R,8.0,,8.0,1,17.0,18.0,1,1,49.5,1.5,6.86,-0.5,0.21,2,2,51.0,0.0,6.97,0.0,0.19,3,3,51.0,0.0,7.01,-0.5,0.19,4,4,51.5,0.0,6.92,-0.5,0.09,5,5,47.0,0.0,6.93,-0.5,0.14,6,6,57.4,0.0,6.92,-0.5,0.18
201704222310,スプリングモーニングバトル,2017-04-22,23,10R,8.0,,8.0,1,17.0,18.0,1,1,50.5,0.5,6.84,-0.5,0.04,2,2,50.5,0.5,6.83,-0.5,0.25,3,3,52.8,0.0,6.88,-0.5,0.23,4,4,52.6,0.0,6.97,-0.5,0.13,5,5,46.0,1.0,6.89,-0.5,-0.03,6,6,53.6,0.0,6.95,-0.5,0.08
201704222311,スプリングモーニングバトル,2017-04-22,23,11R,7.0,,7.0,1,17.0,18.0,1,1,51.4,0.0,6.9,-0.5,-0.05,2,2,51.5,0.0,6.96,-0.5,-0.01,3,3,51.0,0.0,6.93,-0.5,0.06,4,4,50.0,1.0,6.99,-0.5,0.02,5,5,55.8,0.0,6.9,-0.5,-0.05,6,6,55.5,0.0,6.95,-0.5,-0.12
201704222312,スプリングモーニングバトル,2017-04-22,23,12R,7.0,,7.0,1,16.0,18.0,1,1,51.0,0.0,6.94,-0.5,0.11,2,2,45.5,1.5,6.92,-0.5,0.07,3,3,52.1,0.0,6.93,-0.5,0.12,4,4,51.5,0.0,7.02,-0.5,-0.02,5,5,50.0,1.0,6.89,0.0,0.05,6,6,51.3,0.0,6.92,-0.5,0.25
