レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704072302,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-07,23,02R,2.0,3,2.0,3,16.0,15.0,1,1,46.5,0.5,6.7,-0.5,0.04,2,2,48.8,0.0,6.83,-0.5,0.15,3,3,50.1,0.0,6.79,-0.5,0.09,4,4,46.5,0.5,6.8,-0.5,0.2,5,5,52.0,0.0,6.87,-0.5,0.04,6,6,47.6,0.0,6.81,-0.5,-0.02
201704072303,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-07,23,03R,3.0,,3.0,3,16.0,15.0,1,1,44.5,2.5,6.83,-0.5,0.08,2,2,46.5,0.5,6.92,0.0,0.15,3,3,48.0,0.0,6.9,-0.5,0.22,4,6,46.5,0.5,6.79,-0.5,0.14,5,4,46.0,1.0,6.85,-0.5,0.09,6,5,48.9,0.0,6.88,-0.5,0.05
201704072304,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-07,23,04R,2.0,3,2.0,3,16.0,15.0,1,1,46.5,0.5,6.89,-0.5,-0.04,2,2,50.3,0.0,6.88,-0.5,-0.11,3,3,44.0,3.0,6.86,-0.5,-0.07,4,5,49.0,0.0,6.85,-0.5,0.06,5,4,48.1,0.0,6.82,-0.5,0.03,6,6,45.5,1.5,6.81,-0.5,0.13
201704072305,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-07,23,05R,3.0,3,3.0,3,16.0,15.0,1,1,45.0,2.0,6.83,-0.5,0.18,2,2,49.6,0.0,6.81,-0.5,0.15,3,3,47.7,0.0,6.87,-0.5,0.12,4,6,59.0,0.0,6.9,-0.5,0.09,5,4,44.5,2.5,6.85,-0.5,0.02,6,5,48.9,0.0,6.81,-0.5,-0.01
201704072306,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-07,23,06R,3.0,,3.0,3,16.0,15.0,1,1,46.5,0.5,6.79,-0.5,-0.05,2,2,52.9,0.0,6.82,-0.5,0.09,3,3,49.5,0.0,6.8,-0.5,0.11,4,4,43.5,3.5,6.85,-0.5,0.22,5,5,52.4,0.0,6.88,-0.5,0.01,6,6,45.0,2.0,6.79,-0.5,0.08
201704072307,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-07,23,07R,2.0,,2.0,3,16.0,15.0,1,1,46.5,0.5,6.85,0.0,0.21,2,2,46.0,1.0,6.86,-0.5,0.28,3,3,49.9,0.0,6.86,-0.5,0.26,4,4,47.0,0.0,6.79,-0.5,0.18,5,5,49.2,0.0,6.85,-0.5,0.09,6,6,49.4,0.0,6.86,-0.5,0.09
201704072308,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-07,23,08R,1.0,3,1.0,2,16.0,15.0,1,1,48.8,0.0,6.81,-0.5,0.12,2,2,51.6,0.0,6.89,-0.5,0.11,3,3,47.0,0.0,6.84,-0.5,0.11,4,4,49.6,0.0,6.79,-0.5,0.21,5,5,45.5,1.5,6.81,-0.5,0.19,6,6,46.5,0.5,6.79,-0.5,0.32
201704072309,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-07,23,09R,3.0,3,3.0,2,17.0,15.0,1,1,49.6,0.0,6.78,-0.5,0.09,2,2,47.8,0.0,6.8,-0.5,0.06,3,3,46.0,1.0,6.79,-0.5,0.06,4,4,50.3,0.0,6.88,0.0,-0.08,5,5,50.1,0.0,6.85,-0.5,-0.1,6,6,47.1,0.0,6.82,-0.5,0.03
201704072310,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-07,23,10R,3.0,3,3.0,2,17.0,15.0,1,1,47.7,0.0,6.84,-0.5,0.29,2,2,46.5,0.5,6.9,-0.5,0.17,3,3,52.0,0.0,6.87,0.0,0.25,4,4,52.4,0.0,6.88,-0.5,0.16,5,5,48.9,0.0,6.87,-0.5,0.14,6,6,46.5,0.5,6.81,-0.5,0.31
201704072311,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-07,23,11R,3.0,3,3.0,2,17.0,15.0,1,1,48.5,0.0,6.79,-0.5,0.11,2,2,46.5,0.5,6.83,-0.5,0.14,3,3,44.5,2.5,6.8,-0.5,0.08,4,4,45.0,2.0,6.86,-0.5,-0.19,5,5,43.5,3.5,6.84,-0.5,-0.09,6,6,44.0,3.0,6.86,-0.5,-0.13
201704072312,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-07,23,12R,2.0,3,2.0,2,16.0,15.0,1,1,47.0,0.0,6.81,-0.5,0.02,2,2,45.0,2.0,6.82,-0.5,0.06,3,3,46.5,0.5,6.86,0.0,0.19,4,4,48.1,0.0,6.8,-0.5,-0.07,5,5,48.0,0.0,6.84,-0.5,-0.07,6,6,49.2,0.0,6.91,-0.5,0.0
