レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704161811,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-16,18,11R,3.0,,3.0,1,19.0,14.0,1,1,47.0,0.0,6.97,-0.5,0.28,2,2,44.5,2.5,7.03,-0.5,0.31,3,3,47.8,0.0,7.05,-0.5,0.18,4,4,50.8,0.0,6.9,-0.5,0.23,5,5,47.6,0.0,7.01,-0.5,0.23,6,6,50.0,0.0,7.04,-0.5,0.17
201704161812,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-16,18,12R,2.0,,3.0,1,19.0,14.0,1,1,45.5,1.5,6.96,-0.5,0.13,2,2,44.0,3.0,6.98,-0.5,0.0,3,3,60.3,0.0,7.11,-0.5,0.04,4,4,47.0,0.0,6.97,-0.5,0.11,5,5,45.0,2.0,6.93,-0.5,0.17,6,6,47.0,0.0,6.98,-0.5,0.29
201704162101,第８回芦屋町長杯争奪戦,2017-04-16,21,01R,4.0,1,4.0,1,27.0,19.0,1,1,51.5,0.0,6.8,-0.5,0.03,2,2,52.7,0.0,6.85,-0.5,0.23,3,3,51.0,0.0,6.8,-0.5,0.21,4,5,48.9,0.0,6.78,-0.5,0.01,5,6,51.4,0.0,6.83,-0.5,0.07,6,4,51.0,0.0,6.81,-0.5,0.07
201704162102,第８回芦屋町長杯争奪戦,2017-04-16,21,02R,2.0,1,2.0,1,19.0,19.0,1,1,51.5,0.0,6.79,-0.5,0.01,2,2,53.8,0.0,6.81,-0.5,0.01,3,3,55.3,0.0,6.83,-0.5,0.08,4,4,53.0,0.0,6.87,-0.5,0.15,5,5,49.1,0.0,6.75,-0.5,0.11,6,6,48.4,0.0,6.72,-0.5,0.28
201704162103,第８回芦屋町長杯争奪戦,2017-04-16,21,03R,1.0,1,1.0,1,20.0,19.0,1,1,52.0,0.0,6.81,-0.5,0.16,2,2,53.8,0.0,6.84,-0.5,0.13,3,3,45.0,2.0,6.83,-0.5,0.03,4,4,51.6,0.0,6.8,-0.5,0.29,5,5,53.3,0.0,6.83,0.0,0.25,6,6,52.3,0.0,6.82,-0.5,0.27
201704162104,第８回芦屋町長杯争奪戦,2017-04-16,21,04R,1.0,1,1.0,1,21.0,19.0,1,1,47.0,0.0,6.83,-0.5,0.1,2,2,56.3,0.0,6.8,-0.5,0.05,3,3,51.6,0.0,6.85,-0.5,0.05,4,4,52.3,0.0,6.76,-0.5,0.04,5,5,53.7,0.0,6.9,-0.5,0.09,6,6,52.3,0.0,6.85,-0.5,0.23
201704162105,第８回芦屋町長杯争奪戦,2017-04-16,21,05R,1.0,1,1.0,1,22.0,19.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,55.5,0.0,6.79,-0.5,0.16,3,3,51.4,0.0,6.84,-0.5,0.16,4,4,49.6,0.0,6.84,-0.5,0.38,5,5,51.0,0.0,6.74,-0.5,0.02,6,6,51.0,0.0,6.82,-0.5,0.01
201704162106,第８回芦屋町長杯争奪戦,2017-04-16,21,06R,1.0,1,1.0,1,23.0,19.0,1,1,51.5,0.0,6.85,-0.5,0.09,2,2,51.0,0.0,6.82,-0.5,0.09,3,3,51.0,0.0,6.85,-0.5,0.05,4,4,55.3,0.0,6.91,-0.5,0.24,5,5,53.4,0.0,6.82,-0.5,0.05,6,6,50.5,0.5,6.86,0.0,0.15
201704162107,第８回芦屋町長杯争奪戦,2017-04-16,21,07R,2.0,1,2.0,1,24.0,19.0,1,1,52.5,0.0,6.85,-0.5,-0.03,2,2,52.1,0.0,6.81,-0.5,0.08,3,3,51.6,0.0,6.8,-0.5,0.13,4,4,53.8,0.0,6.83,-0.5,-0.05,5,5,52.7,0.0,6.86,-0.5,0.02,6,6,53.8,0.0,6.88,-0.5,0.22
201704162108,第８回芦屋町長杯争奪戦,2017-04-16,21,08R,1.0,1,1.0,1,25.0,19.0,1,1,53.0,0.0,6.83,-0.5,0.14,2,2,48.9,0.0,6.86,-0.5,0.15,3,3,56.5,0.0,6.87,-0.5,0.19,4,4,53.7,0.0,6.92,-0.5,0.13,5,6,52.3,0.0,6.91,-0.5,0.19,6,5,49.1,0.0,6.81,-0.5,0.11
201704162109,第８回芦屋町長杯争奪戦,2017-04-16,21,09R,1.0,1,1.0,1,26.0,19.0,1,1,50.5,0.5,6.82,0.0,-0.03,2,2,53.3,0.0,6.87,0.0,-0.06,3,3,55.5,0.0,6.81,-0.5,0.1,4,4,56.3,0.0,6.84,-0.5,0.09,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,52.3,0.0,6.77,0.0,0.13
201704162110,第８回芦屋町長杯争奪戦,2017-04-16,21,10R,1.0,1,1.0,1,26.0,19.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,51.0,0.0,6.74,-0.5,0.22,3,3,51.5,0.0,6.89,-0.5,0.08,4,4,47.0,0.0,6.77,-0.5,0.23,5,5,51.5,0.0,6.83,-0.5,-0.1,6,6,52.1,0.0,6.85,-0.5,0.02
201704162111,第８回芦屋町長杯争奪戦,2017-04-16,21,11R,4.0,1,4.0,1,26.0,19.0,1,1,45.0,2.0,6.81,-0.5,0.31,2,2,48.4,0.0,6.78,-0.5,0.16,3,3,51.5,0.0,6.84,-0.5,0.21,4,4,51.6,0.0,6.81,-0.5,0.11,5,5,52.5,0.0,6.82,-0.5,-0.03,6,6,51.0,0.0,6.8,-0.5,-0.01
201704162112,第８回芦屋町長杯争奪戦,2017-04-16,21,12R,4.0,1,4.0,1,27.0,19.0,1,1,50.5,0.5,6.72,-0.5,0.07,2,2,46.0,1.0,6.81,-0.5,0.04,3,3,53.3,0.0,6.75,0.0,0.36,4,4,51.0,0.0,6.85,-0.5,0.04,5,5,51.3,0.0,6.83,-0.5,0.08,6,6,51.8,0.0,6.79,-0.5,0.04
201704162201,公営レーシングプレス杯,2017-04-16,22,01R,2.0,,2.0,1,20.0,19.0,1,1,52.5,0.0,6.81,-0.5,0.41,2,2,51.4,0.0,6.88,-0.5,0.24,3,3,53.4,0.0,6.87,-0.5,0.25,4,4,51.3,0.0,6.84,-0.5,0.11,5,5,54.9,0.0,6.93,-0.5,0.17,6,6,55.1,0.0,6.85,-0.5,0.12
201704162202,公営レーシングプレス杯,2017-04-16,22,02R,2.0,1,2.0,1,19.0,19.0,1,1,61.0,0.0,6.91,-0.5,-0.14,2,2,54.4,0.0,6.9,-0.5,-0.02,3,3,51.9,0.0,6.88,0.0,-0.19,4,4,52.1,0.0,6.92,-0.5,-0.05,5,5,58.1,0.0,6.97,-0.5,-0.06,6,6,51.0,0.0,6.92,-0.5,-0.12
201704162203,公営レーシングプレス杯,2017-04-16,22,03R,1.0,1,2.0,1,20.0,19.0,1,1,48.5,2.5,6.89,-0.5,0.02,2,2,52.7,0.0,6.87,-0.5,0.18,3,3,51.5,0.0,6.85,0.0,0.17,4,4,52.0,0.0,6.93,-0.5,-0.05,5,6,54.8,0.0,6.99,-0.5,0.31,6,5,52.4,0.0,6.89,-0.5,0.11
201704162204,公営レーシングプレス杯,2017-04-16,22,04R,2.0,1,2.0,1,19.0,19.0,1,1,53.3,0.0,6.9,-0.5,0.15,2,2,51.0,0.0,6.93,-0.5,0.09,3,3,52.2,0.0,6.92,0.0,0.01,4,4,51.1,0.0,6.98,-0.5,-0.05,5,5,51.0,0.0,6.94,-0.5,0.07,6,6,54.0,0.0,6.97,-0.5,0.06
201704162205,公営レーシングプレス杯,2017-04-16,22,05R,2.0,1,2.0,1,19.0,19.0,1,1,52.4,0.0,6.9,-0.5,-0.01,2,2,51.0,0.0,6.96,-0.5,0.01,3,3,51.3,0.0,6.92,-0.5,-0.02,4,4,54.7,0.0,7.02,-0.5,0.1,5,5,53.4,0.0,6.98,-0.5,0.08,6,6,51.0,0.0,6.91,-0.5,0.11
201704162206,公営レーシングプレス杯,2017-04-16,22,06R,2.0,1,2.0,1,19.0,19.0,1,1,51.0,0.0,6.9,-0.5,0.2,2,2,52.1,0.0,6.98,-0.5,0.15,3,3,54.0,0.0,6.91,-0.5,0.06,4,4,51.4,0.0,6.94,-0.5,0.14,5,5,51.7,0.0,6.87,-0.5,0.04,6,6,51.5,0.0,6.94,-0.5,0.21
201704162207,公営レーシングプレス杯,2017-04-16,22,07R,2.0,1,2.0,1,19.0,19.0,1,1,51.0,0.0,6.87,0.0,0.26,2,2,51.8,0.0,6.83,0.0,0.25,3,3,52.5,0.0,6.9,-0.5,0.19,4,4,54.8,0.0,6.91,-0.5,0.13,5,5,54.4,0.0,6.9,0.0,0.1,6,6,51.5,0.0,6.93,0.0,0.18
201704162208,公営レーシングプレス杯,2017-04-16,22,08R,2.0,1,2.0,1,18.0,19.0,1,1,51.0,0.0,6.92,-0.5,0.08,2,2,58.1,0.0,6.95,-0.5,0.08,3,3,55.1,0.0,6.87,-0.5,0.08,4,4,51.0,0.0,6.88,-0.5,0.4,5,5,51.2,0.0,6.92,-0.5,0.1,6,6,51.0,0.0,6.9,-0.5,0.12
201704162209,公営レーシングプレス杯,2017-04-16,22,09R,2.0,,2.0,1,19.0,19.0,1,1,51.9,0.0,6.88,0.0,0.01,2,2,53.0,0.0,7.02,-0.5,-0.04,3,3,51.0,0.0,6.93,-0.5,0.01,4,4,51.0,0.0,6.93,-0.5,0.12,5,5,52.8,0.0,6.91,0.0,0.05,6,6,52.7,0.0,6.9,0.0,0.01
201704162210,公営レーシングプレス杯,2017-04-16,22,10R,3.0,,3.0,1,19.0,19.0,1,1,51.0,0.0,6.88,-0.5,0.06,2,2,51.0,0.0,6.92,-0.5,-0.1,3,3,50.0,1.0,6.98,-0.5,0.01,4,4,52.4,0.0,6.89,-0.5,0.06,5,5,53.3,0.0,6.89,-0.5,0.09,6,6,51.9,0.0,6.9,-0.5,0.21
201704162211,公営レーシングプレス杯,2017-04-16,22,11R,3.0,,3.0,1,19.0,19.0,1,1,51.7,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,0.08,3,3,54.8,0.0,6.92,-0.5,0.19,4,4,52.4,0.0,6.88,-0.5,0.09,5,5,51.0,0.0,6.9,-0.5,0.02,6,6,51.1,0.0,6.9,-0.5,0.08
201704162212,公営レーシングプレス杯,2017-04-16,22,12R,4.0,,4.0,1,20.0,19.0,1,1,51.2,0.0,6.93,-0.5,0.1,2,2,54.0,0.0,6.91,-0.5,0.03,3,3,51.0,0.0,6.93,0.0,0.22,4,4,51.3,0.0,6.91,-0.5,0.17,5,5,52.2,0.0,6.92,-0.5,0.23,6,6,52.0,0.0,6.98,0.0,0.26
201704162401,ＭＢＰ長崎五島開設１１周年記念,2017-04-16,24,01R,1.0,1,1.0,1,24.0,20.0,1,1,53.5,0.0,6.99,-0.5,0.19,2,2,57.0,0.0,6.97,-0.5,0.11,3,3,51.0,0.0,7.09,0.0,0.01,4,4,52.7,0.0,6.98,0.0,0.1,5,5,52.5,0.0,6.83,0.0,0.05,6,6,55.7,0.0,6.98,-0.5,0.25
201704162402,ＭＢＰ長崎五島開設１１周年記念,2017-04-16,24,02R,4.0,2,3.0,1,25.0,18.0,1,1,54.5,0.0,6.94,-0.5,-0.01,2,2,55.3,0.0,7.01,-0.5,0.06,3,3,52.6,0.0,7.08,-0.5,0.01,4,4,51.4,0.0,6.88,-0.5,-0.06,5,5,52.6,0.0,7.05,-0.5,-0.03,6,6,52.5,0.0,7.07,-0.5,-0.06
201704162403,ＭＢＰ長崎五島開設１１周年記念,2017-04-16,24,03R,4.0,2,3.0,1,26.0,19.0,1,1,53.8,0.0,7.06,-0.5,0.05,2,2,56.4,0.0,7.0,-0.5,0.1,3,3,57.9,0.0,6.88,-0.5,0.25,4,4,51.2,0.0,6.98,-0.5,0.03,5,5,53.0,0.0,6.94,-0.5,0.25,6,6,56.3,0.0,6.95,-0.5,-0.02
201704162404,ＭＢＰ長崎五島開設１１周年記念,2017-04-16,24,04R,3.0,2,2.0,1,27.0,19.0,1,1,52.0,0.0,6.92,0.0,0.12,2,2,52.5,0.0,6.93,-0.5,0.09,3,3,52.2,0.0,7.01,-0.5,0.13,4,4,51.0,0.0,6.96,-0.5,0.05,5,5,52.3,0.0,6.91,0.0,0.04,6,6,52.3,0.0,6.92,-0.5,-0.06
201704162405,ＭＢＰ長崎五島開設１１周年記念,2017-04-16,24,05R,1.0,4,1.0,1,26.0,19.0,1,1,51.2,0.0,6.94,0.0,-0.02,2,2,52.4,0.0,6.8,-0.5,0.02,3,3,52.4,0.0,6.86,-0.5,0.03,4,4,57.0,0.0,6.97,-0.5,0.39,5,5,49.5,1.5,6.94,-0.5,0.18,6,6,55.4,0.0,6.93,-0.5,0.15
201704162406,ＭＢＰ長崎五島開設１１周年記念,2017-04-16,24,06R,1.0,4,1.0,1,26.0,19.0,1,1,58.0,0.0,6.93,0.0,0.24,2,2,51.3,0.0,6.87,-0.5,0.16,3,3,49.0,2.0,6.89,-0.5,0.12,4,4,55.3,0.0,6.98,-0.5,0.02,5,6,55.7,0.0,6.88,-0.5,0.16,6,5,52.8,0.0,6.97,-0.5,0.02
201704162407,ＭＢＰ長崎五島開設１１周年記念,2017-04-16,24,07R,2.0,4,1.0,1,25.0,19.0,1,1,51.9,0.0,7.09,-0.5,0.08,2,2,52.7,0.0,6.92,0.0,0.12,3,3,51.5,0.0,6.91,-0.5,0.11,4,4,51.4,0.0,6.96,0.0,-0.09,5,5,56.4,0.0,6.96,0.0,-0.06,6,6,52.2,0.0,6.91,-0.5,-0.05
201704162408,ＭＢＰ長崎五島開設１１周年記念,2017-04-16,24,08R,1.0,4,1.0,1,26.0,20.0,1,1,52.5,0.0,6.96,0.0,0.08,2,2,55.6,0.0,6.98,-0.5,-0.01,3,3,49.5,1.5,6.96,-0.5,0.18,4,5,53.0,0.0,6.88,-0.5,0.01,5,4,55.2,0.0,6.94,-0.5,0.03,6,6,51.0,0.0,6.92,-0.5,0.02
201704162409,ＭＢＰ長崎五島開設１１周年記念,2017-04-16,24,09R,1.0,,1.0,1,26.0,21.0,1,1,52.6,0.0,6.87,-0.5,0.39,2,2,51.1,0.0,6.94,-0.5,0.11,3,3,52.4,0.0,6.88,-0.5,0.13,4,4,51.0,0.0,6.99,-0.5,0.24,5,5,51.2,0.0,7.01,-0.5,0.18,6,6,52.7,0.0,6.95,-0.5,0.19
201704162410,ＭＢＰ長崎五島開設１１周年記念,2017-04-16,24,10R,1.0,,1.0,1,26.0,20.0,1,1,52.5,0.0,6.79,-0.5,0.03,2,2,51.0,0.0,6.97,-0.5,0.1,3,3,53.8,0.0,6.93,-0.5,0.04,4,4,52.6,0.0,6.87,-0.5,0.22,5,5,49.0,2.0,6.86,-0.5,0.12,6,6,52.4,0.0,6.85,-0.5,0.07
201704162411,ＭＢＰ長崎五島開設１１周年記念,2017-04-16,24,11R,1.0,2,1.0,1,26.0,20.0,1,1,51.3,0.0,6.94,-0.5,0.16,2,2,51.2,0.0,7.03,-0.5,0.1,3,3,54.5,0.0,6.84,-0.5,0.12,4,4,52.2,0.0,6.88,-0.5,0.07,5,5,56.3,0.0,6.9,-0.5,0.13,6,6,52.2,0.0,7.0,-0.5,0.19
201704162412,ＭＢＰ長崎五島開設１１周年記念,2017-04-16,24,12R,1.0,4,1.0,1,26.0,20.0,1,1,51.4,0.0,6.92,-0.5,-0.07,2,2,53.5,0.0,7.01,-0.5,0.0,3,3,52.3,0.0,6.88,0.0,-0.06,4,4,52.5,0.0,6.93,-0.5,-0.06,5,5,52.8,0.0,7.06,-0.5,-0.04,6,6,51.1,0.0,6.87,-0.5,0.04
201704161201,スポニチ杯争奪第５１回なにわ賞,2017-04-16,12,01R,0.0,1,1.0,1,17.0,17.0,1,1,51.2,0.0,6.75,-0.5,0.15,2,2,51.8,0.0,6.81,-0.5,0.09,3,3,51.7,0.0,6.82,-0.5,0.04,4,4,51.0,0.0,6.85,0.0,0.11,5,5,51.0,0.0,6.83,0.0,0.08,6,6,55.0,0.0,6.88,-0.5,0.03
201704161202,スポニチ杯争奪第５１回なにわ賞,2017-04-16,12,02R,3.0,1,1.0,1,23.0,17.0,1,1,53.2,0.0,6.7,0.0,0.23,2,2,52.0,0.0,6.75,0.0,0.03,3,3,53.4,0.0,6.76,-0.5,0.1,4,6,51.0,0.0,6.81,-0.5,0.26,5,4,52.6,0.0,6.84,-0.5,0.33,6,5,51.0,0.0,6.74,-0.5,0.23
201704161203,スポニチ杯争奪第５１回なにわ賞,2017-04-16,12,03R,1.0,1,1.0,1,23.0,17.0,1,1,53.6,0.0,6.82,-0.5,0.13,2,2,53.7,0.0,6.68,-0.5,0.2,3,3,51.5,0.0,6.77,-0.5,0.2,4,4,53.5,0.0,6.84,-0.5,0.18,5,5,53.3,0.0,6.8,-0.5,-0.09,6,6,50.5,0.5,6.74,-0.5,-0.07
201704161204,スポニチ杯争奪第５１回なにわ賞,2017-04-16,12,04R,1.0,1,1.0,1,23.0,17.0,1,1,51.7,0.0,6.73,-0.5,0.04,2,2,54.4,0.0,6.77,0.0,-0.03,3,3,53.8,0.0,6.85,0.0,-0.07,4,4,51.0,0.0,6.89,0.0,-0.06,5,5,51.1,0.0,6.78,-0.5,-0.07,6,6,51.0,0.0,6.73,0.0,0.01
201704161205,スポニチ杯争奪第５１回なにわ賞,2017-04-16,12,05R,0.0,1,1.0,1,23.0,17.0,1,1,51.5,0.0,6.81,-0.5,0.03,2,2,51.2,0.0,6.83,-0.5,0.01,3,3,62.3,0.0,6.94,-0.5,-0.08,4,6,51.0,0.0,6.89,-0.5,-0.03,5,4,54.3,0.0,6.9,-0.5,0.02,6,5,52.5,0.0,6.86,0.0,-0.06
201704161206,スポニチ杯争奪第５１回なにわ賞,2017-04-16,12,06R,1.0,1,1.0,1,23.0,17.0,1,1,52.5,0.0,6.76,-0.5,0.25,2,2,53.2,0.0,6.81,0.0,0.22,3,3,53.0,0.0,6.81,0.0,0.16,4,4,52.1,0.0,6.7,-0.5,0.29,5,5,52.4,0.0,6.69,0.5,0.19,6,6,52.2,0.0,6.69,0.0,0.01
201704161207,スポニチ杯争奪第５１回なにわ賞,2017-04-16,12,07R,1.0,1,1.0,1,23.0,17.0,1,1,51.5,0.0,6.82,-0.5,0.22,2,2,55.7,0.0,6.85,-0.5,0.23,3,3,50.0,1.0,6.8,0.0,0.24,4,4,52.6,0.0,6.77,-0.5,0.09,5,5,52.1,0.0,6.79,-0.5,0.12,6,6,54.1,0.0,6.83,-0.5,0.17
201704161208,スポニチ杯争奪第５１回なにわ賞,2017-04-16,12,08R,0.0,1,1.0,1,23.0,17.0,1,1,51.1,0.0,6.78,-0.5,0.12,2,2,53.5,0.0,6.84,-0.5,0.08,3,3,53.6,0.0,6.8,-0.5,-0.01,4,4,53.5,0.0,6.8,0.0,0.09,5,5,53.3,0.0,6.82,0.0,0.17,6,6,52.0,0.0,6.84,0.0,0.14
201704161209,スポニチ杯争奪第５１回なにわ賞,2017-04-16,12,09R,0.0,1,1.0,1,21.0,17.0,1,1,52.4,0.0,6.78,0.5,0.05,2,2,51.0,0.0,6.82,0.0,0.02,3,3,51.7,0.0,6.8,-0.5,0.27,4,4,53.0,0.0,6.86,-0.5,0.16,5,5,51.0,0.0,6.89,-0.5,0.01,6,6,51.7,0.0,6.88,-0.5,-0.01
201704161210,スポニチ杯争奪第５１回なにわ賞,2017-04-16,12,10R,1.0,1,1.0,1,21.0,17.0,1,1,54.4,0.0,6.65,0.0,0.07,2,2,53.3,0.0,6.87,0.0,0.03,3,3,52.1,0.0,6.86,-0.5,0.22,4,4,52.5,0.0,6.89,0.0,0.24,5,5,55.7,0.0,6.82,0.0,0.04,6,6,52.5,0.0,6.87,-0.5,0.01
201704161211,スポニチ杯争奪第５１回なにわ賞,2017-04-16,12,11R,0.0,1,1.0,1,18.0,17.0,1,1,52.2,0.0,6.74,-0.5,0.1,2,2,51.5,0.0,6.86,-0.5,0.12,3,3,53.6,0.0,6.83,-0.5,0.22,4,4,53.8,0.0,6.85,0.0,-0.02,5,5,51.5,0.0,6.73,-0.5,-0.02,6,6,53.7,0.0,6.74,-0.5,0.1
201704161212,スポニチ杯争奪第５１回なにわ賞,2017-04-16,12,12R,0.0,1,1.0,1,17.0,17.0,1,1,53.6,0.0,6.82,-0.5,0.06,2,2,50.0,1.0,6.87,0.0,0.05,3,3,51.0,0.0,6.82,0.0,0.14,4,5,53.0,0.0,6.73,0.0,0.02,5,4,51.0,0.0,6.87,0.0,0.01,6,6,51.8,0.0,6.91,-0.5,0.11
201704161401,第８回鳴門商工会議所会頭杯競走,2017-04-16,14,01R,2.0,1,2.0,1,23.0,14.0,1,1,52.3,0.0,6.73,-0.5,-0.02,2,2,51.1,0.0,6.73,-0.5,0.01,3,3,56.0,0.0,6.88,-0.5,0.03,4,4,52.1,0.0,6.76,0.0,-0.08,5,5,48.7,0.0,6.76,0.0,0.05,6,6,52.0,0.0,6.82,-0.5,-0.03
201704161402,第８回鳴門商工会議所会頭杯競走,2017-04-16,14,02R,3.0,1,3.0,1,20.0,14.0,1,1,51.1,0.0,6.76,-0.5,0.04,2,3,53.2,0.0,6.75,-0.5,-0.08,3,4,51.5,0.0,6.71,-0.5,-0.02,4,2,55.6,0.0,6.8,-0.5,-0.04,5,5,52.9,0.0,6.7,0.0,0.04,6,6,54.1,0.0,6.8,-0.5,0.25
201704161403,第８回鳴門商工会議所会頭杯競走,2017-04-16,14,03R,3.0,1,3.0,1,20.0,14.0,1,1,46.5,0.5,6.74,-0.5,0.05,2,2,44.5,2.5,6.73,-0.5,0.06,3,3,47.0,0.0,6.86,-0.5,0.08,4,4,47.4,0.0,6.82,-0.5,0.17,5,6,47.0,0.0,6.82,-0.5,0.2,6,5,45.0,2.0,6.78,-0.5,0.06
201704161404,第８回鳴門商工会議所会頭杯競走,2017-04-16,14,04R,3.0,1,3.0,1,21.0,14.0,1,1,51.3,0.0,6.74,-0.5,-0.02,2,2,51.5,0.0,6.76,0.0,0.06,3,3,53.7,0.0,6.75,-0.5,0.04,4,4,51.0,0.0,6.79,-0.5,-0.09,5,5,52.7,0.0,6.76,-0.5,0.23,6,6,50.5,0.5,6.75,-0.5,0.08
201704161405,第８回鳴門商工会議所会頭杯競走,2017-04-16,14,05R,3.0,1,3.0,1,22.0,14.0,1,1,52.6,0.0,6.72,-0.5,0.16,2,2,55.8,0.0,6.76,0.0,0.14,3,3,51.0,0.0,6.84,-0.5,0.12,4,4,56.0,0.0,6.76,-0.5,0.01,5,6,47.5,0.0,6.73,-0.5,0.29,6,5,51.7,0.0,6.71,-0.5,-0.02
201704161406,第８回鳴門商工会議所会頭杯競走,2017-04-16,14,06R,2.0,1,2.0,1,22.0,14.0,1,1,51.3,0.0,6.73,-0.5,0.09,2,2,51.7,0.0,6.81,-0.5,0.19,3,3,54.4,0.0,6.88,-0.5,0.28,4,4,54.8,0.0,6.79,0.0,0.14,5,5,53.9,0.0,6.78,-0.5,0.1,6,6,48.7,0.0,6.73,0.0,0.05
201704161407,第８回鳴門商工会議所会頭杯競走,2017-04-16,14,07R,2.0,1,2.0,1,23.0,14.0,1,1,51.5,0.0,6.78,-0.5,0.07,2,2,51.0,0.0,6.8,0.0,0.11,3,3,52.0,0.0,6.77,-0.5,0.15,4,4,51.4,0.0,6.78,-0.5,0.11,5,5,51.4,0.0,6.8,-0.5,0.11,6,6,54.7,0.0,6.82,-0.5,0.14
201704161408,第８回鳴門商工会議所会頭杯競走,2017-04-16,14,08R,2.0,1,2.0,1,24.0,14.0,1,1,56.0,0.0,6.76,-0.5,0.02,2,2,54.0,0.0,6.75,-0.5,0.11,3,3,51.1,0.0,6.81,-0.5,0.07,4,4,52.6,0.0,6.84,-0.5,0.26,5,5,50.5,0.5,6.82,0.0,0.28,6,6,53.7,0.0,6.77,-0.5,0.17
201704161409,第８回鳴門商工会議所会頭杯競走,2017-04-16,14,09R,2.0,1,2.0,1,23.0,14.0,1,1,51.0,0.0,6.79,-0.5,0.12,2,2,56.0,0.0,6.75,-0.5,0.09,3,3,54.1,0.0,6.77,0.0,-0.04,4,4,50.5,0.5,6.81,-0.5,0.36,5,5,44.5,2.5,6.72,-0.5,0.07,6,6,52.9,0.0,6.7,0.0,0.13
201704161410,第８回鳴門商工会議所会頭杯競走,2017-04-16,14,10R,3.0,1,3.0,1,23.0,14.0,1,1,52.1,0.0,6.72,-0.5,0.07,2,2,54.1,0.0,6.82,-0.5,0.09,3,3,45.0,2.0,6.75,-0.5,0.06,4,4,51.7,0.0,6.8,-0.5,0.17,5,5,51.5,0.0,6.83,0.0,0.09,6,6,54.4,0.0,6.85,0.0,0.39
201704161411,第８回鳴門商工会議所会頭杯競走,2017-04-16,14,11R,2.0,1,2.0,1,24.0,14.0,1,2,52.7,0.0,6.7,-0.5,0.17,2,3,53.9,0.0,6.77,-0.5,0.08,3,4,51.4,0.0,6.78,-0.5,0.14,4,6,52.6,0.0,6.78,-0.5,0.09,5,5,52.3,0.0,6.79,-0.5,0.23,6,1,55.6,0.0,6.85,-0.5,0.01
201704161412,第８回鳴門商工会議所会頭杯競走,2017-04-16,14,12R,3.0,1,3.0,1,23.0,14.0,1,1,52.6,0.0,6.73,-0.5,0.04,2,2,54.7,0.0,6.79,-0.5,0.19,3,3,50.5,0.5,6.69,0.0,0.14,4,4,53.2,0.0,6.78,0.0,-0.01,5,6,46.5,0.5,6.81,-0.5,0.11,6,5,51.7,0.0,6.77,-0.5,0.04
201704161506,四国アイランドリーグｐｌｕｓ杯,2017-04-16,15,06R,2.0,1,2.0,1,22.0,11.0,1,1,50.0,1.0,6.72,-0.5,0.16,2,2,54.5,0.0,6.72,-0.5,0.02,3,3,51.0,0.0,6.75,0.0,0.03,4,4,51.0,0.0,6.85,-0.5,0.14,5,5,52.7,0.0,6.67,-0.5,0.13,6,6,52.3,0.0,6.81,0.0,0.43
201704162001,Ｇ３ビートル杯,2017-04-16,20,01R,3.0,1,3.0,1,18.0,20.0,1,1,53.7,0.0,7.01,-0.5,0.12,2,2,53.2,0.0,7.01,-0.5,0.08,3,3,52.4,0.0,7.07,-0.5,0.07,4,4,51.4,0.0,7.02,-0.5,-0.08,5,5,53.4,0.0,7.08,-0.5,0.01,6,6,51.5,0.0,7.01,-0.5,-0.06
201704162002,Ｇ３ビートル杯,2017-04-16,20,02R,5.0,,5.0,1,23.0,20.0,1,1,56.1,0.0,6.99,-0.5,0.1,2,2,52.0,0.0,6.96,-0.5,-0.01,3,3,57.5,0.0,7.02,-0.5,-0.04,4,4,54.0,0.0,6.95,0.0,-0.02,5,5,51.0,0.0,7.05,-0.5,0.08,6,6,52.2,0.0,7.02,-0.5,-0.01
201704162003,Ｇ３ビートル杯,2017-04-16,20,03R,5.0,,5.0,1,23.0,20.0,1,1,53.3,0.0,6.96,-0.5,-0.11,2,2,52.0,0.0,6.98,-0.5,0.03,3,3,50.5,0.5,7.01,-0.5,0.01,4,4,56.4,0.0,6.96,-0.5,-0.08,5,5,51.2,0.0,6.91,-0.5,-0.04,6,6,52.7,0.0,7.01,-0.5,0.24
