レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704192209,公営レーシングプレス杯,2017-04-19,22,09R,4.0,,4.0,1,18.0,18.0,1,1,53.1,0.0,6.89,-0.5,-0.03,2,2,52.5,0.0,6.92,-0.5,0.03,3,3,58.4,0.0,6.97,-0.5,0.09,4,4,53.3,0.0,6.95,-0.5,0.08,5,5,53.6,0.0,6.91,-0.5,0.03,6,6,54.6,0.0,6.91,-0.5,0.04
201704192210,公営レーシングプレス杯,2017-04-19,22,10R,4.0,,4.0,1,17.0,18.0,1,1,51.1,0.0,6.87,-0.5,0.19,2,2,51.0,0.0,6.85,-0.5,0.21,3,3,52.2,0.0,6.92,-0.5,0.0,4,4,51.0,0.0,6.8,-0.5,0.19,5,5,52.8,0.0,6.86,-0.5,0.04,6,6,53.1,0.0,6.93,-0.5,0.0
201704192211,公営レーシングプレス杯,2017-04-19,22,11R,4.0,,4.0,1,17.0,18.0,1,1,51.0,0.0,6.92,-0.5,0.01,2,2,51.0,0.0,6.89,-0.5,0.01,3,3,51.1,0.0,6.94,0.0,0.2,4,4,51.0,0.0,6.98,-0.5,-0.02,5,5,51.0,0.0,6.97,-0.5,0.07,6,6,51.2,0.0,6.97,-0.5,-0.15
201704192212,公営レーシングプレス杯,2017-04-19,22,12R,4.0,,4.0,1,18.0,18.0,1,1,51.3,0.0,6.87,-0.5,-0.01,2,2,51.5,0.0,6.83,-0.5,0.01,3,3,51.8,0.0,6.83,-0.5,-0.02,4,4,52.0,0.0,6.98,0.0,-0.07,5,5,54.5,0.0,6.93,-0.5,-0.06,6,6,51.0,0.0,6.88,-0.5,-0.21
201704192301,スプリングモーニングバトル,2017-04-19,23,01R,5.0,2,5.0,1,19.0,18.0,1,1,52.2,0.0,6.69,-0.5,0.14,2,2,51.5,0.0,6.78,-0.5,0.19,3,3,51.0,0.0,6.73,0.0,0.22,4,4,54.1,0.0,6.74,-0.5,0.07,5,5,54.1,0.0,6.67,-0.5,0.01,6,6,47.4,0.0,6.72,-0.5,0.07
201704192302,スプリングモーニングバトル,2017-04-19,23,02R,5.0,1,5.0,1,16.0,18.0,1,1,51.4,0.0,6.74,-0.5,0.03,2,2,53.3,0.0,6.71,-0.5,0.22,3,3,56.6,0.0,6.72,-0.5,0.13,4,4,47.2,0.0,6.84,-0.5,0.13,5,5,50.0,1.0,6.77,-0.5,0.16,6,6,46.5,0.5,6.68,-0.5,0.01
201704192303,スプリングモーニングバトル,2017-04-19,23,03R,5.0,1,5.0,1,16.0,18.0,1,1,54.4,0.0,6.66,-0.5,0.19,2,2,50.5,0.5,6.72,0.0,0.08,3,3,52.4,0.0,6.68,-0.5,0.11,4,4,45.5,1.5,6.75,-0.5,0.08,5,6,47.9,0.0,6.68,0.0,0.04,6,5,51.0,0.0,6.6,-0.5,0.14
201704192304,スプリングモーニングバトル,2017-04-19,23,04R,3.0,2,3.0,1,17.0,18.0,1,1,51.0,0.0,6.71,-0.5,0.1,2,2,53.8,0.0,6.73,-0.5,-0.12,3,3,53.5,0.0,6.75,-0.5,-0.02,4,4,46.0,1.0,6.8,-0.5,0.15,5,5,51.5,0.0,6.75,-0.5,0.12,6,6,50.0,1.0,6.75,0.0,0.07
201704192305,スプリングモーニングバトル,2017-04-19,23,05R,4.0,2,4.0,1,18.0,18.0,1,1,53.1,0.0,6.82,-0.5,-0.12,2,2,51.6,0.0,6.78,-0.5,-0.02,3,3,54.7,0.0,6.82,-0.5,-0.09,4,4,54.6,0.0,6.79,-0.5,-0.03,5,5,56.2,0.0,6.78,-0.5,0.01,6,6,54.1,0.0,6.79,-0.5,-0.03
201704192306,スプリングモーニングバトル,2017-04-19,23,06R,4.0,2,4.0,1,19.0,18.0,1,1,51.0,0.0,6.68,-0.5,0.15,2,2,51.6,0.0,6.69,-0.5,0.18,3,3,51.0,0.0,6.7,-0.5,0.14,4,4,46.5,0.5,6.76,-0.5,0.19,5,5,51.7,0.0,6.68,-0.5,0.11,6,6,54.1,0.0,6.69,-0.5,0.04
201704192307,スプリングモーニングバトル,2017-04-19,23,07R,3.0,3,3.0,1,19.0,18.0,1,1,51.5,0.0,6.8,-0.5,0.11,2,2,55.7,0.0,6.77,-0.5,-0.09,3,3,53.2,0.0,6.74,-0.5,0.24,4,5,51.0,0.0,6.73,-0.5,-0.03,5,4,51.8,0.0,6.8,-0.5,-0.01,6,6,47.2,0.0,6.79,-0.5,-0.04
201704192308,スプリングモーニングバトル,2017-04-19,23,08R,4.0,2,4.0,1,19.0,18.0,1,1,50.5,0.5,6.72,0.0,-0.02,2,2,51.8,0.0,6.79,-0.5,0.1,3,5,53.8,0.0,6.72,-0.5,-0.13,4,3,50.0,1.0,6.84,-0.5,0.03,5,6,47.4,0.0,6.78,-0.5,-0.09,6,4,51.2,0.0,6.7,-0.5,0.02
201704192309,スプリングモーニングバトル,2017-04-19,23,09R,4.0,2,4.0,1,19.0,18.0,1,1,45.5,1.5,6.66,-0.5,0.09,2,2,51.4,0.0,6.75,-0.5,0.19,3,3,51.0,0.0,6.73,-0.5,0.13,4,4,56.2,0.0,6.75,-0.5,0.05,5,5,53.5,0.0,6.83,-0.5,0.03,6,6,50.8,0.0,6.75,-0.5,0.11
201704192310,スプリングモーニングバトル,2017-04-19,23,10R,4.0,2,4.0,1,20.0,18.0,1,1,51.0,0.0,6.7,-0.5,0.35,2,2,52.3,0.0,6.74,-0.5,0.22,3,3,51.7,0.0,6.8,-0.5,0.08,4,4,51.0,0.0,6.75,-0.5,-0.08,5,5,54.6,0.0,6.78,-0.5,0.21,6,6,56.6,0.0,6.77,-0.5,0.13
201704192311,スプリングモーニングバトル,2017-04-19,23,11R,4.0,2,4.0,1,20.0,18.0,1,1,50.5,0.5,6.76,0.0,0.03,2,2,51.0,0.0,6.73,-0.5,0.2,3,3,54.4,0.0,6.72,-0.5,0.12,4,4,51.8,0.0,6.76,-0.5,0.26,5,5,46.0,1.0,6.69,-0.5,0.2,6,6,54.7,0.0,6.72,-0.5,0.36
201704192312,スプリングモーニングバトル,2017-04-19,23,12R,4.0,1,4.0,1,19.0,18.0,1,1,52.4,0.0,6.67,-0.5,-0.01,2,2,53.2,0.0,6.66,-0.5,0.01,3,3,50.0,1.0,6.7,-0.5,0.05,4,4,52.2,0.0,6.7,-0.5,0.06,5,5,51.0,0.0,6.7,-0.5,0.05,6,6,51.5,0.0,6.65,-0.5,-0.01
