レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704101303,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-10,13,03R,8.0,3,6.0,2,15.7,15.1,1,1,55.7,0.0,6.77,0.0,0.09,2,2,49.0,2.0,6.79,-0.5,0.11,3,3,50.0,1.0,6.86,-0.5,0.15,4,4,51.0,0.0,6.94,-0.5,0.09,5,6,49.5,1.5,6.91,-0.5,0.07,6,5,52.2,0.0,6.92,-0.5,0.01
201704101304,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-10,13,04R,5.0,3,3.0,2,16.3,15.1,1,1,51.9,0.0,6.87,-0.5,0.07,2,2,54.7,0.0,6.89,-0.5,0.1,3,3,54.3,0.0,6.84,-0.5,-0.01,4,4,51.0,0.0,6.9,-0.5,-0.02,5,5,50.5,0.5,6.76,-0.5,-0.05,6,6,52.5,0.0,6.87,-0.5,-0.03
201704101305,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-10,13,05R,3.0,,0.0,2,16.8,15.1,1,1,51.0,0.0,6.87,-0.5,-0.01,2,2,51.6,0.0,6.96,-0.5,0.33,3,3,51.0,0.0,6.86,0.0,0.02,4,4,55.8,0.0,6.95,-0.5,0.13,5,5,53.7,0.0,6.85,-0.5,0.08,6,6,51.8,0.0,6.87,-0.5,0.11
201704101306,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-10,13,06R,3.0,3,0.0,2,16.9,15.2,1,1,52.6,0.0,6.72,-0.5,0.02,2,2,51.0,0.0,6.98,-0.5,0.11,3,3,50.5,0.5,6.97,-0.5,0.04,4,4,51.1,0.0,6.83,-0.5,0.1,5,5,51.4,0.0,6.87,-0.5,0.05,6,6,51.8,0.0,6.96,-0.5,0.12
201704101307,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-10,13,07R,6.0,,4.0,2,17.6,15.2,1,1,51.0,0.0,6.95,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,0.02,3,3,55.5,0.0,6.9,-0.5,0.03,4,4,54.6,0.0,6.91,-0.5,0.01,5,5,50.0,1.0,7.1,-0.5,0.12,6,6,56.7,0.0,6.96,-0.5,0.19
201704101308,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-10,13,08R,3.0,3,0.0,2,18.0,15.3,1,1,53.1,0.0,6.97,-0.5,0.01,2,2,51.6,0.0,6.95,-0.5,0.06,3,3,51.0,0.0,7.11,-0.5,0.12,4,4,51.8,0.0,6.8,-0.5,0.08,5,5,52.9,0.0,6.96,-0.5,0.09,6,6,54.3,0.0,6.84,-0.5,0.08
201704101309,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-10,13,09R,4.0,,0.0,2,18.3,15.3,1,1,50.5,0.5,6.8,-0.5,0.0,2,2,53.7,0.0,6.87,-0.5,-0.01,3,3,55.7,0.0,7.03,0.0,0.04,4,4,51.9,0.0,6.93,-0.5,-0.01,5,5,49.5,1.5,6.71,-0.5,-0.03,6,6,51.7,0.0,6.82,-0.5,-0.09
201704101310,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-10,13,10R,4.0,3,0.0,2,17.8,15.3,1,1,53.0,0.0,6.86,-0.5,0.01,2,2,51.7,0.0,6.87,-0.5,0.11,3,3,51.8,0.0,6.84,-0.5,0.03,4,4,52.2,0.0,6.87,-0.5,0.19,5,5,51.0,0.0,6.94,-0.5,-0.1,6,6,51.0,0.0,6.98,0.0,-0.09
201704101311,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-10,13,11R,9.0,3,7.0,2,17.4,15.3,1,1,54.6,0.0,7.01,-0.5,0.18,2,2,51.3,0.0,6.82,-0.5,0.11,3,3,51.0,0.0,6.89,-0.5,0.12,4,4,52.5,0.0,6.85,-0.5,0.09,5,5,51.0,0.0,6.9,-0.5,0.16,6,6,49.0,2.0,7.01,-0.5,0.22
201704101312,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-10,13,12R,6.0,2,4.0,2,17.0,15.3,1,1,51.4,0.0,6.77,-0.5,0.06,2,2,51.2,0.0,6.78,-0.5,0.05,3,3,54.9,0.0,6.83,-0.5,0.05,4,4,56.7,0.0,6.97,-0.5,0.35,5,5,53.1,0.0,6.88,-0.5,0.14,6,6,51.6,0.0,6.96,-0.5,0.1
201704102201,西日本スポーツ杯争奪戦,2017-04-10,22,01R,2.0,1,2.0,3,13.0,16.0,1,1,53.3,0.0,6.87,-0.5,0.18,2,2,54.7,0.0,6.84,-0.5,0.03,3,3,53.3,0.0,6.92,-0.5,0.21,4,4,52.5,0.0,6.98,0.0,0.21,5,5,51.4,0.0,6.88,-0.5,0.14,6,6,47.8,0.0,6.91,-0.5,0.15
201704102202,西日本スポーツ杯争奪戦,2017-04-10,22,02R,2.0,1,2.0,3,13.0,16.0,1,1,56.2,0.0,6.83,-0.5,0.12,2,2,51.4,0.0,6.86,-0.5,0.13,3,3,54.4,0.0,6.86,-0.5,0.24,4,4,56.2,0.0,6.89,-0.5,0.09,5,5,51.0,0.0,6.82,-0.5,0.07,6,6,51.1,0.0,6.86,-0.5,0.11
201704102203,西日本スポーツ杯争奪戦,2017-04-10,22,03R,2.0,1,2.0,3,13.0,16.0,1,1,48.3,0.0,6.88,-0.5,0.12,2,2,50.5,0.5,6.81,-0.5,0.13,3,3,51.9,0.0,6.8,-0.5,0.08,4,4,48.0,0.0,6.83,0.0,0.01,5,5,51.0,0.0,6.9,-0.5,0.09,6,6,51.0,0.0,6.85,-0.5,0.02
201704102204,西日本スポーツ杯争奪戦,2017-04-10,22,04R,2.0,1,2.0,3,13.0,16.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,49.5,1.5,6.77,-0.5,0.07,3,3,56.5,0.0,6.84,-0.5,0.01,4,4,58.1,0.0,6.79,-0.5,-0.03,5,5,45.5,1.5,6.88,-0.5,0.03,6,6,52.2,0.0,6.84,-0.5,-0.02
201704102205,西日本スポーツ杯争奪戦,2017-04-10,22,05R,2.0,1,2.0,3,13.0,16.0,1,1,52.1,0.0,6.82,-0.5,0.09,2,2,51.2,0.0,6.85,-0.5,0.07,3,3,56.0,0.0,6.81,-0.5,0.02,4,4,55.5,0.0,6.87,-0.5,0.09,5,5,46.0,1.0,6.74,-0.5,0.05,6,6,52.5,0.0,6.91,-0.5,-0.01
201704102206,西日本スポーツ杯争奪戦,2017-04-10,22,06R,2.0,1,2.0,3,13.0,16.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,51.6,0.0,6.84,-0.5,-0.02,3,3,52.7,0.0,6.87,-0.5,-0.03,4,4,53.8,0.0,6.86,-0.5,-0.01,5,6,47.8,0.0,6.88,-0.5,0.12,6,5,51.4,0.0,6.82,-0.5,0.07
201704102207,西日本スポーツ杯争奪戦,2017-04-10,22,07R,2.0,1,2.0,3,13.0,16.0,1,1,45.5,1.5,6.83,-0.5,0.19,2,2,48.0,0.0,6.89,-0.5,0.11,3,3,51.1,0.0,6.86,-0.5,-0.06,4,4,53.3,0.0,6.87,-0.5,0.11,5,5,51.1,0.0,6.84,-0.5,0.22,6,6,51.5,0.0,6.81,0.0,0.14
201704102208,西日本スポーツ杯争奪戦,2017-04-10,22,08R,2.0,1,2.0,3,13.0,16.0,1,1,53.3,0.0,6.8,-0.5,-0.13,2,2,56.2,0.0,6.85,-0.5,0.23,3,3,51.4,0.0,6.88,-0.5,-0.02,4,4,51.0,0.0,6.79,-0.5,-0.01,5,5,51.0,0.0,6.89,-0.5,-0.02,6,6,51.0,0.0,6.84,-0.5,0.09
201704102209,西日本スポーツ杯争奪戦,2017-04-10,22,09R,2.0,1,2.0,3,13.0,16.0,1,1,56.5,0.0,6.83,-0.5,0.04,2,2,45.5,1.5,6.85,-0.5,0.08,3,3,54.7,0.0,6.78,-0.5,-0.07,4,4,56.2,0.0,6.85,-0.5,0.11,5,5,50.5,0.5,6.81,-0.5,0.09,6,6,52.1,0.0,6.85,-0.5,-0.02
201704102210,西日本スポーツ杯争奪戦,2017-04-10,22,10R,2.0,1,2.0,3,13.0,16.0,1,1,54.4,0.0,6.84,-0.5,0.03,2,2,51.1,0.0,6.88,-0.5,-0.01,3,3,58.1,0.0,6.76,-0.5,0.07,4,4,52.7,0.0,6.84,-0.5,-0.07,5,5,51.2,0.0,6.89,-0.5,-0.01,6,6,48.3,0.0,6.92,-0.5,0.03
201704102211,西日本スポーツ杯争奪戦,2017-04-10,22,11R,2.0,1,2.0,3,13.0,16.0,1,1,56.0,0.0,6.76,-0.5,0.17,2,2,51.9,0.0,6.77,-0.5,0.19,3,3,53.8,0.0,6.84,-0.5,-0.03,4,4,51.4,0.0,6.91,-0.5,0.0,5,5,49.5,1.5,6.79,-0.5,-0.04,6,6,45.5,1.5,6.83,-0.5,-0.04
201704102212,西日本スポーツ杯争奪戦,2017-04-10,22,12R,2.0,1,2.0,3,13.0,16.0,1,1,51.1,0.0,6.72,-0.5,0.02,2,2,51.0,0.0,6.77,-0.5,-0.03,3,3,50.5,0.5,6.81,-0.5,-0.02,4,4,49.5,1.5,6.78,-0.5,0.03,5,5,50.5,0.5,6.85,-0.5,0.09,6,6,52.5,0.0,6.81,0.0,0.06
201704102301,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-10,23,01R,3.0,3,3.0,3,13.0,15.0,1,1,45.0,2.0,6.81,-0.5,0.09,2,2,48.4,0.0,6.83,-0.5,0.12,3,3,51.5,0.0,6.86,-0.5,0.09,4,4,53.1,0.0,6.86,-0.5,0.1,5,5,48.5,0.0,6.75,-0.5,0.31,6,6,45.5,1.5,6.8,-0.5,0.08
201704102302,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-10,23,02R,1.0,3,1.0,3,12.0,16.0,1,1,48.7,0.0,6.75,-0.5,0.18,2,4,45.5,1.5,6.79,-0.5,0.11,3,2,49.8,0.0,6.79,-0.5,0.55,4,3,45.5,1.5,6.81,-0.5,0.55,5,6,47.5,0.0,6.74,-0.5,-0.04,6,5,45.5,1.5,6.81,-0.5,0.01
201704102303,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-10,23,03R,1.0,3,1.0,3,12.0,16.0,1,1,48.0,0.0,6.75,-0.5,0.23,2,2,49.2,0.0,6.84,-0.5,0.33,3,3,48.1,0.0,6.73,-0.5,0.05,4,4,48.7,0.0,6.81,-0.5,0.11,5,6,46.5,0.5,6.78,-0.5,0.22,6,5,49.2,0.0,6.81,-0.5,0.1
201704102304,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-10,23,04R,1.0,1,1.0,3,12.0,15.0,1,1,46.0,1.0,6.81,-0.5,0.22,2,3,47.0,0.0,6.7,-0.5,0.15,3,2,48.9,0.0,6.72,-0.5,0.21,4,4,47.0,0.0,6.75,-0.5,0.17,5,6,58.8,0.0,6.78,-0.5,0.08,6,5,43.5,3.5,6.77,-0.5,0.08
201704102305,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-10,23,05R,1.0,1,1.0,3,12.0,15.0,1,1,46.5,0.5,6.75,-0.5,0.07,2,2,44.0,3.0,6.74,-0.5,0.12,3,3,44.5,2.5,6.78,-0.5,0.36,4,4,48.5,0.0,6.74,-0.5,0.26,5,6,45.5,1.5,6.81,-0.5,0.25,6,5,49.5,0.0,6.75,0.0,0.3
201704102306,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-10,23,06R,1.0,2,1.0,3,13.0,15.0,1,1,51.5,0.0,6.85,-0.5,0.03,2,2,44.5,2.5,6.79,-0.5,0.02,3,3,48.4,0.0,6.85,-0.5,0.26,4,6,45.5,1.5,6.84,-0.5,0.08,5,4,45.5,1.5,6.77,-0.5,-0.01,6,5,46.5,0.5,6.8,-0.5,0.28
201704102307,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-10,23,07R,2.0,3,2.0,3,13.0,15.0,1,1,48.7,0.0,6.82,-0.5,0.03,2,2,53.1,0.0,6.89,-0.5,0.19,3,3,45.5,1.5,6.81,-0.5,0.07,4,4,49.2,0.0,6.83,-0.5,0.13,5,5,45.5,1.5,6.87,-0.5,0.11,6,6,47.5,0.0,6.83,-0.5,0.05
201704102308,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-10,23,08R,1.0,3,1.0,3,13.0,15.0,1,1,49.2,0.0,6.84,-0.5,0.24,2,2,49.8,0.0,6.82,-0.5,0.14,3,3,50.6,0.0,6.84,-0.5,0.02,4,5,58.8,0.0,6.86,0.0,0.15,5,4,47.0,0.0,6.83,-0.5,0.24,6,6,46.5,0.5,6.75,-0.5,0.06
201704102309,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-10,23,09R,2.0,3,2.0,3,13.0,15.0,1,1,48.9,0.0,6.75,-0.5,0.21,2,2,45.0,2.0,6.86,-0.5,0.21,3,3,47.0,0.0,6.79,-0.5,0.27,4,4,46.0,1.0,6.85,0.0,0.01,5,5,48.2,0.0,6.81,0.0,0.14,6,6,49.2,0.0,6.73,0.0,-0.04
201704102310,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-10,23,10R,2.0,3,2.0,3,13.0,15.0,1,1,44.5,2.5,6.82,-0.5,0.23,2,2,48.0,0.0,6.79,-0.5,0.13,3,3,47.5,0.0,6.82,-0.5,0.18,4,4,44.5,2.5,6.76,-0.5,-0.01,5,5,50.2,0.0,6.81,0.0,0.13,6,6,48.6,0.0,6.87,-0.5,0.07
201704102311,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-10,23,11R,4.0,3,4.0,3,12.0,15.0,1,1,48.1,0.0,6.8,-0.5,0.11,2,2,46.5,0.5,6.81,-0.5,0.17,3,3,47.0,0.0,6.84,-0.5,0.11,4,4,47.4,0.0,6.85,0.0,0.08,5,5,45.5,1.5,6.83,-0.5,0.1,6,6,51.3,0.0,6.84,0.0,0.15
201704102312,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-10,23,12R,3.0,2,3.0,3,13.0,15.0,1,1,50.6,0.0,6.85,-0.5,0.08,2,2,45.5,1.5,6.92,-0.5,0.1,3,3,48.7,0.0,6.85,-0.5,0.06,4,4,44.0,3.0,6.87,0.0,0.09,5,5,46.5,0.5,6.88,-0.5,0.09,6,6,44.5,2.5,6.93,-0.5,0.12
