レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909181404,ＦＶジャパンカップ競走,第2日,2019/09/18,鳴門,04R,予選,1800,晴,北西,3,3,まくり,4,1350,4,2100,6,1080,4-6,4600,15,4-6,2660,8,4-6,580,7,1-4,170,3,1-6,150,2,4-6-1,6970,20,1-4-6,380,1,1,4,4570,前 田 聖 文,77,71,6.77,2,0.08,115.1,2,6,3414,加 瀬 智 宏,70,18,6.82,4,0.24,117.1,3,1,4704,河 野 大,31,33,6.83,1,0.14,119.9,4,5,4866,橋 本 英 一,64,24,6.78,6,0.1,125.8,5,3,4669,井 上 茂,74,22,6.87,3,0.21,,,,,,,,,,,
201909181405,ＦＶジャパンカップ競走,第2日,2019/09/18,鳴門,05R,予選,1800,晴,北西,2,2,まくり,6,340,6,130,4,130,6-4,1680,8,4-6,820,4,4-6,160,3,1-6,160,3,1-4,160,2,6-4-1,2930,12,1-4-6,290,1,1,6,3726,桂 林 寛,36,17,6.75,4,0.08,108.9,2,4,3838,伊 藤 啓 三,63,64,6.82,5,0.07,110.0,3,1,4045,佐々木 裕 美,50,81,6.61,1,0.18,110.7,4,5,3884,豊 田 聡,28,15,6.78,6,0.09,112.5,5,3,3361,岡 部 浩,58,67,6.77,3,0.14,,6,2,4283,石 井 裕 美,19,37,6.76,2,0.48,
201909181406,ＦＶジャパンカップ競走,第2日,2019/09/18,鳴門,06R,予選,1800,晴,北西,2,2,逃げ,1,490,1,100,3,150,1-3,700,2,1-3,750,4,1-3,150,2,1-6,140,1,3-6,180,4,1-3-6,1340,2,1-3-6,290,1,1,1,4714,喜多須 杏 奈,69,62,6.65,1,0.06,108.5,2,3,4319,三 宅 潤,66,26,6.84,4,0.09,110.9,3,6,4362,土 屋 智 則,12,11,6.74,3,0.04,112.2,4,4,4299,中 島 浩 哉,24,34,6.91,5,0.09,112.8,5,5,4883,岡 部 大 輝,68,38,6.73,6,0.09,,6,2,4948,木 場 悠 介,75,50,6.75,2,0.08,
201909181407,ＦＶジャパンカップ競走,第2日,2019/09/18,鳴門,07R,予選,1800,晴,北西,3,3,逃げ,1,420,1,140,2,100,1-2,930,4,1-2,450,3,1-2,180,2,1-5,740,10,2-5,220,3,1-2-5,2810,11,1-2-5,560,3,1,1,3755,吉 村 和 也,23,30,6.75,1,0.15,109.6,2,2,4397,西 村 拓 也,29,75,6.75,2,0.14,111.0,3,5,4519,清 水 沙 樹,13,28,6.8,5,0.08,111.7,4,4,5045,平 川 香 織,34,68,6.75,4,0.14,113.6,5,3,3905,天 野 友 和,71,66,6.69,3,0.12,,6,6,3533,佐 川 正 道,72,35,6.78,6,0.16,
201909181408,ＦＶジャパンカップ競走,第2日,2019/09/18,鳴門,08R,予選,1800,晴,北西,3,3,差し,4,240,4,120,3,250,4-3,1890,8,3-4,1040,5,3-4,190,3,4-6,580,8,3-6,620,9,4-3-6,8340,35,3-4-6,2100,8,1,4,3641,一 瀬 明,11,27,6.88,4,0.16,109.3,2,3,4683,向井田 直 弥,52,65,6.78,3,0.06,111.3,3,6,4669,井 上 茂,74,22,6.87,5,0.25,111.6,4,2,3611,岩 崎 芳 美,56,60,6.81,2,0.14,112.7,5,1,3772,一 柳 和 孝,35,52,6.71,1,0.11,,6,5,5072,吉 田 杏 美,59,53,6.74,6,0.38,
201909181409,ＦＶジャパンカップ競走,第2日,2019/09/18,鳴門,09R,予選,1800,晴,北西,4,4,差し,3,230,3,100,1,180,3-1,720,3,1-3,410,2,1-3,220,2,2-3,200,1,1-2,1080,13,3-1-2,7200,28,1-2-3,1040,4,1,3,4704,河 野 大,31,33,6.73,3,0.13,109.3,2,1,3884,豊 田 聡,28,15,6.79,1,0.14,110.4,3,2,4322,永 瀬 巧,37,12,6.76,2,0.16,111.3,4,6,4010,越 智 照 浩,26,25,6.73,6,0.24,112.3,5,5,4989,石 原 翼,30,29,6.73,5,0.19,,6,4,4173,岡 谷 健 吾,76,54,6.77,4,0.21,
201909181410,ＦＶジャパンカップ競走,第2日,2019/09/18,鳴門,10R,特賞,1800,晴,北西,4,4,逃げ,1,280,1,120,3,150,1-3,960,4,1-3,410,3,1-3,290,6,1-4,430,7,3-4,430,7,1-3-4,5080,19,1-3-4,1720,6,1,1,4383,竹 田 吉 行,10,73,6.77,1,0.09,109.8,2,3,3726,桂 林 寛,36,17,6.82,3,0.2,110.7,3,4,4818,伏 見 俊 介,39,80,6.82,4,0.22,112.7,4,2,3849,中 岡 正 彦,78,82,6.72,2,0.15,113.9,5,6,3276,鈴 木 貴 司,67,21,6.83,6,0.32,,6,5,4319,三 宅 潤,66,26,6.89,5,0.3,
201909181411,ＦＶジャパンカップ競走,第2日,2019/09/18,鳴門,11R,特選,1800,晴,北西,3,3,逃げ,1,120,1,170,,,1-6,3720,13,1-6,1870,7,1-6,440,6,1-2,370,5,2-6,980,15,1-6-2,14390,42,1-2-6,1840,9,1,1,3489,大 場 敏,27,72,6.79,1,0.13,108.7,2,6,3838,伊 藤 啓 三,63,64,6.78,6,0.09,110.3,3,2,4519,清 水 沙 樹,13,28,6.76,2,0.12,111.8,4,5,4545,岡 村 慶 太,79,59,6.78,5,0.06,112.8,5,3,4714,喜多須 杏 奈,69,62,6.75,3,0.08,,6,4,3414,加 瀬 智 宏,70,18,6.82,4,0.12,
201909181412,ＦＶジャパンカップ競走,第2日,2019/09/18,鳴門,12R,特選,1800,晴,北西,2,2,逃げ,1,130,1,200,5,1080,1-5,1450,5,1-5,850,4,1-5,230,4,1-4,160,2,4-5,260,5,1-5-4,3280,11,1-4-5,400,2,1,1,4397,西 村 拓 也,29,75,6.76,1,0.19,107.6,2,5,4045,佐々木 裕 美,50,81,6.7,5,0.18,109.4,3,4,4362,土 屋 智 則,12,11,6.74,4,0.22,111.1,4,6,3641,一 瀬 明,11,27,6.83,6,0.21,112.8,5,2,3747,國 崎 良 春,53,20,6.71,2,0.16,,6,3,4570,前 田 聖 文,77,71,6.76,3,0.15,
201909181001,第６回ヤングダービー,第1日,2019/09/18,三国,01R,予選,1800,晴,北西,5,3,逃げ,1,120,1,100,4,170,1-4,390,2,1-4,310,2,1-4,110,1,1-2,120,2,2-4,210,4,1-4-2,830,2,1-2-4,260,1,1,1,4760,山 崎 郡,15,53,6.84,1,0.11,109.2,2,4,4688,永 井 彪 也,69,25,6.82,4,0.03,109.9,3,2,4737,竹 井 貴 史,49,51,6.83,2,0.11,112.1,4,6,4852,川 原 祐 明,63,57,6.83,6,0.03,113.2,5,5,4798,浜 先 真 範,22,52,6.9,5,0.07,,6,3,4817,渡 邉 翼,51,61,6.86,3,0.07,
201909181002,第６回ヤングダービー,第1日,2019/09/18,三国,02R,予選,1800,晴,北西,5,3,逃げ,1,150,1,110,5,190,1-5,1570,5,1-5,1100,5,1-5,400,7,1-2,310,5,2-5,430,8,1-5-2,5410,20,1-2-5,2110,8,1,1,4847,佐 藤 隆太郎,70,22,6.73,1,0.13,110.0,2,5,4914,吉 田 裕 平,21,65,6.79,4,0.12,110.8,3,2,4776,竹 田 和 哉,58,49,6.85,2,0.07,112.7,4,3,4537,渡 邉 和 将,41,31,6.84,3,0.09,112.8,5,6,4685,島 村 隆 幸,61,12,6.8,5,0.12,,6,4,4804,高 田 ひかる,40,70,6.83,6,0.16,
201909181003,第６回ヤングダービー,第1日,2019/09/18,三国,03R,予選,1800,晴,北,4,2,逃げ,1,120,1,120,4,130,1-4,950,3,1-4,710,3,1-4,360,3,1-5,540,7,4-5,1100,14,1-4-5,5740,22,1-4-5,2310,10,1,1,4736,高 倉 和 士,67,42,6.77,1,0.16,109.1,2,4,4772,石 丸 海 渡,29,15,6.89,4,0.16,110.6,3,5,4710,福 田 宗 平,66,20,6.8,5,0.18,111.0,4,3,4851,関 浩 哉,37,56,6.79,3,0.19,112.9,5,2,4559,西 川 昌 希,72,33,6.8,2,0.19,,6,6,4759,今 泉 友 吾,59,59,6.75,6,0.16,
201909181004,第６回ヤングダービー,第1日,2019/09/18,三国,04R,予選,1800,晴,北,5,3,逃げ,1,190,1,120,5,210,1-5,400,1,1-5,340,1,1-5,160,2,1-2,190,3,2-5,280,5,1-5-2,1100,3,1-2-5,430,1,1,1,4739,中 村 晃 朋,14,37,6.77,1,0.07,108.7,2,5,4796,春 園 功 太,20,29,6.74,5,0.11,109.1,3,2,4535,北 山 康 介,62,58,6.83,2,0.08,111.3,4,3,4812,西 野 雄 貴,48,38,6.86,3,0.14,113.0,5,4,4590,渡 邉 優 美,54,44,6.87,4,0.14,,6,6,4762,藤 原 啓史朗,35,63,6.84,6,0.08,
201909181005,第６回ヤングダービー,第1日,2019/09/18,三国,05R,予選,1800,晴,北西,6,3,差し,4,460,4,250,3,200,4-3,4050,20,3-4,2210,10,3-4,440,8,4-6,320,5,3-6,360,7,4-3-6,9470,45,3-4-6,1090,8,1,4,4939,宮之原 輝 紀,32,41,6.85,4,0.23,110.0,2,3,4584,村 岡 賢 人,53,14,6.87,3,0.18,111.9,3,6,4734,安河内 将,56,60,6.87,5,0.22,113.7,4,2,4743,木 村 仁 紀,12,24,6.86,1,0.25,113.7,5,1,4611,今 井 美 亜,57,67,6.86,2,0.21,,6,5,4514,上 條 嘉 嗣,60,43,7.04,6,0.31,
201909181006,第６回ヤングダービー,第1日,2019/09/18,三国,06R,予選,1800,晴,北西,7,4,差し,4,580,4,280,6,390,4-6,3110,12,4-6,1810,7,4-6,400,8,1-4,200,2,1-6,230,3,4-6-1,11330,38,1-4-6,930,4,1,4,4831,羽 野 直 也,17,55,6.98,4,0.07,110.6,2,6,4856,豊 田 健士郎,30,27,6.89,5,0.09,112.3,3,1,4826,井 上 一 輝,36,21,6.99,1,0.18,113.2,4,3,4983,前 田 篤 哉,18,40,6.92,3,0.19,114.8,5,2,4643,近 江 翔 吾,43,47,6.96,2,0.24,,6,5,4608,荒 井 翔 伍,46,66,7.03,6,0.14,
201909181007,第６回ヤングダービー,第1日,2019/09/18,三国,07R,予選,1800,晴,北西,6,3,まくり,3,610,3,380,4,300,3-4,3810,15,3-4,1910,9,3-4,420,8,2-3,280,6,2-4,260,3,3-4-2,13050,50,2-3-4,1610,7,1,3,4914,吉 田 裕 平,21,65,6.79,3,0.06,108.7,2,4,4760,山 崎 郡,15,53,6.82,4,0.07,110.5,3,2,4686,丸 野 一 樹,33,17,6.9,2,0.09,112.0,4,5,4769,馬 場 剛,19,23,6.93,6,0.05,112.5,5,6,4851,関 浩 哉,37,56,6.92,5,0.07,,6,1,4802,中 田 達 也,44,54,6.81,1,0.09,
201909181008,第６回ヤングダービー,第1日,2019/09/18,三国,08R,予選,1800,晴,北西,6,3,逃げ,1,210,1,180,6,270,1-6,940,4,1-6,710,3,1-6,210,2,1-2,180,1,2-6,270,6,1-6-2,2090,6,1-2-6,480,2,1,1,4539,金 子 賢 志,13,50,6.94,1,0.04,110.0,2,6,4537,渡 邉 和 将,41,31,6.77,6,0.08,111.3,3,2,4772,石 丸 海 渡,29,15,6.84,2,0.06,113.1,4,3,4927,関 野 文,71,32,6.88,3,0.09,113.2,5,4,4737,竹 井 貴 史,49,51,6.92,4,0.13,,6,5,4850,野 中 一 平,52,68,6.87,5,0.12,
201909181009,第６回ヤングダービー,第1日,2019/09/18,三国,09R,予選,1800,晴,北,6,3,逃げ,1,140,1,110,3,160,1-3,370,1,1-3,340,1,1-3,160,1,1-2,290,5,2-3,570,12,1-3-2,1880,6,1-2-3,810,3,1,1,4688,永 井 彪 也,69,25,6.89,1,0.21,110.5,2,3,4685,島 村 隆 幸,61,12,6.92,3,0.26,111.8,3,2,4561,藤 山 翔 大,64,39,6.87,2,0.22,113.6,4,4,4611,今 井 美 亜,57,67,6.93,4,0.7,114.4,5,6,4828,松 山 将 吾,27,48,6.81,6,0.4,,6,5,4739,中 村 晃 朋,14,37,6.94,5,0.3,
201909181010,第６回ヤングダービー,第1日,2019/09/18,三国,10R,予選,1800,晴,北,5,3,,5,1120,5,380,4,300,5-4,3180,17,4-5,1090,6,4-5,340,5,3-5,420,8,3-4,520,10,5-4-3,15400,72,3-4-5,1680,10,1,5,4933,板 橋 侑 我,47,34,6.81,6,0.11,109.5,2,4,4559,西 川 昌 希,72,33,6.78,2,0.12,111.5,3,3,4713,白 神 優,23,26,6.95,4,0.12,113.1,4,6,4643,近 江 翔 吾,43,47,6.9,5,0.09,114.4,5,1,4812,西 野 雄 貴,48,38,6.89,1,0.09,,6,2,4734,安河内 将,56,60,6.94,3,0.14,
201909181011,第６回ヤングダービー,第1日,2019/09/18,三国,11R,予選,1800,晴,北,6,3,逃げ,1,180,1,130,3,190,1-3,930,4,1-3,740,3,1-3,220,2,1-4,230,3,3-4,460,8,1-3-4,2490,6,1-3-4,840,4,1,1,4831,羽 野 直 也,17,55,6.86,1,0.19,108.5,2,3,4759,今 泉 友 吾,59,59,6.95,4,0.24,110.1,3,4,4686,丸 野 一 樹,33,17,6.94,5,0.17,111.8,4,2,4796,春 園 功 太,20,29,6.85,3,0.33,112.8,5,5,4776,竹 田 和 哉,58,49,6.88,6,0.24,,6,6,4584,村 岡 賢 人,53,14,6.86,2,0.22,
201909181012,第６回ヤングダービー,第1日,2019/09/18,三国,12R,ドリーム戦,1800,晴,北,3,2,逃げ,1,190,1,110,3,150,1-3,380,1,1-3,280,1,1-3,210,4,1-5,410,7,3-5,460,8,1-3-5,2310,7,1-3-5,1190,5,1,1,4719,上 條 暢 嵩,50,35,6.82,1,0.17,114.2,2,3,4659,木 下 翔 太,16,28,6.82,3,0.22,115.8,3,5,4885,大 山 千 広,11,19,6.84,5,0.14,119.2,4,2,4586,磯 部 誠,26,72,6.89,2,0.24,122.9,,,,,,,,,,,,,,,,,,,,
201909180701,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2019/09/18,蒲郡,01R,予選,1800,雨,,0,0,,5,1250,5,840,2,800,5-2,5420,15,2-5,1670,8,2-5,300,5,5-6,640,10,2-6,810,12,5-2-6,28630,61,2-5-6,2470,12,1,5,4905,土 井 祥 伍,74,56,6.66,5,0.22,110.2,2,2,4249,曾 根 孝 仁,72,45,6.64,2,0.2,111.6,3,6,4031,飯 島 誠,32,12,6.77,6,0.2,113.3,4,1,3895,堀 本 裕 也,37,58,6.71,1,0.31,113.9,5,4,3741,松 尾 基 成,17,65,6.74,4,0.22,,6,3,5016,宮 田 龍 馬,36,14,6.74,3,0.19,
201909180702,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2019/09/18,蒲郡,02R,予選,1800,雨,南,1,0,まくり,3,610,3,160,2,190,3-2,1650,7,2-3,770,3,2-3,220,3,3-6,200,2,2-6,390,8,3-2-6,3110,12,2-3-6,780,4,1,3,3409,三 好 一,11,59,6.73,3,0.1,109.2,2,2,4681,太 田 潮,35,17,6.72,2,0.1,111.0,3,6,4656,大 崎 翔,68,52,6.7,6,0.17,112.8,4,5,5046,松 山 裕 基,31,24,6.7,5,0.15,113.8,5,4,3723,白 井 弘 文,13,64,6.72,4,0.11,,6,1,2014,高 塚 清 一,43,18,6.77,1,0.16,
201909180703,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2019/09/18,蒲郡,03R,予選,1800,雨,,0,0,差し,4,1250,4,1100,3,230,4-3,3050,11,3-4,820,4,3-4,280,6,4-5,330,8,3-5,200,3,4-3-5,7140,28,3-4-5,770,4,1,4,3211,北 川 敏 弘,38,53,6.71,4,0.18,110.1,2,3,4566,塩 田 北 斗,54,75,6.7,3,0.12,111.4,3,5,4526,池 田 雄 祐,15,11,6.71,5,0.07,112.7,4,1,4432,黄金井 力 良,51,62,6.74,1,0.14,113.4,5,2,3947,寺 本 昇 平,21,68,6.74,2,0.2,,6,6,4972,横 川 光 弥,49,57,6.71,6,0.18,
201909180704,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2019/09/18,蒲郡,04R,予選,1800,曇り,,0,0,逃げ,1,400,1,100,3,180,1-3,1190,6,1-3,540,3,1-3,280,4,1-4,510,11,3-4,340,7,1-3-4,2920,9,1-3-4,1420,6,1,1,4321,岩 田 優 一,40,63,6.73,1,0.04,109.9,2,3,3771,折 下 寛 法,45,50,6.71,3,0.11,110.9,3,4,4382,高 山 智 至,34,71,6.77,4,0.23,112.5,4,5,3852,澤 大 介,18,19,6.72,6,0.19,113.4,5,6,4081,樋 口 範 政,53,55,6.72,5,0.23,,6,2,4571,菅 章 哉,46,77,6.65,2,0.09,
201909180705,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2019/09/18,蒲郡,05R,予選,1800,曇り,,0,0,逃げ,1,340,1,130,2,110,1-2,600,1,1-2,300,1,1-2,150,1,1-3,580,10,2-3,370,8,1-2-3,2960,8,1-2-3,1240,6,1,1,4162,竹 本 太 樹,69,67,6.77,1,0.14,109.8,2,2,4594,谷 川 祐 一,52,73,6.74,2,0.12,110.8,3,3,4723,寺 島 吉 彦,55,21,6.68,3,0.15,112.1,4,6,4247,齊 藤 優,30,16,6.69,4,0.17,112.9,5,4,4515,藤 田 浩 人,50,15,6.69,5,0.19,,6,5,5091,為 本 智 也,39,49,6.77,6,0.24,
201909180706,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2019/09/18,蒲郡,06R,予選,1800,曇り,,0,0,差し,2,880,2,130,1,130,2-1,690,4,1-2,240,1,1-2,120,1,2-4,370,8,1-4,180,3,2-1-4,4190,15,1-2-4,560,3,1,2,4233,亀 山 雅 幸,41,69,6.67,2,0.13,108.9,2,1,3578,塩 田 雄 一,48,60,6.66,1,0.18,110.7,3,4,4681,太 田 潮,35,17,6.75,4,0.23,112.3,4,6,3347,矢 後 剛,70,72,6.72,6,0.24,113.3,5,3,3968,茶 谷 信 次,47,74,6.75,3,0.2,,6,5,5016,宮 田 龍 馬,36,14,6.77,5,0.16,
201909180707,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2019/09/18,蒲郡,07R,予選  進入固定,1800,曇り,,0,0,まくり,4,360,4,140,3,1030,4-3,6980,13,3-4,940,5,3-4,660,8,2-4,300,4,2-3,1150,9,4-3-2,24490,43,2-3-4,6140,11,1,4,4237,大 峯 豊,71,13,6.74,4,0.14,109.1,2,3,3741,松 尾 基 成,17,65,6.82,3,0.25,111.7,3,2,3211,北 川 敏 弘,38,53,6.76,2,0.2,113.9,4,5,4488,小 山 勉,19,20,6.77,5,0.2,114.7,5,6,5046,松 山 裕 基,31,24,6.8,6,0.19,,6,1,3929,杢 野 誓 良,56,54,6.74,1,0.2,
201909180708,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2019/09/18,蒲郡,08R,予選,1800,曇り,,0,0,まくり,4,1160,4,260,5,350,4-5,2590,7,4-5,2650,6,4-5,460,6,4-6,730,10,5-6,540,7,4-5-6,12230,27,4-5-6,3470,11,1,4,4254,川 島 圭 司,33,48,6.75,4,0.12,109.4,2,5,3412,鈴 木 博,73,51,6.73,5,0.09,110.9,3,6,3852,澤 大 介,18,19,6.77,6,0.18,111.7,4,3,3895,堀 本 裕 也,37,58,6.8,3,0.28,113.9,5,2,4176,樋 口 喜 彦,16,61,6.86,2,0.25,,6,1,4757,山 田 祐 也,58,47,6.75,1,0.19,
201909180709,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2019/09/18,蒲郡,09R,予選特賞,1800,曇り,,0,0,逃げ,1,170,1,100,3,110,1-3,360,1,1-3,190,1,1-3,130,1,1-2,330,4,2-3,450,7,1-3-2,1650,5,1-2-3,400,1,1,1,4382,高 山 智 至,34,71,6.82,1,0.13,109.3,2,3,3946,赤 岩 善 生,20,76,6.82,3,0.14,110.0,3,2,4723,寺 島 吉 彦,55,21,6.78,2,0.14,111.4,4,6,4156,浜 野 孝 志,14,46,6.73,5,0.2,112.8,5,4,3587,武 田 信 一,57,70,6.8,6,0.22,,6,5,3409,三 好 一,11,59,6.88,4,0.15,
201909180710,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2019/09/18,蒲郡,10R,予選特賞,1800,曇り,北,1,0,逃げ,1,170,1,130,4,280,1-4,460,2,1-4,360,3,1-4,180,3,1-5,610,7,4-5,1470,12,1-4-5,3130,14,1-4-5,1720,8,1,1,4566,塩 田 北 斗,54,75,6.78,1,0.18,120.0,2,4,4711,前 出 達 吉,12,66,6.8,4,0.11,123.4,3,5,4321,岩 田 優 一,40,63,6.79,5,0.07,127.6,4,2,4031,飯 島 誠,32,12,6.82,2,0.2,129.6,,,,,,,,,,,,,,,,,,,,
201909180711,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2019/09/18,蒲郡,11R,予選特選,1800,曇り,,0,0,,1,140,1,130,2,190,1-2,490,3,1-2,450,3,1-2,230,3,1-4,160,2,2-4,410,8,1-2-4,1530,4,1-2-4,470,1,1,1,4526,池 田 雄 祐,15,11,6.77,1,0.11,109.0,2,2,4656,大 崎 翔,68,52,6.83,2,0.12,110.2,3,4,4488,小 山 勉,19,20,6.83,4,0.12,112.1,4,5,3771,折 下 寛 法,45,50,6.64,5,0.1,112.2,5,6,3968,茶 谷 信 次,47,74,6.82,6,0.24,,6,3,4162,竹 本 太 樹,69,67,6.87,3,0.11,
201909180712,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2019/09/18,蒲郡,12R,ドリーム戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,100,1-2,580,3,1-2,600,3,1-2,240,4,1-4,210,2,2-4,620,9,1-2-4,2390,8,1-2-4,1260,6,1,1,3946,赤 岩 善 生,20,76,6.8,1,0.14,109.1,2,2,3347,矢 後 剛,70,72,6.8,2,0.18,109.9,3,4,4757,山 田 祐 也,58,47,6.83,4,0.21,111.4,4,3,4237,大 峯 豊,71,13,6.78,3,0.19,112.0,5,6,4594,谷 川 祐 一,52,73,6.79,6,0.2,,6,5,4571,菅 章 哉,46,77,6.75,5,0.17,
201909180501,第５４回東京スポーツ賞,第4日,2019/09/18,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,逃げ,1,110,1,170,3,600,1-3,360,1,1-3,230,1,1-3,140,2,1-4,110,1,3-4,150,3,1-3-4,980,1,1-3-4,440,1,1,1,4301,関 裕 也,63,140,6.78,1,0.22,109.9,2,3,4461,安 田 吉 宏,40,135,6.8,3,0.27,110.8,3,4,4124,池 田 雄 一,33,136,6.72,4,0.32,111.6,4,2,4725,佐 竹 太 一,53,168,6.83,2,0.21,112.7,5,6,4358,松 本 庸 平,27,174,6.72,5,0.34,,6,5,3261,大 川 茂 実,34,180,6.8,6,0.36,
201909180502,第５４回東京スポーツ賞,第4日,2019/09/18,多摩川,02R,予選,1800,雨,北東,1,2,逃げ,1,280,1,120,4,230,1-4,600,2,1-4,320,2,1-4,190,3,1-5,370,7,4-5,280,4,1-4-5,2730,10,1-4-5,780,3,1,1,4056,小 西 英 輝,69,177,6.81,1,0.09,109.5,2,4,4278,藤 岡 俊 介,42,144,6.73,4,0.11,110.6,3,5,3642,大 塚 浩 二,28,127,6.73,5,0.14,111.6,4,3,4009,小 林 一 樹,23,141,6.68,3,0.11,112.1,5,2,4107,吉 村 茂 樹,41,183,6.74,2,0.17,,6,6,5023,久 永 祥 平,50,123,6.75,6,0.19,
201909180503,第５４回東京スポーツ賞,第4日,2019/09/18,多摩川,03R,予選,1800,曇り,西,1,2,逃げ,1,130,1,140,2,100,1-2,290,1,1-2,220,1,1-2,160,1,1-3,500,8,2-3,650,10,1-2-3,1990,8,1-2-3,750,4,1,1,4468,大 池 佑 来,13,122,6.74,1,0.19,108.0,2,2,4016,西 川 新太郎,72,181,6.76,2,0.23,110.5,3,3,4861,田 中 宏 樹,43,172,6.79,3,0.21,111.6,4,5,4074,柳 沢 一,15,171,6.75,5,0.2,112.3,5,6,4439,近 藤 友 宝,14,125,6.89,6,0.17,,6,4,4750,井 上 尚 悟,29,150,6.7,4,0.19,
201909180504,第５４回東京スポーツ賞,第4日,2019/09/18,多摩川,04R,予選,1800,曇り,東,1,2,逃げ,1,430,1,120,2,290,1-2,1580,8,1-2,1110,5,1-2,490,6,1-6,610,9,2-6,380,5,1-2-6,6830,29,1-2-6,1830,7,1,1,3471,赤 峰 和 也,62,131,6.75,1,0.14,109.9,2,2,4285,伴 将 典,44,121,6.75,2,0.1,111.0,3,6,3105,内 山 文 典,46,165,6.73,6,0.1,112.4,4,3,3974,深 山 祐 二,54,132,6.66,3,0.1,113.3,5,5,3716,石 渡 鉄 兵,37,161,6.71,5,0.07,,6,4,5005,石 田 貴 洋,56,124,6.82,4,0.11,
201909180505,第５４回東京スポーツ賞,第4日,2019/09/18,多摩川,05R,予選,1800,雨,南,1,2,差し,2,450,2,100,3,140,2-3,830,3,2-3,290,1,2-3,220,4,1-2,210,3,1-3,200,2,2-3-1,2880,9,1-2-3,340,1,1,2,4461,安 田 吉 宏,40,135,6.75,2,0.14,109.0,2,3,4269,杉 山 裕 也,51,130,6.68,3,0.16,110.1,3,1,4911,片 岡 大 地,22,129,6.71,1,0.16,112.3,4,6,4607,鶴 田 勇 雄,48,151,6.75,5,0.19,113.1,5,5,4144,石 塚 久 也,38,164,6.78,6,0.26,,6,4,4792,杉 村 賢 也,61,185,6.83,4,0.14,
201909180506,第５４回東京スポーツ賞,第4日,2019/09/18,多摩川,06R,予選,1800,雨,西,1,2,,1,130,1,100,5,110,1-5,260,1,1-5,170,1,1-5,130,1,1-2,130,2,2-5,180,3,1-5-2,480,1,1-2-5,200,1,1,1,4512,高 野 哲 史,36,184,6.7,1,0.13,108.6,2,5,3721,守 田 俊 介,12,175,6.77,4,0.07,109.4,3,2,4009,小 林 一 樹,23,141,6.7,2,0.11,111.3,4,6,3857,阿 波 勝 哉,75,163,6.76,6,0.16,112.7,5,4,4863,三 浦 裕 貴,11,169,6.75,5,0.06,,6,3,3261,大 川 茂 実,34,180,6.8,3,0.16,
