レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909231304,大阪発刊５０周年　夕刊フジオレンジカップ,第3日,2019/09/23,尼崎,04R,予選,1800,曇り,西,9,7,差し,5,150,5,100,1,100,5-1,610,3,1-5,230,1,1-5,100,1,2-5,160,3,1-2,160,4,5-1-2,1810,5,1-2-5,210,1,1,5,4371,西 山 貴 浩,53,35,6.72,5,0.17,112.0,2,1,4501,樋 口 由加里,1,28,6.71,1,0.24,112.8,3,2,4572,渡 部 悟,10,70,6.76,2,0.2,114.9,4,4,4164,岩 永 節 也,5,25,6.77,4,0.21,116.1,5,3,3346,宮 本 裕 之,32,68,6.8,3,0.21,116.8,6,6,4097,貫地谷 直 人,55,56,6.77,6,0.27,117.6
201909231305,大阪発刊５０周年　夕刊フジオレンジカップ,第3日,2019/09/23,尼崎,05R,予選,1800,曇り,西,9,7,差し,3,160,3,130,2,340,3-2,3210,15,2-3,1870,8,2-3,620,8,3-4,220,3,2-4,1850,15,3-2-4,8370,33,2-3-4,2560,12,1,3,4450,平 高 奈 菜,41,37,6.68,3,0.23,111.7,2,2,4557,松 尾 光 広,44,60,6.71,2,0.2,112.6,3,4,4058,野 末 智 一,7,51,6.75,4,0.29,114.6,4,6,2878,富 山 弘 幸,29,38,6.7,6,0.44,115.5,5,5,3349,吉 田 一 郎,3,40,6.81,5,0.23,116.5,6,1,4887,富 澤 祐 作,61,29,6.77,1,0.28,119.2
201909231306,大阪発刊５０周年　夕刊フジオレンジカップ,第3日,2019/09/23,尼崎,06R,昼どきピンク,1800,曇り,西,5,3,差し,3,230,3,100,1,110,3-1,500,2,1-3,250,1,1-3,140,1,3-4,160,3,1-4,250,4,3-1-4,1070,2,1-3-4,210,1,1,3,4532,秋 元 哲,37,13,6.83,3,0.21,112.1,2,1,4017,向 井 美 鈴,54,59,6.74,1,0.21,112.9,3,4,3334,角 ひとみ,40,41,6.77,4,0.24,113.0,4,2,4329,小 松 卓 司,9,73,6.77,2,0.23,113.8,5,6,4139,丹 下 健,28,42,6.74,6,0.21,115.5,6,5,4953,尾 上 雅 也,8,49,6.8,5,0.24,116.3
201909231307,大阪発刊５０周年　夕刊フジオレンジカップ,第3日,2019/09/23,尼崎,07R,予選,1800,曇り,南西,6,4,逃げ,1,330,1,210,2,170,1-2,680,3,1-2,230,1,1-2,140,1,1-4,340,8,2-4,160,2,1-2-4,2910,14,1-2-4,690,3,1,1,4181,花 本 夏 樹,31,45,6.72,1,0.15,111.7,2,2,4025,山 本 隆 幸,13,52,6.66,2,0.13,113.0,3,4,3808,秋 田 健太郎,59,65,6.74,3,0.22,114.4,4,6,3687,花 田 和 明,23,34,6.68,4,0.19,115.5,5,5,3843,上 之 晃 弘,43,26,6.69,5,0.31,115.6,6,3,4967,中 村 魁 生,33,30,6.76,6,0.32,116.2
201909231308,大阪発刊５０周年　夕刊フジオレンジカップ,第3日,2019/09/23,尼崎,08R,予選,1800,曇り,南西,4,0,逃げ,1,390,1,170,4,270,1-4,1100,4,1-4,680,3,1-4,130,2,1-5,120,1,4-5,220,3,1-4-5,1770,6,1-4-5,240,1,1,1,4600,井 内 将太郎,30,31,6.68,1,0.16,111.0,2,4,3362,間 嶋 仁 志,27,15,6.77,3,0.14,113.2,3,5,3159,江 口 晃 生,42,21,6.74,2,0.13,114.4,4,6,3346,宮 本 裕 之,32,68,6.76,4,0.2,115.7,5,2,4054,福 嶋 智 之,60,50,6.73,5,0.22,116.8,6,3,4548,篠 木 亜衣花,6,12,6.71,6,0.38,117.3
201909231309,大阪発刊５０周年　夕刊フジオレンジカップ,第3日,2019/09/23,尼崎,09R,予選特賞,1800,曇り,西,3,0,逃げ,1,210,1,130,3,340,1-3,970,3,1-3,1030,2,1-3,320,4,1-5,710,10,3-5,1450,12,1-3-5,7580,19,1-3-5,6070,12,1,1,4437,中 田 元 泰,12,11,6.67,1,0.13,109.0,2,3,3156,金 子 良 昭,47,62,6.69,3,0.16,112.5,3,5,3467,森 弘 行,50,39,6.77,5,0.14,113.6,4,2,4371,西 山 貴 浩,53,35,6.72,2,0.12,115.6,5,4,4420,津久井 拓 也,26,72,6.78,4,0.14,116.3,6,6,4450,平 高 奈 菜,41,37,6.75,6,0.31,117.9
201909231310,大阪発刊５０周年　夕刊フジオレンジカップ,第3日,2019/09/23,尼崎,10R,予選特賞,1800,曇り,南,4,0,差し,3,1720,3,360,5,210,3-5,4640,14,3-5,1590,5,3-5,350,7,1-3,270,4,1-5,130,1,3-5-1,9300,33,1-3-5,630,2,1,3,3334,角 ひとみ,40,41,6.66,3,0.26,110.1,2,5,4168,石 野 貴 之,15,71,6.7,5,0.2,112.2,3,1,4572,渡 部 悟,10,70,6.76,1,0.24,113.1,4,4,4180,上 野 秀 和,52,44,6.76,4,0.19,114.2,5,6,4057,松 井 賢 治,22,67,6.64,6,0.22,115.1,6,2,2878,富 山 弘 幸,29,38,6.78,2,0.28,116.7
201909231311,大阪発刊５０周年　夕刊フジオレンジカップ,第3日,2019/09/23,尼崎,11R,予選特選,1800,曇り,南,4,0,逃げ,1,100,1,100,2,190,1-2,170,1,1-2,200,1,1-2,120,1,1-3,170,3,2-3,310,6,1-2-3,710,3,1-2-3,480,3,1,1,4025,山 本 隆 幸,13,52,6.73,1,0.2,110.6,2,2,4452,松 尾 祭,4,43,6.78,2,0.18,111.6,3,3,4097,貫地谷 直 人,55,56,6.84,3,0.17,113.0,4,4,3873,別 府 昌 樹,34,18,6.84,4,0.13,114.5,5,6,4058,野 末 智 一,7,51,6.84,6,0.2,115.5,6,5,4017,向 井 美 鈴,54,59,6.82,5,0.13,116.3
201909231312,大阪発刊５０周年　夕刊フジオレンジカップ,第3日,2019/09/23,尼崎,12R,予選特選,1800,曇り,南西,3,0,逃げ,1,250,1,110,3,110,1-3,330,1,1-3,170,1,1-3,130,1,1-4,150,2,3-4,180,3,1-3-4,1010,2,1-3-4,420,2,1,1,4441,末 永 由 楽,14,36,6.64,1,0.16,115.3,2,3,3159,江 口 晃 生,42,21,6.74,2,0.17,118.0,3,4,3349,吉 田 一 郎,3,40,6.7,4,0.21,119.0,4,2,4501,樋 口 由加里,1,28,6.72,3,0.18,121.6,5,5,4532,秋 元 哲,37,13,6.76,5,0.41,130.5,,,,,,,,,,
201909231201,デイリースポーツ杯争奪　２０１９サザンカップ,第1日,2019/09/23,住之江,01R,予選,1800,曇り,南,4,2,まくり,3,240,3,120,4,200,3-4,450,1,3-4,430,2,3-4,120,1,1-3,150,2,1-4,220,4,3-4-1,1440,3,1-3-4,220,1,1,3,3297,藤 丸 光 一,89,86,6.76,3,0.15,109.0,2,4,3631,田 添 康 介,87,61,6.71,4,0.18,111.2,3,1,3592,橋 本 健 造,62,29,6.62,1,0.29,112.7,4,6,4833,吉 崎 悠 司,28,62,6.73,6,0.27,113.9,5,2,2787,藤 井 定 美,10,76,6.8,2,0.21,114.6,6,5,3313,本 吉 正 樹,52,11,6.74,5,0.22,115.5
201909231202,デイリースポーツ杯争奪　２０１９サザンカップ,第1日,2019/09/23,住之江,02R,予選,1800,曇り,南,4,2,差し,6,540,6,120,4,140,6-4,1270,6,4-6,530,2,4-6,140,1,1-6,180,2,1-4,190,3,6-4-1,3250,13,1-4-6,370,1,1,6,3977,山 本 兼 士,25,72,6.72,2,0.2,110.1,2,4,4458,抹 香 雄 三,35,84,6.75,5,0.2,112.1,3,1,3277,齋 藤 勇,51,94,6.8,1,0.19,113.4,4,3,3714,梶 原 正,16,32,6.78,4,0.29,114.9,5,2,4310,横 家 翔 一,82,59,6.65,3,0.19,115.4,6,5,5027,重 冨 勇 哉,59,36,6.76,6,0.22,117.5
201909231203,デイリースポーツ杯争奪　２０１９サザンカップ,第1日,2019/09/23,住之江,03R,予選,1800,曇り,南,4,2,差し,3,250,3,110,4,120,3-4,380,1,3-4,240,1,3-4,130,1,1-3,200,3,1-4,200,2,3-4-1,1520,3,1-3-4,300,1,1,3,4287,今 井 貴 士,29,50,6.86,3,0.08,109.8,2,4,3813,佐 藤 大 介,60,71,6.85,4,0.13,111.3,3,1,3079,新 地 雅 洋,23,17,6.74,1,0.13,113.6,4,5,4185,藤 原 真 也,78,26,6.73,5,0.12,113.7,5,6,4316,山 口 裕 太,15,55,6.83,6,0.08,115.0,6,2,3235,鈴 木 唯 由,32,22,6.79,2,0.08,116.2
201909231204,デイリースポーツ杯争奪　２０１９サザンカップ,第1日,2019/09/23,住之江,04R,予選,1800,曇り,南,4,2,逃げ,1,230,1,190,2,140,1-2,460,2,1-2,220,1,1-2,210,2,1-6,3200,14,2-6,340,6,1-2-6,7120,24,1-2-6,3300,7,1,1,4788,小 池 哲 也,61,38,6.76,1,0.17,110.6,2,2,3635,石 田 政 吾,56,37,6.75,2,0.16,111.2,3,6,3036,吉 本 正 昭,53,77,6.75,6,0.12,112.9,4,5,4697,國 弘 翔 平,58,79,6.78,5,0.17,114.1,5,4,3563,堤 昇,30,23,6.85,4,0.15,115.8,6,3,4134,杉 山 貴 博,63,85,6.87,3,0.16,120.1
201909231205,デイリースポーツ杯争奪　２０１９サザンカップ,第1日,2019/09/23,住之江,05R,住之江ファイ,1800,曇り,南,2,1,差し,6,330,6,120,1,100,6-1,1030,4,1-6,210,1,1-6,160,1,4-6,380,7,1-4,240,4,6-1-4,4650,15,1-4-6,500,2,1,6,3333,丸 尾 義 孝,81,56,6.75,5,0.04,109.2,2,1,3872,岡 田 憲 行,33,88,6.76,1,0.2,110.4,3,4,4038,田 中 健太郎,68,20,6.86,4,0.12,112.5,4,5,4803,飯 田 庄 吾,76,15,6.81,6,0.03,114.0,5,2,4567,上 村 慎太郎,84,52,6.71,2,0.29,115.7,6,3,3417,河 相 秀 行,73,12,6.79,3,0.2,117.6
201909231206,デイリースポーツ杯争奪　２０１９サザンカップ,第1日,2019/09/23,住之江,06R,予選特別Ｂ戦,1800,曇り,南,3,1,逃げ,1,200,1,120,2,110,1-2,630,1,1-2,430,1,1-2,260,5,1-4,290,7,2-4,240,3,1-2-4,2210,3,1-2-4,900,6,1,1,2787,藤 井 定 美,10,76,6.76,1,0.15,109.5,2,2,4022,待 鳥 雄 紀,86,18,6.78,2,0.14,111.5,3,4,3977,山 本 兼 士,25,72,6.76,5,0.14,112.5,4,5,3593,横 井 光 弘,22,53,6.82,6,0.18,113.2,5,3,3442,宮 武 英 司,14,92,6.84,3,0.19,114.7,6,6,4266,長 田 頼 宗,39,73,6.77,4,0.24,116.6
201909231207,デイリースポーツ杯争奪　２０１９サザンカップ,第1日,2019/09/23,住之江,07R,予選,1800,曇り,南,1,1,差し,4,720,4,180,3,110,4-3,1580,6,3-4,380,2,3-4,130,3,1-4,120,2,1-3,120,1,4-3-1,3450,10,1-3-4,220,1,1,4,3746,岡 瀬 正 人,34,33,6.81,4,0.24,109.9,2,3,3788,一 宮 稔 弘,74,13,6.71,3,0.22,110.9,3,1,4195,前 川 守 嗣,19,64,6.75,1,0.26,112.5,4,5,4316,山 口 裕 太,15,55,6.83,5,0.27,113.6,5,6,3313,本 吉 正 樹,52,11,6.78,6,0.27,114.6,6,2,4799,大 山 大 我,26,63,6.72,2,0.29,117.1
201909231208,デイリースポーツ杯争奪　２０１９サザンカップ,第1日,2019/09/23,住之江,08R,トワイライト,1800,曇り,,0,1,逃げ,1,200,1,110,4,100,1-4,290,1,1-4,190,1,1-4,130,1,1-2,140,2,2-4,230,5,1-4-2,890,1,1-2-4,280,2,1,1,3501,川 上 昇 平,71,60,6.74,1,0.2,110.3,2,4,4019,笠 原 亮,77,81,6.77,4,0.14,112.1,3,2,3592,橋 本 健 造,62,29,6.68,2,0.26,112.9,4,3,3277,齋 藤 勇,51,94,6.74,3,0.19,113.0,5,5,3695,安 東 将,66,27,6.79,5,0.17,114.2,6,6,4332,村 上 彰 一,27,54,6.71,6,0.15,116.6
201909231209,デイリースポーツ杯争奪　２０１９サザンカップ,第1日,2019/09/23,住之江,09R,予選,1800,曇り,,0,1,差し,5,780,5,230,1,100,5-1,1510,5,1-5,380,3,1-5,140,1,3-5,150,3,1-3,140,2,5-1-3,4970,16,1-3-5,270,1,1,5,3427,大 賀 広 幸,83,14,6.82,4,0.16,109.6,2,1,3631,田 添 康 介,87,61,6.7,1,0.19,110.6,3,3,4327,加 藤 翔,36,30,6.74,3,0.13,112.7,4,2,4788,小 池 哲 也,61,38,6.77,2,0.17,113.8,5,6,3815,森 岡 満 郎,50,74,6.77,6,0.13,114.5,6,4,3141,山 来 和 人,54,83,6.8,5,0.13,114.8
201909231210,デイリースポーツ杯争奪　２０１９サザンカップ,第1日,2019/09/23,住之江,10R,予選特別Ｂ戦,1800,曇り,北,2,1,,3,450,3,160,1,150,3-1,2200,9,1-3,620,3,1-3,240,4,3-4,1080,10,1-4,410,7,3-1-4,16070,50,1-3-4,1570,7,1,3,3563,堤 昇,30,23,6.91,3,0.14,109.2,2,1,3442,宮 武 英 司,14,92,6.84,1,0.14,111.1,3,4,4750,井 上 尚 悟,11,70,6.86,4,0.13,111.7,4,5,3333,丸 尾 義 孝,81,56,6.88,5,0.16,113.1,5,2,4401,小 林 泰,38,66,6.79,2,0.1,113.3,6,6,3714,梶 原 正,16,32,6.88,6,0.26,116.1
201909231211,デイリースポーツ杯争奪　２０１９サザンカップ,第1日,2019/09/23,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,170,1,100,3,160,1-3,480,2,1-3,290,2,1-3,170,2,1-2,160,1,2-3,230,4,1-3-2,1090,2,1-2-3,300,1,1,1,4134,杉 山 貴 博,63,85,6.8,1,0.18,108.6,2,3,3746,岡 瀬 正 人,34,33,6.78,3,0.18,109.7,3,2,3297,藤 丸 光 一,89,86,6.79,2,0.21,111.9,4,5,3813,佐 藤 大 介,60,71,6.83,5,0.21,113.5,5,4,4567,上 村 慎太郎,84,52,6.79,4,0.25,114.0,6,6,4458,抹 香 雄 三,35,84,6.89,6,0.25,114.1
201909231212,デイリースポーツ杯争奪　２０１９サザンカップ,第1日,2019/09/23,住之江,12R,デイリーＤＲ,1800,曇り,北,3,1,逃げ,1,150,1,100,4,110,1-4,520,3,1-4,570,3,1-4,180,3,1-2,160,2,2-4,380,7,1-4-2,1800,6,1-2-4,510,2,1,1,4019,笠 原 亮,77,81,6.82,1,0.19,109.7,2,4,3635,石 田 政 吾,56,37,6.85,4,0.09,110.2,3,2,3872,岡 田 憲 行,33,88,6.78,2,0.13,111.9,4,3,4266,長 田 頼 宗,39,73,6.85,3,0.09,112.4,5,6,4287,今 井 貴 士,29,50,6.78,6,0.12,113.9,6,5,3788,一 宮 稔 弘,74,13,6.89,5,0.08,115.6
201909231001,第６回ヤングダービー,第6日,2019/09/23,三国,01R,一般,1200,曇り,南東,10,6,逃げ,1,160,1,130,2,170,1-2,390,1,1-2,290,1,1-2,100,1,1-4,140,2,2-4,190,4,1-2-4,970,1,1-2-4,340,1,1,1,4851,関 浩 哉,37,56,6.62,1,0.19,74.1,2,2,4737,竹 井 貴 史,49,51,6.72,2,0.21,75.4,3,4,4812,西 野 雄 貴,48,69,6.73,4,0.05,76.0,4,3,4826,井 上 一 輝,36,21,6.67,3,0.1,77.7,5,5,4539,金 子 賢 志,13,50,6.75,5,0.12,,6,6,4561,藤 山 翔 大,64,39,6.69,6,0.11,
201909231002,第６回ヤングダービー,第6日,2019/09/23,三国,02R,一般,1200,曇り,南東,10,6,逃げ,1,210,1,120,3,190,1-3,750,4,1-3,490,3,1-3,200,3,1-4,230,4,3-4,240,5,1-3-4,2170,7,1-3-4,790,3,1,1,4743,木 村 仁 紀,12,24,6.74,1,0.09,73.9,2,3,4828,松 山 将 吾,27,18,6.73,3,0.19,75.1,3,4,4685,島 村 隆 幸,61,12,6.75,4,0.25,75.9,4,2,4831,羽 野 直 也,17,55,6.65,2,0.13,76.0,5,5,4611,今 井 美 亜,57,67,6.81,5,0.29,,6,6,4514,上 條 嘉 嗣,60,43,6.83,6,0.33,
201909231003,第６回ヤングダービー,第6日,2019/09/23,三国,03R,一般,1200,曇り,西,9,6,差し,3,340,3,220,4,470,3-4,2910,9,3-4,1980,6,3-4,420,7,3-5,400,6,4-5,490,8,3-4-5,9470,30,3-4-5,1950,7,1,3,4885,大 山 千 広,11,19,6.77,3,0.11,79.0,2,4,4762,藤 原 啓史朗,35,63,6.84,4,0.14,82.0,3,5,4760,山 崎 郡,15,53,6.83,5,0.22,84.5,4,6,4643,近 江 翔 吾,43,47,6.85,6,0.33,86.3,5,2,4933,板 橋 侑 我,47,34,6.73,2,0.07,,,,,,,,,,,
201909231004,第６回ヤングダービー,第6日,2019/09/23,三国,04R,一般,1200,曇り,南東,9,5,逃げ,1,170,1,110,5,270,1-5,690,3,1-5,570,4,1-5,110,1,1-4,200,3,4-5,420,7,1-5-4,2430,9,1-4-5,700,3,1,1,4686,丸 野 一 樹,33,46,6.91,1,0.15,73.0,2,5,4682,大 上 卓 人,38,11,6.9,5,0.17,74.1,3,4,4739,中 村 晃 朋,14,37,6.79,4,0.16,75.0,4,2,4608,荒 井 翔 伍,46,66,7.01,2,0.25,76.6,5,3,4914,吉 田 裕 平,21,65,6.78,3,0.25,,6,6,4590,渡 邉 優 美,54,44,6.85,6,0.17,
201909231005,第６回ヤングダービー,第6日,2019/09/23,三国,05R,一般,1800,晴,西,7,4,,1,100,1,100,2,140,1-2,240,1,1-2,220,1,1-2,140,2,1-5,160,3,2-5,300,6,1-2-5,660,3,1-2-5,380,3,1,1,4586,磯 部 誠,26,72,6.79,1,0.03,110.8,2,2,4852,川 原 祐 明,63,57,6.79,2,0.01,111.7,3,5,4535,北 山 康 介,62,58,6.9,5,0.07,112.7,4,4,4736,高 倉 和 士,67,42,6.9,4,0.04,112.9,5,6,4927,関 野 文,71,32,6.93,6,0.04,,,,,,,,,,,
201909231006,第６回ヤングダービー,第6日,2019/09/23,三国,06R,一般,1800,晴,西,7,4,差し,5,700,5,320,1,110,5-1,4360,9,1-5,520,4,1-5,270,4,4-5,530,9,1-4,160,2,5-1-4,15450,33,1-4-5,720,5,1,5,4737,竹 井 貴 史,49,51,6.93,5,0.1,110.7,2,1,4659,木 下 翔 太,16,28,6.89,1,0.18,112.4,3,4,4776,竹 田 和 哉,58,49,6.92,4,0.12,113.8,4,6,4713,白 神 優,23,26,6.94,6,0.15,115.6,5,2,4850,野 中 一 平,52,68,7.0,2,0.33,,6,3,4611,今 井 美 亜,57,67,6.95,3,0.38,
201909231007,第６回ヤングダービー,第6日,2019/09/23,三国,07R,一般,1800,晴,西,8,5,逃げ,1,120,1,100,3,170,1-3,310,2,1-3,300,2,1-3,180,2,1-5,220,3,3-5,280,4,1-3-5,1080,4,1-3-5,570,2,1,1,4537,渡 邉 和 将,41,31,6.8,1,0.32,110.6,2,3,4812,西 野 雄 貴,48,69,6.92,3,0.21,111.9,3,5,4719,上 條 暢 嵩,50,35,6.85,5,0.17,112.7,4,2,4798,浜 先 真 範,22,52,6.96,2,0.33,114.5,5,6,4802,中 田 達 也,44,62,6.97,6,0.16,,6,4,4828,松 山 将 吾,27,18,6.88,4,0.21,
201909231008,第６回ヤングダービー,第6日,2019/09/23,三国,08R,一般,1800,晴,南東,7,4,逃げ,1,120,1,130,5,220,1-5,1070,4,1-5,670,4,1-5,300,5,1-3,260,3,3-5,750,11,1-5-3,3880,15,1-3-5,1070,6,1,1,4739,中 村 晃 朋,14,37,6.83,1,0.14,110.6,2,5,4831,羽 野 直 也,17,55,6.89,5,0.21,112.2,3,3,4762,藤 原 啓史朗,35,63,6.9,3,0.19,113.2,4,2,4734,安河内 将,56,60,6.92,2,0.21,114.0,5,6,4804,高 田 ひかる,40,70,6.8,6,0.18,,6,4,4816,村 松 修 二,68,16,6.87,4,0.23,
201909231009,第６回ヤングダービー,第6日,2019/09/23,三国,09R,一般,1800,晴,南東,7,4,逃げ,1,160,1,100,4,120,1-4,540,3,1-4,380,2,1-4,140,1,1-2,190,3,2-4,240,4,1-4-2,1750,7,1-2-4,700,3,1,1,4682,大 上 卓 人,38,11,6.82,1,0.11,109.4,2,4,4885,大 山 千 広,11,19,6.86,4,0.18,111.6,3,2,4769,馬 場 剛,19,23,6.95,2,0.16,113.9,4,6,4983,前 田 篤 哉,18,40,6.76,5,0.29,114.9,5,5,4796,春 園 功 太,20,29,6.84,6,0.44,,6,3,4772,石 丸 海 渡,29,15,6.92,3,0.14,
201909231010,第６回ヤングダービー,第6日,2019/09/23,三国,10R,特別選抜Ｂ戦,1800,晴,西,6,3,差し,4,640,4,320,2,270,4-2,3400,11,2-4,2180,8,2-4,310,6,4-5,490,9,2-5,480,8,4-2-5,13530,43,2-4-5,2980,15,1,4,4851,関 浩 哉,37,56,6.84,4,0.04,108.9,2,2,4736,高 倉 和 士,67,71,6.85,2,0.03,111.2,3,5,4686,丸 野 一 樹,33,46,6.85,6,0.06,112.6,4,6,4743,木 村 仁 紀,12,24,6.8,5,0.06,112.8,5,3,4776,竹 田 和 哉,58,49,6.86,3,0.01,,6,1,4760,山 崎 郡,15,17,6.85,1,0.14,
201909231011,第６回ヤングダービー,第6日,2019/09/23,三国,11R,特別選抜Ａ戦,1800,晴,西,6,3,逃げ,1,200,1,130,4,190,1-4,740,3,1-4,520,2,1-4,190,3,1-2,160,1,2-4,170,2,1-4-2,1530,2,1-2-4,380,1,1,1,4914,吉 田 裕 平,21,65,6.97,1,0.1,108.7,2,4,4537,渡 邉 和 将,41,31,6.9,4,0.15,110.2,3,2,4659,木 下 翔 太,16,28,6.96,2,0.16,111.8,4,3,4685,島 村 隆 幸,61,12,6.95,3,0.15,112.1,5,6,4847,佐 藤 隆太郎,70,45,6.83,6,0.15,,6,5,4586,磯 部 誠,26,72,6.97,5,0.18,
201909231012,第６回ヤングダービー,第6日,2019/09/23,三国,12R,優勝戦,1800,晴,西,6,3,逃げ,1,140,1,100,4,270,1-4,590,3,1-4,510,3,1-4,180,3,1-2,160,1,2-4,390,8,1-4-2,1840,7,1-2-4,650,3,1,1,4688,永 井 彪 也,69,25,6.84,1,0.17,108.4,2,4,4856,豊 田 健士郎,30,27,6.87,4,0.16,110.1,3,2,4710,福 田 宗 平,66,20,6.88,2,0.15,110.8,4,3,4584,村 岡 賢 人,53,14,6.85,3,0.15,112.6,5,5,4939,宮之原 輝 紀,32,41,6.82,5,0.19,,6,6,4759,今 泉 友 吾,59,59,6.84,6,0.16,
201909230901,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/09/23,津,01R,ツッキーレー,1800,晴,南,2,1,逃げ,1,190,1,120,2,170,1-2,200,1,1-2,190,1,1-2,110,1,1-3,180,3,2-3,220,5,1-2-3,460,1,1-2-3,220,1,1,1,4076,杉 田 篤 光,60,34,6.82,1,0.1,110.2,2,2,4815,伏 島 祐 介,64,46,6.79,2,0.1,111.2,3,3,4979,中 野 夢 斗,31,49,6.84,3,0.14,113.4,4,4,3633,山 本 修 次,30,37,6.81,4,0.3,115.4,5,5,3365,野 田 貴 博,29,39,6.89,5,0.32,,6,6,4790,柳 内 敬 太,19,60,6.86,6,0.37,
201909230902,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/09/23,津,02R,予選,1800,晴,南,2,1,逃げ,1,170,1,100,6,370,1-6,540,3,1-6,720,4,1-6,190,2,1-3,380,5,3-6,400,7,1-6-3,3310,12,1-3-6,1140,6,1,1,4340,土 性 雅 也,63,35,6.83,1,0.12,110.1,2,6,4463,三 苫 晃 幸,69,72,6.79,5,0.24,112.7,3,3,5006,久保原 秀 人,65,59,6.71,3,0.12,114.5,4,4,3591,後 藤 孝 義,57,48,6.75,4,0.23,114.8,5,2,4957,竹之内 極,20,73,6.79,2,0.22,,6,5,5075,中 島 秀 治,13,69,6.82,6,0.22,
201909230903,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/09/23,津,03R,予選,1800,晴,南,2,1,差し,2,1420,2,440,1,130,2-1,2270,11,1-2,490,1,1-2,340,6,2-6,320,5,1-6,170,2,2-1-6,5880,30,1-2-6,500,2,1,2,4146,柳 橋 宏 紀,16,33,6.77,2,0.12,111.2,2,1,4078,渡 辺 史 之,54,61,6.75,1,0.1,111.9,3,6,4066,東 本 勝 利,44,76,6.81,5,0.11,113.1,4,4,3696,白 井 友 晴,62,38,6.79,4,0.1,113.7,5,3,3875,廣 中 良 一,66,71,6.75,3,0.15,,6,5,5024,古 場 健 也,37,58,6.79,6,0.19,
201909230904,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/09/23,津,04R,５ールドレー,1800,晴,南,2,1,差し,1,120,1,120,3,240,1-3,340,1,1-3,200,1,1-3,170,2,1-5,270,5,3-5,320,7,1-3-5,1220,3,1-3-5,760,3,1,1,4442,松 竹 大 輔,73,51,6.73,1,0.18,110.3,2,3,4363,大 野 芳 顕,17,45,6.77,3,0.25,111.8,3,5,4000,松 本 博 昭,55,56,6.76,5,0.28,113.6,4,6,3304,烏 野 賢 太,48,50,6.81,6,0.27,114.9,5,4,4358,松 本 庸 平,72,66,6.72,4,0.32,,6,2,2538,高 橋 二 朗,21,55,6.8,2,0.21,
201909230906,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/09/23,津,06R,予選,1800,晴,南,1,1,差し,5,120,5,100,6,100,5-6,180,1,5-6,160,1,5-6,130,1,2-5,200,3,2-6,290,5,5-6-2,530,1,2-5-6,270,1,1,5,3744,徳 増 秀 樹,70,36,6.72,4,0.19,110.2,2,6,4754,松 尾 充,39,57,6.7,5,0.2,111.5,3,2,3748,小 黒 竜 吾,28,47,6.77,2,0.17,113.7,4,1,3791,川 俣 昌 史,50,62,6.81,1,0.16,114.6,5,3,3633,山 本 修 次,30,37,6.77,3,0.28,,6,4,5075,中 島 秀 治,13,69,6.79,6,0.27,
