レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909201403,ＦＶジャパンカップ競走,第4日,2019/09/20,鳴門,03R,一般戦,1800,雨,北西,3,3,まくり,3,730,3,100,6,1210,3-6,11820,19,3-6,5430,9,3-6,1160,7,3-4,430,4,4-6,740,5,3-6-4,32280,60,3-4-6,2130,7,1,3,4818,伏 見 俊 介,39,80,6.83,3,0.17,108.8,2,6,4683,向井田 直 弥,52,65,6.71,6,0.19,109.4,3,4,4545,岡 村 慶 太,79,59,6.76,4,0.21,110.3,4,1,4704,河 野 大,31,33,6.73,1,0.15,111.7,5,5,4010,越 智 照 浩,26,25,6.74,5,0.26,,6,2,3533,佐 川 正 道,72,35,6.74,2,0.19,
201909201404,ＦＶジャパンカップ競走,第4日,2019/09/20,鳴門,04R,一般戦,1800,曇り,北西,2,2,差し,2,600,2,400,1,100,2-1,560,3,1-2,160,1,1-2,190,2,2-3,750,9,1-3,620,7,2-1-3,3300,11,1-2-3,650,2,1,2,3905,天 野 友 和,71,66,6.73,2,0.07,108.2,2,1,3615,横 田 茂,73,51,6.75,1,0.09,109.5,3,3,4669,井 上 茂,74,22,6.81,3,0.07,110.8,4,5,4173,岡 谷 健 吾,76,54,6.73,5,0.12,111.8,5,6,4319,三 宅 潤,66,26,6.75,6,0.13,,6,4,4866,橋 本 英 一,64,24,6.77,4,0.03,
201909201405,ＦＶジャパンカップ競走,第4日,2019/09/20,鳴門,05R,一般戦,1800,曇り,北西,2,2,逃げ,1,450,1,260,4,630,1-4,1450,8,1-4,2320,9,1-4,320,8,1-5,200,3,4-5,180,1,1-4-5,4040,18,1-4-5,690,4,1,1,4948,木 場 悠 介,75,50,6.68,1,0.09,108.8,2,4,4989,石 原 翼,30,29,6.71,4,0.15,109.1,3,5,4397,西 村 拓 也,29,75,6.78,5,0.18,110.1,4,2,3884,豊 田 聡,28,15,6.71,2,0.18,112.3,5,3,3755,吉 村 和 也,23,30,6.7,3,0.17,,6,6,5036,福 田 翔 吾,55,39,6.77,6,0.24,
201909201406,ＦＶジャパンカップ競走,第4日,2019/09/20,鳴門,06R,一般戦,1800,曇り,北西,2,2,逃げ,1,110,1,100,3,190,1-3,330,2,1-3,160,1,1-3,140,3,1-2,120,1,2-3,140,4,1-3-2,600,2,1-2-3,160,1,1,1,4045,佐々木 裕 美,50,81,6.64,1,0.09,107.9,2,3,4519,清 水 沙 樹,13,28,6.76,3,0.15,109.2,3,2,3611,岩 崎 芳 美,56,60,6.72,2,0.14,110.8,4,4,4900,中 田 夕 貴,21,36,6.7,4,0.12,110.8,5,6,4283,石 井 裕 美,19,37,6.69,5,0.14,,6,5,5072,吉 田 杏 美,59,53,6.7,6,0.15,
201909201407,ＦＶジャパンカップ競走,第4日,2019/09/20,鳴門,07R,一般戦,1800,雨,北,1,1,差し,3,430,3,280,2,130,3-2,3590,12,2-3,750,3,2-3,330,5,3-5,460,8,2-5,220,3,3-2-5,11300,35,2-3-5,1240,6,1,3,3456,松 下 潤,20,61,6.8,3,0.13,108.9,2,2,3414,加 瀬 智 宏,70,18,6.74,2,0.14,110.3,3,5,3533,佐 川 正 道,72,35,6.76,5,0.13,111.5,4,4,5045,平 川 香 織,34,68,6.79,4,0.1,112.0,5,1,4322,永 瀬 巧,37,12,6.73,1,0.18,,6,6,4299,中 島 浩 哉,24,34,6.76,6,0.19,
201909201408,ＦＶジャパンカップ競走,第4日,2019/09/20,鳴門,08R,一般戦,1800,雨,北西,2,2,まくり,2,430,2,220,3,120,2-3,1450,9,2-3,530,2,2-3,460,10,2-6,300,5,3-6,230,2,2-3-6,6230,31,2-3-6,1730,10,1,2,3361,岡 部 浩,58,67,6.74,2,0.15,108.0,2,3,3772,一 柳 和 孝,35,52,6.74,3,0.14,110.1,3,6,3747,國 崎 良 春,53,20,6.69,6,0.17,111.3,4,4,4319,三 宅 潤,66,26,6.84,4,0.18,113.0,5,1,4866,橋 本 英 一,64,24,6.7,1,0.21,,6,5,5036,福 田 翔 吾,55,39,6.74,5,0.18,
201909201409,ＦＶジャパンカップ競走,第4日,2019/09/20,鳴門,09R,なるちゃん特,1800,雨,北,1,1,差し,4,750,4,180,3,280,4-3,2290,13,3-4,830,5,3-4,350,3,4-5,660,8,3-5,1410,13,4-3-5,10410,44,3-4-5,1990,8,1,4,4570,前 田 聖 文,77,71,6.71,4,0.14,107.9,2,3,3884,豊 田 聡,28,15,6.74,3,0.2,109.8,3,5,4669,井 上 茂,74,22,6.71,5,0.15,111.1,4,6,3905,天 野 友 和,71,66,6.72,6,0.14,112.3,5,1,4818,伏 見 俊 介,39,80,6.7,1,0.29,,6,2,3755,吉 村 和 也,23,30,6.65,2,0.33,
201909201410,ＦＶジャパンカップ競走,第4日,2019/09/20,鳴門,10R,選抜戦,1800,雨,北西,2,2,逃げ,1,110,1,100,3,130,1-3,230,1,1-3,180,1,1-3,100,1,1-6,410,6,3-6,620,11,1-3-6,2250,9,1-3-6,750,4,1,1,4397,西 村 拓 也,29,75,6.6,1,0.06,106.0,2,3,3641,一 瀬 明,11,74,6.75,3,0.03,108.8,3,6,3615,横 田 茂,73,51,6.75,6,0.09,111.0,4,2,4989,石 原 翼,30,29,6.74,2,0.02,111.1,5,4,4683,向井田 直 弥,52,65,6.7,4,0.03,,6,5,3489,大 場 敏,27,72,6.7,5,0.09,
201909201411,ＦＶジャパンカップ競走,第4日,2019/09/20,鳴門,11R,選抜戦,1800,雨,北西,2,2,逃げ,1,130,1,140,2,120,1-2,310,1,1-2,250,1,1-2,160,1,1-6,440,6,2-6,510,7,1-2-6,2470,8,1-2-6,1410,6,1,1,3414,加 瀬 智 宏,70,18,6.69,1,0.06,107.8,2,2,4545,岡 村 慶 太,79,59,6.7,2,0.12,109.2,3,6,4045,佐々木 裕 美,50,81,6.61,6,0.18,110.6,4,4,4704,河 野 大,31,33,6.7,4,0.15,112.0,5,3,4173,岡 谷 健 吾,76,54,6.7,3,0.13,,6,5,4519,清 水 沙 樹,13,28,6.78,5,0.11,
201909201412,ＦＶジャパンカップ競走,第4日,2019/09/20,鳴門,12R,優勝戦,1800,曇り,北,1,1,差し,2,1060,2,270,5,270,2-5,6920,17,2-5,4780,14,2-5,340,6,2-3,290,4,3-5,370,7,2-5-3,20970,48,2-3-5,3700,11,1,2,3726,桂 林 寛,36,17,6.72,3,0.14,108.2,2,5,4362,土 屋 智 則,12,11,6.73,6,0.17,108.8,3,3,3838,伊 藤 啓 三,63,64,6.75,4,0.09,110.4,4,6,4383,竹 田 吉 行,10,73,6.76,2,0.24,111.2,5,1,3849,中 岡 正 彦,78,82,6.65,1,0.1,,6,4,4714,喜多須 杏 奈,69,62,6.65,5,0.11,
201909201001,第６回ヤングダービー,第3日,2019/09/20,三国,01R,予選,1800,曇り,北,3,2,逃げ,1,140,1,110,5,150,1-5,700,3,1-5,500,2,1-5,130,1,1-4,370,8,4-5,370,7,1-5-4,3760,9,1-4-5,1140,5,1,1,4590,渡 邉 優 美,54,44,6.67,1,0.15,107.6,2,5,4686,丸 野 一 樹,33,46,6.76,5,0.25,109.6,3,4,4850,野 中 一 平,52,68,6.73,4,0.19,111.1,4,6,4802,中 田 達 也,44,54,6.7,6,0.19,112.5,5,3,4561,藤 山 翔 大,64,39,6.62,3,0.12,,6,2,4983,前 田 篤 哉,18,40,6.66,2,0.12,
201909201002,第６回ヤングダービー,第3日,2019/09/20,三国,02R,予選,1800,晴,北,4,3,,3,290,3,200,5,630,3-5,3950,15,3-5,1920,9,3-5,720,12,3-6,460,7,5-6,920,13,3-5-6,11300,39,3-5-6,2940,13,1,3,4852,川 原 祐 明,63,57,6.72,2,0.12,109.1,2,5,4927,関 野 文,71,32,6.77,4,0.07,110.0,3,6,4769,馬 場 剛,19,23,6.82,5,0.11,111.5,4,4,4817,渡 邉 翼,51,61,6.87,3,0.06,112.6,5,2,4611,今 井 美 亜,57,67,6.75,1,0.03,,6,1,4514,上 條 嘉 嗣,60,43,6.79,6,0.2,
201909201003,第６回ヤングダービー,第3日,2019/09/20,三国,03R,予選,1800,晴,北西,5,3,差し,4,800,4,180,3,180,4-3,6040,18,3-4,2420,7,3-4,470,8,1-4,330,5,1-3,130,1,4-3-1,21670,54,1-3-4,810,3,1,4,4539,金 子 賢 志,13,50,6.86,4,0.04,108.9,2,3,4939,宮之原 輝 紀,32,41,6.83,3,0.08,110.1,3,1,4734,安河内 将,56,60,6.81,1,0.19,111.9,4,6,4719,上 條 暢 嵩,50,35,6.75,6,0.08,112.7,5,5,4737,竹 井 貴 史,49,51,6.83,5,0.05,,6,2,4826,井 上 一 輝,36,21,6.85,2,0.12,
201909201004,第６回ヤングダービー,第3日,2019/09/20,三国,04R,予選,1800,晴,北,4,2,,1,170,1,190,3,120,1-3,320,1,1-3,260,1,1-3,180,2,1-4,380,7,3-4,300,5,1-3-4,1510,4,1-3-4,590,2,1,1,4762,藤 原 啓史朗,35,63,6.9,1,0.16,109.2,2,3,4586,磯 部 誠,26,72,6.8,3,0.12,110.1,3,4,4798,浜 先 真 範,22,52,6.86,4,0.15,111.6,4,6,4608,荒 井 翔 伍,46,66,6.94,6,0.18,113.0,5,5,4772,石 丸 海 渡,29,15,6.86,5,0.15,,6,2,4804,高 田 ひかる,40,70,6.79,2,0.21,
201909201005,第６回ヤングダービー,第3日,2019/09/20,三国,05R,予選,1800,晴,北西,6,3,逃げ,1,140,1,120,2,290,1-2,580,3,1-2,560,3,1-2,210,4,1-4,170,1,2-4,360,6,1-2-4,1270,5,1-2-4,510,2,1,1,4682,大 上 卓 人,38,11,6.8,1,0.06,108.6,2,2,4710,福 田 宗 平,66,20,6.85,3,0.14,110.2,3,4,4537,渡 邉 和 将,41,31,6.81,4,0.11,112.0,4,6,4743,木 村 仁 紀,12,24,6.84,6,0.08,112.7,5,3,4559,西 川 昌 希,72,33,6.84,2,0.18,,6,5,4713,白 神 優,23,26,6.88,5,0.13,
201909201006,第６回ヤングダービー,第3日,2019/09/20,三国,06R,予選,1800,晴,北,5,3,,4,1660,4,230,1,120,4-1,3810,11,1-4,710,3,1-4,200,3,4-6,340,7,1-6,130,1,4-1-6,7490,23,1-4-6,510,2,1,4,4776,竹 田 和 哉,58,49,6.84,3,0.09,108.0,2,1,4535,北 山 康 介,62,58,6.86,1,0.15,109.6,3,6,4659,木 下 翔 太,16,28,6.83,5,0.1,111.5,4,2,4812,西 野 雄 貴,48,69,6.82,2,0.13,112.5,5,5,4590,渡 邉 優 美,54,44,6.79,4,0.09,,6,3,4514,上 條 嘉 嗣,60,43,6.9,6,0.2,
201909201007,第６回ヤングダービー,第3日,2019/09/20,三国,07R,予選,1800,晴,北,5,3,逃げ,1,120,1,140,5,340,1-5,980,4,1-5,880,3,1-5,370,5,1-6,420,7,5-6,590,9,1-5-6,3490,13,1-5-6,1460,6,1,1,4851,関 浩 哉,37,56,6.71,1,0.21,108.7,2,5,4856,豊 田 健士郎,30,27,6.77,5,0.06,110.2,3,6,4688,永 井 彪 也,69,25,6.76,6,0.07,110.4,4,3,4686,丸 野 一 樹,33,46,6.8,3,0.1,111.9,5,2,4927,関 野 文,71,32,6.85,2,0.15,,6,4,4826,井 上 一 輝,36,21,6.76,4,0.04,
201909201008,第６回ヤングダービー,第3日,2019/09/20,三国,08R,予選,1800,晴,北西,5,3,,1,120,1,120,2,250,1-2,1190,5,1-2,1010,5,1-2,410,5,1-4,650,10,2-4,2240,15,1-2-4,8840,29,1-2-4,3830,13,1,1,4759,今 泉 友 吾,59,59,6.86,1,0.18,110.3,2,2,4817,渡 邉 翼,51,61,6.87,2,0.14,111.6,3,4,4983,前 田 篤 哉,18,40,6.8,4,0.14,112.9,4,5,4586,磯 部 誠,26,72,6.84,5,0.14,114.1,5,6,4739,中 村 晃 朋,14,37,6.71,6,0.17,,6,3,4760,山 崎 郡,15,53,6.78,3,0.25,
201909201009,第６回ヤングダービー,第3日,2019/09/20,三国,09R,予選,1800,晴,北,6,3,まくり,5,880,5,330,6,1120,5-6,11990,23,5-6,9180,13,5-6,1150,13,1-5,230,3,1-6,790,12,5-6-1,59860,89,1-5-6,3830,12,1,5,4537,渡 邉 和 将,41,31,6.78,5,0.04,109.2,2,6,4850,野 中 一 平,52,68,6.91,6,0.11,111.4,3,1,4914,吉 田 裕 平,21,65,6.83,1,0.15,111.7,4,4,4933,板 橋 侑 我,47,34,6.84,4,0.24,112.9,5,2,4719,上 條 暢 嵩,50,35,6.81,2,0.21,,6,3,4769,馬 場 剛,19,23,6.84,3,0.14,
201909201010,第６回ヤングダービー,第3日,2019/09/20,三国,10R,予選,1800,晴,北西,7,4,逃げ,1,120,1,100,4,180,1-4,740,3,1-4,540,3,1-4,240,3,1-5,210,2,4-5,630,12,1-4-5,2540,7,1-4-5,1080,5,1,1,4816,村 松 修 二,68,16,6.74,1,0.08,109.4,2,4,4734,安河内 将,56,60,6.8,5,0.19,110.8,3,5,4847,佐 藤 隆太郎,70,22,6.77,6,0.23,111.5,4,3,4772,石 丸 海 渡,29,15,6.83,4,0.19,112.7,5,2,4713,白 神 優,23,26,6.84,2,0.09,,6,6,4561,藤 山 翔 大,64,39,6.75,3,0.08,
201909201011,第６回ヤングダービー,第3日,2019/09/20,三国,11R,予選,1800,晴,北,6,3,差し,4,1870,4,810,3,480,4-3,10680,22,3-4,3470,10,3-4,1130,9,2-4,690,8,2-3,430,7,4-3-2,40080,77,2-3-4,3130,11,1,4,4685,島 村 隆 幸,61,12,6.79,4,0.18,108.7,2,3,4643,近 江 翔 吾,43,47,6.77,3,0.17,110.2,3,2,4659,木 下 翔 太,16,28,6.79,1,0.25,111.6,4,1,4796,春 園 功 太,20,29,6.72,2,0.16,112.6,5,6,4798,浜 先 真 範,22,52,6.83,6,0.24,,6,5,4736,高 倉 和 士,67,42,6.76,5,0.21,
201909201012,第６回ヤングダービー,第3日,2019/09/20,三国,12R,予選,1800,晴,北,5,3,逃げ,1,160,1,160,3,200,1-3,510,1,1-3,320,1,1-3,170,1,1-4,260,5,3-4,280,7,1-3-4,1840,2,1-3-4,820,3,1,1,4885,大 山 千 広,11,19,6.83,1,0.12,108.2,2,3,4688,永 井 彪 也,69,25,6.72,3,0.16,109.9,3,4,4584,村 岡 賢 人,53,14,6.85,4,0.11,110.9,4,6,4710,福 田 宗 平,66,20,6.78,6,0.12,111.5,5,2,4828,松 山 将 吾,27,48,6.72,2,0.18,,6,5,4831,羽 野 直 也,17,55,6.8,5,0.11,
201909200801,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/09/20,常滑,01R,予選,1800,晴,西,3,2,差し,4,160,4,220,5,1460,4-5,690,3,4-5,850,4,4-5,170,2,1-4,160,1,1-5,180,3,4-5-1,1430,4,1-4-5,490,2,1,4,4369,丹 下 将,31,42,6.66,4,0.15,111.1,2,5,4214,林 祐 介,5,19,6.72,5,0.16,112.6,3,1,3306,武 田 正 紀,61,23,6.65,1,0.14,114.4,4,6,5089,前 田 翔,45,30,6.7,6,0.34,115.3,5,3,3796,長 野 道 臣,46,48,6.75,3,0.17,,6,2,4916,中 村 聡 志,35,32,6.72,2,0.14,
201909200802,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/09/20,常滑,02R,予選,1800,晴,西,3,2,差し,3,320,3,100,4,110,3-4,890,4,3-4,660,3,3-4,270,4,3-6,160,1,4-6,270,4,3-4-6,1810,4,3-4-6,590,1,1,3,4069,山 本 修 一,37,65,6.76,3,0.21,110.6,2,4,3922,菅 沼 佳 昭,56,50,6.69,4,0.23,111.8,3,6,3406,中 里 英 夫,43,62,6.64,5,0.25,113.4,4,1,3544,豊 田 訓 靖,1,45,6.78,1,0.19,113.9,5,2,4626,伊 藤 紘 章,62,75,6.66,2,0.23,,6,5,5066,鈴 木 孝 明,22,67,6.73,6,0.25,
201909200803,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/09/20,常滑,03R,予選,1800,晴,西,3,2,差し,3,130,3,120,1,180,3-1,840,4,1-3,270,1,1-3,230,4,3-4,240,5,1-4,540,9,3-1-4,2370,9,1-3-4,440,2,1,3,4451,松 崎 祐太郎,58,59,6.73,3,0.18,110.5,2,1,3293,宮 内 由紀英,55,39,6.69,1,0.16,111.6,3,4,3967,鈴 木 茂 高,39,20,6.77,6,0.28,113.2,4,6,4093,吉 田 宗 弘,38,66,6.67,5,0.3,114.2,5,5,4486,野 村 誠,57,52,6.7,4,0.29,,6,2,3151,落 合 敬 一,7,35,6.72,2,0.17,
201909200804,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/09/20,常滑,04R,予選,1800,晴,西,3,2,逃げ,1,130,1,100,4,160,1-4,620,3,1-4,540,3,1-4,180,3,1-3,120,1,3-4,260,7,1-4-3,1630,6,1-3-4,390,3,1,1,4305,金 子 拓 矢,63,13,6.73,1,0.07,109.1,2,4,4753,森 照 夫,28,16,6.72,5,0.32,112.5,3,3,3921,川 村 正 輝,2,57,6.77,3,0.16,113.2,4,5,5017,澤 田 尚 也,53,15,6.72,4,0.32,115.1,5,2,3226,浦 田 信 義,8,49,6.72,2,0.13,,,,,,,,,,,
201909200805,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/09/20,常滑,05R,予選,1800,晴,西,3,2,,1,140,1,100,4,180,1-4,670,3,1-4,520,3,1-4,210,4,1-2,140,2,2-4,270,5,1-4-2,1460,5,1-2-4,370,2,1,1,4342,谷 野 錬 志,36,55,6.72,1,0.16,110.0,2,4,4425,大 井 清 貴,49,38,6.73,4,0.13,111.3,3,2,4086,寺 本 重 宣,15,47,6.74,2,0.16,113.5,4,3,3790,佐 口 達 也,9,64,6.79,3,0.18,115.0,5,6,3781,秋 元 誠,52,56,6.74,6,0.1,,6,5,4916,中 村 聡 志,35,32,6.72,5,0.1,
201909200806,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/09/20,常滑,06R,予選,1800,曇り,西,3,2,まくり,6,440,6,730,1,230,6-1,4190,12,1-6,760,3,1-6,310,3,3-6,400,8,1-3,250,2,6-1-3,9440,32,1-3-6,830,5,1,6,4175,川 尻 泰 輔,16,11,6.77,6,0.15,109.7,2,1,4910,中 村 泰 平,44,46,6.71,1,0.24,111.5,3,3,4580,長谷川 雅 和,42,40,6.71,3,0.21,113.3,4,2,3922,菅 沼 佳 昭,56,50,6.64,2,0.21,114.4,5,4,3306,武 田 正 紀,61,23,6.68,4,0.21,,6,5,4345,西 舘 健,19,24,6.7,5,0.25,
201909200807,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/09/20,常滑,07R,予選,1800,曇り,西,2,1,逃げ,1,340,1,200,6,230,1-6,710,3,1-6,440,3,1-6,160,1,1-2,340,7,2-6,210,3,1-6-2,3680,14,1-2-6,1010,4,1,1,3964,宮 地 博 士,64,31,6.67,1,0.23,109.9,2,6,2992,今 村 豊,18,69,6.67,4,0.15,110.8,3,2,3827,今 泉 徹,40,27,6.74,2,0.17,114.2,4,4,3544,豊 田 訓 靖,1,45,6.72,5,0.21,115.1,5,3,3896,上 田 洋 平,59,21,6.74,3,0.18,,6,5,5089,前 田 翔,45,30,6.7,6,0.21,
201909200808,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/09/20,常滑,08R,予選,1800,曇り,西,2,1,まくり,4,100,4,100,5,150,4-5,240,1,4-5,250,1,4-5,140,1,1-4,170,3,1-5,300,6,4-5-1,1050,4,1-4-5,650,3,1,4,3941,池 田 浩 二,33,70,6.74,4,0.14,108.8,2,5,4369,丹 下 将,31,42,6.72,5,0.17,110.7,3,1,4265,村 上 祐 次,27,61,6.77,1,0.22,113.5,4,2,4753,森 照 夫,28,16,6.72,2,0.22,114.4,5,3,4846,佐 藤 駿 介,20,71,6.69,3,0.29,,6,6,5066,鈴 木 孝 明,22,67,6.77,6,0.19,
201909200809,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/09/20,常滑,09R,予選特賞,1800,曇り,南西,2,1,逃げ,1,120,1,150,4,650,1-4,390,2,1-4,510,3,1-4,190,3,1-5,270,4,4-5,420,6,1-4-5,1220,4,1-4-5,820,4,1,1,4069,山 本 修 一,37,65,6.75,1,0.19,110.1,2,4,3790,佐 口 達 也,9,64,6.75,4,0.16,111.6,3,5,3921,川 村 正 輝,2,57,6.77,5,0.18,112.8,4,3,4093,吉 田 宗 弘,38,66,6.68,3,0.22,114.4,5,6,3796,長 野 道 臣,46,48,6.72,6,0.22,,6,2,3680,森 林 太,21,68,6.69,2,0.21,
201909200810,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/09/20,常滑,10R,予選特賞,1800,曇り,南,2,1,逃げ,1,110,1,110,4,820,1-4,1220,4,1-4,1220,4,1-4,280,5,1-3,110,1,3-4,700,11,1-4-3,3380,12,1-3-4,1140,5,1,1,4486,野 村 誠,57,52,6.72,1,0.13,108.7,2,4,3226,浦 田 信 義,8,49,6.72,4,0.19,111.7,3,3,4214,林 祐 介,5,19,6.74,3,0.17,113.6,4,6,4234,野 相 弘 司,65,43,6.78,6,0.28,115.1,5,5,4910,中 村 泰 平,44,46,6.72,5,0.22,,6,2,4425,大 井 清 貴,49,38,6.72,2,0.21,
201909200811,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/09/20,常滑,11R,予選特選,1800,雨,南,2,1,逃げ,1,110,1,100,5,330,1-5,600,4,1-5,390,3,1-5,170,3,1-2,120,1,2-5,400,8,1-5-2,2110,10,1-2-5,660,5,1,1,4086,寺 本 重 宣,15,47,6.76,1,0.14,110.1,2,5,3967,鈴 木 茂 高,39,20,6.78,4,0.2,111.3,3,2,3896,上 田 洋 平,59,21,6.77,2,0.17,112.7,4,6,4580,長谷川 雅 和,42,40,6.74,5,0.13,113.6,5,3,3406,中 里 英 夫,43,62,6.76,3,0.17,,,,,,,,,,,
201909200812,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/09/20,常滑,12R,予選ドリーム,1800,曇り,南,2,1,逃げ,1,100,1,100,2,110,1-2,270,1,1-2,180,1,1-2,150,2,1-3,170,3,2-3,400,6,1-2-3,810,2,1-2-3,420,2,1,1,3941,池 田 浩 二,33,70,6.68,1,0.08,109.3,2,2,2992,今 村 豊,18,69,6.71,2,0.14,109.4,3,3,4175,川 尻 泰 輔,16,11,6.75,3,0.12,112.1,4,4,4305,金 子 拓 矢,63,13,6.75,4,0.1,112.8,5,6,4451,松 崎 祐太郎,58,59,6.74,6,0.19,,6,5,4342,谷 野 錬 志,36,55,6.71,5,0.13,
201909200701,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2019/09/20,蒲郡,01R,予選,1800,曇り,南西,4,2,逃げ,1,230,1,100,5,500,1-5,3270,14,1-5,1460,7,1-5,400,7,1-6,180,2,5-6,560,9,1-5-6,4980,18,1-5-6,940,5,1,1,3947,寺 本 昇 平,21,68,6.69,1,0.17,109.6,2,5,3723,白 井 弘 文,13,64,6.65,5,0.15,112.5,3,6,3852,澤 大 介,18,19,6.62,6,0.14,113.7,4,2,5016,宮 田 龍 馬,36,14,6.7,2,0.13,114.5,5,3,4081,樋 口 範 政,53,55,6.69,3,0.18,,6,4,4176,樋 口 喜 彦,16,61,6.73,4,0.24,
201909200702,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2019/09/20,蒲郡,02R,予選,1800,曇り,南西,4,2,逃げ,1,140,1,100,4,250,1-4,770,4,1-4,300,1,1-4,270,5,1-6,230,3,4-6,860,9,1-4-6,2130,8,1-4-6,650,4,1,1,4681,太 田 潮,35,17,6.6,1,0.17,110.5,2,4,3895,堀 本 裕 也,37,58,6.68,4,0.13,111.4,3,6,4432,黄金井 力 良,51,62,6.64,6,0.15,112.8,4,3,4031,飯 島 誠,32,12,6.64,3,0.15,113.5,5,2,4321,岩 田 優 一,40,63,6.61,2,0.16,,6,5,5046,松 山 裕 基,31,24,6.64,5,0.12,
201909200703,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2019/09/20,蒲郡,03R,予選,1800,曇り,南西,3,1,逃げ,1,140,1,100,6,200,1-6,460,1,1-6,290,2,1-6,170,1,1-5,1210,13,5-6,1380,14,1-6-5,5120,18,1-5-6,3260,12,1,1,3409,三 好 一,11,59,6.66,1,0.05,108.4,2,6,4571,菅 章 哉,46,77,6.63,3,0.1,110.1,3,5,4249,曾 根 孝 仁,72,45,6.6,6,0.14,112.0,4,4,4723,寺 島 吉 彦,55,21,6.66,5,0.2,113.1,5,2,3929,杢 野 誓 良,56,54,6.67,2,0.12,,6,3,4656,大 崎 翔,68,52,6.63,4,0.13,
201909200704,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2019/09/20,蒲郡,04R,予選,1800,曇り,南西,3,1,逃げ,1,270,1,150,2,100,1-2,500,1,1-2,150,1,1-2,160,1,1-4,370,6,2-4,370,6,1-2-4,1740,3,1-2-4,820,4,1,1,3587,武 田 信 一,57,70,6.63,1,0.09,109.3,2,2,4488,小 山 勉,19,20,6.66,2,0.14,110.3,3,4,4247,齊 藤 優,30,16,6.64,4,0.14,112.0,4,5,3347,矢 後 剛,70,72,6.65,5,0.11,112.6,5,3,4905,土 井 祥 伍,74,56,6.63,3,0.23,,6,6,3741,松 尾 基 成,17,65,6.67,6,0.17,
201909200705,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2019/09/20,蒲郡,05R,予選,1800,雨,,0,0,差し,2,320,2,190,1,100,2-1,670,3,1-2,260,1,1-2,120,1,2-6,140,2,1-6,160,3,2-1-6,1480,4,1-2-6,340,1,1,2,4254,川 島 圭 司,33,48,6.65,2,0.09,109.4,2,1,3211,北 川 敏 弘,38,53,6.64,1,0.09,110.3,3,6,4237,大 峯 豊,71,13,6.75,5,0.23,112.3,4,4,5091,為 本 智 也,39,49,6.65,6,0.15,113.0,5,5,4515,藤 田 浩 人,50,15,6.64,4,0.18,,6,3,2014,高 塚 清 一,43,18,6.73,3,0.17,
