レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909220704,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019/09/22,蒲郡,04R,一般戦,1800,雨,東,5,3,差し,2,480,2,100,1,100,2-1,560,3,1-2,220,1,1-2,120,1,2-3,170,5,1-3,130,2,2-1-3,1090,3,1-2-3,270,1,1,2,3412,鈴 木 博,73,51,6.73,2,0.18,110.7,2,1,4382,高 山 智 至,34,71,6.79,1,0.08,111.7,3,3,4526,池 田 雄 祐,15,31,6.76,3,0.09,113.2,4,4,4566,塩 田 北 斗,54,75,6.81,4,0.12,114.7,5,5,4031,飯 島 誠,32,12,6.84,5,0.16,,6,6,5016,宮 田 龍 馬,36,14,6.85,6,0.31,
201909220705,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019/09/22,蒲郡,05R,一般戦,1800,曇り,東,5,3,逃げ,1,150,1,130,4,180,1-4,390,2,1-4,260,2,1-4,170,2,1-3,460,7,3-4,560,8,1-4-3,2570,8,1-3-4,1040,3,1,1,4156,浜 野 孝 志,14,46,6.84,1,0.13,110.8,2,4,3347,矢 後 剛,70,28,6.78,4,0.12,111.7,3,3,4081,樋 口 範 政,53,55,6.84,3,0.15,113.1,4,2,4237,大 峯 豊,71,13,6.87,2,0.14,114.7,5,6,4162,竹 本 太 樹,69,67,6.84,5,0.15,,6,5,5091,為 本 智 也,39,49,6.85,6,0.13,
201909220706,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019/09/22,蒲郡,06R,準優勝戦,1800,曇り,東,6,4,まくり,3,390,3,160,4,510,3-4,4540,11,3-4,2750,8,3-4,380,7,1-3,120,1,1-4,270,3,3-4-1,10700,29,1-3-4,540,3,1,3,4757,山 田 祐 也,58,47,6.81,3,0.1,110.1,2,4,4905,土 井 祥 伍,74,56,6.77,4,0.09,111.6,3,1,4594,谷 川 祐 一,52,73,6.77,1,0.19,112.8,4,6,3968,茶 谷 信 次,47,74,6.85,5,0.24,113.2,5,5,3852,澤 大 介,18,19,6.76,6,0.13,,6,2,4681,太 田 潮,35,17,6.75,2,0.19,
201909220707,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019/09/22,蒲郡,07R,準優勝戦,1800,曇り,東,7,5,逃げ,1,110,1,100,5,100,1-5,510,3,1-5,400,3,1-5,220,3,1-3,200,2,3-5,500,8,1-5-3,1670,8,1-3-5,520,3,1,1,3946,赤 岩 善 生,20,76,6.79,1,0.08,110.0,2,5,4711,前 出 達 吉,12,66,6.79,5,0.11,113.0,3,3,3929,杢 野 誓 良,56,54,6.93,3,0.1,114.1,4,4,3587,武 田 信 一,57,70,6.9,4,0.13,115.0,5,2,3409,三 好 一,11,59,6.93,2,0.18,,6,6,2014,高 塚 清 一,43,18,6.84,6,0.17,
201909220708,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019/09/22,蒲郡,08R,準優勝戦,1800,曇り,東,6,4,逃げ,1,120,1,110,2,180,1-2,200,1,1-2,160,1,1-2,120,1,1-3,150,2,2-3,190,3,1-2-3,430,1,1-2-3,230,1,1,1,4571,菅 章 哉,46,77,6.92,1,0.14,110.7,2,2,4526,池 田 雄 祐,15,31,6.86,2,0.09,111.4,3,3,3578,塩 田 雄 一,48,60,6.95,3,0.13,113.4,4,5,3741,松 尾 基 成,17,65,6.98,5,0.16,114.8,5,4,3895,堀 本 裕 也,37,22,6.93,4,0.1,,6,6,3723,白 井 弘 文,13,64,6.94,6,0.08,
201909220709,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019/09/22,蒲郡,09R,準優勝戦,1800,曇り,東,6,4,逃げ,1,110,1,100,2,170,1-2,220,1,1-2,160,1,1-2,130,1,1-4,280,4,2-4,320,5,1-2-4,780,3,1-2-4,440,3,1,1,4237,大 峯 豊,71,13,7.01,1,0.21,111.2,2,2,4488,小 山 勉,19,20,6.92,2,0.27,113.0,3,4,4321,岩 田 優 一,40,63,6.95,4,0.15,114.6,4,6,4249,曾 根 孝 仁,72,45,6.91,6,0.24,115.4,5,3,3211,北 川 敏 弘,38,32,6.99,3,0.24,,6,5,4382,高 山 智 至,34,71,6.97,5,0.17,
201909220710,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019/09/22,蒲郡,10R,準優勝戦,1800,曇り,東,6,4,逃げ,1,110,1,110,2,130,1-2,200,1,1-2,150,1,1-2,120,1,1-4,140,2,2-4,190,4,1-2-4,440,1,1-2-4,210,1,1,1,4566,塩 田 北 斗,54,75,6.9,1,0.2,111.0,2,2,3347,矢 後 剛,70,28,6.86,2,0.22,112.5,3,4,4247,齊 藤 優,30,16,6.84,4,0.16,113.4,4,6,4656,大 崎 翔,68,52,6.9,6,0.13,114.4,5,3,4723,寺 島 吉 彦,55,21,6.92,3,0.19,,6,5,3947,寺 本 昇 平,21,68,6.9,5,0.17,
201909220711,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019/09/22,蒲郡,11R,準優勝戦,1800,雨,東,6,4,逃げ,1,110,1,100,5,210,1-5,700,3,1-5,670,4,1-5,200,3,1-2,140,1,2-5,320,6,1-5-2,1720,6,1-2-5,480,2,1,1,3412,鈴 木 博,73,51,6.89,1,0.17,110.9,2,5,3771,折 下 寛 法,45,50,6.95,4,0.11,111.5,3,2,4254,川 島 圭 司,33,48,6.87,2,0.13,113.1,4,6,4515,藤 田 浩 人,50,15,6.85,5,0.13,114.4,5,3,4156,浜 野 孝 志,14,46,6.89,3,0.19,,6,4,4432,黄金井 力 良,51,62,6.79,6,0.19,
201909220712,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019/09/22,蒲郡,12R,一般戦,1800,曇り,東,7,5,まくり,5,1390,5,780,1,180,5-1,5020,12,1-5,1380,5,1-5,350,6,4-5,1010,10,1-4,300,4,5-1-4,21600,53,1-4-5,2510,7,1,5,5046,松 山 裕 基,31,24,6.82,4,0.12,111.2,2,1,4081,樋 口 範 政,53,55,6.89,1,0.1,113.3,3,4,5091,為 本 智 也,39,49,6.9,5,0.06,114.3,4,2,4176,樋 口 喜 彦,16,61,6.91,2,0.15,115.8,5,3,4031,飯 島 誠,32,12,6.86,3,0.14,,6,6,4972,横 川 光 弥,49,57,6.93,6,0.19,
201909220401,トランスワードトロフィー　〜三都市対抗戦〜,第5日,2019/09/22,平和島,01R,一般,1800,晴,北東,3,3,差し,4,300,4,170,2,170,4-2,800,2,2-4,520,2,2-4,210,1,1-4,210,1,1-2,370,8,4-2-1,3210,11,1-2-4,600,3,1,4,4393,田 中 孝 明,59,34,6.7,4,0.29,109.9,2,2,3569,増 田 進,36,72,6.81,2,0.2,111.5,3,1,4542,高 木 圭 右,67,55,6.71,1,0.2,113.6,4,6,3565,坂 本 徳 克,72,61,6.73,6,0.23,114.1,5,5,3904,森 貴 洋,32,73,6.8,5,0.25,,6,3,4395,下 河 雅 史,52,21,6.74,3,0.22,
201909220402,トランスワードトロフィー　〜三都市対抗戦〜,第5日,2019/09/22,平和島,02R,一般,1800,晴,東,1,3,差し,3,310,3,170,2,150,3-2,1080,4,2-3,750,5,2-3,300,3,3-6,760,12,2-6,870,14,3-2-6,9130,35,2-3-6,3150,14,1,3,3868,尾 形 栄 治,34,43,6.74,3,0.07,109.0,2,2,3006,上 條 信 一,47,12,6.68,2,0.13,110.5,3,6,4462,夏 山 亮 平,11,14,6.72,6,0.19,112.5,4,1,3138,椎 名 政 浩,49,45,6.71,1,0.23,113.0,5,4,5044,渡 邉 健,29,54,6.82,4,0.17,,6,5,4506,稗 田 聖 也,66,75,6.77,5,0.16,
201909220403,トランスワードトロフィー　〜三都市対抗戦〜,第5日,2019/09/22,平和島,03R,一般,1800,晴,北東,4,3,まくり,3,290,3,220,4,210,3-4,1260,4,3-4,900,5,3-4,190,2,3-5,120,1,4-5,240,5,3-4-5,2520,5,3-4-5,490,2,1,3,4403,木 下 大 將,28,64,6.84,3,0.22,110.0,2,4,3491,富 永 茂,38,56,6.76,4,0.24,110.4,3,5,3736,岡 本 猛,18,48,6.73,5,0.22,112.1,4,2,4422,永 井 亮 次,40,37,6.85,2,0.21,113.8,5,6,4212,宮 地 孝四朗,55,32,6.81,6,0.25,,6,1,4995,田 邉 亮 蔵,70,38,6.77,1,0.3,
201909220404,トランスワードトロフィー　〜三都市対抗戦〜,第5日,2019/09/22,平和島,04R,一般,1800,晴,北東,4,3,逃げ,1,1170,1,170,2,150,1-2,1250,9,1-2,620,4,1-2,200,4,1-3,270,6,2-3,200,3,1-2-3,2590,9,1-2-3,640,4,1,1,3460,堤 健 一,23,49,6.82,1,0.21,109.5,2,2,4100,松 田 隆 司,33,53,6.71,2,0.19,111.0,3,3,4053,芦 澤 望,75,69,6.75,3,0.2,112.1,4,4,4357,田 中 和 也,74,47,6.79,4,0.28,112.7,5,5,4046,谷 村 啓 司,50,35,6.77,5,0.3,,6,6,4538,笠 置 博 之,51,57,6.77,6,0.3,
201909220405,トランスワードトロフィー　〜三都市対抗戦〜,第5日,2019/09/22,平和島,05R,一般,1800,晴,北東,3,3,差し,4,250,4,230,5,120,4-5,1100,4,4-5,570,3,4-5,350,5,4-6,460,7,5-6,600,10,4-5-6,2550,5,4-5-6,750,3,1,4,4384,鶴 本 崇 文,71,60,6.78,4,0.16,110.1,2,5,3986,沖 島 広 和,19,44,6.76,5,0.13,110.6,3,6,3881,浦 上 拓 也,53,71,6.82,6,0.17,112.9,4,3,3569,増 田 進,36,72,6.85,3,0.18,113.4,5,1,3722,西 村 秀 樹,30,63,6.67,1,0.19,,6,2,3734,宮 田 政 勝,35,58,6.81,2,0.2,
201909220406,トランスワードトロフィー　〜三都市対抗戦〜,第5日,2019/09/22,平和島,06R,一般,1800,曇り,北東,2,3,逃げ,1,170,1,100,4,120,1-4,300,1,1-4,190,1,1-4,120,1,1-2,170,2,2-4,240,5,1-4-2,720,1,1-2-4,310,2,1,1,4614,石 倉 洋 行,22,15,6.76,1,0.2,109.6,2,4,4477,篠 崎 仁 志,10,68,6.9,3,0.17,110.8,3,2,3507,藤 井 徹,15,50,6.75,2,0.15,111.9,4,6,3940,飯 山 泰,14,52,6.72,6,0.09,113.2,5,5,5044,渡 邉 健,29,54,6.83,5,0.13,,6,3,4542,高 木 圭 右,67,55,6.88,4,0.22,
201909220407,トランスワードトロフィー　〜三都市対抗戦〜,第5日,2019/09/22,平和島,07R,一般,1800,曇り,北東,2,3,逃げ,1,220,1,100,6,110,1-6,440,2,1-6,290,2,1-6,130,2,1-2,120,1,2-6,170,3,1-6-2,870,2,1-2-6,220,1,1,1,3616,中 村 真,73,62,6.78,1,0.1,108.5,2,6,4364,池 永 太,69,67,6.79,6,0.1,110.9,3,2,4506,稗 田 聖 也,66,75,6.78,2,0.18,111.6,4,4,3565,坂 本 徳 克,72,61,6.82,4,0.09,113.9,5,5,4395,下 河 雅 史,52,21,6.84,5,0.13,,6,3,4422,永 井 亮 次,40,37,6.81,3,0.14,
201909220408,トランスワードトロフィー　〜三都市対抗戦〜,第5日,2019/09/22,平和島,08R,一般,1800,曇り,東,2,3,逃げ,1,160,1,170,5,470,1-5,1760,7,1-5,1450,6,1-5,390,5,1-6,390,5,5-6,1090,13,1-5-6,7770,27,1-5-6,2380,9,1,1,4610,佐 藤 大 佑,64,33,6.88,1,0.08,110.4,2,5,3460,堤 健 一,23,49,6.93,5,0.13,110.8,3,6,4039,村 上 功 祐,25,74,6.87,6,0.16,112.2,4,2,4046,谷 村 啓 司,50,35,6.79,2,0.2,113.0,5,3,4393,田 中 孝 明,59,34,6.83,3,0.17,,6,4,4403,木 下 大 將,28,64,6.89,4,0.15,
201909220409,トランスワードトロフィー　〜三都市対抗戦〜,第5日,2019/09/22,平和島,09R,選抜トライア,1800,曇り,東,1,3,差し,3,300,3,130,2,160,3-2,3110,8,2-3,920,4,2-3,200,5,1-3,130,2,1-2,120,1,3-2-1,5200,15,1-2-3,210,1,1,3,4496,内 堀 学,62,11,6.76,3,0.3,109.7,2,2,3517,高 橋 勲,54,36,6.82,2,0.36,110.8,3,1,3997,北 村 征 嗣,60,40,6.69,1,0.28,112.2,4,6,3722,西 村 秀 樹,30,63,6.79,6,0.25,113.2,5,5,3006,上 條 信 一,47,12,6.79,5,0.28,,6,4,4489,岩 川 仁 士,57,59,6.79,4,0.19,
201909220410,トランスワードトロフィー　〜三都市対抗戦〜,第5日,2019/09/22,平和島,10R,選抜トライア,1800,曇り,北東,2,3,逃げ,1,180,1,100,4,120,1-4,330,1,1-4,220,1,1-4,140,1,1-2,260,4,2-4,330,8,1-4-2,1180,2,1-2-4,400,1,1,1,3978,齊 藤 仁,21,39,6.82,1,0.15,116.2,2,4,4908,上 田 龍 星,61,41,6.75,4,0.13,119.2,3,2,4421,森 作 広 大,45,51,6.85,2,0.19,121.7,4,6,4614,石 倉 洋 行,22,15,6.8,6,0.17,124.0,5,5,3734,宮 田 政 勝,35,58,6.87,5,0.15,,,,,,,,,,,
201909220411,トランスワードトロフィー　〜三都市対抗戦〜,第5日,2019/09/22,平和島,11R,準優勝戦,1800,曇り,東,2,3,まくり,3,600,3,250,5,690,3-5,4020,15,3-5,4830,10,3-5,700,13,1-3,210,1,1-5,500,8,3-5-1,24080,60,1-3-5,1290,5,1,3,4357,田 中 和 也,74,47,6.79,3,0.2,109.4,2,5,3507,藤 井 徹,15,50,6.71,5,0.12,110.9,3,1,3881,浦 上 拓 也,53,71,6.79,1,0.11,112.6,4,2,3736,岡 本 猛,18,48,6.67,2,0.07,112.8,5,4,4053,芦 澤 望,75,69,6.77,4,0.11,,6,6,3616,中 村 真,73,62,6.81,6,0.23,
201909220412,トランスワードトロフィー　〜三都市対抗戦〜,第5日,2019/09/22,平和島,12R,準優勝戦,1800,曇り,東,2,3,逃げ,1,110,1,100,3,110,1-3,230,1,1-3,150,1,1-3,120,1,1-4,360,5,3-4,420,8,1-3-4,1200,5,1-3-4,640,4,1,1,4364,池 永 太,69,67,6.74,1,0.17,109.8,2,3,4477,篠 崎 仁 志,10,68,6.86,3,0.14,111.1,3,4,3868,尾 形 栄 治,34,43,6.85,4,0.14,112.0,4,5,4100,松 田 隆 司,33,53,6.91,5,0.12,113.0,5,6,4610,佐 藤 大 佑,64,33,6.75,6,0.1,,6,2,3986,沖 島 広 和,19,44,6.78,2,0.14,
201909220201,ＢＡＣＨプラザ杯,第2日,2019/09/22,戸田,01R,予選,1800,晴,北,1,0,逃げ,1,360,1,140,2,150,1-2,430,1,1-2,380,1,1-2,150,1,1-5,250,2,2-5,290,5,1-2-5,2270,3,1-2-5,660,2,1,1,3245,池 上 裕 次,29,68,6.79,1,0.12,110.3,2,2,3825,宮 嵜 隆太郎,30,22,6.73,2,0.08,111.6,3,5,4946,船 越 健 吾,37,29,6.68,5,0.15,113.1,4,4,4360,庄 司 孝 輔,45,35,6.78,4,0.2,115.0,5,6,3730,塩 崎 優 司,43,67,6.77,6,0.2,,6,3,4859,染 川 直 哉,56,32,6.79,3,0.15,
201909220202,ＢＡＣＨプラザ杯,第2日,2019/09/22,戸田,02R,予選,1800,晴,北,1,0,差し,4,140,4,140,2,280,4-2,930,5,2-4,800,3,2-4,150,3,1-4,130,1,1-2,130,2,4-2-1,2420,7,1-2-4,310,1,1,4,4505,島 田 賢 人,28,72,6.7,4,0.3,110.1,2,2,3812,山 崎 聖 司,1,50,6.68,2,0.2,111.4,3,1,4110,小 澤 和 也,59,31,6.7,1,0.19,112.5,4,6,3561,池 田 真 治,53,59,6.7,6,0.24,113.3,5,5,3750,笠 井 広 幸,31,49,6.74,5,0.25,,6,3,4971,秦 直 也,57,73,6.61,3,0.39,
201909220203,ＢＡＣＨプラザ杯,第2日,2019/09/22,戸田,03R,予選,1800,晴,北東,1,0,逃げ,1,250,1,130,5,130,1-5,580,2,1-5,390,3,1-5,150,3,1-3,140,2,3-5,140,1,1-5-3,900,2,1-3-5,180,1,1,1,4746,大豆生田 蒼,61,23,6.56,1,0.12,109.5,2,5,4502,遠 藤 エ ミ,55,63,6.68,5,0.2,110.4,3,3,4050,田 口 節 子,25,36,6.7,3,0.39,112.7,4,4,4878,西 岡 育 未,50,46,6.71,4,0.17,113.3,5,2,4974,安 井 瑞 紀,42,65,6.73,2,0.22,,6,6,4997,濱 崎 寿里矢,60,74,6.69,6,0.14,
201909220204,ＢＡＣＨプラザ杯,第2日,2019/09/22,戸田,04R,予選,1800,晴,北東,1,0,差し,2,690,2,320,3,100,2-3,3310,18,2-3,1190,7,2-3,260,5,1-2,380,7,1-3,250,4,2-3-1,8930,41,1-2-3,490,1,1,2,3353,前 田 光 昭,24,58,6.72,2,0.16,110.1,2,3,3793,高 橋 真 吾,18,15,6.74,3,0.15,110.7,3,1,4888,金 児 隆 太,26,47,6.71,1,0.18,112.3,4,5,4182,吉 田 和 仁,33,16,6.67,5,0.23,113.7,5,4,3805,高 橋 英 之,40,53,6.77,4,0.2,,6,6,4811,向井田 佑 紀,51,70,6.75,6,0.28,
201909220205,ＢＡＣＨプラザ杯,第2日,2019/09/22,戸田,05R,予選,1800,晴,北,1,0,差し,3,250,3,120,1,110,3-1,420,2,1-3,180,1,1-3,120,1,3-6,240,5,1-6,190,2,3-1-6,1090,2,1-3-6,300,1,1,3,3909,佐々木 康 幸,34,30,6.74,3,0.09,109.6,2,1,3890,小 宮 淳 史,36,48,6.77,1,0.08,110.9,3,6,4434,田 中 辰 彦,35,60,6.71,6,0.22,112.5,4,4,4470,平 田 健之佑,48,57,6.82,4,0.15,113.9,5,5,3730,塩 崎 優 司,43,67,6.76,5,0.19,,6,2,3052,原 田 正 己,46,56,6.82,2,0.14,
201909220206,ＢＡＣＨプラザ杯,第2日,2019/09/22,戸田,06R,予選,1800,晴,北,1,0,差し,2,350,2,100,6,190,2-6,890,4,2-6,650,4,2-6,300,4,2-5,440,8,5-6,630,12,2-6-5,5750,23,2-5-6,1460,7,1,2,4809,外 崎 悟,62,45,6.66,2,0.15,108.7,2,6,4262,馬 場 貴 也,47,41,6.71,6,0.11,110.9,3,5,4598,加 藤 政 彦,49,51,6.7,5,0.08,111.2,4,3,4079,出 畑 孝 典,44,64,6.73,3,0.14,111.3,5,1,4630,岩 永 雅 人,52,71,6.71,1,0.09,,6,4,3750,笠 井 広 幸,31,49,6.74,4,0.1,
201909220207,ＢＡＣＨプラザ杯,第2日,2019/09/22,戸田,07R,予選,1800,晴,北東,1,0,,5,590,5,190,1,100,5-1,1010,4,1-5,330,2,1-5,120,2,3-5,160,3,1-3,120,1,5-1-3,2890,9,1-3-5,310,1,1,5,4746,大豆生田 蒼,61,23,6.62,5,0.2,110.0,2,1,4359,横 川 聖 志,32,24,6.73,1,0.17,110.1,3,3,4740,齋 藤 達 希,54,54,6.69,3,0.19,113.1,4,6,4859,染 川 直 哉,56,32,6.75,6,0.21,114.0,5,4,4971,秦 直 也,57,73,6.67,4,0.26,,6,2,3294,野 中 義 生,39,55,6.73,2,0.22,
201909220208,ＢＡＣＨプラザ杯,第2日,2019/09/22,戸田,08R,予選,1800,曇り,北,1,0,差し,6,350,6,150,1,110,6-1,950,4,1-6,490,1,1-6,180,1,4-6,300,5,1-4,300,5,6-1-4,4380,17,1-4-6,870,4,1,6,3713,伊 藤 誠 二,38,14,6.72,4,0.15,109.7,2,1,3338,出 本 正 博,5,40,6.69,1,0.16,111.4,3,4,4946,船 越 健 吾,37,29,6.68,5,0.16,112.4,4,2,4110,小 澤 和 也,59,31,6.7,2,0.14,112.8,5,3,3805,高 橋 英 之,40,53,6.82,3,0.15,,6,5,4997,濱 崎 寿里矢,60,74,6.68,6,0.19,
201909220209,ＢＡＣＨプラザ杯,第2日,2019/09/22,戸田,09R,戸田特賞,1800,曇り,北東,2,1,まくり,2,210,2,150,6,170,2-6,550,3,2-6,440,2,2-6,160,1,2-5,190,3,5-6,470,8,2-6-5,2290,8,2-5-6,950,5,1,2,3909,佐々木 康 幸,34,30,6.71,2,0.18,109.7,2,6,4505,島 田 賢 人,28,72,6.69,6,0.18,112.2,3,5,4811,向井田 佑 紀,51,70,6.76,5,0.24,113.0,4,1,3825,宮 嵜 隆太郎,30,22,6.71,1,0.16,113.8,5,4,4974,安 井 瑞 紀,42,65,6.66,4,0.31,,6,3,4203,小 倉 康 典,27,43,6.74,3,0.16,
201909220210,ＢＡＣＨプラザ杯,第2日,2019/09/22,戸田,10R,戸田特賞,1800,曇り,北東,2,1,逃げ,1,240,1,140,3,130,1-3,450,1,1-3,240,1,1-3,120,1,1-2,260,5,2-3,220,4,1-3-2,1820,3,1-2-3,550,2,1,1,4079,出 畑 孝 典,44,64,6.72,1,0.15,109.3,2,3,4502,遠 藤 エ ミ,55,63,6.74,3,0.24,109.7,3,2,3644,矢 橋 成 介,11,62,6.7,2,0.17,112.5,4,6,4331,三 好 勇 人,41,13,6.74,6,0.23,114.2,5,5,3353,前 田 光 昭,24,58,6.79,5,0.29,,6,4,3890,小 宮 淳 史,36,48,6.78,4,0.26,
201909220211,ＢＡＣＨプラザ杯,第2日,2019/09/22,戸田,11R,戸田特選,1800,曇り,北,2,1,逃げ,1,160,1,170,4,210,1-4,640,2,1-4,400,3,1-4,160,3,1-5,120,1,4-5,150,2,1-4-5,1220,2,1-4-5,240,1,1,1,3793,高 橋 真 吾,18,15,6.66,1,0.14,109.0,2,4,3804,中 渡 修 作,58,52,6.6,4,0.06,110.2,3,5,4262,馬 場 貴 也,47,41,6.69,5,0.07,112.2,4,2,4740,齋 藤 達 希,54,54,6.71,2,0.15,112.7,5,3,4878,西 岡 育 未,50,46,6.6,3,0.17,,6,6,4470,平 田 健之佑,48,57,6.68,6,0.06,
201909220212,ＢＡＣＨプラザ杯,第2日,2019/09/22,戸田,12R,記者選抜戦,1800,曇り,東,4,2,まくり,4,680,4,150,5,300,4-5,1890,6,4-5,1540,7,4-5,280,4,4-6,400,7,5-6,1560,15,4-5-6,6800,26,4-5-6,2420,12,1,4,4434,田 中 辰 彦,35,60,6.68,4,0.09,109.2,2,5,3713,伊 藤 誠 二,38,14,6.7,5,0.1,111.1,3,6,4182,吉 田 和 仁,33,16,6.6,6,0.11,112.2,4,1,4050,田 口 節 子,25,36,6.69,1,0.21,113.9,5,2,4359,横 川 聖 志,32,24,6.77,2,0.18,,6,3,4809,外 崎 悟,62,45,6.66,3,0.17,
