レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909161504,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第6日,2019/09/16,丸亀,04R,一般,1800,曇り,北,4,4,差し,5,1430,5,230,1,120,5-1,1320,7,1-5,630,4,1-5,240,4,4-5,190,3,1-4,150,2,5-1-4,3200,10,1-4-5,340,1,1,5,4870,新 田 有 理,27,12,6.74,6,0.2,111.3,2,1,3994,茶 谷 桜,14,37,6.78,1,0.26,112.5,3,4,4773,中 川 り な,17,16,6.78,4,0.34,114.9,4,3,4017,向 井 美 鈴,56,20,6.87,3,0.37,116.5,5,2,3182,久保田 美 紀,23,7,6.81,2,0.34,117.9,6,6,3778,安 達 美 帆,40,35,6.8,5,0.3,118.8
201909161505,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第6日,2019/09/16,丸亀,05R,一般,1800,曇り,北,4,4,逃げ,1,120,1,120,2,430,1-2,830,3,1-2,1000,4,1-2,420,5,1-6,560,10,2-6,1720,15,1-2-6,7320,29,1-2-6,3190,14,1,1,3470,新 田 芳 美,54,66,6.79,1,0.31,112.2,2,2,3177,宮 本 紀 美,35,8,6.74,2,0.3,114.2,3,6,4170,西 坂 香 松,59,54,6.77,6,0.28,115.4,4,3,4854,大 橋 由 珠,1,39,6.8,3,0.32,115.7,5,4,3302,谷 川 里 江,48,31,6.88,4,0.28,116.0,6,5,3486,渋 田 治 代,24,60,6.83,5,0.29,117.6
201909161506,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第6日,2019/09/16,丸亀,06R,一般,1800,曇り,北,5,5,差し,5,1400,5,350,2,150,5-2,6390,18,2-5,2330,11,2-5,590,8,5-6,650,9,2-6,260,3,5-2-6,13930,47,2-5-6,1470,6,1,5,4098,赤 澤 文 香,22,15,6.75,5,0.22,112.6,2,2,3845,中 谷 朋 子,51,11,6.78,2,0.3,114.4,3,6,3999,大 瀧 明日香,57,32,6.76,6,0.21,115.8,4,1,3280,垣 内 清 美,13,57,6.82,1,0.28,116.2,5,3,4548,篠 木 亜衣花,45,18,6.83,3,0.31,117.5,6,4,3509,道 上 千 夏,6,59,6.77,4,0.19,122.8
201909161507,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第6日,2019/09/16,丸亀,07R,一般,1800,曇り,北,6,6,逃げ,1,100,1,100,2,150,1-2,400,1,1-2,320,1,1-2,220,4,1-3,110,1,2-3,550,10,1-2-3,1710,7,1-2-3,830,5,1,1,4117,廣 中 智紗衣,41,28,6.76,1,0.11,111.1,2,2,4974,安 井 瑞 紀,55,41,6.8,2,0.07,113.5,3,3,3355,橋谷田 佳 織,7,9,6.84,3,0.16,114.1,4,5,5003,来 田 衣 織,58,19,6.83,5,0.16,114.6,5,4,3528,笠 野 友紀恵,29,4,6.85,4,0.09,116.1,6,6,4183,宇 野 弥 生,65,62,6.79,6,0.14,118.0
201909161508,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第6日,2019/09/16,丸亀,08R,一般  進入固定,1800,曇り,北,6,6,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,120,1,1-2,110,1,1-4,140,2,2-4,210,5,1-2-4,380,1,1-2-4,190,1,1,1,4050,田 口 節 子,64,21,6.75,1,0.14,111.4,2,2,4387,平 山 智 加,15,13,6.77,2,0.15,112.4,3,4,4017,向 井 美 鈴,56,20,6.83,4,0.18,114.6,4,3,3254,柳 澤 千 春,33,6,6.87,3,0.16,115.6,5,5,4275,菅 野 はやか,47,3,6.77,5,0.17,116.5,6,6,5021,計 盛 光,31,53,6.79,6,0.16,119.7
201909161509,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第6日,2019/09/16,丸亀,09R,一般,1800,曇り,北,6,6,逃げ,1,130,1,120,3,100,1-3,340,1,1-3,210,1,1-3,110,1,1-4,130,2,3-4,160,3,1-3-4,700,1,1-3-4,260,1,1,1,3302,谷 川 里 江,48,31,6.79,1,0.19,111.4,2,3,4011,堀之内 紀代子,16,51,6.8,3,0.18,112.4,3,4,3175,渡 辺 千 草,3,14,6.77,4,0.17,113.7,4,6,3474,松 瀬 弘 美,26,36,6.8,6,0.21,114.5,5,5,3182,久保田 美 紀,23,7,6.82,5,0.2,115.6,6,2,4849,森 田 太 陽,38,58,6.82,2,0.27,116.7
201909161510,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第6日,2019/09/16,丸亀,10R,特別選抜戦,1800,曇り,北,4,4,差し,2,560,2,100,1,130,2-1,1010,4,1-2,480,2,1-2,210,3,2-5,520,9,1-5,160,2,2-1-5,3150,11,1-2-5,1000,4,1,2,3486,渋 田 治 代,24,60,6.79,2,0.15,110.1,2,1,3580,水 口 由 紀,62,30,6.82,1,0.18,112.0,3,5,4117,廣 中 智紗衣,41,28,6.79,5,0.21,113.2,4,3,3845,中 谷 朋 子,51,11,6.82,3,0.14,113.7,5,6,3994,茶 谷 桜,14,37,6.77,6,0.14,114.8,6,4,3357,福 島 陽 子,30,23,6.8,4,0.18,116.6
201909161511,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第6日,2019/09/16,丸亀,11R,特別選抜戦,1800,曇り,北,3,3,逃げ,1,160,1,140,5,220,1-5,870,3,1-5,700,2,1-5,160,2,1-2,110,1,2-5,250,6,1-5-2,1810,4,1-2-5,310,1,1,1,3999,大 瀧 明日香,57,32,6.79,1,0.26,110.5,2,5,4387,平 山 智 加,15,13,6.74,5,0.27,111.3,3,2,4050,田 口 節 子,64,21,6.78,2,0.26,112.7,4,3,4773,中 川 り な,17,16,6.77,3,0.22,113.4,5,4,4854,大 橋 由 珠,1,39,6.77,4,0.17,114.0,6,6,3280,垣 内 清 美,13,57,6.83,6,0.34,117.8
201909161512,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第6日,2019/09/16,丸亀,12R,優勝戦,1800,曇り,北,3,3,差し,5,1360,5,180,4,160,5-4,4020,14,4-5,1150,5,4-5,420,5,5-6,1000,13,4-6,600,9,5-4-6,13210,40,4-5-6,1950,10,1,5,3900,香 川 素 子,49,56,6.74,5,0.14,109.3,2,4,4502,遠 藤 エ ミ,66,38,6.8,4,0.11,111.1,3,6,4190,長 嶋 万 記,52,33,6.8,6,0.19,111.9,4,3,4909,薮 内 瑞 希,37,44,6.71,3,0.09,113.7,5,2,4450,平 高 奈 菜,8,17,6.69,2,0.06,114.2,6,1,4501,樋 口 由加里,50,22,6.71,1,0.16,115.5
201909161301,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第5日,2019/09/16,尼崎,01R,朝からセンプ,1800,晴,西,3,0,逃げ,1,200,1,100,4,150,1-4,360,1,1-4,330,1,1-4,150,1,1-3,180,2,3-4,320,7,1-4-3,1680,4,1-3-4,600,3,1,1,3122,高 山 哲 也,14,16,6.69,1,0.26,111.3,2,4,4211,村 田 敦,47,30,6.73,4,0.17,113.3,3,3,3637,齋 藤 和 政,19,52,6.7,3,0.23,114.6,4,2,3498,白 石 浩 二,49,24,6.69,2,0.23,114.8,5,6,5085,中 村 栄 治,26,48,6.7,6,0.2,116.7,6,5,4636,赤 池 修 平,6,20,6.62,5,0.19,117.6
201909161302,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第5日,2019/09/16,尼崎,02R,一般,1800,晴,北西,3,0,まくり,6,240,6,130,1,110,6-1,420,2,1-6,200,1,1-6,170,1,4-6,500,8,1-4,310,5,6-1-4,1830,7,1-4-6,570,3,1,6,3635,石 田 政 吾,29,23,6.71,4,0.08,110.7,2,1,3176,長谷川 巌,27,11,6.74,1,0.19,111.8,3,4,3602,奥 平 拓 也,9,61,6.78,5,0.13,112.9,4,3,4367,山 口 修 路,37,44,6.77,3,0.26,114.4,5,2,4195,前 川 守 嗣,33,27,6.78,2,0.16,115.8,6,5,5038,金 田 智 博,56,62,6.59,6,0.25,116.0
201909161303,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第5日,2019/09/16,尼崎,03R,一般,1800,晴,北西,1,0,逃げ,1,110,1,100,2,330,1-2,710,3,1-2,760,4,1-2,340,5,1-3,180,2,2-3,890,12,1-2-3,2750,11,1-2-3,1180,6,1,1,4377,濱 本 優 一,2,68,6.76,1,0.2,110.7,2,2,3950,石 川 哲 秀,31,63,6.76,2,0.13,112.0,3,3,3890,小 宮 淳 史,43,17,6.65,3,0.19,113.0,4,4,3713,伊 藤 誠 二,24,32,6.75,4,0.16,113.6,5,5,3226,浦 田 信 義,59,21,6.67,5,0.15,114.8,6,6,3837,秋 山 広 一,10,14,6.71,6,0.12,116.2
201909161304,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第5日,2019/09/16,尼崎,04R,一般,1800,晴,西,3,0,差し,2,770,2,240,1,120,2-1,1400,6,1-2,370,2,1-2,120,1,2-6,240,5,1-6,160,2,2-1-6,2130,7,1-2-6,250,1,1,2,3538,菊 池 峰 晴,54,43,6.76,2,0.15,110.3,2,1,3360,原 田 富士男,61,65,6.78,1,0.19,111.1,3,6,4544,松 田 大志郎,53,26,6.69,6,0.19,113.2,4,4,4047,吉 永 浩 則,3,18,6.73,4,0.15,114.8,5,3,3636,坂 野 泰 章,21,40,6.81,3,0.16,116.3,6,5,4631,新 井 英 孝,32,57,6.81,5,0.14,120.3
201909161305,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第5日,2019/09/16,尼崎,05R,一般,1800,晴,西,3,0,逃げ,1,100,1,100,6,120,1-6,710,3,1-6,660,3,1-6,210,4,1-2,180,3,2-6,390,7,1-6-2,1370,5,1-2-6,360,2,1,1,3920,正 木 聖 賢,4,47,6.66,1,0.17,109.6,2,6,4472,尾 嶋 一 広,11,51,6.68,6,0.11,111.4,3,2,4505,島 田 賢 人,13,46,6.74,2,0.12,113.1,4,4,3505,山 田 竜 一,60,60,6.66,4,0.09,113.4,5,5,3637,齋 藤 和 政,19,52,6.81,5,0.13,115.7,6,3,3725,向 達 哉,38,59,6.77,3,0.19,117.1
201909161306,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第5日,2019/09/16,尼崎,06R,昼どきピンク,1800,晴,東,5,3,逃げ,1,130,1,170,,,1-2,890,3,1-2,620,2,1-2,210,4,1-3,120,1,2-3,220,5,1-2-3,930,4,1-2-3,230,1,1,1,3915,繁野谷 圭 介,25,64,6.74,1,0.19,110.4,2,2,3602,奥 平 拓 也,9,61,6.74,2,0.13,111.7,3,3,3686,鳥居塚 孝 博,52,53,6.72,3,0.08,113.2,4,5,4978,山 田 和 佐,40,55,6.71,5,0.06,114.2,5,6,4782,浜 崎 準 也,35,69,6.79,6,0.08,114.3,6,4,4185,藤 原 真 也,48,19,6.89,4,0.07,116.4
201909161307,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第5日,2019/09/16,尼崎,07R,一般,1800,晴,西,1,0,差し,4,520,4,360,5,1100,4-5,8270,22,4-5,13050,11,4-5,820,10,1-4,190,2,1-5,910,11,4-5-1,32150,75,1-4-5,2470,9,1,4,4177,萬 正 嗣,45,66,6.68,5,0.09,110.5,2,5,3950,石 川 哲 秀,31,63,6.82,6,0.11,112.3,3,1,3333,丸 尾 義 孝,18,58,6.72,1,0.15,113.5,4,2,4636,赤 池 修 平,6,20,6.8,3,0.13,114.3,5,3,4195,前 川 守 嗣,33,27,6.8,4,0.12,115.6,6,6,3473,石 川 真 二,58,54,6.83,2,0.18,116.8
201909161308,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第5日,2019/09/16,尼崎,08R,一般,1800,晴,,0,0,逃げ,1,140,1,100,6,110,1-6,270,1,1-6,220,1,1-6,110,1,1-5,330,7,5-6,490,10,1-6-5,1520,6,1-5-6,780,4,1,1,3621,天 野 晶 夫,17,33,6.77,1,0.26,109.4,2,6,4055,吉 田 俊 彦,20,22,6.83,5,0.28,111.5,3,5,4268,和 合 俊 介,51,12,6.88,6,0.16,113.3,4,4,4631,新 井 英 孝,32,57,6.85,4,0.41,114.2,5,3,3226,浦 田 信 義,59,21,6.78,3,0.33,115.4,6,2,3243,佐 野 隆 仁,36,34,6.77,2,0.44,116.6
201909161309,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第5日,2019/09/16,尼崎,09R,一般,1800,晴,北東,2,0,逃げ,1,160,1,100,5,200,1-5,610,3,1-5,630,3,1-5,220,5,1-4,180,2,4-5,480,6,1-5-4,2210,11,1-4-5,940,6,1,1,3505,山 田 竜 一,60,60,6.72,1,0.07,110.6,2,5,3538,菊 池 峰 晴,54,43,6.69,5,0.11,111.7,3,4,3910,松 下 知 幸,23,31,6.72,4,0.12,113.0,4,2,3890,小 宮 淳 史,43,17,6.76,2,0.11,114.1,5,3,4110,小 澤 和 也,7,28,6.73,3,0.09,115.1,6,6,4921,二 宮 博 貴,16,45,6.72,6,0.16,116.2
201909161310,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第5日,2019/09/16,尼崎,10R,準優勝戦,1800,晴,,0,0,,2,490,2,120,1,100,2-1,780,4,1-2,150,1,1-2,120,1,2-6,930,12,1-6,480,9,2-1-6,5440,18,1-2-6,1040,4,1,2,4544,松 田 大志郎,53,26,6.73,2,0.18,114.3,2,1,3635,石 田 政 吾,29,23,6.83,1,0.1,117.1,3,6,4978,山 田 和 佐,40,55,6.69,6,0.09,120.0,4,5,3920,正 木 聖 賢,4,47,6.85,5,0.13,124.9,,,,,,,,,,,,,,,,,,,,
201909161311,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第5日,2019/09/16,尼崎,11R,準優勝戦,1800,晴,南東,3,0,逃げ,1,140,1,100,3,200,1-3,580,3,1-3,580,2,1-3,160,2,1-5,160,1,3-5,490,8,1-3-5,2180,8,1-3-5,770,3,1,1,3686,鳥居塚 孝 博,52,53,6.7,1,0.08,109.8,2,3,3837,秋 山 広 一,10,14,6.78,3,0.1,110.6,3,5,3333,丸 尾 義 孝,18,58,6.67,4,0.18,112.2,4,4,4367,山 口 修 路,37,44,6.73,6,0.3,113.1,5,6,3360,原 田 富士男,61,65,6.74,5,0.3,113.5,6,2,4472,尾 嶋 一 広,11,51,6.74,2,0.19,116.1
201909161312,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第5日,2019/09/16,尼崎,12R,準優勝戦,1800,晴,東,3,0,逃げ,1,130,1,100,4,180,1-4,520,3,1-4,520,4,1-4,150,2,1-6,320,4,4-6,1250,13,1-4-6,3070,11,1-4-6,1870,8,1,1,4055,吉 田 俊 彦,20,22,6.86,1,0.21,110.8,2,4,3621,天 野 晶 夫,17,33,6.88,4,0.15,111.2,3,6,4377,濱 本 優 一,2,68,6.67,6,0.28,112.1,4,3,3915,繁野谷 圭 介,25,64,6.73,3,0.21,112.1,5,5,3176,長谷川 巌,27,11,6.67,5,0.27,113.7,6,2,3473,石 川 真 二,58,54,6.87,2,0.22,116.1
201909161201,堺市制１３０周年記念競走,第4日,2019/09/16,住之江,01R,一般戦,1800,晴,北,4,2,,5,340,5,150,4,300,5-4,1510,6,4-5,660,4,4-5,190,1,5-6,480,9,4-6,450,7,5-4-6,5520,25,4-5-6,1020,5,1,5,4076,杉 田 篤 光,52,17,6.9,6,0.34,111.4,2,4,3863,海老澤 泰 行,19,33,6.91,5,0.38,112.9,3,6,3432,宮 迫 暢 彦,30,53,6.93,2,0.16,114.3,4,2,3521,今 村 賢二郎,12,23,7.01,3,0.32,116.9,5,1,4958,溝 口 海義也,66,67,6.87,1,0.26,118.0,6,3,4453,永 田 郁 弥,70,15,6.88,4,0.39,119.9
201909161202,堺市制１３０周年記念競走,第4日,2019/09/16,住之江,02R,一般戦,1800,晴,北,4,2,,1,140,1,290,2,130,1-2,1090,4,1-2,610,4,1-2,230,4,1-3,140,1,2-3,230,5,1-2-3,1550,4,1-2-3,340,2,1,1,4976,金 山 立 樹,32,13,6.92,1,0.12,111.1,2,2,3932,池 田 浩 美,51,58,6.94,2,0.19,112.0,3,3,3967,鈴 木 茂 高,50,27,6.94,3,0.18,113.9,4,5,3503,堂 原 洋 史,54,91,6.93,5,0.11,114.9,5,4,4059,入 澤 友 治,84,10,6.87,4,0.12,115.2,6,6,3856,水 野 暁 広,73,31,6.94,6,0.11,119.5
201909161203,堺市制１３０周年記念競走,第4日,2019/09/16,住之江,03R,一般戦,1800,晴,北,4,2,まくり,2,260,2,110,3,170,2-3,720,4,2-3,420,3,2-3,180,3,2-4,140,1,3-4,150,2,2-3-4,1330,1,2-3-4,270,1,1,2,4531,武 富 智 亮,38,51,6.9,2,0.12,111.1,2,3,4379,桑 島 和 宏,17,69,6.95,4,0.11,111.4,3,4,3833,中 辻 博 訓,31,80,6.74,5,0.09,112.9,4,5,4396,大 田 直 弥,37,50,6.89,6,0.11,114.4,5,6,3694,木 村 恒 一,28,92,7.01,3,0.15,115.8,6,1,4994,山 本 梨 菜,81,68,6.79,1,0.23,117.6
201909161204,堺市制１３０周年記念競走,第4日,2019/09/16,住之江,04R,一般戦,1800,晴,北,3,1,,1,290,1,230,2,250,1-2,750,1,1-2,750,4,1-2,320,4,1-4,420,8,2-4,370,7,1-2-4,2730,4,1-2-4,880,5,1,1,4229,市 川 美 宏,14,14,6.84,1,0.2,110.2,2,2,4730,土 屋 実沙希,64,22,6.86,2,0.1,111.7,3,4,4000,松 本 博 昭,75,24,6.96,3,0.14,113.0,4,5,4174,赤 坂 俊 輔,85,82,6.99,5,0.09,113.7,5,6,4191,赤 羽 克 也,21,28,6.98,6,0.13,114.1,6,3,4518,大須賀 友,72,65,6.88,4,0.1,116.9
201909161205,堺市制１３０周年記念競走,第4日,2019/09/16,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,120,1,100,3,210,1-3,320,1,1-3,300,2,1-3,120,1,1-6,130,2,3-6,250,4,1-3-6,680,1,1-3-6,300,1,1,1,4025,山 本 隆 幸,83,35,6.78,1,0.16,111.2,2,3,4536,喜 井 つかさ,29,39,6.88,3,0.17,112.0,3,6,4578,藤 山 雅 弘,13,34,6.86,6,0.25,113.3,4,2,4300,加 藤 綾,24,70,6.94,2,0.23,114.5,5,4,4251,川 崎 誠 志,22,19,6.95,4,0.24,116.1,6,5,4958,溝 口 海義也,66,67,6.91,5,0.21,118.8
201909161206,堺市制１３０周年記念競走,第4日,2019/09/16,住之江,06R,一般戦,1800,晴,北,4,2,差し,2,220,2,110,1,180,2-1,750,2,1-2,420,1,1-2,190,3,2-4,150,1,1-4,210,5,2-1-4,1590,4,1-2-4,330,2,1,2,3939,渡 辺 真 至,80,26,6.86,2,0.13,110.7,2,1,4453,永 田 郁 弥,70,15,6.86,1,0.13,111.6,3,4,4072,森 永 淳,55,32,6.81,4,0.15,112.6,4,3,3529,松 本 勝 也,18,90,6.9,3,0.09,114.0,5,5,3661,柳 瀬 興 志,25,21,6.86,5,0.18,115.8,6,6,3877,松 浦 博 人,65,83,6.95,6,0.3,116.5
201909161207,堺市制１３０周年記念競走,第4日,2019/09/16,住之江,07R,一般戦,1800,晴,北,4,2,差し,2,250,2,190,3,390,2-3,3160,12,2-3,2170,8,2-3,440,6,2-5,310,4,3-5,640,11,2-3-5,8500,36,2-3-5,2390,8,1,2,4159,向 後 龍 一,11,54,6.85,2,0.21,110.9,2,3,3870,寺 嶋 雄,57,38,6.87,3,0.21,111.8,3,5,4494,河 合 佑 樹,79,25,6.95,5,0.23,113.9,4,4,4060,島 田 一 生,23,85,6.9,4,0.25,114.5,5,6,3618,海 野 ゆかり,56,88,6.95,6,0.24,116.7,6,1,4925,森 悠 稀,26,87,6.84,1,0.22,118.7
201909161208,堺市制１３０周年記念競走,第4日,2019/09/16,住之江,08R,一般戦,1800,晴,北,2,1,,4,820,4,160,1,330,4-1,4150,12,1-4,1340,5,1-4,300,6,3-4,250,5,1-3,360,7,4-1-3,16460,45,1-3-4,2260,7,1,4,4448,青 木 玄 太,67,16,7.02,4,0.33,110.9,2,1,3535,渡 修 平,53,55,6.9,1,0.2,112.2,3,3,4225,土 屋 千 明,15,89,6.89,3,0.2,113.6,4,2,3606,川 北 浩 貴,20,29,6.94,2,0.17,114.4,5,5,4976,金 山 立 樹,32,13,6.92,5,0.3,114.6,6,6,3521,今 村 賢二郎,12,23,7.01,6,0.45,117.6
201909161209,堺市制１３０周年記念競走,第4日,2019/09/16,住之江,09R,準優勝戦,1800,晴,北,3,1,逃げ,1,110,1,100,5,190,1-5,1030,4,1-5,810,3,1-5,290,4,1-4,410,6,4-5,990,11,1-5-4,5880,19,1-4-5,1560,6,1,1,4000,松 本 博 昭,75,24,6.81,1,0.14,110.0,2,5,4379,桑 島 和 宏,17,69,7.01,5,0.13,111.3,3,4,4536,喜 井 つかさ,29,39,6.92,4,0.1,112.9,4,3,4076,杉 田 篤 光,52,17,6.93,3,0.11,114.2,5,6,3967,鈴 木 茂 高,50,27,6.98,6,0.13,115.0,6,2,4072,森 永 淳,55,32,6.9,2,0.12,117.8
201909161210,堺市制１３０周年記念競走,第4日,2019/09/16,住之江,10R,準優勝戦,1800,晴,北,3,1,逃げ,1,130,1,100,2,120,1-2,350,2,1-2,320,2,1-2,170,2,1-4,190,3,2-4,400,6,1-2-4,1100,4,1-2-4,560,4,1,1,4578,藤 山 雅 弘,13,34,6.81,1,0.11,109.4,2,2,4191,赤 羽 克 也,21,28,6.85,2,0.06,110.7,3,4,4159,向 後 龍 一,11,54,6.81,4,0.04,111.4,4,3,3833,中 辻 博 訓,31,80,6.84,3,0.01,112.3,5,5,3939,渡 辺 真 至,80,26,6.95,5,0.02,114.6,6,6,4730,土 屋 実沙希,64,22,6.84,6,0.02,116.6
201909161211,堺市制１３０周年記念競走,第4日,2019/09/16,住之江,11R,準優勝戦,1800,晴,北,3,1,差し,2,730,2,100,1,100,2-1,1090,5,1-2,300,1,1-2,140,2,2-5,490,7,1-5,280,4,2-1-5,6920,21,1-2-5,680,4,1,2,4494,河 合 佑 樹,79,25,7.04,2,0.14,110.1,2,1,4174,赤 坂 俊 輔,85,82,6.96,1,0.07,110.9,3,5,3606,川 北 浩 貴,20,29,6.88,5,0.13,112.5,4,4,4531,武 富 智 亮,38,51,6.9,4,0.18,113.4,5,6,3529,松 本 勝 也,18,90,6.9,6,0.18,113.9,6,3,4025,山 本 隆 幸,83,35,6.82,3,0.14,114.3
201909161212,堺市制１３０周年記念競走,第4日,2019/09/16,住之江,12R,一般戦,1800,晴,北,2,1,逃げ,1,110,1,100,3,160,1-3,300,1,1-3,270,1,1-3,100,1,1-2,180,3,2-3,360,7,1-3-2,1220,5,1-2-3,370,2,1,1,4448,青 木 玄 太,67,16,6.96,1,0.12,108.6,2,3,4229,市 川 美 宏,14,14,6.98,3,0.13,110.1,3,2,3877,松 浦 博 人,65,83,6.95,2,0.13,112.1,4,5,4994,山 本 梨 菜,81,68,6.96,5,0.11,112.7,5,4,4925,森 悠 稀,26,87,6.89,4,0.08,114.7,6,6,4251,川 崎 誠 志,22,19,6.97,6,0.23,115.2
201909162401,第８回　近江米カップ,第6日,2019/09/16,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,2,2,逃げ,1,110,1,100,4,260,1-4,980,4,1-4,700,3,1-4,220,4,1-5,170,2,4-5,340,7,1-4-5,2190,7,1-4-5,640,3,1,1,3757,畑 和 宏,11,34,6.81,1,0.21,114.6,2,4,4954,内 山 峻 輔,36,61,6.85,4,0.1,117.0,3,5,4639,雑 賀 勇 貴,19,20,6.71,5,0.19,120.2,4,2,4303,牧 原 崇,67,30,6.79,2,0.2,121.6,5,3,3891,谷 口 健 一,16,19,6.85,3,0.3,,,,,,,,,,,
201909162402,第８回　近江米カップ,第6日,2019/09/16,琵琶湖,02R,一般戦,1800,曇り,北西,1,2,差し,2,1610,2,480,,,2-6,36160,26,2-6,15030,14,2-6,5000,14,2-5,890,10,5-6,1710,12,2-6-5,152940,102,2-5-6,12100,18,1,2,4660,宇田川 信 一,43,65,6.78,2,0.16,110.7,2,6,3506,宮 西 真 昭,60,53,6.8,6,0.23,112.2,3,5,3670,古 澤 信 二,20,33,6.79,5,0.17,113.5,4,1,4314,青 木 幸太郎,61,63,6.78,1,0.09,113.7,5,3,4907,小 池 修 平,33,43,6.84,3,0.13,,6,4,4012,中 村 有 裕,32,59,6.82,4,0.06,
201909162403,第８回　近江米カップ,第6日,2019/09/16,琵琶湖,03R,一般戦,1800,曇り,北,3,2,差し,5,750,5,330,4,380,5-4,1250,6,4-5,670,3,4-5,200,1,2-5,420,9,2-4,500,10,5-4-2,5570,22,2-4-5,1150,6,1,5,3233,小 畑 実 成,56,55,6.79,5,0.12,119.4,2,4,3921,川 村 正 輝,26,48,6.8,4,0.13,122.0,3,2,4527,高 野 心 吾,31,70,6.74,2,0.27,124.8,4,6,4674,池 田 剛 規,13,26,6.83,6,0.18,128.9,5,3,4284,山 本 良 一,39,44,6.81,3,0.26,,,,,,,,,,,
201909162404,第８回　近江米カップ,第6日,2019/09/16,琵琶湖,04R,一般戦,1800,曇り,北,2,3,差し,2,100,2,120,1,100,2-1,400,2,1-2,180,1,1-2,100,1,2-5,170,3,1-5,170,3,2-1-5,740,3,1-2-5,220,1,1,2,4361,柳 生 泰 二,21,17,6.88,2,0.23,110.3,2,1,4146,柳 橋 宏 紀,27,66,6.81,1,0.27,111.9,3,5,3901,松 田 憲 幸,22,58,6.95,5,0.32,113.1,4,3,4986,西 山 祐 希,14,11,6.89,3,0.3,114.7,5,6,4751,鈴 木 諒 祐,34,29,6.87,6,0.42,,6,4,4273,佐 藤 旭,37,18,6.91,4,0.45,
201909162405,第８回　近江米カップ,第6日,2019/09/16,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北西,2,3,逃げ,1,120,1,370,4,1470,1-4,620,3,1-4,540,3,1-4,190,3,1-2,100,1,2-4,200,4,1-4-2,890,3,1-2-4,200,1,1,1,4808,松 尾 拓,57,24,6.75,1,0.1,109.7,2,4,4303,牧 原 崇,67,30,6.79,4,0.31,111.7,3,2,4120,柘 植 政 浩,59,45,6.84,2,0.17,112.4,4,3,4023,柴 田 友 和,52,68,6.81,3,0.2,114.1,5,6,3398,有 田 岳,66,71,6.89,5,0.22,,6,5,5076,石 原 光,58,38,6.8,6,0.26,
