レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909251204,デイリースポーツ杯争奪　２０１９サザンカップ,第3日,2019/09/25,住之江,04R,予選,1800,晴,北,4,2,差し,5,920,5,130,1,110,5-1,2370,8,1-5,660,3,1-5,220,4,2-5,160,2,1-2,100,1,5-1-2,4630,18,1-2-5,270,1,1,5,4287,今 井 貴 士,29,50,6.9,5,0.19,110.0,2,1,4803,飯 田 庄 吾,76,15,6.85,1,0.08,110.9,3,2,3631,田 添 康 介,87,61,6.82,2,0.1,112.4,4,3,3592,橋 本 健 造,62,29,6.86,3,0.11,113.7,5,4,3277,齋 藤 勇,51,94,6.92,4,0.19,115.0,6,6,3815,森 岡 満 郎,50,74,6.91,6,0.45,119.2
201909251205,デイリースポーツ杯争奪　２０１９サザンカップ,第3日,2019/09/25,住之江,05R,住之江ファイ,1800,晴,北,4,2,逃げ,1,120,1,110,2,160,1-2,490,2,1-2,290,1,1-2,300,5,1-4,240,2,2-4,990,12,1-2-4,1760,8,1-2-4,1020,7,1,1,3297,藤 丸 光 一,89,86,6.8,1,0.19,108.7,2,2,3313,本 吉 正 樹,52,11,6.91,2,0.18,111.1,3,4,2787,藤 井 定 美,10,76,6.92,4,0.15,112.1,4,6,3788,一 宮 稔 弘,74,13,6.82,6,0.05,113.2,5,5,4750,井 上 尚 悟,11,70,6.92,5,0.12,113.8,6,3,3036,吉 本 正 昭,53,77,6.94,3,0.2,114.0
201909251206,デイリースポーツ杯争奪　２０１９サザンカップ,第3日,2019/09/25,住之江,06R,予選特別Ｂ戦,1800,晴,北,5,2,まくり,2,160,2,180,5,360,2-5,430,2,2-5,380,3,2-5,140,1,2-3,140,1,3-5,170,3,2-5-3,970,2,2-3-5,210,1,1,2,4019,笠 原 亮,77,81,6.86,2,0.2,109.5,2,5,3746,岡 瀬 正 人,34,33,6.79,5,0.12,110.0,3,3,3977,山 本 兼 士,25,72,6.76,3,0.13,112.1,4,6,4567,上 村 慎太郎,84,52,6.8,6,0.18,113.5,5,4,3714,梶 原 正,16,32,6.83,4,0.07,113.6,6,1,3695,安 東 将,66,27,6.95,1,0.35,117.2
201909251207,デイリースポーツ杯争奪　２０１９サザンカップ,第3日,2019/09/25,住之江,07R,予選,1800,晴,北,3,1,差し,2,450,2,200,3,120,2-3,1150,5,2-3,430,2,2-3,100,1,1-2,120,3,1-3,110,2,2-3-1,2180,9,1-2-3,200,1,1,2,4458,抹 香 雄 三,35,84,6.92,2,0.1,109.2,2,3,3635,石 田 政 吾,56,37,6.89,3,0.07,110.4,3,1,4310,横 家 翔 一,82,59,6.79,1,0.16,112.0,4,6,4195,前 川 守 嗣,19,64,6.72,6,0.05,113.0,5,4,5027,重 冨 勇 哉,59,36,6.83,4,0.08,113.5,6,5,4332,村 上 彰 一,27,54,6.81,5,0.07,114.4
201909251208,デイリースポーツ杯争奪　２０１９サザンカップ,第3日,2019/09/25,住之江,08R,トワイライト,1800,晴,北,4,2,逃げ,1,140,1,270,4,380,1-4,210,1,1-4,180,1,1-4,100,1,1-2,100,2,2-4,160,3,1-4-2,550,1,1-2-4,190,1,1,1,4401,小 林 泰,38,66,6.75,1,0.3,109.1,2,4,3872,岡 田 憲 行,33,88,6.85,4,0.31,111.1,3,2,3079,新 地 雅 洋,23,17,6.78,2,0.32,113.2,4,3,4697,國 弘 翔 平,58,79,6.81,3,0.31,114.4,5,6,3417,河 相 秀 行,73,12,6.86,5,0.26,115.4,6,5,4833,吉 崎 悠 司,28,62,6.83,6,0.23,116.6
201909251209,デイリースポーツ杯争奪　２０１９サザンカップ,第3日,2019/09/25,住之江,09R,予選,1800,晴,北,5,2,差し,2,200,2,100,1,110,2-1,270,1,1-2,170,1,1-2,110,1,2-6,160,2,1-6,200,3,2-1-6,770,1,1-2-6,270,1,1,2,4266,長 田 頼 宗,39,73,6.85,2,0.13,109.8,2,1,4327,加 藤 翔,36,30,6.79,1,0.19,111.4,3,6,3813,佐 藤 大 介,60,71,6.98,6,0.15,112.6,4,3,4788,小 池 哲 也,61,38,6.88,3,0.19,113.6,5,4,3593,横 井 光 弘,22,53,6.87,4,0.22,113.7,6,5,3277,齋 藤 勇,51,94,6.82,5,0.18,117.1
201909251210,デイリースポーツ杯争奪　２０１９サザンカップ,第3日,2019/09/25,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,,1,160,1,650,6,13070,1-6,4410,12,1-6,2230,7,1-6,350,5,1-5,180,2,5-6,540,8,1-6-5,12180,36,1-5-6,1690,7,1,1,4022,待 鳥 雄 紀,86,18,6.72,1,0.16,114.7,2,6,4185,藤 原 真 也,78,26,6.77,6,0.08,117.8,3,5,3563,堤 昇,30,23,6.88,2,0.18,120.6,4,4,3592,橋 本 健 造,62,29,6.79,5,0.03,122.5,5,3,4316,山 口 裕 太,15,55,6.89,4,0.11,125.6,,,,,,,,,,
201909251211,デイリースポーツ杯争奪　２０１９サザンカップ,第3日,2019/09/25,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,130,1,100,3,120,1-3,250,1,1-3,200,1,1-3,130,1,1-4,150,2,3-4,250,5,1-3-4,600,1,1-3-4,330,1,1,1,4287,今 井 貴 士,29,50,6.88,1,0.21,109.3,2,3,3427,大 賀 広 幸,83,14,6.83,3,0.23,109.7,3,4,3442,宮 武 英 司,14,92,6.8,4,0.23,112.6,4,5,4458,抹 香 雄 三,35,84,6.86,5,0.22,113.7,5,2,3501,川 上 昇 平,71,60,6.83,2,0.24,114.6,6,6,4038,田 中 健太郎,68,20,6.81,6,0.26,115.4
201909251212,デイリースポーツ杯争奪　２０１９サザンカップ,第3日,2019/09/25,住之江,12R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,140,1,100,2,100,1-2,240,1,1-2,190,1,1-2,120,1,1-4,140,2,2-4,180,4,1-2-4,580,1,1-2-4,280,1,1,1,3635,石 田 政 吾,56,37,6.79,1,0.15,108.6,2,2,4134,杉 山 貴 博,63,85,6.79,2,0.19,109.4,3,4,3333,丸 尾 義 孝,81,65,6.86,4,0.19,111.3,4,6,3631,田 添 康 介,87,61,6.75,6,0.16,111.5,5,5,3977,山 本 兼 士,25,72,6.72,5,0.18,113.6,6,3,2787,藤 井 定 美,10,76,6.79,3,0.24,114.8
201909250901,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/09/25,津,01R,ツッキーレー,1800,晴,,0,0,逃げ,1,100,1,100,3,100,1-3,180,1,1-3,240,1,1-3,100,1,1-2,120,2,2-3,340,5,1-3-2,650,3,1-2-3,260,1,1,1,4052,興 津 藍,18,75,6.68,1,0.17,108.5,2,3,4593,小 坂 宗 司,35,53,6.67,3,0.19,109.8,3,2,3591,後 藤 孝 義,57,48,6.66,2,0.19,111.8,4,5,3107,平 岡 重 典,47,65,6.68,5,0.18,112.3,5,4,4463,三 苫 晃 幸,69,72,6.65,4,0.21,,6,6,4790,柳 内 敬 太,19,60,6.71,6,0.34,
201909250902,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/09/25,津,02R,一般,1800,晴,北,1,1,逃げ,1,100,1,100,5,200,1-5,900,4,1-5,820,3,1-5,350,6,1-2,120,1,2-5,170,3,1-5-2,2840,6,1-2-5,420,1,1,1,3633,山 本 修 次,30,37,6.69,1,0.06,110.2,2,5,4358,松 本 庸 平,72,66,6.67,5,0.18,111.0,3,2,4078,渡 辺 史 之,54,61,6.65,2,0.13,111.8,4,3,3365,野 田 貴 博,29,39,6.71,3,0.12,113.0,5,6,3748,小 黒 竜 吾,28,47,6.67,6,0.15,,6,4,2538,高 橋 二 朗,21,55,6.69,4,0.15,
201909250903,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/09/25,津,03R,一般,1800,晴,北西,1,1,逃げ,3,310,3,180,4,180,3-4,1430,5,3-4,520,1,3-4,350,6,2-3,420,7,2-4,280,4,3-4-2,4050,13,2-3-4,660,1,1,3,4442,松 竹 大 輔,73,51,6.66,1,0.11,109.6,2,4,4340,土 性 雅 也,63,35,6.68,4,0.14,111.0,3,2,3863,海老澤 泰 行,33,41,6.66,3,0.1,112.2,4,5,3304,烏 野 賢 太,48,50,6.73,5,0.1,113.7,5,6,4146,柳 橋 宏 紀,16,33,6.68,6,0.08,,6,1,4957,竹之内 極,20,73,6.65,2,0.15,
201909250904,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/09/25,津,04R,５ールドレー,1800,晴,北,1,1,逃げ,1,410,1,400,2,1050,1-2,600,1,1-2,390,1,1-2,300,8,1-4,130,1,2-4,190,2,1-2-4,1120,1,1-2-4,410,1,1,1,5006,久保原 秀 人,65,59,6.62,1,0.12,110.1,2,2,4895,門 間 雄 大,32,64,6.67,2,0.22,111.8,3,4,3757,畑 和 宏,34,54,6.65,4,0.26,112.1,4,3,4815,伏 島 祐 介,64,46,6.69,3,0.23,112.8,5,5,3488,柳 田 英 明,11,67,6.73,5,0.25,,6,6,5024,古 場 健 也,37,58,6.66,6,0.31,
201909250906,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/09/25,津,06R,一般,1800,晴,北西,1,1,差し,3,480,3,200,4,170,3-4,1470,10,3-4,920,4,3-4,140,2,2-3,120,1,2-4,150,3,3-4-2,2960,13,2-3-4,370,2,1,3,3360,原 田 富士男,49,70,6.77,3,0.2,109.6,2,4,4179,広 次 修,41,44,6.75,4,0.13,110.7,3,2,3538,菊 池 峰 晴,52,63,6.7,2,0.14,112.5,4,1,4979,中 野 夢 斗,31,49,6.76,1,0.18,113.8,5,5,3365,野 田 貴 博,29,39,6.8,5,0.18,,6,6,3791,川 俣 昌 史,50,62,6.78,6,0.16,
201909250907,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/09/25,津,07R,一般,1800,晴,北西,2,1,まくり,3,550,3,350,1,160,3-1,2320,7,1-3,520,3,1-3,160,2,3-4,410,6,1-4,240,4,3-1-4,6650,16,1-3-4,450,3,1,3,3863,海老澤 泰 行,33,41,6.72,3,0.17,110.0,2,1,3814,金 子 貴 志,14,40,6.68,1,0.21,111.4,3,4,3696,白 井 友 晴,62,38,6.72,4,0.19,113.0,4,2,4358,松 本 庸 平,72,66,6.63,2,0.23,114.0,5,5,3591,後 藤 孝 義,57,48,6.69,5,0.16,,6,6,2538,高 橋 二 朗,21,55,6.74,6,0.2,
201909250908,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/09/25,津,08R,一般,1800,晴,北東,1,1,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,140,1,1-2,100,1,1-3,290,7,2-3,220,4,1-2-3,880,3,1-2-3,580,3,1,1,4055,吉 田 俊 彦,40,74,6.76,1,0.07,110.4,2,2,4442,松 竹 大 輔,73,51,6.69,2,0.1,111.2,3,3,3633,山 本 修 次,30,37,6.74,3,0.09,113.1,4,5,4895,門 間 雄 大,32,64,6.71,5,0.13,113.4,5,4,5006,久保原 秀 人,65,59,6.68,4,0.06,,6,6,4078,渡 辺 史 之,54,61,6.7,6,0.21,
201909250909,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/09/25,津,09R,一般特選,1800,晴,北東,1,1,逃げ,1,110,1,100,2,200,1-2,280,1,1-2,200,1,1-2,140,1,1-4,180,3,2-4,370,6,1-2-4,670,1,1-2-4,370,2,1,1,3304,烏 野 賢 太,48,50,6.76,1,0.13,110.2,2,2,4146,柳 橋 宏 紀,16,33,6.72,2,0.16,111.2,3,4,4815,伏 島 祐 介,64,46,6.72,4,0.27,112.7,4,5,4463,三 苫 晃 幸,69,72,6.68,5,0.31,114.3,5,3,3488,柳 田 英 明,11,67,6.79,3,0.21,,6,6,3875,廣 中 良 一,66,71,6.72,6,0.32,
201909250910,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/09/25,津,10R,選抜戦,1800,晴,北東,1,1,逃げ,1,100,1,110,2,100,1-2,350,2,1-2,250,1,1-2,120,1,1-5,230,5,2-5,480,10,1-2-5,1840,6,1-2-5,790,3,1,1,4593,小 坂 宗 司,35,53,6.74,1,0.13,109.5,2,2,4052,興 津 藍,18,75,6.71,2,0.19,110.3,3,5,3360,原 田 富士男,49,70,6.76,5,0.27,111.4,4,4,3538,菊 池 峰 晴,52,63,6.71,4,0.21,111.9,5,3,4363,大 野 芳 顕,17,45,6.75,3,0.18,,6,6,3757,畑 和 宏,34,54,6.71,6,0.26,
201909250911,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/09/25,津,11R,選抜戦,1800,晴,北東,1,1,逃げ,1,140,1,130,4,250,1-4,350,1,1-4,340,1,1-4,150,3,1-2,140,1,2-4,170,4,1-4-2,1160,3,1-2-4,280,1,1,1,4340,土 性 雅 也,63,35,6.78,1,0.12,109.6,2,4,4055,吉 田 俊 彦,40,74,6.77,4,0.16,111.4,3,2,4771,下 寺 秀 和,68,68,6.73,2,0.16,112.9,4,3,3696,白 井 友 晴,62,38,6.77,3,0.19,113.7,5,6,3814,金 子 貴 志,14,40,6.74,6,0.22,,6,5,4179,広 次 修,41,44,6.73,5,0.17,
201909250912,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/09/25,津,12R,優勝戦,1800,晴,北東,2,1,逃げ,1,110,1,110,3,180,1-3,370,2,1-3,270,2,1-3,190,3,1-4,300,5,3-4,530,7,1-3-4,1210,6,1-3-4,730,5,1,1,3744,徳 増 秀 樹,70,36,6.71,1,0.1,108.1,2,3,4754,松 尾 充,39,57,6.65,3,0.11,110.6,3,4,4076,杉 田 篤 光,60,34,6.77,4,0.14,111.3,4,2,4066,東 本 勝 利,44,76,6.74,2,0.13,113.0,5,5,3795,金 子 龍 介,15,43,6.74,5,0.08,,6,6,4000,松 本 博 昭,55,56,6.78,6,0.19,
201909250601,Ｇ３オールレディース　ＨａｍａＺｏカップ,第2日,2019/09/25,浜名湖,01R,予選,1800,晴,南,3,1,逃げ,1,130,1,120,3,300,1-3,490,1,1-3,170,1,1-3,240,3,1-5,740,12,3-5,930,14,1-3-5,2990,11,1-3-5,1810,8,1,1,3932,池 田 浩 美,57,16,6.64,1,0.17,110.1,2,3,3802,森 岡 真 希,37,13,6.68,3,0.22,112.3,3,5,3177,宮 本 紀 美,6,54,6.64,5,0.32,113.9,4,4,4830,勝 又 桜,65,31,6.59,4,0.4,114.9,5,2,3528,笠 野 友紀恵,7,24,6.66,2,0.27,,6,6,3280,垣 内 清 美,51,40,6.64,6,0.31,
201909250602,Ｇ３オールレディース　ＨａｍａＺｏカップ,第2日,2019/09/25,浜名湖,02R,予選,1800,晴,南東,3,2,差し,2,400,2,330,3,190,2-3,1830,8,2-3,960,5,2-3,480,10,2-4,430,7,3-4,210,1,2-3-4,7950,33,2-3-4,1850,11,1,2,5019,柴 田 百 恵,5,38,6.56,2,0.18,110.2,2,3,4045,佐々木 裕 美,3,39,6.59,3,0.24,111.1,3,4,3580,水 口 由 紀,52,43,6.64,4,0.29,112.6,4,6,3618,海 野 ゆかり,64,28,6.63,6,0.28,113.4,5,1,3254,柳 澤 千 春,20,56,6.59,1,0.18,,6,5,3801,五反田 忍,10,25,6.63,5,0.27,
201909250603,Ｇ３オールレディース　ＨａｍａＺｏカップ,第2日,2019/09/25,浜名湖,03R,予選,1800,晴,南東,3,2,,3,610,3,170,1,200,3-1,1770,8,1-3,550,2,1-3,220,4,3-4,200,3,1-4,160,1,3-1-4,4030,15,1-3-4,270,1,1,3,3474,松 瀬 弘 美,12,12,6.61,3,0.22,109.3,2,1,4244,鈴 木 成 美,39,14,6.6,1,0.12,110.8,3,4,3845,中 谷 朋 子,48,49,6.6,4,0.19,112.8,4,6,3611,岩 崎 芳 美,38,47,6.64,6,0.14,113.1,5,5,3182,久保田 美 紀,56,26,6.58,5,0.18,,6,2,5003,来 田 衣 織,30,48,6.59,2,0.48,
201909250604,Ｇ３オールレディース　ＨａｍａＺｏカップ,第2日,2019/09/25,浜名湖,04R,ランチタイム,1800,晴,南東,4,2,逃げ,1,100,1,100,2,130,1-2,320,2,1-2,390,2,1-2,160,2,1-6,250,4,2-6,660,11,1-2-6,1350,6,1-2-6,850,5,1,1,3435,寺 田 千 恵,19,17,6.56,1,0.23,108.3,2,2,4984,森 下 愛 梨,50,32,6.63,2,0.16,111.6,3,6,4525,真 子 奈津実,58,45,6.56,6,0.24,113.4,4,4,3483,入 船 幸 子,24,44,6.62,4,0.33,115.0,5,3,4893,渡 邉 真奈美,4,33,6.61,3,0.21,,6,5,3298,定 野 久 恵,41,34,6.67,5,0.25,
201909250605,Ｇ３オールレディース　ＨａｍａＺｏカップ,第2日,2019/09/25,浜名湖,05R,予選,1800,晴,南,4,2,差し,3,550,3,130,2,130,3-2,1200,4,2-3,490,2,2-3,240,5,3-5,180,1,2-5,300,6,3-2-5,2820,7,2-3-5,670,3,1,3,4225,土 屋 千 明,34,35,6.65,3,0.17,110.1,2,2,3518,倉 田 郁 美,16,50,6.55,2,0.19,111.0,3,5,4183,宇 野 弥 生,33,22,6.55,5,0.2,112.4,4,6,4190,長 嶋 万 記,49,21,6.63,6,0.46,112.9,5,4,3280,垣 内 清 美,51,40,6.67,4,0.24,,6,1,4125,内 田 亜希子,17,55,6.59,1,0.34,
201909250606,Ｇ３オールレディース　ＨａｍａＺｏカップ,第2日,2019/09/25,浜名湖,06R,予選,1800,晴,南,4,2,まくり,3,200,3,130,5,250,3-5,1490,7,3-5,790,4,3-5,240,3,2-3,170,1,2-5,390,8,3-5-2,4210,16,2-3-5,780,3,1,3,4117,廣 中 智紗衣,23,59,6.51,3,0.25,110.0,2,5,4224,大 橋 栄里佳,61,15,6.56,5,0.24,111.4,3,2,3994,茶 谷 桜,45,29,6.54,2,0.24,112.7,4,4,3470,新 田 芳 美,21,20,6.56,4,0.23,113.3,5,1,3177,宮 本 紀 美,6,54,6.55,1,0.24,,6,6,4065,金 田 幸 子,43,19,6.56,6,0.39,
201909250607,Ｇ３オールレディース　ＨａｍａＺｏカップ,第2日,2019/09/25,浜名湖,07R,予選,1800,晴,南,3,1,逃げ,1,140,1,120,4,290,1-4,990,4,1-4,650,2,1-4,240,4,1-3,130,1,3-4,320,5,1-4-3,2170,8,1-3-4,370,2,1,1,3302,谷 川 里 江,66,23,6.58,1,0.14,110.1,2,4,3932,池 田 浩 美,57,16,6.62,3,0.22,111.7,3,3,3618,海 野 ゆかり,64,28,6.6,2,0.27,112.6,4,6,3900,香 川 素 子,1,36,6.57,5,0.28,112.9,5,2,4941,孫 崎 百 世,2,18,6.57,6,0.28,,6,5,4014,片 岡 恵 里,62,30,6.62,4,0.28,
201909250608,Ｇ３オールレディース　ＨａｍａＺｏカップ,第2日,2019/09/25,浜名湖,08R,予選,1800,晴,南,4,2,まくり,5,520,5,240,4,240,5-4,2230,10,4-5,710,5,4-5,280,5,2-5,550,9,2-4,500,8,5-4-2,9510,36,2-4-5,1520,8,1,5,3232,山 川 美由紀,59,11,6.61,4,0.11,109.8,2,4,3999,大 瀧 明日香,35,37,6.59,6,0.14,111.1,3,2,4525,真 子 奈津実,58,45,6.56,2,0.26,113.0,4,6,3142,西 茂登子,15,52,6.64,5,0.21,115.2,5,3,4300,加 藤 綾,60,51,6.57,3,0.19,,6,1,3801,五反田 忍,10,25,6.59,1,0.22,
201909250609,Ｇ３オールレディース　ＨａｍａＺｏカップ,第2日,2019/09/25,浜名湖,09R,予選  進入固定,1800,晴,南,4,2,逃げ,1,520,1,270,4,230,1-4,1310,7,1-4,840,5,1-4,280,4,1-3,1100,13,3-4,780,10,1-4-3,12350,43,1-3-4,3230,12,1,1,3207,田 村 美 和,11,53,6.58,1,0.16,109.7,2,4,4225,土 屋 千 明,34,35,6.59,4,0.1,111.1,3,3,3528,笠 野 友紀恵,7,24,6.65,3,0.13,113.1,4,2,3474,松 瀬 弘 美,12,12,6.59,2,0.15,113.5,5,6,4984,森 下 愛 梨,50,32,6.63,6,0.15,,6,5,4556,竹 井 奈 美,46,41,6.61,5,0.07,
201909250610,Ｇ３オールレディース　ＨａｍａＺｏカップ,第2日,2019/09/25,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,110,1,110,2,270,1-2,570,3,1-2,390,2,1-2,190,2,1-5,200,4,2-5,400,7,1-2-5,1240,2,1-2-5,500,2,1,1,4730,土 屋 実沙希,8,46,6.55,1,0.17,109.7,2,2,3580,水 口 由 紀,52,43,6.66,2,0.16,111.0,3,5,3435,寺 田 千 恵,19,17,6.62,5,0.21,112.9,4,4,3518,倉 田 郁 美,16,50,6.59,4,0.22,114.1,5,6,3994,茶 谷 桜,45,29,6.59,6,0.26,,6,3,3611,岩 崎 芳 美,38,47,6.61,3,0.11,
201909250611,Ｇ３オールレディース　ＨａｍａＺｏカップ,第2日,2019/09/25,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,120,1,100,3,110,1-3,230,1,1-3,170,1,1-3,130,1,1-4,200,4,3-4,220,5,1-3-4,480,1,1-3-4,220,1,1,1,4117,廣 中 智紗衣,23,59,6.53,1,0.19,109.3,2,3,4190,長 嶋 万 記,49,21,6.6,3,0.16,110.7,3,4,3302,谷 川 里 江,66,23,6.6,4,0.16,113.1,4,6,4045,佐々木 裕 美,3,39,6.56,6,0.09,113.4,5,2,3483,入 船 幸 子,24,44,6.57,2,0.17,,6,5,5003,来 田 衣 織,30,48,6.62,5,0.07,
201909250612,Ｇ３オールレディース　ＨａｍａＺｏカップ,第2日,2019/09/25,浜名湖,12R,予選特選,1800,晴,南,4,2,逃げ,1,100,1,120,3,220,1-3,440,2,1-3,420,3,1-3,140,2,1-2,130,1,2-3,350,8,1-3-2,1020,4,1-2-3,330,2,1,1,3232,山 川 美由紀,59,11,6.54,1,0.09,109.2,2,3,4183,宇 野 弥 生,33,22,6.6,3,0.13,110.0,3,2,3900,香 川 素 子,1,36,6.6,2,0.15,111.2,4,4,4893,渡 邉 真奈美,4,33,6.6,5,0.18,112.8,5,5,5019,柴 田 百 恵,5,38,6.6,6,0.13,,6,6,3845,中 谷 朋 子,48,49,6.57,4,0.16,
201909250301,Ｇ１江戸川大賞　開設６４周年記念,第2日,2019/09/25,江戸川,01R,予選,1800,晴,北,1,5,,2,140,2,290,5,480,2-5,790,4,2-5,470,2,2-5,140,1,2-3,240,3,3-5,490,11,2-5-3,2610,6,2-3-5,740,2,1,2,4148,枝 尾 賢,58,66,6.57,2,0.08,112.1,2,5,3541,三 嶌 誠 司,32,43,6.75,5,0.02,114.0,3,3,4483,北 野 輝 季,63,37,6.74,3,0.09,114.7,4,4,4500,山 田 康 二,10,20,6.69,4,0.08,116.7,5,6,3555,野 添 貴 裕,64,49,6.72,6,0.08,,6,1,4748,渡 邉 雄 朗,50,50,6.62,1,0.14,
201909250302,Ｇ１江戸川大賞　開設６４周年記念,第2日,2019/09/25,江戸川,02R,予選,1800,晴,,0,5,逃げ,1,200,1,120,5,120,1-5,470,1,1-5,280,1,1-5,130,1,1-3,190,4,3-5,180,2,1-5-3,1520,3,1-3-5,440,2,1,1,3963,原 田 秀 弥,53,25,6.82,1,0.07,111.8,2,5,3716,石 渡 鉄 兵,14,71,6.67,5,0.09,113.2,3,3,4459,片 岡 雅 裕,67,61,6.84,3,0.09,114.6,4,2,4294,古 賀 繁 輝,60,12,6.81,2,0.12,115.7,5,6,4261,岡 祐 臣,43,57,6.85,6,0.13,,6,4,4645,上 村 純 一,16,10,6.77,4,0.19,
201909250303,Ｇ１江戸川大賞　開設６４周年記念,第2日,2019/09/25,江戸川,03R,予選,1800,晴,,0,5,まくり,3,380,3,160,1,110,3-1,1210,5,1-3,330,2,1-3,230,2,3-6,820,10,1-6,420,7,3-1-6,7350,24,1-3-6,1380,6,1,3,4024,井 口 佳 典,20,38,6.9,3,0.03,122.4,2,1,3686,鳥居塚 孝 博,59,21,6.87,1,0.02,127.1,3,6,4445,宮 地 元 輝,12,68,6.81,6,0.08,128.6,4,5,4269,杉 山 裕 也,55,18,6.79,5,0.14,132.3,,,,,,,,,,,,,,,,,,,,
201909250304,Ｇ１江戸川大賞　開設６４周年記念,第2日,2019/09/25,江戸川,04R,予選,1800,晴,北,1,5,逃げ,1,120,1,140,5,400,1-5,1760,6,1-5,1230,5,1-5,490,9,1-3,290,3,3-5,800,13,1-5-3,6290,23,1-3-5,1380,8,1,1,3679,飯 島 昌 弘,41,63,6.84,1,0.19,112.6,2,5,4295,小 坂 尚 哉,47,52,6.88,5,0.22,113.4,3,3,3966,作 間 章,17,53,6.98,3,0.19,115.5,4,6,4337,平 本 真 之,45,28,6.83,6,0.22,116.2,5,2,4324,海 野 康志郎,54,31,6.83,2,0.18,,6,4,4808,松 尾 拓,62,65,6.96,4,0.18,
201909250305,Ｇ１江戸川大賞　開設６４周年記念,第2日,2019/09/25,江戸川,05R,予選,1800,晴,北,1,5,まくり,3,510,3,200,4,260,3-4,1320,7,3-4,630,3,3-4,260,4,3-6,350,6,4-6,320,5,3-4-6,3000,10,3-4-6,860,4,1,3,4084,杉 山 正 樹,65,55,6.81,3,0.22,112.8,2,4,4075,中 野 次 郎,66,30,6.75,4,0.23,114.0,3,6,4044,湯 川 浩 司,15,22,6.91,6,0.26,116.3,4,1,4236,松 村 敏,24,47,6.79,1,0.11,117.1,5,5,4089,妹 尾 忠 幸,35,29,6.98,5,0.32,,6,2,4388,是 澤 孝 宏,36,36,6.93,2,0.28,
201909250306,Ｇ１江戸川大賞　開設６４周年記念,第2日,2019/09/25,江戸川,06R,予選,1800,晴,,0,5,逃げ,1,170,1,140,4,260,1-4,810,3,1-4,740,4,1-4,210,3,1-3,130,1,3-4,290,5,1-4-3,1740,5,1-3-4,470,2,1,1,4095,福 来 剛,25,11,6.88,1,0.06,112.3,2,4,4352,下 條 雄太郎,48,51,6.88,4,0.17,113.6,3,3,4397,西 村 拓 也,61,46,6.77,3,0.14,114.6,4,6,3956,横 澤 剛 治,70,16,6.9,6,0.19,114.9,5,2,4459,片 岡 雅 裕,67,61,6.9,2,0.11,,6,5,4335,若 林 将,56,35,7.06,5,0.22,
