レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909030903,津インクル開設８周年記念レース,第3日,2019/09/03,津,03R,予選,1800,晴,南東,2,1,逃げ,1,300,1,180,4,150,1-4,1000,4,1-4,500,3,1-4,280,6,1-5,220,3,4-5,210,2,1-4-5,2020,5,1-4-5,570,3,1,1,3655,本 橋 克 洋,52,46,6.82,1,0.16,111.1,2,4,4290,稲 田 浩 二,66,33,6.85,4,0.13,112.1,3,5,3931,黒 崎 竜 也,27,35,6.78,5,0.18,112.2,4,2,3826,村 田 修 次,51,14,6.85,2,0.14,114.0,5,3,3303,渡 辺 豊,60,70,6.83,3,0.14,,6,6,2014,高 塚 清 一,68,72,6.88,6,0.27,
201909030904,津インクル開設８周年記念レース,第3日,2019/09/03,津,04R,５ールドレー,1800,晴,南東,2,1,逃げ,3,480,3,170,1,110,3-1,1010,5,1-3,250,1,1-3,140,3,3-6,120,1,1-6,130,2,3-1-6,1950,6,1-3-6,260,1,1,3,4142,平 野 和 明,48,20,6.82,2,0.15,111.3,2,1,3044,三 宅 爾 士,16,54,6.82,1,0.13,112.9,3,6,3422,服 部 幸 男,72,65,6.81,3,0.17,114.8,4,5,4669,井 上 茂,44,76,6.85,6,0.16,116.3,5,4,4553,坪 口 竜 也,41,19,6.88,5,0.17,,6,2,4838,彦 坂 真太郎,25,59,6.84,4,0.23,
201909030906,津インクル開設８周年記念レース,第3日,2019/09/03,津,06R,予選,1800,晴,南東,3,2,逃げ,1,250,1,100,5,250,1-5,460,2,1-5,320,2,1-5,160,2,1-3,120,1,3-5,170,3,1-5-3,990,2,1-3-5,310,2,1,1,4068,幸 田 智 裕,73,25,6.81,1,0.11,110.5,2,5,3983,須 藤 博 倫,24,57,6.8,5,0.2,112.0,3,3,4118,宇佐見 淳,29,30,6.82,3,0.16,112.9,4,6,4550,石 岡 将 太,40,21,6.8,6,0.2,115.4,5,2,4461,安 田 吉 宏,69,28,6.85,2,0.08,,6,4,3156,金 子 良 昭,62,52,6.9,4,0.22,
201909030907,津インクル開設８周年記念レース,第3日,2019/09/03,津,07R,予選,1800,晴,南東,4,2,まくり,3,240,3,380,2,410,3-2,620,4,2-3,180,1,2-3,170,2,3-5,360,7,2-5,510,8,3-2-5,2230,10,2-3-5,750,4,1,3,3256,三 角 哲 男,61,47,6.79,3,0.12,110.6,2,2,3833,中 辻 博 訓,39,23,6.83,2,0.22,112.5,3,5,3655,本 橋 克 洋,52,46,6.82,5,0.25,114.2,4,1,4365,盛 本 真 輔,43,73,6.83,1,0.19,115.3,5,6,3376,萩 原 善 行,31,27,6.88,6,0.31,,6,4,4581,吉 村 誠,26,31,6.79,4,0.22,
201909030908,津インクル開設８周年記念レース,第3日,2019/09/03,津,08R,予選,1800,晴,南東,3,2,差し,特払い,70,4,1310,5,180,4-5,6930,17,4-5,4520,11,4-5,360,6,3-4,370,7,3-5,120,1,4-5-3,28400,68,3-4-5,1830,8,1,4,3044,三 宅 爾 士,16,54,6.91,4,0.15,111.3,2,5,4083,福 島 勇 樹,64,38,6.83,5,0.12,112.4,3,3,3679,飯 島 昌 弘,53,15,6.93,3,0.2,113.6,4,1,4122,安 東 幸 治,19,58,6.89,1,0.23,114.0,5,2,2014,高 塚 清 一,68,72,6.9,2,0.26,,6,6,5017,澤 田 尚 也,30,45,6.76,6,0.24,
201909030909,津インクル開設８周年記念レース,第3日,2019/09/03,津,09R,予選特賞,1800,晴,南東,4,2,まくり,3,220,3,100,5,150,3-5,1170,5,3-5,490,3,3-5,260,3,3-6,480,8,5-6,260,4,3-5-6,1910,6,3-5-6,720,3,1,3,4276,鈴 木 勝 博,71,62,6.84,3,0.17,110.1,2,5,3422,服 部 幸 男,72,65,6.8,5,0.23,112.9,3,6,3826,村 田 修 次,51,14,6.85,6,0.32,114.3,4,1,4120,柘 植 政 浩,21,63,6.89,1,0.25,114.8,5,2,4315,山 崎 昂 介,45,61,6.82,2,0.31,,6,4,3644,矢 橋 成 介,20,69,6.86,4,0.27,
201909030910,津インクル開設８周年記念レース,第3日,2019/09/03,津,10R,予選特賞,1800,晴,南,2,1,まくり,3,450,3,250,5,250,3-5,2500,10,3-5,830,4,3-5,300,6,2-3,100,1,2-5,280,5,3-5-2,5000,18,2-3-5,410,3,1,3,4290,稲 田 浩 二,66,33,6.88,3,0.14,110.4,2,5,4468,大 池 佑 来,18,55,6.77,5,0.14,111.4,3,2,4308,河 村 了,49,26,6.79,2,0.13,113.6,4,6,4142,平 野 和 明,48,20,6.89,6,0.23,115.7,5,4,4322,永 瀬 巧,63,60,6.87,4,0.23,,6,1,3156,金 子 良 昭,62,52,6.85,1,0.17,
201909030911,津インクル開設８周年記念レース,第3日,2019/09/03,津,11R,予選特選,1800,晴,南,2,1,逃げ,1,310,1,100,2,200,1-2,540,3,1-2,570,3,1-2,190,4,1-4,100,1,2-4,370,6,1-2-4,1820,6,1-2-4,570,2,1,1,3833,中 辻 博 訓,39,23,6.83,1,0.1,110.5,2,2,4553,坪 口 竜 也,41,19,6.82,2,0.19,112.9,3,4,3983,須 藤 博 倫,24,57,6.77,4,0.18,114.0,4,3,3931,黒 崎 竜 也,27,35,6.79,3,0.18,114.8,5,5,4122,安 東 幸 治,19,58,6.89,5,0.28,,6,6,4656,大 崎 翔,38,17,6.9,6,0.3,
201909030912,津インクル開設８周年記念レース,第3日,2019/09/03,津,12R,ツッキー選抜,1800,晴,南,2,1,逃げ,1,100,1,100,2,600,1-2,540,2,1-2,590,3,1-2,290,5,1-4,150,2,2-4,460,8,1-2-4,1370,6,1-2-4,680,4,1,1,3256,三 角 哲 男,61,47,6.73,1,0.12,109.9,2,2,3303,渡 辺 豊,60,70,6.78,2,0.17,112.2,3,4,3679,飯 島 昌 弘,53,15,6.82,4,0.15,113.9,4,3,4703,森 永 隆,67,49,6.75,3,0.16,114.5,5,5,4118,宇佐見 淳,29,30,6.76,5,0.13,,6,6,4669,井 上 茂,44,76,6.79,6,0.17,
201909030701,日本モーターボート選手会会長杯争奪戦,第2日,2019/09/03,蒲郡,01R,予選,1800,晴,南,4,2,まくり,3,440,3,180,1,100,3-1,1660,6,1-3,440,2,1-3,260,3,3-6,310,7,1-6,310,6,3-1-6,6830,19,1-3-6,800,4,1,3,4897,深 見 亜由美,64,30,6.73,3,0.17,110.4,2,1,3226,浦 田 信 義,26,43,6.73,1,0.18,112.0,3,6,4876,梅 木 敬 太,29,55,6.74,5,0.21,113.7,4,5,3561,池 田 真 治,60,12,6.76,4,0.33,114.8,5,2,3020,若女井 正,70,22,6.75,2,0.18,,6,4,5072,吉 田 杏 美,30,38,6.74,6,0.34,
201909030702,日本モーターボート選手会会長杯争奪戦,第2日,2019/09/03,蒲郡,02R,予選,1800,晴,南,4,2,差し,3,540,3,140,1,100,3-1,560,2,1-3,170,1,1-3,120,1,3-5,190,4,1-5,130,2,3-1-5,1980,8,1-3-5,280,1,1,3,4663,籾 山 佳 岳,22,51,6.65,3,0.03,111.1,2,1,3945,橋 口 真 樹,59,49,6.62,1,0.12,112.5,3,5,4941,孫 崎 百 世,20,56,6.64,5,0.12,113.4,4,4,4720,西 澤 日花里,14,20,6.69,4,0.28,115.5,5,6,4807,岡 悠 平,18,24,6.77,6,0.1,,,,,,,,,,,
201909030703,日本モーターボート選手会会長杯争奪戦,第2日,2019/09/03,蒲郡,03R,予選,1800,晴,南,4,2,逃げ,4,450,4,110,6,530,4-6,2870,14,4-6,1980,9,4-6,320,6,4-5,140,1,5-6,320,6,4-6-5,6060,34,4-5-6,780,4,1,4,2876,鈴 木 幸 夫,67,39,6.69,1,0.26,110.5,2,6,3790,佐 口 達 也,19,40,6.68,3,0.32,111.5,3,5,3746,岡 瀬 正 人,32,19,6.72,6,0.3,113.1,4,1,4700,金 子 和 之,25,41,6.62,2,0.47,114.3,5,3,4078,渡 辺 史 之,63,13,6.64,5,0.32,,6,2,4419,原 加央理,62,47,6.71,4,0.37,
201909030704,日本モーターボート選手会会長杯争奪戦,第2日,2019/09/03,蒲郡,04R,予選,1800,晴,南,3,1,逃げ,1,1450,1,1230,2,700,1-2,3250,16,1-2,1620,8,1-2,470,9,1-3,220,3,2-3,170,1,1-2-3,7180,33,1-2-3,1350,7,1,1,2538,高 橋 二 朗,49,32,6.63,1,0.06,110.4,2,2,4884,勝 浦 真 帆,27,59,6.67,2,0.09,111.4,3,3,3445,加 藤 高 史,57,27,6.61,3,0.06,113.3,4,6,4090,中 村 尊,55,53,6.71,6,0.08,113.9,5,4,3745,橋 本 年 光,24,33,6.64,4,0.03,,6,5,3722,西 村 秀 樹,16,18,6.71,5,0.09,
201909030705,日本モーターボート選手会会長杯争奪戦,第2日,2019/09/03,蒲郡,05R,予選,1800,晴,南西,5,3,まくり,3,400,3,560,4,2530,3-4,7280,18,3-4,6240,14,3-4,830,13,3-5,270,4,4-5,1080,14,3-4-5,35090,81,3-4-5,8460,18,1,3,3708,岡 部 貴 司,35,54,6.73,3,0.34,111.1,2,4,3561,池 田 真 治,60,12,6.75,5,0.37,112.2,3,5,3867,松 浦 勝,33,60,6.64,6,0.35,113.4,4,6,3621,天 野 晶 夫,15,17,6.76,4,0.37,114.0,5,1,4746,大豆生田 蒼,54,58,6.65,1,0.45,,6,2,3533,佐 川 正 道,56,35,6.73,2,0.47,
201909030706,日本モーターボート選手会会長杯争奪戦,第2日,2019/09/03,蒲郡,06R,予選,1800,晴,南,4,2,,2,330,2,140,6,100,2-6,350,1,2-6,230,1,2-6,100,2,1-2,100,1,1-6,110,3,2-6-1,890,1,1-2-6,200,1,1,2,4342,谷 野 錬 志,65,29,6.67,2,0.09,109.8,2,6,3743,林 美 憲,34,36,6.69,4,0.12,112.1,3,1,3454,井 川 大 作,68,15,6.76,1,0.2,114.2,4,3,3020,若女井 正,70,22,6.78,3,0.18,114.3,5,5,4870,新 田 有 理,28,50,6.7,5,0.21,,,,,,,,,,,
201909030707,日本モーターボート選手会会長杯争奪戦,第2日,2019/09/03,蒲郡,07R,予選  進入固定,1800,晴,南,4,2,逃げ,1,140,1,110,3,600,1-3,980,4,1-3,920,3,1-3,310,5,1-2,190,3,2-3,510,9,1-3-2,3430,12,1-2-3,630,4,1,1,3746,岡 瀬 正 人,32,19,6.71,1,0.07,110.0,2,3,3834,細 川 明 人,31,31,6.72,3,0.04,111.5,3,2,3820,樫 葉 次 郎,69,45,6.73,2,0.06,113.0,4,4,4413,水 摩 敦,50,16,6.8,4,0.03,113.3,5,5,3793,高 橋 真 吾,61,52,6.77,5,0.02,,6,6,5072,吉 田 杏 美,30,38,6.71,6,0.01,
201909030708,日本モーターボート選手会会長杯争奪戦,第2日,2019/09/03,蒲郡,08R,予選,1800,晴,南,4,2,まくり,2,300,2,170,5,270,2-5,980,4,2-5,450,3,2-5,180,4,1-2,170,3,1-5,170,2,2-5-1,2480,10,1-2-5,310,1,1,2,3445,加 藤 高 史,57,27,6.7,2,0.17,109.3,2,5,3635,石 田 政 吾,23,57,6.8,3,0.14,111.3,3,1,3523,寳 田 亮 治,13,68,6.75,1,0.3,112.8,4,6,3558,山 本 浩 次,17,48,6.75,4,0.12,114.3,5,3,4720,西 澤 日花里,14,20,6.77,5,0.23,,6,4,4078,渡 辺 史 之,63,13,6.82,6,0.32,
201909030709,日本モーターボート選手会会長杯争奪戦,第2日,2019/09/03,蒲郡,09R,予選特賞,1800,晴,南,4,2,差し,5,540,5,200,2,200,5-2,2480,9,2-5,1150,5,2-5,190,3,5-6,660,8,2-6,680,11,5-2-6,9090,30,2-5-6,2910,8,1,5,3995,重 野 哲 之,51,21,6.84,5,0.23,109.9,2,2,3853,岩 崎 正 哉,52,26,6.79,2,0.19,111.4,3,6,3745,橋 本 年 光,24,33,6.8,6,0.26,112.9,4,3,4876,梅 木 敬 太,29,55,6.78,3,0.2,113.5,5,1,3842,星 野 太 郎,71,37,6.81,1,0.23,,6,4,4746,大豆生田 蒼,54,58,6.83,4,0.17,
201909030710,日本モーターボート選手会会長杯争奪戦,第2日,2019/09/03,蒲郡,10R,予選特賞,1800,晴,南東,1,0,逃げ,1,190,1,100,4,120,1-4,350,1,1-4,260,1,1-4,210,2,1-6,670,7,4-6,550,6,1-4-6,2130,8,1-4-6,880,4,1,1,3956,横 澤 剛 治,21,28,6.81,1,0.12,110.2,2,4,4090,中 村 尊,55,53,6.78,4,0.07,110.8,3,6,3823,本 部 真 吾,53,14,6.78,6,0.22,112.7,4,3,4303,牧 原 崇,58,23,6.77,3,0.12,113.2,5,2,3790,佐 口 達 也,19,40,6.85,2,0.12,,6,5,3533,佐 川 正 道,56,35,6.81,5,0.11,
201909030711,日本モーターボート選手会会長杯争奪戦,第2日,2019/09/03,蒲郡,11R,予選特選,1800,晴,南東,1,0,まくり,3,400,3,190,5,360,3-5,2250,9,3-5,1410,6,3-5,430,6,3-4,680,9,4-5,1520,14,3-5-4,8370,28,3-4-5,3230,12,1,3,3743,林 美 憲,34,36,6.81,4,0.09,110.2,2,5,4884,勝 浦 真 帆,27,59,6.71,6,0.18,110.7,3,4,3945,橋 口 真 樹,59,49,6.82,5,0.12,111.1,4,1,4413,水 摩 敦,50,16,6.84,1,0.15,113.0,5,6,2876,鈴 木 幸 夫,67,39,6.83,3,0.22,,6,2,3708,岡 部 貴 司,35,54,6.76,2,0.43,
201909030712,日本モーターボート選手会会長杯争奪戦,第2日,2019/09/03,蒲郡,12R,予選記者特選,1800,晴,南東,2,1,逃げ,1,100,1,140,5,1480,1-5,2570,7,1-5,1930,6,1-5,570,7,1-4,170,1,4-5,720,11,1-5-4,7580,25,1-4-5,1660,8,1,1,3635,石 田 政 吾,23,57,6.81,1,0.19,109.1,2,5,4700,金 子 和 之,25,41,6.9,5,0.12,111.1,3,4,3621,天 野 晶 夫,15,17,6.91,4,0.15,112.7,4,2,3793,高 橋 真 吾,61,52,6.9,2,0.23,114.3,5,6,4342,谷 野 錬 志,65,29,6.74,6,0.11,,6,3,3722,西 村 秀 樹,16,18,6.9,3,0.18,
201909030601,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第1日,2019/09/03,浜名湖,01R,予選,1800,晴,南,4,2,差し,2,270,2,120,3,250,2-3,1980,8,2-3,830,4,2-3,200,3,1-2,130,1,1-3,200,2,2-3-1,5370,19,1-2-3,410,2,1,2,3909,佐々木 康 幸,33,39,6.63,2,0.15,111.1,2,3,3462,竹 上 真 司,61,25,6.64,3,0.14,112.3,3,1,4739,中 村 晃 朋,64,27,6.69,1,0.16,113.7,4,5,4682,大 上 卓 人,37,54,6.67,5,0.11,114.7,5,4,4259,真 庭 明 志,29,34,6.71,4,0.15,,6,6,3022,西 山 昇 一,57,63,6.61,6,0.13,
201909030602,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第1日,2019/09/03,浜名湖,02R,予選,1800,晴,南,4,2,,3,320,3,140,1,110,3-1,880,3,1-3,240,1,1-3,170,1,3-4,290,6,1-4,200,3,3-1-4,2990,10,1-3-4,500,3,1,3,4025,山 本 隆 幸,5,72,6.59,3,0.16,110.1,2,1,3331,新 美 恵 一,22,46,6.62,1,0.12,111.8,3,4,4475,末 永 祐 輝,21,55,6.6,4,0.22,113.3,4,2,4216,星 栄 爾,54,33,6.68,2,0.16,113.9,5,5,3703,鳥 飼 眞,49,53,6.65,5,0.3,,6,6,4748,渡 邉 雄 朗,43,11,6.62,6,0.24,
201909030603,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第1日,2019/09/03,浜名湖,03R,予選,1800,晴,南,4,2,差し,2,540,2,170,4,240,2-4,1430,6,2-4,500,2,2-4,210,4,1-2,120,1,1-4,210,5,2-4-1,3210,11,1-2-4,370,2,1,2,4604,岩 瀬 裕 亮,34,22,6.61,2,0.15,110.2,2,4,4430,永 田 秀 二,30,48,6.61,4,0.18,111.9,3,1,4826,井 上 一 輝,39,61,6.64,1,0.24,113.0,4,6,4376,藤 田 靖 弘,58,69,6.66,6,0.13,114.3,5,5,3054,北 川 幸 典,52,41,6.7,5,0.18,,6,3,4055,吉 田 俊 彦,36,65,6.7,3,0.18,
201909030604,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第1日,2019/09/03,浜名湖,04R,予選,1800,晴,南,5,3,差し,3,170,3,120,1,120,3-1,530,2,1-3,220,1,1-3,140,1,3-5,300,6,1-5,340,7,3-1-5,1970,6,1-3-5,670,3,1,3,4586,磯 部 誠,60,44,6.59,3,0.19,110.5,2,1,4102,益 田 啓 司,56,40,6.6,1,0.27,112.5,3,5,4174,赤 坂 俊 輔,55,23,6.7,5,0.11,113.3,4,6,4073,大 橋 純一郎,12,45,6.68,6,0.09,113.4,5,4,4140,梶 野 学 志,6,17,6.68,4,0.13,,6,2,3304,烏 野 賢 太,19,35,6.67,2,0.34,
201909030605,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第1日,2019/09/03,浜名湖,05R,予選,1800,晴,南,5,3,まくり,6,430,6,210,3,480,6-3,7170,23,3-6,3230,11,3-6,1250,13,4-6,1080,10,3-4,1220,11,6-3-4,48370,102,3-4-6,5610,19,1,6,3427,大 賀 広 幸,23,19,6.58,4,0.08,111.9,2,3,4377,濱 本 優 一,50,67,6.69,6,0.17,113.0,3,4,4175,川 尻 泰 輔,11,59,6.68,5,0.13,114.4,4,2,4227,安 達 裕 樹,59,57,6.61,2,0.11,115.7,5,1,4851,関 浩 哉,31,15,6.69,1,0.17,,6,5,3543,福 田 雅 一,66,52,6.7,3,0.14,
201909030606,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第1日,2019/09/03,浜名湖,06R,予選,1800,晴,南,5,3,逃げ,1,230,1,180,5,300,1-5,1580,7,1-5,1190,4,1-5,400,8,1-3,210,2,3-5,570,11,1-5-3,5920,21,1-3-5,1520,7,1,1,4428,有 賀 達 也,51,30,6.6,1,0.19,112.2,2,5,4933,板 橋 侑 我,3,13,6.63,6,0.19,113.3,3,3,3529,松 本 勝 也,38,32,6.63,5,0.21,114.9,4,2,4172,森 定 晃 史,46,24,6.64,3,0.16,116.1,5,6,3554,仲 口 博 崇,26,14,6.7,4,0.16,,6,4,3161,古 場 輝 義,10,16,6.68,2,0.31,
201909030607,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第1日,2019/09/03,浜名湖,07R,予選,1800,晴,南,5,3,逃げ,1,100,1,100,4,200,1-4,450,3,1-4,450,3,1-4,160,1,1-6,250,4,4-6,750,11,1-4-6,2160,9,1-4-6,1440,7,1,1,4494,河 合 佑 樹,1,20,6.67,1,0.13,110.9,2,4,4055,吉 田 俊 彦,36,65,6.69,4,0.15,113.5,3,6,4704,河 野 大,17,70,6.64,6,0.11,113.8,4,2,3200,熊 谷 直 樹,24,62,6.67,2,0.16,115.4,5,3,3331,新 美 恵 一,22,46,6.62,3,0.16,,6,5,3814,金 子 貴 志,62,75,6.67,5,0.15,
201909030608,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第1日,2019/09/03,浜名湖,08R,予選,1800,晴,南,5,3,逃げ,1,100,1,100,4,100,1-4,340,1,1-4,300,1,1-4,140,1,1-3,180,2,3-4,230,4,1-4-3,1180,2,1-3-4,450,1,1,1,4430,永 田 秀 二,30,48,6.59,1,0.1,110.9,2,4,3909,佐々木 康 幸,33,39,6.6,4,0.15,112.7,3,3,3304,烏 野 賢 太,19,35,6.66,3,0.17,114.6,4,6,4391,松 田 祐 季,40,58,6.67,6,0.15,115.7,5,2,3761,山 本 光 雄,8,66,6.66,2,0.15,,6,5,4583,古 田 祐 貴,35,49,6.63,5,0.15,
201909030609,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第1日,2019/09/03,浜名湖,09R,予選,1800,晴,南,6,3,,2,910,2,220,4,110,2-4,2140,10,2-4,540,3,2-4,240,5,1-2,230,4,1-4,110,1,2-4-1,3980,19,1-2-4,350,1,1,2,3022,西 山 昇 一,57,63,6.58,2,0.1,111.2,2,4,4524,深 谷 知 博,65,64,6.56,4,0.08,111.8,3,1,4175,川 尻 泰 輔,11,59,6.62,1,0.11,114.1,4,6,4596,葛 原 大 陽,16,28,6.68,5,0.2,115.3,5,5,4069,山 本 修 一,53,76,6.64,6,0.16,,6,3,4748,渡 邉 雄 朗,43,11,6.63,3,0.13,
201909030610,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第1日,2019/09/03,浜名湖,10R,予選,1800,晴,南,6,3,逃げ,1,140,1,110,2,130,1-2,270,1,1-2,190,1,1-2,170,1,1-5,390,8,2-5,550,10,1-2-5,1710,4,1-2-5,850,3,1,1,4174,赤 坂 俊 輔,55,23,6.71,1,0.13,110.8,2,2,4682,大 上 卓 人,37,54,6.66,2,0.13,112.0,3,5,4172,森 定 晃 史,46,24,6.67,5,0.17,113.4,4,6,4025,山 本 隆 幸,5,72,6.56,6,0.18,113.8,5,4,4573,佐 藤 翼,41,50,6.63,4,0.18,,6,3,3740,大 澤 普 司,7,36,6.78,3,0.18,
201909030611,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第1日,2019/09/03,浜名湖,11R,予選,1800,晴,南,6,3,逃げ,1,150,1,130,5,230,1-5,1290,6,1-5,1450,5,1-5,260,4,1-2,180,1,2-5,330,6,1-5-2,3660,14,1-2-5,880,4,1,1,3703,鳥 飼 眞,49,53,6.62,1,0.17,111.8,2,5,3529,松 本 勝 也,38,32,6.64,5,0.17,112.6,3,2,4140,梶 野 学 志,6,17,6.65,2,0.18,113.5,4,4,3685,荒 井 輝 年,4,29,6.72,4,0.15,114.1,5,6,4604,岩 瀬 裕 亮,34,22,6.63,6,0.18,,6,3,3543,福 田 雅 一,66,52,6.65,3,0.19,
201909030612,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第1日,2019/09/03,浜名湖,12R,ドリーム戦,1800,晴,南,6,3,逃げ,1,160,1,100,6,130,1-6,890,4,1-6,780,5,1-6,250,4,1-4,250,5,4-6,410,8,1-6-4,2700,12,1-4-6,1090,6,1,1,3606,川 北 浩 貴,47,21,6.66,1,0.09,111.5,2,6,4227,安 達 裕 樹,59,57,6.55,6,0.08,112.2,3,4,3996,秋 山 直 之,2,68,6.68,4,0.23,113.1,4,5,4494,河 合 佑 樹,1,20,6.69,5,0.09,114.4,5,2,3554,仲 口 博 崇,26,14,6.68,2,0.17,,6,3,4544,松 田 大志郎,45,71,6.69,3,0.19,
201909030501,オールレディースリップルカップ,第6日,2019/09/03,多摩川,01R,まつりだｏｎ,1800,曇り,北西,2,2,差し,2,1010,2,410,4,280,2-4,6380,12,2-4,2270,8,2-4,460,6,2-6,1120,12,4-6,580,8,2-4-6,38740,55,2-4-6,6230,13,1,2,4714,喜多須 杏 奈,35,170,6.82,2,0.14,110.6,2,4,4243,西 村 歩,44,143,6.72,4,0.19,112.1,3,6,5056,西 岡 成 美,72,161,6.78,6,0.16,112.9,4,3,3117,長 田 光 子,26,165,6.73,3,0.23,113.5,5,5,3778,安 達 美 帆,74,122,6.77,5,0.21,,6,1,4123,細 川 裕 子,51,159,6.77,1,0.18,
201909030502,オールレディースリップルカップ,第6日,2019/09/03,多摩川,02R,一般戦,1800,曇り,北東,2,2,,2,280,不成立,,,,2-1,250,2,不成立,,,不成立,,,,,,,,,,,,,,,1,2,3207,田 村 美 和,52,134,6.85,2,0.11,110.0,2,1,3551,藤 田 美 代,31,173,6.76,1,0.14,112.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201909030503,オールレディースリップルカップ,第6日,2019/09/03,多摩川,03R,一般戦,1800,曇り,北,1,2,まくり,5,510,5,170,6,200,5-6,1160,2,5-6,650,3,5-6,280,4,1-5,290,5,1-6,610,11,5-6-1,5430,21,1-5-6,1200,7,1,5,3302,谷 川 里 江,24,132,6.81,5,0.16,110.5,2,6,4963,實 森 美 祐,58,128,6.85,6,0.15,111.5,3,1,3177,宮 本 紀 美,70,160,6.83,1,0.42,113.3,4,2,4414,大 澤 真 菜,38,157,6.86,2,0.28,114.1,5,3,3604,武 藤 綾 子,19,181,6.81,3,0.29,,6,4,4690,高 石 梨 菜,60,156,6.79,4,0.24,
201909030504,オールレディースリップルカップ,第6日,2019/09/03,多摩川,04R,一般戦,1800,曇り,北西,2,2,まくり,3,160,3,180,6,320,3-6,1850,11,3-6,1280,10,3-6,500,8,3-5,430,5,5-6,930,12,3-6-5,6940,31,3-5-6,1930,11,1,3,4738,清 埜 翔 子,67,154,6.76,3,0.24,109.3,2,6,4240,今 井 裕 梨,59,127,6.74,6,0.2,112.0,3,5,4275,菅 野 はやか,69,148,6.71,5,0.3,113.2,4,2,3298,定 野 久 恵,21,176,6.77,2,0.25,114.0,5,1,5019,柴 田 百 恵,62,172,6.76,1,0.23,,6,4,4011,堀之内 紀代子,27,150,6.81,4,0.24,
201909030505,オールレディースリップルカップ,第6日,2019/09/03,多摩川,05R,一般戦,1800,曇り,北,2,2,,3,410,3,150,1,190,3-1,1230,5,1-3,680,3,1-3,240,5,2-3,230,3,1-2,170,1,3-1-2,4830,17,1-2-3,550,1,1,3,4304,藤 崎 小百合,29,155,6.8,3,0.13,109.8,2,1,3486,渋 田 治 代,45,184,6.83,1,0.09,110.7,3,2,4065,金 田 幸 子,41,158,6.76,2,0.15,113.0,4,6,4443,津 田 裕 絵,34,139,6.84,5,0.13,113.5,5,4,4244,鈴 木 成 美,66,147,6.76,4,0.08,,6,5,5056,西 岡 成 美,72,161,6.74,6,0.12,
