レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909100506,第３０回日本モーターボート選手会会長賞,第4日,2019/09/10,多摩川,06R,Ｗ準優勝戦前,1800,晴,西,1,2,差し,1,120,1,100,5,220,1-5,840,4,1-5,680,4,1-5,280,4,1-6,760,11,5-6,2090,15,1-5-6,7670,24,1-5-6,3960,13,1,1,4080,山 崎 哲 司,57,138,6.73,2,0.09,109.9,2,5,3231,吉 田 隆 義,24,140,6.81,3,0.14,111.9,3,6,4340,土 性 雅 也,48,128,6.86,6,0.19,112.2,4,4,4545,岡 村 慶 太,46,180,6.76,5,0.16,113.2,5,3,4085,荻 野 裕 介,31,158,6.81,4,0.13,,6,2,4196,田 中 太一郎,71,143,6.77,1,0.11,
201909100507,第３０回日本モーターボート選手会会長賞,第4日,2019/09/10,多摩川,07R,Ｗ準優勝戦前,1800,晴,北,1,2,差し,2,590,2,110,1,100,2-1,1300,6,1-2,340,2,1-2,230,2,2-5,520,8,1-5,320,5,2-1-5,6070,23,1-2-5,940,5,1,2,3499,市 川 哲 也,15,181,6.81,2,0.17,109.6,2,1,4539,金 子 賢 志,13,167,6.75,1,0.14,110.8,3,5,4049,荒 川 健 太,45,171,6.76,5,0.19,113.0,4,6,4776,竹 田 和 哉,32,145,6.82,6,0.15,113.6,5,4,4445,宮 地 元 輝,40,156,6.77,4,0.2,,6,3,4272,大 場 広 孝,65,160,6.74,3,0.19,
201909100508,第３０回日本モーターボート選手会会長賞,第4日,2019/09/10,多摩川,08R,一般戦,1800,晴,南東,2,2,逃げ,1,130,1,140,2,160,1-2,270,1,1-2,220,1,1-2,140,1,1-3,290,4,2-3,280,3,1-2-3,740,2,1-2-3,380,2,1,1,3804,中 渡 修 作,35,141,6.74,1,0.03,109.8,2,2,4566,塩 田 北 斗,55,153,6.74,2,0.17,112.0,3,3,4331,三 好 勇 人,64,129,6.89,3,0.11,113.3,4,4,4593,小 坂 宗 司,70,151,6.78,4,0.09,114.5,5,5,4677,片 橋 幸 貴,19,121,6.73,5,0.02,,6,6,4654,篠 田 優 也,66,127,6.73,6,0.08,
201909100509,第３０回日本モーターボート選手会会長賞,第4日,2019/09/10,多摩川,09R,ターゲット９,1800,晴,南,2,2,逃げ,1,100,1,100,5,480,1-5,1280,5,1-5,950,4,1-5,300,5,1-2,180,3,2-5,1080,12,1-5-2,3810,14,1-2-5,1470,6,1,1,3828,明 石 正 之,53,175,6.76,1,0.1,110.9,2,5,3593,横 井 光 弘,22,130,6.83,5,0.18,111.3,3,2,4491,田 中 堅,18,164,6.86,2,0.25,112.6,4,3,4186,小 川 時 光,73,122,6.77,4,0.19,113.5,5,6,4332,村 上 彰 一,69,152,6.79,6,0.11,,6,4,3578,塩 田 雄 一,61,157,6.75,3,0.22,
201909100510,第３０回日本モーターボート選手会会長賞,第4日,2019/09/10,多摩川,10R,一般戦,1800,晴,南,2,2,差し,特払い,70,6,2250,5,1160,6-5,51510,30,5-6,10230,14,5-6,3280,15,2-6,2320,14,2-5,900,9,6-5-2,366610,119,2-5-6,22050,20,1,6,4875,大 塚 康 雅,36,146,6.82,6,0.12,110.6,2,5,3906,飯 山 晃 三,54,134,6.85,5,0.13,112.0,3,2,4543,重 木 輝 彦,74,136,6.71,2,0.2,112.9,4,4,3319,山 崎 義 明,23,162,6.7,4,0.1,113.6,5,3,4201,佐 竹 友 樹,52,154,6.73,3,0.16,,6,1,4193,郷 原 章 平,60,173,6.74,1,0.24,
201909100511,第３０回日本モーターボート選手会会長賞,第4日,2019/09/10,多摩川,11R,Ｗ準優勝戦後,1800,晴,南,2,2,まくり,4,1230,4,270,1,100,4-1,1890,5,1-4,300,2,1-4,210,2,4-6,1030,11,1-6,550,8,4-1-6,10150,27,1-4-6,2120,8,1,4,4539,金 子 賢 志,13,167,6.79,4,0.1,110.1,2,1,4545,岡 村 慶 太,46,180,6.76,1,0.21,111.5,3,6,4272,大 場 広 孝,65,160,6.85,6,0.16,112.3,4,3,4340,土 性 雅 也,48,128,6.8,3,0.22,114.2,5,5,4196,田 中 太一郎,71,143,6.76,5,0.16,,6,2,4049,荒 川 健 太,45,171,6.77,2,0.25,
201909100512,第３０回日本モーターボート選手会会長賞,第4日,2019/09/10,多摩川,12R,Ｗ準優勝戦後,1800,晴,南,1,2,逃げ,1,150,1,100,6,500,1-6,2140,6,1-6,1820,6,1-6,510,8,1-2,240,4,2-6,940,14,1-6-2,7180,21,1-2-6,1620,8,1,1,4445,宮 地 元 輝,40,156,6.75,1,0.1,108.1,2,6,4085,荻 野 裕 介,31,158,6.69,6,0.18,111.0,3,2,3231,吉 田 隆 義,24,140,6.72,2,0.17,112.5,4,3,4776,竹 田 和 哉,32,145,6.76,3,0.31,113.1,5,4,4080,山 崎 哲 司,57,138,6.77,4,0.17,,6,5,3499,市 川 哲 也,15,181,6.77,5,0.19,
201909100301,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019/09/10,江戸川,01R,予選,1800,晴,北,1,5,差し,4,320,4,310,6,840,4-6,4670,17,4-6,2970,12,4-6,1080,12,2-4,470,8,2-6,1720,14,4-6-2,27050,74,2-4-6,5310,16,1,4,4864,小 川 日紀太,23,65,6.66,4,0.11,119.3,2,6,5065,伊久間 陽 優,17,28,6.73,6,0.45,122.9,3,2,4988,牟 田 奨 太,24,17,6.71,2,0.09,127.8,4,5,5034,若 林 義 人,57,55,6.68,5,0.43,131.3,5,1,4898,菊 地 敬 介,10,11,6.64,1,0.31,,,,,,,,,,,
201909100302,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019/09/10,江戸川,02R,予選,1800,晴,南,1,5,まくり,4,370,4,130,5,140,4-5,990,3,4-5,580,3,4-5,320,6,1-4,190,2,1-5,310,5,4-5-1,2160,5,1-4-5,490,1,1,4,4928,栗 城 匠,22,23,6.77,4,0.05,111.6,2,5,4828,松 山 将 吾,35,29,6.74,5,0.1,113.2,3,1,4879,山 崎 鉄 平,15,56,6.67,1,0.13,115.1,4,6,5047,國 分 将太郎,27,13,6.68,6,0.27,115.5,5,3,4788,小 池 哲 也,38,43,6.68,3,0.13,,6,2,4950,高 岡 竜 也,30,61,6.73,2,0.15,
201909100303,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019/09/10,江戸川,03R,予選,1800,晴,南,2,5,逃げ,1,130,1,130,4,130,1-4,660,1,1-4,380,1,1-4,220,3,1-3,250,6,3-4,320,7,1-4-3,2950,10,1-3-4,740,4,1,1,4821,妻 鳥 晋 也,34,47,6.78,1,0.14,113.3,2,4,4932,新 開 航,40,51,6.79,4,0.14,115.0,3,3,4778,堤 啓 輔,71,33,6.74,3,0.12,115.3,4,2,4877,鈴 谷 一 平,28,64,6.75,2,0.11,117.9,5,6,5049,松 井 友 汰,18,48,6.72,6,0.16,,6,5,4608,荒 井 翔 伍,49,46,6.74,5,0.18,
201909100304,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019/09/10,江戸川,04R,予選,1800,晴,南西,3,10,まくり,4,130,4,250,2,440,4-2,1630,8,2-4,950,4,2-4,250,2,4-6,650,10,2-6,1550,14,4-2-6,10400,44,2-4-6,3830,12,1,4,4847,佐 藤 隆太郎,36,31,6.85,4,0.12,114.3,2,2,4979,中 野 夢 斗,65,35,6.83,2,0.13,115.7,3,6,5039,倉 田 茂 将,14,60,6.89,6,0.09,117.7,4,3,4957,竹之内 極,32,24,6.81,3,0.09,120.7,5,1,4902,山 川 雄 大,41,16,6.8,1,0.19,,6,5,5042,畑 田 汰 一,25,40,6.73,5,0.12,
201909100305,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019/09/10,江戸川,05R,予選,1800,晴,南西,3,5,差し,4,200,4,110,3,100,4-3,600,2,3-4,410,2,3-4,180,2,1-4,160,1,1-3,190,3,4-3-1,1570,3,1-3-4,340,1,1,4,4939,宮之原 輝 紀,50,52,6.84,4,0.11,113.5,2,3,4822,百 武 翔,21,30,6.98,3,0.09,115.8,3,1,4868,松 本 峻,33,26,6.83,1,0.35,117.4,4,6,5000,岡 本 翔太郎,54,14,6.77,6,0.12,119.0,5,5,5065,伊久間 陽 優,17,28,6.91,5,0.08,,6,2,4982,中 村 将 隆,13,69,6.89,2,0.27,
201909100306,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019/09/10,江戸川,06R,予選,1800,晴,南西,2,5,逃げ,1,320,1,120,3,130,1-3,990,4,1-3,880,4,1-3,200,3,1-2,200,2,2-3,260,5,1-3-2,2300,7,1-2-3,670,3,1,1,4864,小 川 日紀太,23,65,6.79,1,0.06,113.0,2,3,4946,船 越 健 吾,58,39,6.81,3,0.04,116.4,3,2,4867,松 山 靖,55,54,6.82,2,0.09,116.9,4,4,4910,中 村 泰 平,63,32,6.9,4,0.21,117.8,5,6,5015,高 橋 竜 矢,52,37,6.9,6,0.27,,6,5,5047,國 分 将太郎,27,13,6.94,5,0.38,
201909100307,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019/09/10,江戸川,07R,予選,1800,晴,南西,3,5,逃げ,1,200,1,100,3,550,1-3,1080,5,1-3,1200,5,1-3,410,8,1-6,220,3,3-6,710,10,1-3-6,6030,23,1-3-6,2130,8,1,1,4983,前 田 篤 哉,56,49,6.85,1,0.07,114.0,2,3,4950,高 岡 竜 也,30,61,6.98,3,0.13,116.0,3,6,4769,馬 場 剛,16,50,7.02,6,0.12,117.3,4,4,4686,丸 野 一 樹,39,41,6.91,4,0.15,118.0,5,2,4906,鈴 木 雅 希,37,34,6.84,2,0.11,,6,5,5049,松 井 友 汰,18,48,6.92,5,0.13,
201909100308,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019/09/10,江戸川,08R,予選,1800,晴,南西,3,5,まくり,4,700,4,190,5,140,4-5,1970,9,4-5,1140,5,4-5,440,6,4-6,2970,15,5-6,990,12,4-5-6,10760,34,4-5-6,5280,14,1,4,4879,山 崎 鉄 平,15,56,6.9,4,0.03,113.5,2,5,4757,山 田 祐 也,45,63,6.9,5,0.13,114.8,3,6,4977,馬 野 耀,68,68,6.91,6,0.12,116.6,4,2,4766,石 井 孝 之,62,10,6.86,2,0.18,116.8,5,1,4817,渡 邉 翼,60,36,6.83,1,0.12,,6,3,4902,山 川 雄 大,41,16,6.93,3,0.11,
201909100309,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019/09/10,江戸川,09R,予選特賞,1800,晴,南西,3,5,逃げ,1,200,1,130,3,110,1-3,320,1,1-3,240,1,1-3,160,2,1-6,640,8,3-6,830,11,1-3-6,3100,12,1-3-6,1870,6,1,1,4847,佐 藤 隆太郎,36,31,6.8,1,0.09,113.8,2,3,4928,栗 城 匠,22,23,6.86,3,0.07,115.9,3,6,4988,牟 田 奨 太,24,17,6.94,6,0.14,118.2,4,5,4877,鈴 谷 一 平,28,64,6.87,5,0.05,118.8,5,4,4868,松 本 峻,33,26,6.9,4,0.13,,6,2,4754,松 尾 充,64,27,6.92,2,0.11,
201909100310,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019/09/10,江戸川,10R,予選特賞,1800,晴,南西,3,5,,1,170,1,110,4,140,1-4,1200,4,1-4,880,3,1-4,440,6,1-5,270,3,4-5,1140,13,1-4-5,4730,18,1-4-5,1650,8,1,1,4932,新 開 航,40,51,6.7,1,0.07,113.6,2,4,5042,畑 田 汰 一,25,40,6.82,4,0.03,114.3,3,5,4788,小 池 哲 也,38,43,6.81,5,0.16,116.4,4,3,4802,中 田 達 也,12,70,6.86,3,0.12,117.6,5,2,4610,佐 藤 大 佑,61,38,6.82,2,0.13,,6,6,4822,百 武 翔,21,30,6.88,6,0.26,
201909100311,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019/09/10,江戸川,11R,予選特選,1800,晴,南西,3,5,差し,2,580,2,130,1,120,2-1,1020,4,1-2,270,2,1-2,190,2,2-6,510,10,1-6,360,6,2-1-6,4790,16,1-2-6,700,3,1,2,4769,馬 場 剛,16,50,6.84,2,0.09,113.7,2,1,4939,宮之原 輝 紀,50,52,6.84,1,0.11,114.7,3,6,4857,加 藤 翔 馬,67,12,6.69,6,0.13,116.3,4,3,4828,松 山 将 吾,35,29,6.86,3,0.13,117.0,5,4,4821,妻 鳥 晋 也,34,47,6.89,4,0.17,,6,5,4957,竹之内 極,32,24,6.86,5,0.11,
201909100312,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019/09/10,江戸川,12R,江戸川選抜,1800,晴,南西,2,10,逃げ,1,160,1,170,5,630,1-5,820,4,1-5,540,3,1-5,180,2,1-3,300,4,3-5,490,7,1-5-3,3480,11,1-3-5,840,4,1,1,4686,丸 野 一 樹,39,41,6.85,1,0.21,112.8,2,5,4816,村 松 修 二,66,20,6.85,5,0.31,115.8,3,3,4787,椎 名 豊,69,45,6.83,3,0.23,116.3,4,4,4608,荒 井 翔 伍,49,46,6.84,4,0.19,116.8,5,6,4812,西 野 雄 貴,11,66,6.95,6,0.15,,6,2,4757,山 田 祐 也,45,63,6.82,2,0.17,
201909100101,第１５回日本トーター杯,第2日,2019/09/10,桐生,01R,予選,1800,晴,東,3,2,差し,4,160,4,100,1,130,4-1,460,1,1-4,230,1,1-4,160,2,4-5,320,5,1-5,530,9,4-1-5,1840,4,1-4-5,710,3,1,4,4040,廣 瀬 将 亨,30,69,6.81,4,0.14,111.8,2,1,3296,高 柳 成 聡,41,75,6.57,1,0.11,114.0,3,5,4714,喜多須 杏 奈,40,20,6.75,5,0.19,115.3,4,6,3417,河 相 秀 行,55,28,6.78,6,0.23,116.6,5,2,3141,山 来 和 人,23,51,6.67,2,0.2,117.6,6,3,3802,森 岡 真 希,28,26,6.65,3,0.33,119.9
201909100102,第１５回日本トーター杯,第2日,2019/09/10,桐生,02R,予選,1800,晴,東,3,2,逃げ,1,130,1,140,3,150,1-3,380,1,1-3,290,1,1-3,140,1,1-2,510,8,2-3,490,7,1-3-2,3090,12,1-2-3,1410,5,1,1,4240,今 井 裕 梨,37,29,6.73,1,0.18,112.3,2,3,3788,一 宮 稔 弘,70,59,6.73,3,0.15,114.2,3,2,4689,豊 田 結,22,62,6.68,2,0.13,114.8,4,5,4713,白 神 優,60,72,6.73,5,0.16,115.9,5,4,3546,中 里 昌 志,39,24,6.76,4,0.17,116.0,6,6,4212,宮 地 孝四朗,21,15,6.74,6,0.15,119.3
201909100103,第１５回日本トーター杯,第2日,2019/09/10,桐生,03R,予選,1800,晴,東,3,2,まくり,4,280,4,230,6,1730,4-6,2430,10,4-6,2060,9,4-6,560,9,1-4,440,6,1-6,1760,14,4-6-1,16670,56,1-4-6,3800,14,1,4,4452,松 尾 祭,13,71,6.65,4,0.18,111.2,2,6,4161,黒 柳 浩 孝,53,31,6.87,6,0.18,114.2,3,1,3361,岡 部 浩,18,35,6.63,1,0.2,115.3,4,3,4504,前 田 将 太,15,37,6.68,3,0.26,115.9,5,2,4963,實 森 美 祐,32,21,6.73,2,0.22,117.6,6,5,3668,市 川 猛,57,54,6.79,5,0.17,123.6
201909100104,第１５回日本トーター杯,第2日,2019/09/10,桐生,04R,予選,1800,晴,東,3,2,逃げ,1,420,1,450,2,390,1-2,2060,10,1-2,1450,7,1-2,590,7,1-4,1620,14,2-4,1960,15,1-2-4,33130,82,1-2-4,4810,14,1,1,3073,北 岡 淳,42,49,6.73,1,0.1,119.0,2,2,4889,後 藤 盛 也,75,73,6.77,2,0.15,121.8,3,4,3433,諏 訪 忠 宏,38,18,6.83,6,0.19,124.6,4,6,3737,上 平 真 二,34,74,6.78,5,0.13,127.2,5,5,3517,高 橋 勲,33,61,6.78,4,0.17,130.6,,,,,,,,,,
201909100105,第１５回日本トーター杯,第2日,2019/09/10,桐生,05R,予選,1800,晴,東,1,1,差し,5,530,5,250,1,170,5-1,1940,9,1-5,560,3,1-5,230,3,4-5,1500,14,1-4,650,11,5-1-4,19600,71,1-4-5,4250,16,1,5,3064,山 崎 昭 生,27,70,6.66,4,0.23,110.9,2,1,3286,坂 東 満,67,63,6.71,1,0.3,113.6,3,4,4714,喜多須 杏 奈,40,20,6.72,5,0.24,114.5,4,6,3347,矢 後 剛,62,25,6.71,6,0.23,115.1,5,2,4546,浜 田 亜理沙,25,14,6.66,2,0.38,115.4,6,3,3953,志 道 吉 和,69,34,6.68,3,0.26,116.9
201909100106,第１５回日本トーター杯,第2日,2019/09/10,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,120,1,100,3,130,1-3,310,2,1-3,330,2,1-3,170,1,1-6,430,7,3-6,670,9,1-3-6,1720,8,1-3-6,1280,5,1,1,3532,柴 田 光,47,32,6.71,1,0.12,112.7,2,3,3296,高 柳 成 聡,41,75,6.7,3,0.07,113.4,3,6,3787,天 野 誠,50,53,6.85,5,0.13,115.2,4,2,4756,渡 邉 昌 成,12,22,6.68,2,0.08,116.6,5,4,4212,宮 地 孝四朗,21,15,6.77,4,0.08,116.8,6,5,5014,梶 山 涼 斗,63,41,6.77,6,0.08,118.3
201909100107,第１５回日本トーター杯,第2日,2019/09/10,桐生,07R,予選,1800,雨,北,2,1,逃げ,1,210,1,140,2,230,1-2,480,2,1-2,360,2,1-2,100,1,1-3,120,2,2-3,170,3,1-2-3,810,2,1-2-3,180,1,1,1,4960,黒 野 元 基,52,36,6.62,1,0.21,111.9,2,2,4496,内 堀 学,64,64,6.74,2,0.25,114.0,3,3,4831,羽 野 直 也,61,68,6.76,3,0.18,114.2,4,4,2841,吉 田 稔,68,42,6.76,4,0.24,115.6,5,6,3546,中 里 昌 志,39,24,6.83,6,0.23,117.2,6,5,3141,山 来 和 人,23,51,6.7,5,0.29,118.5
201909100108,第１５回日本トーター杯,第2日,2019/09/10,桐生,08R,予選,1800,雨,北,3,2,まくり,4,310,4,180,5,310,4-5,710,4,4-5,500,3,4-5,200,3,1-4,150,1,1-5,150,2,4-5-1,1380,3,1-4-5,250,1,1,4,4240,今 井 裕 梨,37,29,6.7,4,0.1,111.3,2,5,3188,日 高 逸 子,49,16,6.84,5,0.11,112.7,3,1,4624,高 田 明,73,27,6.71,1,0.19,114.5,4,2,3417,河 相 秀 行,55,28,6.88,2,0.14,114.6,5,3,3433,諏 訪 忠 宏,38,18,6.9,3,0.2,117.0,6,6,4633,森 智 也,31,55,6.93,6,0.08,118.6
201909100109,第１５回日本トーター杯,第2日,2019/09/10,桐生,09R,予選特賞,1800,雨,,0,0,,4,280,4,140,3,260,4-3,10480,21,3-4,6430,11,3-4,1060,10,4-5,240,3,3-5,870,9,4-3-5,29260,65,3-4-5,3780,10,1,4,3347,矢 後 剛,62,25,6.77,4,0.14,111.9,2,3,3073,北 岡 淳,42,49,6.81,3,0.17,112.9,3,5,4452,松 尾 祭,13,71,6.84,5,0.18,113.8,4,1,3463,乙 津 康 志,26,46,6.7,1,0.24,115.5,5,6,3802,森 岡 真 希,28,26,6.85,6,0.16,115.6,6,2,3788,一 宮 稔 弘,70,59,6.77,2,0.16,116.3
201909100110,第１５回日本トーター杯,第2日,2019/09/10,桐生,10R,予選特賞,1800,曇り,東,5,4,まくり,2,150,2,130,6,600,2-6,1220,6,2-6,1180,5,2-6,340,7,2-4,220,2,4-6,770,10,2-6-4,3920,19,2-4-6,750,3,1,2,3532,柴 田 光,47,32,6.68,2,0.26,111.2,2,6,3517,高 橋 勲,33,61,6.85,5,0.16,112.9,3,4,2787,藤 井 定 美,65,23,6.72,4,0.19,114.3,4,5,4161,黒 柳 浩 孝,53,31,6.76,6,0.16,115.2,5,1,4546,浜 田 亜理沙,25,14,6.71,1,0.44,115.9,6,3,4180,上 野 秀 和,20,40,6.7,3,0.29,118.7
201909100111,第１５回日本トーター杯,第2日,2019/09/10,桐生,11R,予選特選,1800,曇り,北西,1,1,まくり,2,440,2,150,4,240,2-4,4270,9,2-4,1940,7,2-4,530,8,2-5,450,6,4-5,1300,11,2-4-5,21950,41,2-4-5,4590,11,1,2,3737,上 平 真 二,34,74,6.67,2,0.08,109.5,2,4,3796,長 野 道 臣,44,12,6.7,4,0.03,112.1,3,5,4624,高 田 明,73,27,6.69,5,0.07,112.9,4,1,4831,羽 野 直 也,61,68,6.6,1,0.23,114.6,5,6,4040,廣 瀬 将 亨,30,69,6.71,6,0.04,114.9,6,3,3668,市 川 猛,57,54,6.67,3,0.13,119.1
201909100112,第１５回日本トーター杯,第2日,2019/09/10,桐生,12R,桐生特選,1800,雨,北東,1,1,逃げ,1,100,1,100,4,250,1-4,560,3,1-4,500,3,1-4,220,3,1-3,110,1,3-4,590,11,1-4-3,1900,7,1-3-4,680,2,1,1,4504,前 田 将 太,15,37,6.7,1,0.13,110.7,2,4,3064,山 崎 昭 生,27,70,6.75,4,0.11,112.2,3,3,4496,内 堀 学,64,64,6.78,3,0.12,113.9,4,2,3188,日 高 逸 子,49,16,6.7,2,0.17,114.3,5,5,4057,松 井 賢 治,58,44,6.68,5,0.16,115.3,6,6,4713,白 神 優,60,72,6.72,6,0.14,115.5
