レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909211304,大阪発刊５０周年　夕刊フジオレンジカップ,第1日,2019/09/21,尼崎,04R,予選,1800,曇り,北東,3,0,差し,6,270,6,170,3,200,6-3,1470,8,3-6,570,3,3-6,260,5,1-6,210,3,1-3,180,2,6-3-1,3520,16,1-3-6,370,1,1,6,4371,西 山 貴 浩,53,35,6.91,4,0.15,109.3,2,3,4572,渡 部 悟,10,70,6.76,3,0.14,110.4,3,1,3156,金 子 良 昭,47,62,6.73,1,0.15,112.8,4,2,4953,尾 上 雅 也,8,49,6.75,2,0.19,114.5,5,4,4437,中 田 元 泰,12,11,6.81,5,0.15,117.7,6,5,4465,大 西 賢,46,20,6.81,6,0.2,119.6
201909211305,大阪発刊５０周年　夕刊フジオレンジカップ,第1日,2019/09/21,尼崎,05R,予選,1800,曇り,東,2,0,逃げ,1,100,1,100,2,150,1-2,320,1,1-2,280,1,1-2,130,2,1-4,110,1,2-4,160,3,1-2-4,710,1,1-2-4,220,1,1,1,4058,野 末 智 一,7,51,6.85,1,0.21,108.4,2,2,4532,秋 元 哲,37,13,6.82,2,0.2,109.0,3,4,4057,松 井 賢 治,22,67,6.72,4,0.17,112.9,4,5,4181,花 本 夏 樹,31,45,6.89,5,0.22,113.9,5,3,3873,別 府 昌 樹,34,18,6.87,3,0.26,114.8,6,6,4420,津久井 拓 也,26,72,6.81,6,0.16,115.1
201909211306,大阪発刊５０周年　夕刊フジオレンジカップ,第1日,2019/09/21,尼崎,06R,昼どきピンク,1800,曇り,東,5,3,逃げ,1,120,1,100,2,130,1-2,170,1,1-2,140,1,1-2,110,1,1-3,120,2,2-3,190,3,1-2-3,330,1,1-2-3,140,1,1,1,4450,平 高 奈 菜,41,37,6.66,1,0.25,109.0,2,2,3334,角 ひとみ,40,41,6.6,2,0.29,110.0,3,3,4017,向 井 美 鈴,54,59,6.82,3,0.25,112.0,4,5,4897,深 見 亜由美,57,69,6.7,5,0.32,113.9,5,6,4994,山 本 梨 菜,19,17,6.74,6,0.31,114.0,6,4,4548,篠 木 亜衣花,6,12,6.73,4,0.56,115.7
201909211307,大阪発刊５０周年　夕刊フジオレンジカップ,第1日,2019/09/21,尼崎,07R,予選,1800,晴,北東,5,3,まくり,3,790,3,320,4,160,3-4,11930,19,3-4,2230,7,3-4,390,6,2-3,990,12,2-4,180,2,3-4-2,18310,46,2-3-4,1600,6,1,3,3808,秋 田 健太郎,59,65,6.89,3,0.14,110.3,2,4,4025,山 本 隆 幸,13,52,6.74,4,0.12,111.5,3,2,3362,間 嶋 仁 志,27,63,6.83,2,0.17,113.2,4,6,4887,富 澤 祐 作,61,29,6.74,6,0.21,114.2,5,1,3467,森 弘 行,50,39,6.74,1,0.17,115.7,6,5,4557,松 尾 光 広,44,60,6.77,5,0.33,118.2
201909211308,大阪発刊５０周年　夕刊フジオレンジカップ,第1日,2019/09/21,尼崎,08R,予選,1800,曇り,東,4,0,まくり,2,100,2,100,4,150,2-4,390,2,2-4,330,2,2-4,230,3,2-6,550,9,4-6,930,11,2-4-6,2730,13,2-4-6,2100,7,1,2,4168,石 野 貴 之,15,71,6.79,2,0.19,108.9,2,4,3843,上 之 晃 弘,43,26,6.91,4,0.14,110.7,3,6,4329,小 松 卓 司,9,73,6.8,6,0.17,112.2,4,3,3855,大 熊 辰 弥,56,23,6.8,3,0.22,113.0,5,1,4097,貫地谷 直 人,55,56,6.86,1,0.18,114.6,6,5,4139,丹 下 健,28,42,6.82,5,0.13,116.1
201909211309,大阪発刊５０周年　夕刊フジオレンジカップ,第1日,2019/09/21,尼崎,09R,予選特賞,1800,曇り,北東,3,0,逃げ,1,150,1,100,3,100,1-3,290,1,1-3,250,1,1-3,150,1,1-2,290,4,2-3,670,11,1-3-2,1280,3,1-2-3,420,2,1,1,2878,富 山 弘 幸,29,38,6.68,1,0.09,108.3,2,3,4437,中 田 元 泰,12,11,6.71,3,0.07,109.5,3,2,3346,宮 本 裕 之,32,68,6.76,2,0.08,112.3,4,5,4180,上 野 秀 和,52,44,6.75,5,0.1,113.0,5,4,3687,花 田 和 明,23,34,6.81,4,0.1,113.9,6,6,3873,別 府 昌 樹,34,18,6.83,6,0.12,113.9
201909211310,大阪発刊５０周年　夕刊フジオレンジカップ,第1日,2019/09/21,尼崎,10R,予選特賞,1800,曇り,北,5,3,まくり,4,720,4,470,5,870,4-5,4130,10,4-5,4140,10,4-5,930,10,2-4,410,6,2-5,1400,14,4-5-2,30480,50,2-4-5,13580,18,1,4,4441,末 永 由 楽,14,36,6.77,4,0.02,110.0,2,5,4967,中 村 魁 生,33,30,6.78,5,0.22,111.2,3,2,3156,金 子 良 昭,47,62,6.92,2,0.15,113.0,4,1,4057,松 井 賢 治,22,67,6.77,1,0.15,113.1,5,6,4017,向 井 美 鈴,54,59,6.76,6,0.3,114.4,6,3,4600,井 内 将太郎,30,31,6.81,3,0.11,115.4
201909211311,大阪発刊５０周年　夕刊フジオレンジカップ,第1日,2019/09/21,尼崎,11R,予選特選,1800,晴,北東,6,4,逃げ,1,110,1,100,2,130,1-2,370,1,1-2,290,1,1-2,100,1,1-5,210,3,2-5,550,11,1-2-5,1220,3,1-2-5,830,3,1,1,3362,間 嶋 仁 志,27,63,6.78,1,0.16,109.7,2,2,3349,吉 田 一 郎,3,40,6.91,2,0.12,110.7,3,5,4572,渡 部 悟,10,70,6.86,5,0.18,112.8,4,3,4058,野 末 智 一,7,51,6.88,3,0.12,113.5,5,4,4501,樋 口 由加里,1,28,6.78,4,0.19,114.3,6,6,4452,松 尾 祭,4,43,6.82,6,0.25,115.8
201909211312,大阪発刊５０周年　夕刊フジオレンジカップ,第1日,2019/09/21,尼崎,12R,夕刊フジ選抜,1800,晴,北,5,3,差し,2,570,2,180,1,100,2-1,1840,6,1-2,480,3,1-2,180,3,2-4,280,6,1-4,130,1,2-1-4,4730,16,1-2-4,510,3,1,2,3159,江 口 晃 生,42,21,6.81,2,0.04,109.6,2,1,4025,山 本 隆 幸,13,52,6.73,1,0.06,110.9,3,4,4371,西 山 貴 浩,53,35,6.86,4,0.09,112.2,4,5,4450,平 高 奈 菜,41,37,6.88,5,0.11,112.8,5,6,4532,秋 元 哲,37,13,6.84,6,0.13,113.4,6,3,4168,石 野 貴 之,15,71,6.75,3,0.07,116.6
201909211001,第６回ヤングダービー,第4日,2019/09/21,三国,01R,予選,1800,雨,南東,3,2,逃げ,1,100,1,110,2,170,1-2,360,1,1-2,310,2,1-2,190,2,1-6,610,10,2-6,1720,15,1-2-6,4620,14,1-2-6,2600,10,1,1,4685,島 村 隆 幸,61,12,6.66,1,0.14,115.3,2,2,4608,荒 井 翔 伍,46,66,6.75,2,0.18,119.0,3,6,4804,高 田 ひかる,40,70,6.65,6,0.16,120.9,4,5,4611,今 井 美 亜,57,67,6.72,5,0.12,128.5,5,4,4802,中 田 達 也,44,54,6.76,4,0.09,,,,,,,,,,,
201909211002,第６回ヤングダービー,第4日,2019/09/21,三国,02R,予選,1800,雨,南東,2,2,逃げ,1,180,1,110,5,160,1-5,700,4,1-5,670,4,1-5,260,4,1-2,280,5,2-5,500,9,1-5-2,2490,12,1-2-5,1010,6,1,1,4776,竹 田 和 哉,58,49,6.68,1,0.06,107.4,2,5,4851,関 浩 哉,37,56,6.69,5,0.18,108.4,3,2,4798,浜 先 真 範,22,52,6.67,2,0.11,111.0,4,3,4737,竹 井 貴 史,49,51,6.63,3,0.19,112.8,5,4,4885,大 山 千 広,11,19,6.69,4,0.09,,6,6,4514,上 條 嘉 嗣,60,43,6.65,6,0.32,
201909211003,第６回ヤングダービー,第4日,2019/09/21,三国,03R,予選,1800,雨,,0,1,差し,2,290,2,240,1,120,2-1,1730,7,1-2,420,2,1-2,160,1,2-4,430,9,1-4,250,5,2-1-4,5530,24,1-2-4,840,4,1,2,4914,吉 田 裕 平,21,65,6.6,3,0.07,107.2,2,1,4584,村 岡 賢 人,53,14,6.6,1,0.05,108.4,3,4,4739,中 村 晃 朋,14,37,6.68,5,0.07,109.6,4,3,4682,大 上 卓 人,38,11,6.67,4,0.04,111.1,5,6,4590,渡 邉 優 美,54,44,6.65,6,0.04,,6,5,4559,西 川 昌 希,72,33,6.72,2,0.11,
201909211004,第６回ヤングダービー,第4日,2019/09/21,三国,04R,予選,1800,雨,北,1,1,,4,300,4,300,6,490,4-6,1660,10,4-6,1360,9,4-6,380,9,4-5,280,5,5-6,300,6,4-6-5,5040,23,4-5-6,880,6,1,4,4812,西 野 雄 貴,48,69,6.77,4,0.08,108.0,2,6,4760,山 崎 郡,15,53,6.67,6,0.12,109.4,3,5,4759,今 泉 友 吾,59,59,6.77,5,0.11,110.6,4,2,4852,川 原 祐 明,63,57,6.67,3,0.08,111.0,5,3,4796,春 園 功 太,20,29,6.63,2,0.05,,,,,,,,,,,
201909211005,第６回ヤングダービー,第4日,2019/09/21,三国,05R,予選,1800,雨,北,1,1,逃げ,1,130,1,100,2,250,1-2,430,2,1-2,320,2,1-2,200,3,1-4,170,2,2-4,340,6,1-2-4,1110,2,1-2-4,410,1,1,1,4686,丸 野 一 樹,33,46,6.76,1,0.12,108.0,2,2,4850,野 中 一 平,52,68,6.72,2,0.06,109.1,3,4,4816,村 松 修 二,68,16,6.7,4,0.09,110.7,4,6,4939,宮之原 輝 紀,32,41,6.71,6,0.12,111.3,5,5,4643,近 江 翔 吾,43,47,6.79,5,0.09,,6,3,4927,関 野 文,71,32,6.78,3,0.17,
201909211006,第６回ヤングダービー,第4日,2019/09/21,三国,06R,予選,1800,曇り,北,1,1,差し,4,1560,4,450,2,390,4-2,6490,14,2-4,2060,6,2-4,660,9,4-5,520,6,2-5,530,7,4-2-5,21960,48,2-4-5,2790,11,1,4,4710,福 田 宗 平,66,20,6.7,4,0.06,107.8,2,2,4769,馬 場 剛,19,23,6.68,2,0.07,109.9,3,5,4685,島 村 隆 幸,61,12,6.67,5,0.06,110.6,4,1,4856,豊 田 健士郎,30,27,6.6,1,0.19,113.0,,,,,,,,,,,,,,,,,,,,
201909211007,第６回ヤングダービー,第4日,2019/09/21,三国,07R,予選,1800,曇り,北,1,1,逃げ,1,160,1,120,2,120,1-2,400,1,1-2,310,1,1-2,150,1,1-3,410,8,2-3,370,6,1-2-3,2230,6,1-2-3,870,5,1,1,4737,竹 井 貴 史,49,51,6.7,1,0.09,107.1,2,2,4688,永 井 彪 也,69,25,6.71,2,0.05,108.6,3,3,4826,井 上 一 輝,36,21,6.73,3,0.09,110.4,4,5,4682,大 上 卓 人,38,11,6.69,5,0.11,111.4,5,4,4762,藤 原 啓史朗,35,63,6.73,4,0.11,,6,6,4611,今 井 美 亜,57,67,6.73,6,0.14,
201909211008,第６回ヤングダービー,第4日,2019/09/21,三国,08R,予選,1800,雨,北東,1,1,差し,3,790,3,330,5,580,3-5,6700,20,3-5,3090,12,3-5,830,13,3-4,620,9,4-5,680,11,3-5-4,22660,72,3-4-5,2190,12,1,3,4734,安河内 将,56,60,6.68,3,0.06,108.6,2,5,4584,村 岡 賢 人,53,14,6.67,5,0.04,109.3,3,4,4759,今 泉 友 吾,59,59,6.7,4,0.09,110.6,4,1,4933,板 橋 侑 我,47,34,6.74,1,0.18,111.2,5,6,4885,大 山 千 広,11,19,6.7,6,0.01,,6,2,4736,高 倉 和 士,67,42,6.6,2,0.05,
201909211009,第６回ヤングダービー,第4日,2019/09/21,三国,09R,予選,1800,曇り,北,1,1,,5,450,5,180,2,150,5-2,1130,7,2-5,380,1,2-5,160,3,4-5,150,2,2-4,140,1,5-2-4,2430,9,2-4-5,290,1,1,5,4659,木 下 翔 太,16,28,6.7,5,0.09,107.2,2,2,4851,関 浩 哉,37,56,6.68,2,0.03,108.9,3,4,4914,吉 田 裕 平,21,65,6.67,4,0.09,111.4,4,6,4847,佐 藤 隆太郎,70,22,6.7,6,0.21,112.0,5,3,4713,白 神 優,23,26,6.76,3,0.04,,,,,,,,,,,
201909211010,第６回ヤングダービー,第4日,2019/09/21,三国,10R,予選,1800,雨,北,1,1,逃げ,1,120,1,110,2,260,1-2,310,1,1-2,290,1,1-2,130,1,1-4,200,4,2-4,440,7,1-2-4,1040,1,1-2-4,510,1,1,1,4537,渡 邉 和 将,41,31,6.66,1,0.11,107.8,2,2,4739,中 村 晃 朋,14,37,6.73,2,0.14,109.3,3,4,4796,春 園 功 太,20,29,6.68,5,0.11,110.3,4,5,4816,村 松 修 二,68,16,6.69,6,0.05,112.1,5,6,4772,石 丸 海 渡,29,15,6.73,4,0.13,,6,3,4828,松 山 将 吾,27,18,6.72,3,0.2,
201909211011,第６回ヤングダービー,第4日,2019/09/21,三国,11R,予選,1800,雨,北,1,1,,2,1750,2,430,3,380,2-3,2670,9,2-3,1870,6,2-3,450,7,2-5,450,7,3-5,790,13,2-3-5,10770,47,2-3-5,3000,17,1,2,4939,宮之原 輝 紀,32,41,6.79,2,0.09,107.8,2,3,4831,羽 野 直 也,17,55,6.8,5,0.12,108.8,3,5,4743,木 村 仁 紀,12,24,6.85,3,0.13,110.5,4,6,4812,西 野 雄 貴,48,69,6.78,4,0.12,111.2,5,4,4719,上 條 暢 嵩,50,35,6.79,6,0.13,,6,1,4559,西 川 昌 希,72,33,6.73,1,0.12,
201909211012,第６回ヤングダービー,第4日,2019/09/21,三国,12R,予選,1800,雨,北,1,1,逃げ,1,120,1,100,2,130,1-2,270,1,1-2,230,1,1-2,160,1,1-4,160,2,2-4,300,5,1-2-4,750,1,1-2-4,420,1,1,1,4586,磯 部 誠,26,72,6.71,1,0.15,106.9,2,2,4760,山 崎 郡,15,53,6.69,2,0.12,108.4,3,4,4856,豊 田 健士郎,30,27,6.7,4,0.08,109.9,4,3,4776,竹 田 和 哉,58,49,6.82,3,0.06,110.7,5,5,4535,北 山 康 介,62,58,6.76,5,0.07,,6,6,4539,金 子 賢 志,13,50,6.78,6,0.11,
201909210801,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/09/21,常滑,01R,予選,1800,曇り,北東,2,1,まくり,4,720,4,300,6,1050,4-6,10920,27,4-6,3230,13,4-6,1290,14,2-4,310,4,2-6,310,4,4-6-2,18380,55,2-4-6,1790,7,1,4,4626,伊 藤 紘 章,62,75,6.77,4,0.18,109.6,2,6,5017,澤 田 尚 也,53,15,6.74,6,0.11,110.4,3,2,4486,野 村 誠,57,52,6.78,2,0.19,112.9,4,1,4234,野 相 弘 司,65,43,6.79,1,0.22,114.3,5,3,3151,落 合 敬 一,7,35,6.81,3,0.23,,6,5,4846,佐 藤 駿 介,20,71,6.78,5,0.23,
201909210802,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/09/21,常滑,02R,予選,1800,曇り,北東,2,1,差し,2,320,2,220,4,1680,2-4,1270,7,2-4,1360,9,2-4,520,7,1-2,170,2,1-4,390,5,2-4-1,5140,20,1-2-4,660,2,1,2,4910,中 村 泰 平,44,46,6.77,2,0.08,109.9,2,4,3680,森 林 太,21,68,6.78,4,0.16,111.5,3,1,3796,長 野 道 臣,46,48,6.79,1,0.11,113.2,4,3,3827,今 泉 徹,40,27,6.84,3,0.07,114.2,5,5,4086,寺 本 重 宣,15,47,6.78,5,0.13,,6,6,4265,村 上 祐 次,27,61,6.83,6,0.46,
201909210803,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/09/21,常滑,03R,予選,1800,曇り,北東,2,1,逃げ,1,130,1,100,6,130,1-6,640,4,1-6,460,2,1-6,140,1,1-4,180,2,4-6,180,3,1-6-4,1120,3,1-4-6,280,1,1,1,4580,長谷川 雅 和,42,40,6.76,1,0.05,109.7,2,6,4305,金 子 拓 矢,63,13,6.77,6,0.02,110.9,3,4,3896,上 田 洋 平,59,21,6.76,4,0.12,112.0,4,3,4425,大 井 清 貴,49,38,6.76,3,0.1,113.2,5,5,3544,豊 田 訓 靖,1,45,6.82,5,0.06,,6,2,3781,秋 元 誠,52,56,6.81,2,0.06,
201909210804,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/09/21,常滑,04R,予選,1800,曇り,南東,2,1,逃げ,1,110,1,100,4,180,1-4,290,1,1-4,240,1,1-4,140,1,1-6,1110,11,4-6,1320,12,1-4-6,3840,12,1-4-6,2340,8,1,1,4369,丹 下 将,31,42,6.74,1,0.21,109.3,2,4,4451,松 崎 祐太郎,58,59,6.79,4,0.21,110.7,3,6,3964,宮 地 博 士,64,31,6.77,6,0.25,112.7,4,2,3293,宮 内 由紀英,55,39,6.72,2,0.23,113.3,5,3,3406,中 里 英 夫,43,62,6.77,3,0.19,,6,5,3922,菅 沼 佳 昭,56,50,6.69,5,0.27,
201909210805,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/09/21,常滑,05R,予選,1800,曇り,南東,1,0,逃げ,1,110,1,130,3,350,1-3,510,2,1-3,430,2,1-3,260,4,1-2,140,1,2-3,560,10,1-3-2,1450,5,1-2-3,410,2,1,1,4175,川 尻 泰 輔,16,11,6.75,1,0.17,109.3,2,3,4753,森 照 夫,28,16,6.77,3,0.13,111.1,3,2,3967,鈴 木 茂 高,39,20,6.78,2,0.16,112.3,4,4,4345,西 舘 健,19,24,6.79,4,0.08,113.4,5,6,4069,山 本 修 一,37,65,6.81,6,0.21,,6,5,4626,伊 藤 紘 章,62,75,6.75,5,0.16,
201909210806,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/09/21,常滑,06R,予選,1800,曇り,南東,1,0,逃げ,1,140,1,100,4,100,1-4,450,1,1-4,270,1,1-4,130,1,1-6,170,2,4-6,190,4,1-4-6,900,1,1-4-6,220,1,1,1,3790,佐 口 達 也,9,64,6.72,1,0.09,110.1,2,4,3921,川 村 正 輝,2,57,6.74,4,0.05,111.9,3,6,4342,谷 野 錬 志,36,55,6.71,6,0.12,113.3,4,5,3827,今 泉 徹,40,27,6.8,5,0.07,114.4,5,2,4846,佐 藤 駿 介,20,71,6.73,2,0.1,,6,3,3226,浦 田 信 義,8,49,6.75,3,0.08,
201909210807,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/09/21,常滑,07R,予選,1800,曇り,北東,1,0,差し,6,190,6,240,1,490,6-1,490,2,1-6,300,2,1-6,120,1,5-6,760,11,1-5,1110,13,6-1-5,2360,8,1-5-6,1580,7,1,6,3941,池 田 浩 二,33,70,6.75,5,0.05,108.6,2,1,3781,秋 元 誠,52,56,6.84,1,0.11,111.7,3,5,5089,前 田 翔,45,30,6.79,6,0.1,112.7,4,4,4214,林 祐 介,5,19,6.8,4,0.06,113.3,5,2,4265,村 上 祐 次,27,61,6.87,2,0.18,,6,3,4916,中 村 聡 志,35,32,6.75,3,0.15,
201909210808,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/09/21,常滑,08R,予選,1800,曇り,北,1,0,まくり,5,220,5,220,6,510,5-6,4360,14,5-6,3630,11,5-6,810,11,1-5,280,3,1-6,650,10,5-6-1,13110,47,1-5-6,1970,9,1,5,2992,今 村 豊,18,69,6.74,5,0.16,109.0,2,6,3306,武 田 正 紀,61,23,6.74,6,0.22,111.0,3,1,4093,吉 田 宗 弘,38,66,6.72,1,0.24,112.2,4,4,4580,長谷川 雅 和,42,40,6.73,4,0.25,113.6,5,2,3964,宮 地 博 士,64,31,6.71,2,0.3,,6,3,4234,野 相 弘 司,65,43,6.76,3,0.27,
201909210809,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/09/21,常滑,09R,予選特賞,1800,曇り,北,1,0,逃げ,1,200,1,100,3,100,1-3,240,1,1-3,220,1,1-3,100,1,1-2,140,2,2-3,240,5,1-3-2,840,2,1-2-3,250,1,1,1,3406,中 里 英 夫,43,62,6.66,1,0.1,109.5,2,3,4305,金 子 拓 矢,63,13,6.7,2,0.13,110.6,3,2,4345,西 舘 健,19,24,6.7,3,0.12,111.4,4,6,4086,寺 本 重 宣,15,47,6.74,5,0.14,113.4,5,5,5066,鈴 木 孝 明,22,67,6.77,6,0.1,,6,4,3151,落 合 敬 一,7,35,6.76,4,0.14,
201909210810,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/09/21,常滑,10R,予選特賞,1800,曇り,北西,2,1,逃げ,1,110,1,120,2,100,1-2,280,1,1-2,160,1,1-2,140,1,1-6,920,13,2-6,750,11,1-2-6,3700,12,1-2-6,1780,7,1,1,3967,鈴 木 茂 高,39,20,6.77,1,0.07,110.1,2,2,4342,谷 野 錬 志,36,55,6.65,2,0.07,111.4,3,6,3293,宮 内 由紀英,55,39,6.71,6,0.13,113.5,4,5,3896,上 田 洋 平,59,21,6.74,5,0.12,114.5,5,4,5017,澤 田 尚 也,53,15,6.71,4,0.09,,6,3,3680,森 林 太,21,68,6.75,3,0.09,
201909210811,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/09/21,常滑,11R,予選特選,1800,曇り,北西,2,1,逃げ,1,230,1,110,3,110,1-3,250,1,1-3,150,1,1-3,100,1,1-2,170,3,2-3,170,2,1-3-2,790,3,1-2-3,340,2,1,1,4451,松 崎 祐太郎,58,59,6.76,1,0.1,109.0,2,3,3941,池 田 浩 二,33,70,6.69,3,0.08,110.3,3,2,3921,川 村 正 輝,2,57,6.81,2,0.12,111.7,4,6,4486,野 村 誠,57,52,6.71,6,0.12,113.1,5,5,4425,大 井 清 貴,49,38,6.79,5,0.07,,6,4,4069,山 本 修 一,37,65,6.78,4,0.12,
201909210812,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/09/21,常滑,12R,予選特選,1800,曇り,北西,2,1,逃げ,1,100,1,110,6,350,1-6,2500,7,1-6,1730,4,1-6,480,6,1-4,190,2,4-6,1060,12,1-6-4,6680,19,1-4-6,1090,5,1,1,2992,今 村 豊,18,69,6.72,1,0.14,108.4,2,6,4910,中 村 泰 平,44,46,6.72,5,0.17,110.9,3,4,4175,川 尻 泰 輔,16,11,6.77,4,0.17,112.1,4,3,4369,丹 下 将,31,42,6.66,3,0.18,112.3,5,5,3790,佐 口 達 也,9,64,6.85,6,0.18,,6,2,4214,林 祐 介,5,19,6.78,2,0.17,
201909210701,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2019/09/21,蒲郡,01R,予選,1800,曇り,東,4,2,差し,2,280,2,160,6,500,2-6,1870,9,2-6,730,3,2-6,260,6,1-2,110,1,1-6,370,9,2-6-1,6610,33,1-2-6,630,4,1,2,3895,堀 本 裕 也,37,58,6.74,2,0.11,109.8,2,6,3947,寺 本 昇 平,21,68,6.76,5,0.11,110.7,3,1,4176,樋 口 喜 彦,16,61,6.85,1,0.14,111.7,4,3,4249,曾 根 孝 仁,72,45,6.66,3,0.08,111.9,5,5,5091,為 本 智 也,39,49,6.77,6,0.05,,6,4,4031,飯 島 誠,32,12,6.8,4,0.15,
201909210702,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2019/09/21,蒲郡,02R,予選,1800,曇り,東,4,2,,1,160,1,190,2,360,1-2,740,3,1-2,520,2,1-2,160,2,1-3,130,1,2-3,220,5,1-2-3,1600,5,1-2-3,480,2,1,1,3741,松 尾 基 成,17,65,6.71,1,0.16,109.8,2,2,2014,高 塚 清 一,43,18,6.76,2,0.2,111.0,3,3,3578,塩 田 雄 一,48,60,6.7,3,0.17,112.6,4,6,4905,土 井 祥 伍,74,56,6.66,5,0.21,112.8,5,5,4081,樋 口 範 政,53,55,6.71,4,0.17,,6,4,5046,松 山 裕 基,31,24,6.67,6,0.41,
201909210703,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2019/09/21,蒲郡,03R,予選,1800,曇り,東,3,1,逃げ,1,250,1,180,2,170,1-2,600,1,1-2,410,1,1-2,290,3,1-5,540,10,2-5,610,11,1-2-5,7010,32,1-2-5,3450,12,1,1,4723,寺 島 吉 彦,55,21,6.72,1,0.01,110.4,2,2,3587,武 田 信 一,57,70,6.67,2,0.06,111.4,3,5,3723,白 井 弘 文,13,64,6.7,6,0.16,112.9,4,3,3211,北 川 敏 弘,38,53,6.79,3,0.12,113.0,5,6,4526,池 田 雄 祐,15,11,6.63,4,0.1,,6,4,4711,前 出 達 吉,12,66,6.64,5,0.07,
201909210704,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2019/09/21,蒲郡,04R,予選,1800,曇り,東,2,1,まくり,3,380,3,130,6,260,3-6,1810,10,3-6,1210,6,3-6,350,5,2-3,260,3,2-6,370,8,3-6-2,5200,28,2-3-6,680,4,1,3,4594,谷 川 祐 一,52,73,6.71,4,0.03,108.7,2,6,3409,三 好 一,11,59,6.79,3,0.03,110.7,3,2,4247,齊 藤 優,30,16,6.66,2,0.03,111.2,4,5,4156,浜 野 孝 志,14,46,6.68,5,0.02,113.7,5,1,4656,大 崎 翔,68,52,6.68,1,0.05,,,,,,,,,,,
201909210705,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2019/09/21,蒲郡,05R,予選,1800,曇り,東,3,1,逃げ,1,170,1,100,3,120,1-3,460,3,1-3,380,2,1-3,130,3,1-2,100,1,2-3,110,2,1-3-2,940,4,1-2-3,140,1,1,1,3929,杢 野 誓 良,56,54,6.72,1,0.09,109.1,2,3,4488,小 山 勉,19,20,6.71,3,0.08,109.5,3,2,4237,大 峯 豊,71,13,6.78,2,0.09,112.2,4,4,4432,黄金井 力 良,51,62,6.74,4,0.05,112.4,5,5,4176,樋 口 喜 彦,16,61,6.83,5,0.03,,,,,,,,,,,
