レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909050704,日本モーターボート選手会会長杯争奪戦,第4日,2019/09/05,蒲郡,04R,予選,1800,曇り,東,3,1,逃げ,1,210,1,150,3,120,1-3,370,1,1-3,290,1,1-3,140,1,1-5,270,7,3-5,240,6,1-3-5,1240,3,1-3-5,590,2,1,1,3823,本 部 真 吾,53,14,6.71,1,0.09,110.2,2,3,3445,加 藤 高 史,57,27,6.67,3,0.11,111.7,3,5,3853,岩 崎 正 哉,52,26,6.73,5,0.21,113.1,4,2,3621,天 野 晶 夫,15,17,6.73,2,0.15,113.5,5,4,3790,佐 口 達 也,19,40,6.83,4,0.19,,6,6,3834,細 川 明 人,31,31,6.72,6,0.25,
201909050705,日本モーターボート選手会会長杯争奪戦,第4日,2019/09/05,蒲郡,05R,予選,1800,曇り,南東,3,1,逃げ,1,240,1,260,3,340,1-3,270,1,1-3,240,1,1-3,160,2,1-4,280,4,3-4,550,10,1-3-4,2140,5,1-3-4,1270,6,1,1,3793,高 橋 真 吾,61,52,6.75,1,0.1,109.5,2,3,3746,岡 瀬 正 人,32,19,6.75,3,0.11,110.4,3,4,4876,梅 木 敬 太,29,55,6.76,4,0.12,112.3,4,5,3454,井 川 大 作,68,64,6.73,5,0.08,113.4,5,6,3995,重 野 哲 之,51,21,6.73,6,0.14,,6,2,3867,松 浦 勝,33,60,6.75,2,0.12,
201909050706,日本モーターボート選手会会長杯争奪戦,第4日,2019/09/05,蒲郡,06R,予選,1800,曇り,南東,2,1,逃げ,1,240,1,130,3,140,1-3,410,1,1-3,250,1,1-3,130,1,1-6,150,2,3-6,170,4,1-3-6,770,1,1-3-6,280,1,1,1,4897,深 見 亜由美,64,30,6.7,1,0.17,109.7,2,3,4746,大豆生田 蒼,54,58,6.73,3,0.12,111.2,3,6,4870,新 田 有 理,28,50,6.7,5,0.02,112.1,4,2,4720,西 澤 日花里,14,67,6.69,2,0.16,114.6,5,4,4941,孫 崎 百 世,20,56,6.72,4,0.07,,6,5,5072,吉 田 杏 美,30,38,6.7,6,0.04,
201909050707,日本モーターボート選手会会長杯争奪戦,第4日,2019/09/05,蒲郡,07R,予選  進入固定,1800,晴,南東,3,1,差し,5,450,5,220,1,100,5-1,1550,7,1-5,260,2,1-5,130,2,4-5,150,3,1-4,100,1,5-1-4,2710,13,1-4-5,240,1,1,5,4342,谷 野 錬 志,65,29,6.73,5,0.03,109.4,2,1,3745,橋 本 年 光,24,33,6.76,1,0.01,110.6,3,4,3842,星 野 太 郎,71,37,6.81,4,0.04,112.5,4,3,3226,浦 田 信 義,26,43,6.76,3,0.01,113.8,5,6,4807,岡 悠 平,18,65,6.81,6,,,6,2,3561,池 田 真 治,60,12,6.74,2,0.05,
201909050708,日本モーターボート選手会会長杯争奪戦,第4日,2019/09/05,蒲郡,08R,予選,1800,晴,東,2,1,差し,5,3400,5,1430,4,450,5-4,33160,26,4-5,12500,14,4-5,2910,15,3-5,1050,11,3-4,490,6,5-4-3,160120,101,3-4-5,8800,14,1,5,3020,若女井 正,70,22,6.83,2,0.3,110.3,2,4,3616,中 村 真,66,25,6.85,5,0.18,111.7,3,3,3635,石 田 政 吾,23,57,6.84,3,0.11,112.8,4,2,4090,中 村 尊,55,53,6.75,4,0.09,113.7,5,1,3853,岩 崎 正 哉,52,26,6.78,1,0.15,,6,6,3820,樫 葉 次 郎,69,45,6.88,6,0.2,
201909050709,日本モーターボート選手会会長杯争奪戦,第4日,2019/09/05,蒲郡,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,130,1,120,6,770,1-6,1540,6,1-6,1070,4,1-6,400,7,1-5,150,1,5-6,400,7,1-6-5,3380,14,1-5-6,540,3,1,1,4413,水 摩 敦,50,16,6.84,1,0.15,110.3,2,6,3708,岡 部 貴 司,35,54,6.87,6,0.14,111.7,3,5,3445,加 藤 高 史,57,27,6.77,5,0.12,112.7,4,4,3793,高 橋 真 吾,61,52,6.89,4,0.15,114.0,5,3,3722,西 村 秀 樹,16,18,6.85,3,0.24,,6,2,4078,渡 辺 史 之,63,13,6.83,2,0.25,
201909050710,日本モーターボート選手会会長杯争奪戦,第4日,2019/09/05,蒲郡,10R,予選特賞,1800,晴,東,3,1,差し,3,270,3,140,1,100,3-1,1490,6,1-3,290,1,1-3,210,3,3-6,2770,13,1-6,950,10,3-1-6,14360,35,1-3-6,4060,10,1,3,3558,山 本 浩 次,17,48,6.83,3,0.13,110.5,2,1,3746,岡 瀬 正 人,32,19,6.85,1,0.12,111.2,3,6,4700,金 子 和 之,25,41,6.91,6,0.16,113.3,4,2,3523,寳 田 亮 治,13,68,6.79,2,0.12,114.9,5,5,3743,林 美 憲,34,36,6.87,5,0.14,,6,4,3823,本 部 真 吾,53,14,6.83,4,0.12,
201909050711,日本モーターボート選手会会長杯争奪戦,第4日,2019/09/05,蒲郡,11R,予選特選,1800,晴,東,2,1,逃げ,1,130,1,100,3,120,1-3,240,1,1-3,260,1,1-3,170,2,1-5,550,9,3-5,580,10,1-3-5,1780,6,1-3-5,860,4,1,1,3621,天 野 晶 夫,15,17,6.85,1,0.08,110.0,2,3,3956,横 澤 剛 治,21,28,6.9,3,0.11,111.4,3,5,4746,大豆生田 蒼,54,58,6.81,5,0.11,113.0,4,4,3454,井 川 大 作,68,64,6.87,4,0.1,113.1,5,6,3842,星 野 太 郎,71,37,6.91,6,0.13,,6,2,3945,橋 口 真 樹,59,49,6.81,2,0.16,
201909050712,日本モーターボート選手会会長杯争奪戦,第4日,2019/09/05,蒲郡,12R,予選記者特選,1800,晴,東,2,1,逃げ,1,200,1,130,4,230,1-4,760,3,1-4,590,4,1-4,210,2,1-2,210,3,2-4,440,7,1-4-2,2880,10,1-2-4,730,3,1,1,3635,石 田 政 吾,23,66,6.63,1,0.12,108.7,2,4,4342,谷 野 錬 志,65,29,6.8,4,0.08,109.9,3,2,2876,鈴 木 幸 夫,67,39,6.75,2,0.11,111.4,4,5,3790,佐 口 達 也,19,40,6.89,5,0.15,112.3,5,3,3995,重 野 哲 之,51,21,6.81,3,0.1,,6,6,4884,勝 浦 真 帆,27,59,6.77,6,0.15,
201909050601,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第3日,2019/09/05,浜名湖,01R,予選,1800,曇り,南東,3,2,差し,4,2050,4,400,2,310,4-2,4450,11,2-4,1390,5,2-4,270,4,4-6,410,6,2-6,420,7,4-2-6,13020,37,2-4-6,1890,8,1,4,3304,烏 野 賢 太,19,35,6.68,5,0.22,111.0,2,2,3543,福 田 雅 一,66,52,6.67,1,0.21,111.6,3,6,3331,新 美 恵 一,22,46,6.62,6,0.24,113.9,4,3,3161,古 場 輝 義,10,16,6.7,3,0.28,114.1,5,1,4216,星 栄 爾,54,33,6.64,2,0.27,,6,5,3761,山 本 光 雄,8,66,6.68,4,0.53,
201909050602,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第3日,2019/09/05,浜名湖,02R,予選,1800,曇り,南東,3,2,逃げ,1,180,1,160,2,220,1-2,530,2,1-2,510,2,1-2,270,5,1-4,220,2,2-4,250,4,1-2-4,1660,4,1-2-4,580,2,1,1,3200,熊 谷 直 樹,24,62,6.68,1,0.08,110.3,2,2,4933,板 橋 侑 我,3,13,6.64,2,0.13,111.6,3,4,3462,竹 上 真 司,61,25,6.62,4,0.16,113.2,4,3,4175,川 尻 泰 輔,11,59,6.65,3,0.13,114.3,5,5,4055,吉 田 俊 彦,36,65,6.69,5,0.18,,6,6,3814,金 子 貴 志,62,75,6.68,6,0.24,
201909050603,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第3日,2019/09/05,浜名湖,03R,予選,1800,曇り,南東,3,2,逃げ,1,110,1,150,2,160,1-2,510,1,1-2,310,1,1-2,200,3,1-4,390,7,2-4,300,4,1-2-4,2220,7,1-2-4,870,5,1,1,4596,葛 原 大 陽,16,28,6.66,1,0.17,118.3,2,2,4430,永 田 秀 二,30,48,6.61,2,0.18,121.2,3,4,4583,古 田 祐 貴,35,49,6.64,4,0.21,124.2,4,3,4682,大 上 卓 人,37,54,6.64,3,0.16,131.1,,,,,,,,,,,,,,,,,,,,
201909050604,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第3日,2019/09/05,浜名湖,04R,予選,1800,曇り,南東,3,2,差し,4,4120,4,300,1,100,4-1,17330,25,1-4,1780,6,1-4,350,6,4-5,1450,15,1-5,270,4,4-1-5,62200,100,1-4-5,2970,12,1,4,4069,山 本 修 一,53,76,6.71,6,0.19,110.7,2,1,4604,岩 瀬 裕 亮,34,22,6.6,1,0.17,110.7,3,5,4826,井 上 一 輝,39,61,6.66,4,0.09,113.4,4,3,3554,仲 口 博 崇,26,14,6.64,3,0.19,115.2,5,6,3909,佐々木 康 幸,33,39,6.62,5,0.09,,6,2,4475,末 永 祐 輝,21,55,6.54,2,0.29,
201909050605,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第3日,2019/09/05,浜名湖,05R,予選,1800,曇り,南東,4,2,差し,2,430,2,100,5,170,2-5,1030,2,2-5,660,2,2-5,230,3,1-2,310,6,1-5,200,1,2-5-1,5160,16,1-2-5,750,2,1,2,3703,鳥 飼 眞,49,53,6.65,2,0.11,111.2,2,5,4025,山 本 隆 幸,5,72,6.56,5,0.26,112.2,3,1,3761,山 本 光 雄,8,66,6.64,1,0.11,113.3,4,4,4544,松 田 大志郎,45,71,6.63,4,0.29,114.6,5,6,4851,関 浩 哉,31,15,6.69,6,0.21,,6,3,4428,有 賀 達 也,51,30,6.64,3,0.16,
201909050606,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第3日,2019/09/05,浜名湖,06R,予選,1800,曇り,南東,3,2,差し,4,1590,4,300,3,170,4-3,2280,13,3-4,830,6,3-4,280,5,1-4,200,2,1-3,230,4,4-3-1,7960,38,1-3-4,670,4,1,4,4174,赤 坂 俊 輔,55,23,6.67,4,0.17,111.2,2,3,4102,益 田 啓 司,56,40,6.59,3,0.13,112.2,3,1,4376,藤 田 靖 弘,58,69,6.59,1,0.2,113.6,4,6,3543,福 田 雅 一,66,52,6.68,6,0.08,113.7,5,5,4227,安 達 裕 樹,59,57,6.63,5,0.14,,6,2,4748,渡 邉 雄 朗,43,11,6.6,2,0.24,
201909050607,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第3日,2019/09/05,浜名湖,07R,予選,1800,晴,南東,3,2,逃げ,1,190,1,110,3,230,1-3,1270,5,1-3,790,3,1-3,290,4,1-4,210,3,3-4,610,10,1-3-4,3590,12,1-3-4,1240,6,1,1,3685,荒 井 輝 年,4,29,6.61,1,0.08,109.9,2,3,4933,板 橋 侑 我,3,13,6.63,3,0.05,112.4,3,4,3529,松 本 勝 也,38,32,6.65,4,0.18,113.0,4,5,3161,古 場 輝 義,10,16,6.7,5,0.18,114.9,5,2,4494,河 合 佑 樹,1,20,6.61,2,0.1,,6,6,4682,大 上 卓 人,37,54,6.68,6,0.17,
201909050608,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第3日,2019/09/05,浜名湖,08R,予選,1800,晴,南東,3,2,逃げ,1,110,1,120,6,200,1-6,460,2,1-6,380,2,1-6,170,2,1-3,160,1,3-6,250,5,1-6-3,1100,2,1-3-6,360,1,1,1,4573,佐 藤 翼,41,50,6.6,1,0.06,109.4,2,6,4524,深 谷 知 博,65,64,6.58,6,0.06,111.2,3,3,4704,河 野 大,17,70,6.65,4,0.12,112.1,4,2,4259,真 庭 明 志,29,34,6.68,3,0.07,113.3,5,4,3814,金 子 貴 志,62,75,6.66,5,0.1,,6,5,3554,仲 口 博 崇,26,14,6.69,2,0.13,
201909050609,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第3日,2019/09/05,浜名湖,09R,予選,1800,曇り,南東,3,2,まくり,3,460,3,120,6,1180,3-6,3390,12,3-6,2610,9,3-6,550,9,3-4,240,3,4-6,990,12,3-6-4,19420,56,3-4-6,3100,14,1,3,3909,佐々木 康 幸,33,39,6.68,3,0.1,110.1,2,6,4428,有 賀 達 也,51,30,6.61,6,0.12,112.3,3,4,4596,葛 原 大 陽,16,28,6.66,4,0.09,113.9,4,2,3996,秋 山 直 之,2,68,6.71,2,0.19,114.5,5,5,4739,中 村 晃 朋,64,27,6.7,5,0.11,,6,1,4055,吉 田 俊 彦,36,65,6.66,1,0.25,
201909050610,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第3日,2019/09/05,浜名湖,10R,予選,1800,曇り,南東,3,2,,1,150,1,120,5,750,1-5,1320,5,1-5,1540,4,1-5,320,6,1-3,150,1,3-5,350,7,1-5-3,4150,15,1-3-5,840,5,1,1,3740,大 澤 普 司,7,36,6.64,1,0.19,110.9,2,5,4216,星 栄 爾,54,33,6.69,5,0.14,111.6,3,3,4604,岩 瀬 裕 亮,34,22,6.64,3,0.09,113.0,4,2,4377,濱 本 優 一,50,67,6.67,2,0.14,113.3,5,4,3703,鳥 飼 眞,49,53,6.66,4,0.11,,6,6,4174,赤 坂 俊 輔,55,23,6.71,6,0.15,
201909050611,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第3日,2019/09/05,浜名湖,11R,予選,1800,曇り,南東,3,2,逃げ,1,100,1,110,3,230,1-3,520,2,1-3,490,3,1-3,270,4,1-4,190,2,3-4,260,3,1-3-4,1570,4,1-3-4,600,2,1,1,4391,松 田 祐 季,40,58,6.65,1,0.1,109.7,2,3,4826,井 上 一 輝,39,61,6.66,3,0.18,110.6,3,4,4227,安 達 裕 樹,59,57,6.57,4,0.24,112.2,4,5,4140,梶 野 学 志,6,17,6.68,5,0.27,114.2,5,2,3462,竹 上 真 司,61,25,6.62,2,0.13,,6,6,3529,松 本 勝 也,38,32,6.65,6,0.27,
201909050612,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第3日,2019/09/05,浜名湖,12R,予選,1800,曇り,南東,3,2,逃げ,1,100,1,100,4,160,1-4,360,2,1-4,390,2,1-4,190,2,1-6,260,4,4-6,460,9,1-4-6,1190,4,1-4-6,640,3,1,1,4586,磯 部 誠,60,44,6.56,1,0.1,109.5,2,4,3022,西 山 昇 一,57,63,6.59,4,0.13,110.8,3,6,4494,河 合 佑 樹,1,20,6.61,6,0.16,111.8,4,2,4583,古 田 祐 貴,35,49,6.62,2,0.12,113.4,5,3,4172,森 定 晃 史,46,24,6.67,3,0.11,,6,5,4475,末 永 祐 輝,21,55,6.62,5,0.15,
201909050401,マクール杯　ヴィーナスシリーズ第８戦,第2日,2019/09/05,平和島,01R,予選,1800,曇り,北東,4,3,差し,5,970,5,580,3,320,5-3,6680,19,3-5,2080,9,3-5,440,8,1-5,260,4,1-3,160,1,5-3-1,20920,68,1-3-5,1380,7,1,5,4845,前 田 紗 希,21,59,6.78,5,0.13,116.2,2,3,4994,山 本 梨 菜,72,71,6.77,3,0.08,119.2,3,1,4744,伊 藤 玲 奈,49,67,6.75,1,0.11,121.0,4,6,4893,渡 邉 真奈美,68,68,6.83,6,0.13,122.1,5,2,4987,島 倉 都,24,69,6.74,2,0.08,,,,,,,,,,,
201909050402,マクール杯　ヴィーナスシリーズ第８戦,第2日,2019/09/05,平和島,02R,予選,1800,曇り,北東,3,3,まくり,3,330,3,110,6,210,3-6,530,1,3-6,550,3,3-6,200,1,1-3,200,1,1-6,320,6,3-6-1,2890,9,1-3-6,620,3,1,3,4373,若 狭 奈美子,59,28,6.71,3,0.05,109.4,2,6,4791,黒 澤 めぐみ,35,23,6.76,6,0.17,112.1,3,1,4770,小 野 真 歩,43,63,6.72,1,0.08,112.8,4,2,4283,石 井 裕 美,64,52,6.75,2,0.1,115.1,5,5,4806,佐 藤 享 子,48,56,6.81,5,0.08,,6,4,4937,山 本 宝 姫,18,62,6.71,4,0.12,
201909050403,マクール杯　ヴィーナスシリーズ第８戦,第2日,2019/09/05,平和島,03R,予選,1800,曇り,北東,1,3,逃げ,1,110,1,100,4,200,1-4,360,3,1-4,290,1,1-4,160,2,1-3,170,3,3-4,410,8,1-4-3,1080,6,1-3-4,480,3,1,1,4482,守 屋 美 穂,53,25,6.73,1,0.15,109.3,2,4,4300,加 藤 綾,29,11,6.75,4,0.23,111.3,3,3,4984,森 下 愛 梨,41,24,6.78,3,0.32,113.5,4,2,4998,中 村 かなえ,57,58,6.71,2,0.15,114.9,5,5,4478,櫻 本 あゆみ,28,10,6.82,5,0.26,,6,6,5088,高 憧 四 季,56,27,6.74,6,0.18,
201909050404,マクール杯　ヴィーナスシリーズ第８戦,第2日,2019/09/05,平和島,04R,予選,1800,曇り,東,1,3,逃げ,1,460,1,170,2,240,1-2,850,2,1-2,520,3,1-2,240,3,1-3,310,5,2-3,410,8,1-2-3,3480,10,1-2-3,850,5,1,1,4891,寺 島 美 里,69,12,6.78,1,0.1,109.3,2,2,4964,土 屋 南,73,73,6.77,2,0.09,110.9,3,3,4913,清 水 さくら,47,29,6.81,3,0.06,113.2,4,6,4347,魚 谷 香 織,19,30,6.71,6,0.1,114.6,5,4,5013,山 下 夏 鈴,66,60,6.78,4,0.07,,6,5,4874,池 田 奈津美,27,22,6.76,5,0.12,
201909050405,マクール杯　ヴィーナスシリーズ第８戦,第2日,2019/09/05,平和島,05R,予選,1800,曇り,南東,3,3,差し,2,670,2,220,1,170,2-1,500,2,1-2,240,1,1-2,140,1,2-5,300,5,1-5,240,4,2-1-5,2390,9,1-2-5,630,2,1,2,4730,土 屋 実沙希,20,70,6.83,2,0.09,109.8,2,1,4758,富 樫 麗 加,55,17,6.77,1,0.07,111.1,3,5,4901,出 口 舞有子,39,55,6.85,5,0.06,112.3,4,3,4289,落 合 直 子,52,64,6.77,3,0.11,112.9,5,4,4987,島 倉 都,24,69,6.78,4,0.09,,6,6,4947,間 庭 菜 摘,25,53,6.69,6,0.04,
201909050406,マクール杯　ヴィーナスシリーズ第８戦,第2日,2019/09/05,平和島,06R,予選,1800,曇り,南東,3,3,差し,2,310,2,110,1,140,2-1,400,2,1-2,230,1,1-2,140,1,2-6,170,2,1-6,210,5,2-1-6,1670,4,1-2-6,510,2,1,2,4590,渡 邉 優 美,38,20,6.78,2,0.12,109.0,2,1,4961,西 橋 奈 未,51,26,6.84,1,0.1,110.5,3,6,4627,藤 原 菜 希,23,13,6.79,6,0.11,112.6,4,4,4806,佐 藤 享 子,48,56,6.81,4,0.09,114.7,5,5,4773,中 川 り な,12,65,6.67,5,0.07,,6,3,4893,渡 邉 真奈美,68,68,6.87,3,0.12,
201909050407,マクール杯　ヴィーナスシリーズ第８戦,第2日,2019/09/05,平和島,07R,予選,1800,曇り,南東,2,3,差し,2,170,2,100,1,110,2-1,400,1,1-2,220,1,1-2,120,1,2-3,160,3,1-3,240,5,2-1-3,690,1,1-2-3,290,2,1,2,4611,今 井 美 亜,26,74,6.84,2,0.05,109.6,2,1,4349,犬 童 千 秋,33,15,6.81,1,0.06,110.8,3,3,4484,稲 生 夏 季,46,19,6.86,3,0.09,112.8,4,6,4283,石 井 裕 美,64,52,6.92,5,0.09,113.3,5,4,4313,西 村 美智子,11,31,6.93,4,0.17,,6,5,5088,高 憧 四 季,56,27,6.87,6,0.13,
201909050408,マクール杯　ヴィーナスシリーズ第８戦,第2日,2019/09/05,平和島,08R,予選,1800,曇り,南東,1,3,差し,2,190,2,140,4,270,2-4,1190,6,2-4,790,3,2-4,260,6,2-6,210,2,4-6,240,4,2-4-6,1910,7,2-4-6,610,3,1,2,4433,川 野 芽 唯,70,61,6.82,2,0.17,109.3,2,4,4900,中 田 夕 貴,63,54,6.76,4,0.12,111.4,3,6,4399,松 本 晶 恵,61,14,6.81,6,0.1,112.0,4,1,4825,倉 持 莉 々,17,66,6.86,1,0.16,112.9,5,5,5013,山 下 夏 鈴,66,60,6.82,5,0.09,,6,3,4744,伊 藤 玲 奈,49,67,6.82,3,0.12,
201909050409,マクール杯　ヴィーナスシリーズ第８戦,第2日,2019/09/05,平和島,09R,予選特賞,1800,曇り,北東,1,3,,4,300,4,130,1,140,4-1,960,4,1-4,330,1,1-4,160,2,2-4,180,4,1-2,150,1,4-1-2,1730,4,1-2-4,240,1,1,4,4347,魚 谷 香 織,19,30,6.71,4,0.16,109.7,2,1,4569,中 澤 宏 奈,31,16,6.73,1,0.22,111.8,3,2,4678,水 野 望 美,71,21,6.8,2,0.21,112.2,4,6,4878,西 岡 育 未,16,75,6.77,6,0.24,113.9,5,5,4994,山 本 梨 菜,72,71,6.82,5,0.2,,6,3,4998,中 村 かなえ,57,58,6.74,3,0.21,
201909050410,マクール杯　ヴィーナスシリーズ第８戦,第2日,2019/09/05,平和島,10R,予選特賞,1800,曇り,北東,2,3,逃げ,1,340,1,130,4,230,1-4,1960,9,1-4,1690,6,1-4,510,6,1-5,550,7,4-5,900,11,1-4-5,13350,37,1-4-5,4070,14,1,1,4447,深 川 麻奈美,34,18,6.75,1,0.19,110.0,2,4,4775,千 葉 真 弥,37,57,6.77,4,0.17,111.7,3,5,4791,黒 澤 めぐみ,35,23,6.72,5,0.28,113.2,4,6,4913,清 水 さくら,47,29,6.89,6,0.26,114.7,5,3,4482,守 屋 美 穂,53,25,6.73,3,0.2,,6,2,4901,出 口 舞有子,39,55,6.83,2,0.26,
201909050411,マクール杯　ヴィーナスシリーズ第８戦,第2日,2019/09/05,平和島,11R,予選特選,1800,曇り,東,1,3,差し,4,230,4,110,1,100,4-1,440,2,1-4,120,1,1-4,100,1,2-4,170,5,1-2,140,3,4-1-2,1280,7,1-2-4,180,2,1,4,4590,渡 邉 優 美,38,20,6.7,4,0.04,108.8,2,1,4289,落 合 直 子,52,64,6.7,1,0.09,111.2,3,2,4478,櫻 本 あゆみ,28,10,6.75,2,0.15,114.5,4,3,4874,池 田 奈津美,27,22,6.73,3,0.08,123.7,,,,,,,,,,,,,,,,,,,,
201909050412,マクール杯　ヴィーナスシリーズ第８戦,第2日,2019/09/05,平和島,12R,記者選抜,1800,曇り,南東,2,3,逃げ,1,100,1,120,5,350,1-5,660,3,1-5,460,3,1-5,170,3,1-3,160,2,3-5,310,6,1-5-3,1420,5,1-3-5,370,1,1,1,4611,今 井 美 亜,26,74,6.86,1,0.19,108.8,2,5,4730,土 屋 実沙希,20,70,6.76,4,0.18,111.7,3,3,4433,川 野 芽 唯,70,61,6.79,3,0.23,112.7,4,4,4984,森 下 愛 梨,41,24,6.83,6,0.09,113.7,5,6,4773,中 川 り な,12,65,6.74,5,0.14,,6,2,4819,蜂 須 瑞 生,13,72,6.75,2,0.27,
201909050101,第１２回マクール杯,第4日,2019/09/05,桐生,01R,一般,1800,曇り,南東,1,1,逃げ,1,300,1,110,5,390,1-5,2760,10,1-5,2390,7,1-5,320,6,1-3,270,4,3-5,640,10,1-5-3,10230,35,1-3-5,3480,12,1,1,4176,樋 口 喜 彦,47,33,6.81,1,0.14,111.8,2,5,3653,品 川 賢 次,58,72,6.84,5,0.16,112.7,3,3,4818,伏 見 俊 介,56,20,6.85,3,0.13,113.2,4,4,4148,枝 尾 賢,44,24,6.83,4,0.12,114.1,5,2,3460,堤 健 一,51,69,6.76,2,0.17,115.7,6,6,5066,鈴 木 孝 明,15,26,6.8,6,0.14,118.1
201909050102,第１２回マクール杯,第4日,2019/09/05,桐生,02R,一般,1800,曇り,東,1,1,差し,5,250,5,140,1,130,5-1,510,1,1-5,290,1,1-5,160,2,3-5,190,4,1-3,190,3,5-1-3,1330,1,1-3-5,360,1,1,5,4063,市 橋 卓 士,33,67,6.79,2,0.23,109.9,2,1,4681,太 田 潮,24,41,6.74,1,0.23,111.2,3,3,4369,丹 下 将,31,37,6.77,4,0.24,113.3,4,2,3742,宮 地 秀 祈,14,28,6.78,3,0.24,114.6,5,4,3947,寺 本 昇 平,54,29,6.76,5,0.24,115.3,6,6,3741,松 尾 基 成,64,59,6.82,6,0.22,115.9
201909050103,第１２回マクール杯,第4日,2019/09/05,桐生,03R,一般,1800,曇り,南東,1,1,差し,6,120,6,100,4,130,6-4,530,3,4-6,420,3,4-6,140,2,2-6,130,1,2-4,250,5,6-4-2,1310,5,2-4-6,390,1,1,6,3159,江 口 晃 生,22,42,6.76,2,0.15,110.0,2,4,4082,濱 崎 誠,71,11,6.89,3,0.16,111.8,3,2,4709,岡 村 将 也,35,53,6.74,4,0.15,112.3,4,1,4432,黄金井 力 良,41,40,6.75,1,0.12,112.7,5,3,2903,山 崎 毅,69,45,6.85,5,0.21,114.9,6,5,4989,石 原 翼,25,75,6.79,6,0.16,116.0
201909050104,第１２回マクール杯,第4日,2019/09/05,桐生,04R,一般,1800,曇り,南東,1,1,逃げ,1,250,1,130,2,160,1-2,820,1,1-2,460,1,1-2,350,6,1-4,620,10,2-4,250,3,1-2-4,2710,7,1-2-4,720,4,1,1,4789,古 賀 智 之,43,34,6.69,1,0.09,110.3,2,2,4298,宮 下 元 胤,27,56,6.69,2,0.07,111.6,3,4,3563,堤 昇,73,32,6.8,4,0.13,113.3,4,6,4022,待 鳥 雄 紀,37,65,6.72,6,0.08,114.7,5,5,3718,伊 達 正 利,30,64,6.84,5,0.15,118.0,,,,,,,,,,
201909050105,第１２回マクール杯,第4日,2019/09/05,桐生,05R,一般,1800,曇り,南東,1,1,まくり,5,2310,5,460,4,390,5-4,12370,26,4-5,5710,14,4-5,1220,15,5-6,880,13,4-6,850,11,5-4-6,41180,77,4-5-6,3980,14,1,5,4683,向井田 直 弥,74,62,6.81,5,0.11,111.0,2,4,3212,亀 本 勇 樹,34,35,6.68,4,0.19,112.8,3,6,4067,永 井 源,39,43,6.72,6,0.19,114.0,4,1,4150,山 田 雄 太,48,13,6.71,1,0.16,114.6,5,3,3497,後 藤 浩,17,47,6.72,3,0.2,115.7,6,2,4093,吉 田 宗 弘,50,23,6.79,2,0.22,117.1
