レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206081204,太閤賞競走開設６６周年記念,第4日,2022/06/08,住之江,04R,予選,1800,晴,南,1,1,逃げ,1,130,1,100,3,130,1-3,260,1,1-3,240,1,1-3,120,1,1-4,200,3,3-4,410,7,1-3-4,970,2,1-3-4,650,2,1,1,4362,土 屋 智 則,10,84,6.85,1,0.07,108.5,2,3,4311,岡 村 仁,62,24,6.86,3,0.1,109.2,3,4,3554,仲 口 博 崇,32,36,6.85,4,0.15,112.4,4,2,4468,大 池 佑 来,16,69,6.82,2,0.08,113.6,5,5,4502,遠 藤 エ ミ,34,14,6.82,5,0.16,115.0,6,6,3942,寺 田 祥,26,13,6.91,6,0.17,116.2
202206081205,太閤賞競走開設６６周年記念,第4日,2022/06/08,住之江,05R,予選,1800,晴,南東,1,1,逃げ,1,170,1,230,6,1680,1-6,3400,11,1-6,2720,10,1-6,480,7,1-3,280,5,3-6,1280,14,1-6-3,11880,41,1-3-6,2240,11,1,1,4812,西 野 雄 貴,18,82,6.78,1,0.11,108.9,2,6,4816,村 松 修 二,63,27,6.85,6,0.18,110.6,3,3,4427,秦 英 悟,83,61,6.83,3,0.13,112.9,4,5,4168,石 野 貴 之,39,67,6.79,4,0.15,114.1,5,4,4350,篠 崎 元 志,22,35,6.88,5,0.28,116.6,6,2,4649,和 田 操 拓,55,29,6.83,2,0.13,118.0
202206081206,太閤賞競走開設６６周年記念,第4日,2022/06/08,住之江,06R,予選,1800,晴,,0,1,差し,2,640,2,200,1,110,2-1,3920,13,1-2,550,4,1-2,190,2,2-5,420,8,1-5,230,4,2-1-5,11440,39,1-2-5,920,5,1,2,4335,若 林 将,71,65,6.88,2,0.07,109.3,2,1,4269,杉 山 裕 也,21,54,6.79,1,0.11,109.6,3,5,4238,毒 島 誠,79,78,6.87,5,0.09,110.3,4,4,3415,松 井 繁,61,50,6.89,4,0.07,112.0,5,3,4302,西 野 翔 太,13,33,6.9,3,0.07,114.1,6,6,3556,田 中 信一郎,51,57,6.89,6,0.07,115.4
202206081207,太閤賞競走開設６６周年記念,第4日,2022/06/08,住之江,07R,予選,1800,晴,南,1,1,逃げ,1,160,1,110,3,120,1-3,420,1,1-3,300,1,1-3,150,1,1-4,220,4,3-4,300,6,1-3-4,1030,2,1-3-4,410,2,1,1,4715,村 上 遼,29,38,6.87,1,0.22,108.9,2,3,3719,辻 栄 蔵,77,20,6.84,3,0.2,110.0,3,4,4397,西 村 拓 也,35,87,6.84,4,0.22,111.5,4,5,3960,菊 地 孝 平,68,86,6.83,5,0.21,112.0,5,6,4237,大 峯 豊,25,76,6.98,6,0.22,113.4,6,2,4561,藤 山 翔 大,33,56,6.88,2,0.34,116.8
202206081208,太閤賞競走開設６６周年記念,第4日,2022/06/08,住之江,08R,予選,1800,晴,,0,1,逃げ,1,120,1,120,5,320,1-5,750,3,1-5,720,3,1-5,270,4,1-3,170,1,3-5,420,8,1-5-3,2410,8,1-3-5,560,3,1,1,3744,徳 増 秀 樹,24,17,6.76,1,0.12,109.2,2,5,4296,岡 崎 恭 裕,78,73,6.87,5,0.04,110.5,3,3,4044,湯 川 浩 司,54,81,6.82,3,0.05,112.7,4,4,4732,堀 本 和 也,60,15,6.91,4,0.02,114.0,5,6,3780,魚 谷 智 之,15,18,6.77,6,0.02,114.7,6,2,4482,守 屋 美 穂,37,21,6.83,2,0.09,115.8
202206081209,太閤賞競走開設６６周年記念,第4日,2022/06/08,住之江,09R,予選,1800,晴,,0,1,差し,3,450,3,100,1,100,3-1,640,2,1-3,200,1,1-3,130,1,3-4,200,3,1-4,160,2,3-1-4,2000,8,1-3-4,330,1,1,3,4659,木 下 翔 太,31,51,6.89,3,0.14,108.3,2,1,4468,大 池 佑 来,16,69,6.78,1,0.13,108.9,3,4,4812,西 野 雄 貴,18,82,6.83,4,0.07,111.5,4,5,3557,太 田 和 美,59,52,6.86,5,0.09,113.4,5,6,4388,是 澤 孝 宏,19,83,6.85,6,0.14,114.6,6,2,4808,松 尾 拓,50,34,6.92,2,0.24,116.2
202206081210,太閤賞競走開設６６周年記念,第4日,2022/06/08,住之江,10R,予選,1800,晴,,0,1,逃げ,1,190,1,100,5,350,1-5,1270,5,1-5,1210,5,1-5,400,6,1-6,510,8,5-6,1180,15,1-5-6,8730,27,1-5-6,3770,14,1,1,3959,坪 井 康 晴,67,58,6.83,1,0.11,108.5,2,5,4477,篠 崎 仁 志,56,10,6.9,5,0.1,110.6,3,6,4571,菅 章 哉,30,55,6.77,6,0.16,111.7,4,4,4427,秦 英 悟,83,61,6.89,4,0.1,111.9,5,2,4456,鎌 倉 涼,76,64,6.84,2,0.1,113.7,6,3,3779,原 田 幸 哉,75,68,6.87,3,0.1,114.2
202206081211,太閤賞競走開設６６周年記念,第4日,2022/06/08,住之江,11R,予選,1800,晴,,0,1,逃げ,1,120,1,120,4,130,1-4,370,1,1-4,310,2,1-4,140,1,1-6,210,3,4-6,350,7,1-4-6,1310,3,1-4-6,770,4,1,1,4344,新 田 雄 史,17,12,6.93,1,0.07,109.3,2,4,4238,毒 島 誠,79,78,6.88,4,0.07,110.3,3,6,4311,岡 村 仁,62,24,6.86,6,0.11,111.1,4,2,4171,榎 幸 司,82,62,6.86,2,0.08,111.9,5,3,4350,篠 崎 元 志,22,35,6.88,3,0.04,113.2,6,5,4472,尾 嶋 一 広,23,11,6.93,5,0.12,117.3
202206081212,太閤賞競走開設６６周年記念,第4日,2022/06/08,住之江,12R,ドリームＥＸ,1800,晴,,0,1,逃げ,1,240,1,100,2,160,1-2,420,2,1-2,300,1,1-2,200,2,1-5,290,4,2-5,390,10,1-2-5,2340,6,1-2-5,990,4,1,1,4502,遠 藤 エ ミ,34,14,6.8,1,0.09,108.8,2,2,3960,菊 地 孝 平,68,86,6.8,2,0.08,109.7,3,5,4686,丸 野 一 樹,11,28,6.8,6,0.16,111.0,4,4,4482,守 屋 美 穂,37,21,6.86,5,0.15,111.5,5,6,3415,松 井 繁,61,50,6.86,4,0.21,113.2,6,3,4168,石 野 貴 之,39,67,6.78,3,0.17,115.0
202206081101,日本財団会長杯,第1日,2022/06/08,びわこ,01R,びわこ幕開け,1800,晴,東,1,1,逃げ,1,100,1,110,3,360,1-3,490,2,1-3,260,2,1-3,250,4,1-6,350,5,3-6,850,11,1-3-6,1880,5,1-3-6,1010,4,1,1,3896,上 田 洋 平,21,36,6.85,1,0.19,110.6,2,3,4692,酒 井 俊 弘,47,55,6.89,3,0.22,112.2,3,6,4422,永 井 亮 次,41,18,6.86,6,0.28,114.1,4,4,5171,清 水 未 唯,25,49,7.01,4,0.27,114.6,5,5,4358,松 本 庸 平,35,35,6.91,5,0.29,,6,2,4729,佐 藤 謙史朗,39,40,6.82,2,0.19,
202206081102,日本財団会長杯,第1日,2022/06/08,びわこ,02R,予選,1800,晴,北東,3,3,逃げ,1,260,1,180,3,160,1-3,560,1,1-3,350,2,1-3,170,2,1-4,180,3,3-4,100,1,1-3-4,1210,1,1-3-4,320,1,1,1,4508,野 間 大 樹,38,50,6.72,1,0.12,109.9,2,3,4466,南 佑 典,20,15,6.7,3,0.2,112.4,3,4,4348,宮 崎 奨,48,34,6.74,4,0.18,113.0,4,5,4293,鈴 木 智 啓,15,11,6.86,5,0.21,115.0,5,2,3602,奥 平 拓 也,28,52,6.89,2,0.17,,6,6,5233,村 田 佳奈子,46,53,6.84,6,0.43,
202206081103,日本財団会長杯,第1日,2022/06/08,びわこ,03R,予選,1800,晴,北東,2,2,まくり,2,850,2,440,4,730,2-4,16170,24,2-4,5480,9,2-4,760,10,2-6,490,8,4-6,590,9,2-4-6,41160,62,2-4-6,9400,13,1,2,3616,中 村 真,11,54,6.78,2,0.12,110.3,2,4,3781,秋 元 誠,24,17,6.78,4,0.11,111.5,3,6,4535,北 山 康 介,17,43,6.77,6,0.09,111.8,4,3,4685,島 村 隆 幸,55,31,6.75,3,0.08,114.1,5,5,5202,宮 崎 つぐみ,56,16,6.81,5,0.11,,6,1,4594,谷 川 祐 一,45,48,6.75,1,0.07,
202206081104,日本財団会長杯,第1日,2022/06/08,びわこ,04R,予選,1800,晴,北東,3,3,逃げ,1,400,1,160,2,100,1-2,520,1,1-2,140,1,1-2,120,1,1-4,410,7,2-4,470,10,1-2-4,3270,12,1-2-4,1090,5,1,1,4453,永 田 郁 弥,16,32,6.84,1,0.14,111.8,2,2,4463,三 苫 晃 幸,40,21,6.81,2,0.18,112.7,3,4,4010,越 智 照 浩,36,47,6.75,4,0.14,114.3,4,6,3577,向 所 浩 二,51,39,6.71,6,0.14,115.1,5,3,4681,太 田 潮,53,38,6.82,3,0.15,,6,5,3611,岩 崎 芳 美,44,46,6.78,5,0.13,
202206081105,日本財団会長杯,第1日,2022/06/08,びわこ,05R,ゴゴイチびわ,1800,晴,北東,3,3,,1,100,1,100,2,210,1-2,290,1,1-2,240,1,1-2,140,1,1-6,660,8,2-6,1910,13,1-2-6,4010,12,1-2-6,2800,8,1,1,4134,杉 山 貴 博,31,37,6.66,1,0.2,110.1,2,2,4735,角 山 雄 哉,14,45,6.79,2,0.11,111.1,3,6,5166,仲 道 大 輔,30,22,6.78,6,0.19,113.5,4,4,4331,三 好 勇 人,49,27,6.82,4,0.16,114.8,5,3,3226,浦 田 信 義,26,14,6.78,3,0.13,,6,5,4253,西 川 真 人,33,26,6.88,5,0.22,
202206081106,日本財団会長杯,第1日,2022/06/08,びわこ,06R,予選,1800,晴,北東,4,4,逃げ,1,250,1,110,4,160,1-4,270,1,1-4,240,1,1-4,100,1,1-2,150,2,2-4,270,6,1-4-2,740,2,1-2-4,280,1,1,1,4514,上 條 嘉 嗣,32,41,6.73,1,0.17,111.9,2,4,4384,鶴 本 崇 文,27,44,6.8,4,0.17,112.8,3,2,4692,酒 井 俊 弘,47,55,6.73,2,0.11,114.6,4,3,3726,桂 林 寛,23,33,6.81,3,0.22,116.0,5,6,4466,南 佑 典,20,15,6.77,6,0.16,,6,5,4733,赤 井 睦,12,13,6.77,5,0.19,
202206081107,日本財団会長杯,第1日,2022/06/08,びわこ,07R,予選,1800,晴,北東,4,4,まくり,4,1220,4,610,3,150,4-3,2710,13,3-4,1320,6,3-4,450,7,2-4,430,6,2-3,240,2,4-3-2,6590,26,2-3-4,680,2,1,4,4594,谷 川 祐 一,45,48,6.86,4,0.02,111.8,2,3,4289,落 合 直 子,37,24,6.75,3,0.11,112.3,3,2,4067,永 井 源,13,56,6.8,2,0.14,114.0,4,6,3988,古 川 誠 之,52,29,6.76,6,0.06,114.3,5,1,4358,松 本 庸 平,35,35,6.82,1,0.14,,6,5,5187,小 坂 風 太,34,19,6.83,5,0.07,
202206081108,日本財団会長杯,第1日,2022/06/08,びわこ,08R,予選,1800,晴,北東,4,4,まくり,3,250,3,140,5,160,3-5,1620,5,3-5,1570,4,3-5,190,2,1-3,120,1,1-5,210,4,3-5-1,3590,13,1-3-5,350,2,1,3,4055,吉 田 俊 彦,22,23,6.8,3,0.06,110.4,2,5,4082,濱 崎 誠,19,30,6.74,5,0.08,112.4,3,1,4293,鈴 木 智 啓,15,11,6.79,1,0.06,113.8,4,2,4211,村 田 敦,54,28,6.74,2,0.07,115.2,5,6,3842,星 野 太 郎,50,12,6.7,6,0.15,,6,4,4729,佐 藤 謙史朗,39,40,6.68,4,0.14,
202206081109,日本財団会長杯,第1日,2022/06/08,びわこ,09R,予選特賞,1800,晴,北東,3,3,逃げ,1,200,1,150,2,280,1-2,1040,3,1-2,730,2,1-2,260,4,1-4,130,1,2-4,320,7,1-2-4,2060,5,1-2-4,580,2,1,1,4331,三 好 勇 人,49,27,6.81,1,0.14,111.5,2,2,4422,永 井 亮 次,41,18,6.74,2,0.19,113.6,3,4,4535,北 山 康 介,17,43,6.82,4,0.17,114.2,4,6,4348,宮 崎 奨,48,34,6.8,6,0.18,114.7,5,3,4453,永 田 郁 弥,16,32,6.78,3,0.2,,6,5,4596,葛 原 大 陽,43,51,6.79,5,0.18,
202206081110,日本財団会長杯,第1日,2022/06/08,びわこ,10R,予選特賞,1800,晴,北東,4,4,まくり,3,460,3,100,4,640,3-4,2860,11,3-4,1430,7,3-4,390,9,1-3,170,1,1-4,280,5,3-4-1,10470,37,1-3-4,790,3,1,3,3577,向 所 浩 二,51,39,6.74,3,0.09,110.8,2,4,3602,奥 平 拓 也,28,52,6.88,4,0.09,112.1,3,1,3226,浦 田 信 義,26,14,6.77,1,0.18,113.5,4,5,3616,中 村 真,11,54,6.83,5,0.09,115.3,5,2,3295,濱 村 芳 宏,18,20,6.7,2,0.12,,6,6,3726,桂 林 寛,23,33,6.91,6,0.1,
202206081111,日本財団会長杯,第1日,2022/06/08,びわこ,11R,予選特選,1800,晴,北東,5,5,逃げ,1,190,1,100,2,100,1-2,230,1,1-2,100,1,1-2,120,1,1-5,260,5,2-5,260,5,1-2-5,640,2,1-2-5,440,3,1,1,3611,岩 崎 芳 美,44,46,6.73,1,0.11,111.6,2,2,4289,落 合 直 子,37,24,6.82,2,0.14,113.4,3,5,5174,川 井 萌,29,25,6.81,5,0.09,114.8,4,4,4733,赤 井 睦,12,13,6.8,4,0.08,117.2,5,3,5171,清 水 未 唯,25,49,6.89,3,0.1,,6,6,5202,宮 崎 つぐみ,56,16,6.72,6,0.13,
202206081112,日本財団会長杯,第1日,2022/06/08,びわこ,12R,ビナちゃんＤ,1800,晴,北東,3,4,逃げ,1,120,1,110,2,250,1-2,260,1,1-2,270,1,1-2,110,1,1-4,270,4,2-4,370,7,1-2-4,930,2,1-2-4,580,2,1,1,4055,吉 田 俊 彦,22,23,6.85,1,0.09,111.2,2,2,4384,鶴 本 崇 文,27,44,6.81,2,0.13,112.9,3,4,3896,上 田 洋 平,21,36,6.8,4,0.1,113.3,4,3,4067,永 井 源,13,56,6.78,3,0.13,113.9,5,5,4134,杉 山 貴 博,31,37,6.75,5,0.2,,6,6,4685,島 村 隆 幸,55,31,6.87,6,0.18,
202206080601,デイリースポーツ杯,第5日,2022/06/08,浜名湖,01R,一般,1800,晴,南,4,2,,1,230,1,140,4,280,1-4,4240,11,1-4,1960,8,1-4,980,11,1-2,510,7,2-4,1710,13,1-4-2,22360,57,1-2-4,4010,11,1,1,3839,川 合 理 司,15,26,6.71,1,0.11,111.7,2,4,5178,成 貞 琳 平,61,65,6.71,4,0.18,112.4,3,2,5159,笠 間 憲 哉,26,55,6.73,2,0.18,113.8,4,6,3313,本 吉 正 樹,21,76,6.72,6,0.12,114.4,5,5,4440,萩 原 知 哉,65,70,6.66,5,0.16,,6,3,5076,石 原 光,29,41,6.69,3,0.17,
202206080602,デイリースポーツ杯,第5日,2022/06/08,浜名湖,02R,一般,1800,晴,南,4,2,まくり,2,470,2,510,3,310,2-3,2930,14,2-3,1200,6,2-3,410,7,2-5,500,9,3-5,350,6,2-3-5,19070,59,2-3-5,3110,10,1,2,4976,金 山 立 樹,23,43,6.71,2,0.18,110.8,2,3,4379,桑 島 和 宏,3,18,6.71,3,0.22,111.4,3,5,4511,中 岡 健 人,66,35,6.67,5,0.22,113.8,4,4,3771,折 下 寛 法,27,58,6.71,4,0.17,114.9,5,6,3065,増 田 弘 喜,34,49,6.71,6,0.34,,6,1,4665,加 藤 啓 太,60,72,6.66,1,0.18,
202206080603,デイリースポーツ杯,第5日,2022/06/08,浜名湖,03R,一般,1800,晴,南西,4,2,まくり,3,120,3,140,2,170,3-2,1010,5,2-3,560,2,2-3,260,3,3-4,510,9,2-4,410,7,3-2-4,4170,16,2-3-4,980,6,1,3,5047,國 分 将太郎,41,32,6.66,3,0.04,110.3,2,2,4809,外 崎 悟,11,64,6.66,2,0.09,112.2,3,4,2014,高 塚 清 一,48,68,6.72,5,0.03,113.8,4,6,5201,村 上 宗太郎,39,34,6.63,6,0.04,114.8,5,5,4598,加 藤 政 彦,12,27,6.65,4,0.02,,6,1,4197,渥 美 卓 郎,7,31,6.69,1,0.16,
202206080604,デイリースポーツ杯,第5日,2022/06/08,浜名湖,04R,ランチタイム,1800,晴,南西,4,2,差し,4,1350,4,190,1,100,4-1,4060,9,1-4,1410,4,1-4,210,4,2-4,260,5,1-2,100,1,4-1-2,7350,20,1-2-4,850,4,1,4,4911,片 岡 大 地,55,12,6.74,4,0.15,111.1,2,1,4568,廣 瀬 真 也,17,75,6.68,1,0.18,112.9,3,2,4780,マイケル 田 代,18,51,6.65,2,0.24,113.9,4,5,3294,野 中 義 生,35,29,6.66,5,0.11,114.8,5,6,5196,鰐 部 太空海,49,11,6.69,6,0.15,,6,3,3497,後 藤 浩,58,48,6.67,3,0.25,
202206080605,デイリースポーツ杯,第5日,2022/06/08,浜名湖,05R,一般,1800,晴,南西,4,2,逃げ,1,510,1,170,3,110,1-3,490,1,1-3,360,1,1-3,170,3,1-4,150,2,3-4,130,1,1-3-4,1140,1,1-3-4,410,1,1,1,3718,伊 達 正 利,13,20,6.7,1,0.09,111.3,2,3,4377,濱 本 優 一,40,23,6.69,3,0.18,111.7,3,4,4953,尾 上 雅 也,44,39,6.65,5,0.24,114.1,4,6,4540,相 原 利 章,54,19,6.9,4,0.3,115.1,5,2,5120,山 本 稔太朗,19,54,6.66,2,0.1,,6,5,5159,笠 間 憲 哉,26,55,6.75,6,0.33,
202206080606,デイリースポーツ杯,第5日,2022/06/08,浜名湖,06R,一般,1800,晴,南西,4,2,差し,4,300,4,120,1,130,4-1,500,2,1-4,300,1,1-4,140,3,2-4,100,1,1-2,140,2,4-1-2,2380,7,1-2-4,320,1,1,4,3721,守 田 俊 介,52,63,6.78,2,0.15,111.6,2,1,4511,中 岡 健 人,66,35,6.7,1,0.2,113.7,3,2,3771,折 下 寛 法,27,58,6.69,3,0.14,115.1,4,3,4068,幸 田 智 裕,6,15,6.77,4,0.18,115.3,5,6,3681,山 谷 央,9,16,6.64,5,0.52,,6,5,5178,成 貞 琳 平,61,65,6.68,6,0.23,
202206080607,デイリースポーツ杯,第5日,2022/06/08,浜名湖,07R,ブレイクタイ,1800,晴,南西,4,2,差し,2,880,2,160,1,100,2-1,1680,6,1-2,600,3,1-2,230,3,2-4,330,6,1-4,110,1,2-1-4,2500,7,1-2-4,460,2,1,2,5076,石 原 光,29,41,6.66,2,0.12,110.7,2,1,3957,大 谷 直 弘,51,74,6.69,1,0.09,112.1,3,4,4828,松 山 将 吾,47,44,6.75,3,0.12,114.1,4,3,4911,片 岡 大 地,55,12,6.71,4,0.16,115.6,5,6,4976,金 山 立 樹,23,43,6.68,6,0.17,,6,5,5201,村 上 宗太郎,39,34,6.66,5,0.17,
202206080608,デイリースポーツ杯,第5日,2022/06/08,浜名湖,08R,一般,1800,晴,南西,4,2,,5,300,5,180,4,600,5-4,6010,15,4-5,2650,8,4-5,430,6,5-6,260,4,4-6,1410,14,5-4-6,12370,35,4-5-6,2620,11,1,5,5017,澤 田 尚 也,64,62,6.64,4,0.23,110.4,2,4,5196,鰐 部 太空海,49,11,6.75,5,0.2,111.0,3,6,4483,北 野 輝 季,10,73,6.7,6,0.22,113.1,4,1,4598,加 藤 政 彦,12,27,6.63,1,0.25,114.4,5,3,3065,増 田 弘 喜,34,49,6.75,3,0.33,,6,2,4440,萩 原 知 哉,65,70,6.68,2,0.29,
202206080609,デイリースポーツ杯,第5日,2022/06/08,浜名湖,09R,一般特選,1800,晴,南西,5,2,,1,140,1,110,4,540,1-4,950,4,1-4,920,4,1-4,500,5,1-6,320,3,4-6,1140,11,1-4-6,3420,16,1-4-6,2310,10,1,1,4377,濱 本 優 一,40,23,6.68,1,0.18,110.2,2,4,4078,渡 辺 史 之,62,21,6.63,4,0.17,112.3,3,6,4379,桑 島 和 宏,3,18,6.71,6,0.26,113.0,4,5,4809,外 崎 悟,11,64,6.71,5,0.18,114.8,5,3,3294,野 中 義 生,35,29,6.69,3,0.16,,6,2,3313,本 吉 正 樹,21,76,6.65,2,0.22,
202206080610,デイリースポーツ杯,第5日,2022/06/08,浜名湖,10R,選抜戦,1800,晴,南西,4,2,差し,3,300,3,100,1,100,3-1,500,2,1-3,200,1,1-3,180,3,3-5,1770,12,1-5,1120,9,3-1-5,3090,12,1-3-5,1350,4,1,3,3721,守 田 俊 介,52,63,6.82,3,0.11,110.5,2,1,4828,松 山 将 吾,47,44,6.65,1,0.13,111.5,3,5,3718,伊 達 正 利,13,20,6.72,5,0.17,113.7,4,2,2014,高 塚 清 一,48,68,6.68,2,0.1,115.1,5,4,4568,廣 瀬 真 也,17,75,6.64,4,0.23,,6,6,4665,加 藤 啓 太,60,72,6.59,6,0.19,
202206080611,デイリースポーツ杯,第5日,2022/06/08,浜名湖,11R,選抜戦,1800,晴,南西,5,2,まくり,3,440,3,280,4,340,3-4,1500,6,3-4,1430,6,3-4,580,6,2-3,630,8,2-4,1040,10,3-4-2,9310,30,2-3-4,2270,11,1,3,4953,尾 上 雅 也,44,39,6.7,4,0.19,111.5,2,4,4780,マイケル 田 代,18,51,6.72,5,0.19,112.5,3,2,4068,幸 田 智 裕,6,15,6.75,3,0.29,113.8,4,5,3957,大 谷 直 弘,51,74,6.79,6,0.28,115.3,5,1,5017,澤 田 尚 也,64,62,6.67,1,0.24,,6,6,4197,渥 美 卓 郎,7,31,6.79,2,0.32,
202206080612,デイリースポーツ杯,第5日,2022/06/08,浜名湖,12R,優勝戦,1800,晴,南西,5,3,差し,5,800,5,370,2,150,5-2,2800,12,2-5,1140,7,2-5,410,8,4-5,540,10,2-4,340,5,5-2-4,9060,33,2-4-5,1640,8,1,5,4907,小 池 修 平,56,13,6.69,3,0.1,109.0,2,2,4739,中 村 晃 朋,57,47,6.6,2,0.11,110.7,3,4,4342,谷 野 錬 志,45,69,6.66,5,0.11,112.7,4,3,4888,金 児 隆 太,20,61,6.67,4,0.11,114.0,5,1,3568,木 村 光 宏,53,52,6.69,1,0.21,,6,6,4983,前 田 篤 哉,24,37,6.75,6,0.14,
202206080501,ヴィーナスシリーズ第５戦是政プリンセスカップ,第4日,2022/06/08,多摩川,01R,まつりだｏｎ,1800,曇り,,0,2,まくり,3,630,3,280,4,200,3-4,2310,7,3-4,770,3,3-4,110,3,1-3,100,2,1-4,100,1,3-4-1,2870,11,1-3-4,130,1,1,3,4893,渡 邉 真奈美,47,58,6.73,3,0.04,108.9,2,4,3618,海 野 ゆかり,56,30,6.76,4,0.01,110.5,3,1,4117,廣 中 智紗衣,50,26,6.75,1,0.2,111.3,4,5,5182,宮 崎 安 奈,64,22,6.83,5,0.04,113.1,5,2,5123,福 山 恵里奈,14,41,6.76,2,0.05,,6,6,4940,白 石 有 美,45,33,6.78,6,0.08,
202206080502,ヴィーナスシリーズ第５戦是政プリンセスカップ,第4日,2022/06/08,多摩川,02R,予選,1800,曇り,北,1,2,まくり,2,140,2,100,3,140,2-3,380,1,2-3,300,1,2-3,170,1,2-5,220,3,3-5,420,9,2-3-5,1300,3,2-3-5,760,5,1,2,4627,藤 原 菜 希,41,80,6.78,2,0.06,109.0,2,3,4714,喜多須 杏 奈,48,72,6.76,3,0.1,110.5,3,5,4283,石 井 裕 美,31,53,6.78,5,0.06,111.8,4,1,5116,金 子 七 海,35,52,6.79,1,0.11,113.7,5,6,4738,清 埜 翔 子,37,78,6.71,6,0.08,,6,4,5108,柴 田 愛 梨,34,81,6.75,4,0.11,
202206080503,ヴィーナスシリーズ第５戦是政プリンセスカップ,第4日,2022/06/08,多摩川,03R,予選,1800,曇り,,0,2,差し,4,820,4,220,3,160,4-3,1440,6,3-4,660,3,3-4,170,3,1-4,160,2,1-3,140,1,4-3-1,3580,12,1-3-4,300,1,1,4,4611,今 井 美 亜,42,27,6.73,4,0.24,108.0,2,3,4680,後 藤 美 翼,62,84,6.76,3,0.23,110.1,3,1,4897,深 見 亜由美,21,83,6.83,1,0.32,110.5,4,6,4286,平 田 さやか,73,76,6.81,6,0.22,112.8,5,2,5153,佐 藤 ほのか,40,47,6.73,2,0.22,,6,5,5078,山 川 波 乙,30,55,6.88,5,0.28,
202206080504,ヴィーナスシリーズ第５戦是政プリンセスカップ,第4日,2022/06/08,多摩川,04R,予選,1800,曇り,東,3,2,まくり,3,200,3,100,5,240,3-5,900,4,3-5,670,2,3-5,200,2,3-4,250,4,4-5,410,7,3-5-4,2580,10,3-4-5,740,3,1,3,4123,細 川 裕 子,65,48,6.94,3,0.06,109.8,2,5,3993,永 井 聖 美,18,21,6.88,5,0.14,110.4,3,4,5129,山 口 真喜子,74,24,6.9,4,0.02,112.6,4,1,5079,大 石 真 央,51,43,6.83,1,0.11,112.7,5,6,4569,中 澤 宏 奈,61,67,6.88,6,0.16,,6,2,4997,濱 崎 寿里矢,26,32,6.93,2,0.15,
202206080505,ヴィーナスシリーズ第５戦是政プリンセスカップ,第4日,2022/06/08,多摩川,05R,予選,1800,曇り,北東,2,2,まくり,2,210,2,100,5,110,2-5,340,1,2-5,230,2,2-5,140,2,2-6,860,9,5-6,720,7,2-5-6,3020,9,2-5-6,1700,5,1,2,3932,池 田 浩 美,43,51,6.78,2,0.04,109.4,2,5,4758,富 樫 麗 加,11,25,6.76,5,0.18,110.1,3,6,4913,清 水 さくら,46,74,6.85,6,0.16,112.9,4,4,4536,喜 井 つかさ,33,85,6.82,4,0.17,113.4,5,3,4940,白 石 有 美,45,33,6.79,3,0.04,,,,,,,,,,,
202206080506,ヴィーナスシリーズ第５戦是政プリンセスカップ,第4日,2022/06/08,多摩川,06R,予選,1800,曇り,北東,3,2,差し,2,220,2,100,3,120,2-3,520,1,2-3,240,1,2-3,150,2,2-4,350,5,3-4,260,4,2-3-4,1340,6,2-3-4,500,2,1,2,3994,茶 谷 桜,32,31,6.85,2,0.28,108.9,2,3,4399,松 本 晶 恵,60,79,6.73,3,0.21,110.0,3,4,4714,喜多須 杏 奈,48,72,6.75,4,0.21,112.3,4,5,3355,橋谷田 佳 織,19,73,6.77,5,0.21,113.6,5,1,4400,加 藤 奈 月,58,57,6.8,1,0.28,,6,6,4849,森 田 太 陽,28,82,6.84,6,0.16,
