レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206301305,マクール杯〜まくってちょーうだい！！〜,第6日,2022/06/30,尼崎,05R,一般,1800,晴,南,4,0,まくり,3,1260,3,500,1,120,3-1,4160,8,1-3,370,3,1-3,130,1,3-4,320,5,1-4,150,3,3-1-4,12320,26,1-3-4,680,5,1,3,4956,齊 藤 大 将,17,49,6.91,3,0.17,111.1,2,1,4259,真 庭 明 志,19,21,6.84,1,0.29,111.8,3,4,3295,濱 村 芳 宏,2,58,6.85,4,0.18,112.9,4,2,3593,横 井 光 弘,56,53,6.88,2,0.22,114.6,5,6,4006,小 野 勇 作,25,22,6.85,6,0.29,115.8,6,5,5176,石 倉 拓 美,6,31,6.87,5,0.29,118.2
202206301306,マクール杯〜まくってちょーうだい！！〜,第6日,2022/06/30,尼崎,06R,昼どきピンク,1800,晴,西,6,4,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,170,1,1-3,110,1,1-4,120,2,3-4,160,4,1-3-4,390,1,1-3-4,250,1,1,1,4409,坂 元 浩 仁,20,47,6.86,1,0.22,109.9,2,3,4112,大久保 信一郎,51,24,6.8,3,0.22,111.2,3,4,3581,加 木 郁,59,67,6.82,4,0.2,113.6,4,5,3741,松 尾 基 成,1,46,6.85,5,0.2,114.7,5,6,3697,勝 野 竜 司,12,18,6.91,6,0.26,115.4,6,2,4169,多 田 有 佑,23,52,6.84,2,0.2,117.1
202206301307,マクール杯〜まくってちょーうだい！！〜,第6日,2022/06/30,尼崎,07R,一般,1800,晴,西,4,0,逃げ,1,240,1,100,3,170,1-3,310,1,1-3,270,1,1-3,140,1,1-5,370,7,3-5,510,9,1-3-5,3830,14,1-3-5,2110,8,1,1,3863,海老澤 泰 行,60,44,6.8,1,0.15,110.7,2,3,3933,山 地 正 樹,29,62,6.77,3,0.2,112.0,3,5,3079,新 地 雅 洋,41,26,6.83,5,0.22,113.7,4,2,4538,笠 置 博 之,43,33,6.81,2,0.19,115.0,5,6,4959,井 上 忠 政,45,70,6.74,6,0.29,115.9,6,4,3508,久 富 政 弘,36,40,6.79,4,0.24,116.2
202206301308,マクール杯〜まくってちょーうだい！！〜,第6日,2022/06/30,尼崎,08R,一般,1800,晴,西,4,0,,6,730,6,100,1,100,6-1,610,2,1-6,200,1,1-6,110,1,3-6,160,3,1-3,150,2,6-1-3,1590,6,1-3-6,270,1,1,6,3822,平 尾 崇 典,30,73,6.81,2,0.22,110.5,2,1,4967,中 村 魁 生,16,12,6.81,1,0.11,112.4,3,3,4839,四 宮 与 寛,40,54,6.87,4,0.1,114.3,4,5,4982,中 村 将 隆,48,60,6.87,6,0.23,114.9,5,2,5055,眞 鳥 章 太,4,19,6.86,3,0.14,115.2,6,4,4339,平 瀬 城 啓,22,32,6.87,5,0.12,116.4
202206301309,マクール杯〜まくってちょーうだい！！〜,第6日,2022/06/30,尼崎,09R,一般特選,1800,晴,西,5,3,差し,2,700,2,190,1,100,2-1,1500,6,1-2,280,1,1-2,120,1,2-5,620,11,1-5,380,7,2-1-5,6750,25,1-2-5,1150,6,1,2,4930,佐 藤 悠,44,38,6.82,2,0.19,110.9,2,1,4057,松 井 賢 治,8,14,6.88,1,0.25,112.8,3,5,3593,横 井 光 弘,56,53,6.86,5,0.28,114.1,4,4,4652,酒 見 峻 介,10,13,6.87,4,0.21,115.0,5,3,3726,桂 林 寛,58,23,6.89,3,0.22,115.6,6,6,4409,坂 元 浩 仁,20,47,6.88,6,0.23,116.1
202206301310,マクール杯〜まくってちょーうだい！！〜,第6日,2022/06/30,尼崎,10R,選抜戦,1800,晴,西,4,0,逃げ,1,150,1,100,6,220,1-6,630,2,1-6,450,2,1-6,290,3,1-5,540,7,5-6,3080,15,1-6-5,4040,16,1-5-6,2460,10,1,1,4072,森 永 淳,38,66,6.79,1,0.14,111.2,2,6,3933,山 地 正 樹,29,62,6.85,3,0.17,112.0,3,5,5029,中 亮 太,50,50,6.82,6,0.27,112.4,4,2,4172,森 定 晃 史,37,45,6.86,2,0.15,114.0,5,3,4006,小 野 勇 作,25,22,6.86,4,0.2,114.8,6,4,4259,真 庭 明 志,19,21,6.82,5,0.2,116.4
202206301311,マクール杯〜まくってちょーうだい！！〜,第6日,2022/06/30,尼崎,11R,選抜戦,1800,晴,西,4,0,まくり,4,600,4,250,2,160,4-2,2810,8,2-4,1100,4,2-4,270,4,4-5,1140,12,2-5,1280,13,4-2-5,19950,46,2-4-5,5730,12,1,4,4959,井 上 忠 政,45,70,6.74,4,0.13,110.8,2,2,3822,平 尾 崇 典,30,73,6.81,2,0.22,112.2,3,5,4631,新 井 英 孝,13,16,6.85,5,0.18,113.6,4,1,3828,明 石 正 之,15,56,6.78,1,0.22,114.3,5,6,4121,富 永 修 一,53,68,6.79,6,0.16,114.9,6,3,3863,海老澤 泰 行,60,44,6.86,3,0.2,117.1
202206301312,マクール杯〜まくってちょーうだい！！〜,第6日,2022/06/30,尼崎,12R,優勝戦,1800,晴,南西,2,0,差し,5,970,5,500,3,570,5-3,6030,21,3-5,2520,10,3-5,700,10,5-6,800,12,3-6,1010,15,5-3-6,17020,51,3-5-6,4530,14,1,5,4084,杉 山 正 樹,52,61,6.81,5,0.13,110.3,2,3,4718,北 川 太 一,18,59,6.8,4,0.07,110.4,3,6,4287,今 井 貴 士,54,43,6.87,6,0.14,112.7,4,4,3257,田 頭 実,39,71,6.85,2,0.19,115.0,5,1,4446,和 田 兼 輔,31,20,6.82,1,0.12,116.2,6,2,4907,小 池 修 平,26,15,6.82,3,0.22,123.8
202206301201,第３３回アサヒビールカップ,第1日,2022/06/30,住之江,01R,予選,1800,晴,南,2,1,差し,3,610,3,190,1,100,3-1,1720,5,1-3,400,2,1-3,170,2,3-4,130,1,1-4,220,5,3-1-4,4010,14,1-3-4,500,1,1,3,4896,花 本 剛,16,24,6.92,3,0.19,110.7,2,1,4834,浜 本 裕 己,38,67,6.92,1,0.18,111.9,3,4,3602,奥 平 拓 也,59,82,6.98,4,0.18,113.9,4,2,3536,一 色 雅 昭,33,63,6.99,2,0.18,114.8,5,6,4031,飯 島 誠,55,74,6.94,6,0.33,116.0,6,5,4420,津久井 拓 也,83,26,6.93,5,0.19,116.0
202206301202,第３３回アサヒビールカップ,第1日,2022/06/30,住之江,02R,予選,1800,晴,,0,1,逃げ,1,390,1,120,3,100,1-3,650,2,1-3,320,1,1-3,110,1,1-2,570,10,2-3,140,2,1-3-2,1770,4,1-2-3,340,1,1,1,3226,浦 田 信 義,50,18,6.91,1,0.11,110.8,2,3,4832,権 藤 俊 光,31,38,6.93,3,0.07,111.5,3,2,4592,小 林 孝 弘,63,23,6.89,2,0.13,113.4,4,5,3619,長谷川 充,76,35,6.95,5,0.13,114.2,5,6,3589,西 村 勝,60,32,6.93,6,0.19,115.7,6,4,4146,柳 橋 宏 紀,10,77,6.93,4,0.15,117.6
202206301203,第３３回アサヒビールカップ,第1日,2022/06/30,住之江,03R,予選,1800,晴,,0,1,まくり,4,910,4,550,3,200,4-3,3520,12,3-4,810,4,3-4,150,2,2-4,280,3,2-3,280,3,4-3-2,11060,40,2-3-4,780,4,1,4,4594,谷 川 祐 一,52,81,6.93,4,0.16,111.8,2,3,4324,海 野 康志郎,57,34,6.97,3,0.23,113.5,3,2,4973,栗 原 直 也,18,19,6.9,2,0.3,114.3,4,6,3211,北 川 敏 弘,62,72,6.94,6,0.24,116.1,5,1,4200,早 川 尚 人,26,20,6.92,1,0.33,117.8,6,5,4540,相 原 利 章,70,36,6.97,5,0.21,119.2
202206301204,第３３回アサヒビールカップ,第1日,2022/06/30,住之江,04R,予選,1800,晴,南東,3,1,まくり,3,210,3,160,4,500,3-4,3140,14,3-4,2690,8,3-4,2270,11,1-3,480,3,1-4,1660,7,3-4-1,12200,42,1-3-4,1370,5,1,3,3499,市 川 哲 也,11,60,6.95,3,0.04,110.7,2,4,3587,武 田 信 一,74,78,6.94,4,0.06,112.1,3,1,4842,山 下 昂 大,14,25,6.94,1,0.11,114.3,4,2,3772,一 柳 和 孝,29,84,6.88,2,0.12,115.5,5,6,4880,澤 崎 雄 哉,73,57,6.94,6,0.2,115.9,6,5,4649,和 田 操 拓,67,68,6.89,5,0.13,120.5
202206301205,第３３回アサヒビールカップ,第1日,2022/06/30,住之江,05R,住之江ファイ,1800,晴,南,4,2,逃げ,1,110,1,100,5,480,1-5,870,4,1-5,610,3,1-5,370,4,1-2,240,2,2-5,770,8,1-5-2,2800,12,1-2-5,990,7,1,1,4052,興 津 藍,22,37,6.92,1,0.17,110.6,2,5,4059,入 澤 友 治,53,28,6.95,5,0.15,111.9,3,2,4222,山 口 高 志,56,64,6.9,2,0.15,113.4,4,3,4656,大 崎 翔,19,14,6.92,3,0.17,114.1,5,4,4031,飯 島 誠,55,74,6.9,4,0.12,115.7,6,6,4120,柘 植 政 浩,35,62,6.89,6,0.1,116.2
202206301206,第３３回アサヒビールカップ,第1日,2022/06/30,住之江,06R,予選,1800,晴,,0,1,逃げ,1,370,1,120,4,180,1-4,770,2,1-4,380,2,1-4,100,1,1-3,370,7,3-4,360,6,1-4-3,3200,9,1-3-4,890,3,1,1,4128,川 口 貴 久,78,51,6.95,1,0.14,111.0,2,4,3556,田 中 信一郎,24,33,6.89,4,0.1,112.5,3,3,4654,篠 田 優 也,12,55,6.9,3,0.08,113.5,4,2,3686,鳥居塚 孝 博,82,70,6.9,2,0.12,114.9,5,5,4896,花 本 剛,16,24,6.89,5,0.4,116.0,6,6,4293,鈴 木 智 啓,61,86,6.91,6,0.16,116.8
202206301207,第３３回アサヒビールカップ,第1日,2022/06/30,住之江,07R,予選,1800,晴,南東,2,1,逃げ,1,150,1,120,2,110,1-2,270,1,1-2,260,1,1-2,140,3,1-5,200,4,2-5,110,1,1-2-5,860,1,1-2-5,290,1,1,1,3619,長谷川 充,76,35,6.92,1,0.16,110.8,2,2,3833,中 辻 博 訓,15,59,6.9,2,0.15,112.0,3,5,3717,立 間 充 宏,30,50,6.88,5,0.11,113.0,4,4,4835,橋 本 明,17,56,6.95,4,0.12,113.9,5,3,4152,深 水 慎一郎,13,27,6.93,3,0.11,115.3,6,6,3536,一 色 雅 昭,33,63,6.97,6,0.13,116.8
202206301208,第３３回アサヒビールカップ,第1日,2022/06/30,住之江,08R,トワイライト,1800,晴,南,2,1,逃げ,1,270,1,130,2,470,1-2,1300,6,1-2,1150,6,1-2,290,7,1-4,100,2,2-4,100,1,1-2-4,2820,13,1-2-4,530,2,1,1,4416,三 宅 健 太,79,75,6.87,1,0.19,111.0,2,2,3589,西 村 勝,60,32,6.95,2,0.16,112.1,3,4,3415,松 井 繁,39,39,6.87,4,0.13,112.8,4,5,4842,山 下 昂 大,14,25,6.96,5,0.19,114.9,5,6,3602,奥 平 拓 也,59,82,6.95,6,0.22,115.5,6,3,4594,谷 川 祐 一,52,81,6.92,3,0.11,117.7
202206301209,第３３回アサヒビールカップ,第1日,2022/06/30,住之江,09R,予選,1800,晴,,0,1,逃げ,1,140,1,130,3,150,1-3,220,1,1-3,170,1,1-3,140,2,1-4,200,3,3-4,280,6,1-3-4,880,3,1-3-4,380,2,1,1,3284,渡 邊 伸太郎,75,53,6.9,1,0.1,110.5,2,3,3874,山 本 寛 久,68,80,6.88,3,0.15,111.8,3,4,4834,浜 本 裕 己,38,67,6.91,4,0.17,113.6,4,2,4146,柳 橋 宏 紀,10,77,6.95,2,0.17,113.7,5,5,3572,安 田 政 彦,71,66,7.02,5,0.15,115.1,6,6,4091,荒 田 泰 明,69,89,6.97,6,0.13,116.1
202206301210,第３３回アサヒビールカップ,第1日,2022/06/30,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,140,1,140,3,350,1-3,380,3,1-3,360,2,1-3,140,2,1-4,100,1,3-4,250,6,1-3-4,770,4,1-3-4,310,2,1,1,4269,杉 山 裕 也,23,85,6.86,1,0.15,110.5,2,3,4120,柘 植 政 浩,35,62,6.85,3,0.12,112.0,3,4,4832,権 藤 俊 光,31,38,6.92,4,0.09,112.5,4,2,4654,篠 田 優 也,12,55,6.94,2,0.11,114.2,5,5,3772,一 柳 和 孝,29,84,6.92,5,0.14,115.3,6,6,4661,中 島 昂 章,54,76,6.96,6,0.18,115.3
202206301211,第３３回アサヒビールカップ,第1日,2022/06/30,住之江,11R,予選特別Ａ戦,1800,晴,南,1,1,差し,4,900,4,750,6,1520,4-6,12790,19,4-6,9000,13,4-6,1650,13,4-5,1120,11,5-6,2900,15,4-6-5,81870,79,4-5-6,12820,18,1,4,3654,武 田 光 史,21,12,6.98,4,0.04,111.8,2,6,4973,栗 原 直 也,18,19,6.89,6,0.09,112.2,3,5,3686,鳥居塚 孝 博,82,70,6.98,5,0.12,112.7,4,1,3717,立 間 充 宏,30,50,6.89,1,0.09,112.8,5,2,4467,渡 邉 俊 介,34,65,6.93,2,0.1,114.9,6,3,4649,和 田 操 拓,67,68,6.91,3,0.14,116.8
202206301212,第３３回アサヒビールカップ,第1日,2022/06/30,住之江,12R,アサヒドリー,1800,晴,,0,1,逃げ,1,140,1,100,2,140,1-2,270,1,1-2,240,1,1-2,180,2,1-3,170,1,2-3,330,7,1-2-3,650,1,1-2-3,350,1,1,1,3415,松 井 繁,39,39,6.87,1,0.27,109.4,2,2,3499,市 川 哲 也,11,60,6.89,2,0.25,110.9,3,3,3556,田 中 信一郎,24,33,6.91,3,0.32,113.1,4,5,4052,興 津 藍,22,37,6.96,4,0.31,114.2,5,6,3833,中 辻 博 訓,15,59,6.92,6,0.25,115.3,6,4,4324,海 野 康志郎,57,34,6.9,5,0.3,117.4
202206301101,つるやパン提供　第７回　みんな大好き！サラダパン賞,第5日,2022/06/30,びわこ,01R,びわこ幕開け,1800,晴,南東,1,1,逃げ,1,100,1,100,2,130,1-2,260,1,1-2,180,1,1-2,120,1,1-3,180,2,2-3,380,8,1-2-3,470,1,1-2-3,180,1,1,1,3304,烏 野 賢 太,40,44,6.68,1,0.17,111.2,2,2,3699,富 永 正 人,61,21,6.67,2,0.15,112.6,3,3,4853,前 原 哉,55,65,6.64,3,0.14,113.4,4,6,4876,梅 木 敬 太,15,50,6.7,6,0.18,114.8,5,5,4285,伴 将 典,62,15,6.72,5,0.13,,6,4,3176,長谷川 巌,17,17,6.71,4,0.32,
202206301102,つるやパン提供　第７回　みんな大好き！サラダパン賞,第5日,2022/06/30,びわこ,02R,一般,1800,晴,南東,2,2,まくり,3,700,3,160,2,280,3-2,3000,10,2-3,1670,6,2-3,340,6,3-4,180,3,2-4,300,5,3-2-4,4790,19,2-3-4,520,3,1,3,3439,大 平 誉史明,53,55,6.69,3,0.15,110.9,2,2,3964,宮 地 博 士,64,60,6.78,2,0.21,112.3,3,4,3915,繁野谷 圭 介,66,38,6.66,4,0.17,114.3,4,6,5198,奥 村 明日香,72,68,6.69,6,0.05,114.4,5,5,3652,森 下 勇,16,63,6.8,5,0.17,,6,1,4936,戸 敷 晃 美,13,59,6.68,1,0.19,
202206301103,つるやパン提供　第７回　みんな大好き！サラダパン賞,第5日,2022/06/30,びわこ,03R,一般,1800,晴,南,1,1,,3,710,3,500,4,430,3-4,2700,11,3-4,1080,6,3-4,300,4,1-3,360,6,1-4,260,2,3-4-1,12240,48,1-3-4,1140,6,1,3,3820,樫 葉 次 郎,47,49,6.67,3,0.14,111.0,2,4,3900,香 川 素 子,43,11,6.72,4,0.16,111.9,3,1,4179,広 次 修,59,43,6.76,1,0.13,114.3,4,2,4951,新 田 洋 一,65,14,6.76,2,0.15,114.6,5,6,3918,深 井 利 寿,68,67,6.78,6,0.14,,6,5,4581,吉 村 誠,12,39,6.66,5,0.21,
202206301104,つるやパン提供　第７回　みんな大好き！サラダパン賞,第5日,2022/06/30,びわこ,04R,一般,1800,晴,南,2,2,差し,4,450,4,180,1,100,4-1,940,5,1-4,150,1,1-4,110,1,4-5,280,7,1-5,220,3,4-1-5,1840,6,1-4-5,410,2,1,4,4161,黒 柳 浩 孝,46,57,6.64,4,0.14,111.1,2,1,4241,大 串 重 幸,21,69,6.77,1,0.16,112.1,3,5,3075,中 村 裕 将,58,41,6.77,5,0.08,113.6,4,3,4912,中 山 将 太,49,22,6.73,3,0.1,113.8,5,2,4203,小 倉 康 典,50,61,6.78,2,0.21,,6,6,3773,津 留 浩一郎,19,13,6.76,6,0.2,
202206301105,つるやパン提供　第７回　みんな大好き！サラダパン賞,第5日,2022/06/30,びわこ,05R,ゴゴイチびわ,1800,晴,北東,4,3,逃げ,1,140,1,180,4,1300,1-4,1180,4,1-4,930,3,1-4,270,4,1-3,110,1,3-4,490,9,1-4-3,3960,12,1-3-4,910,4,1,1,3986,沖 島 広 和,14,24,6.73,1,0.12,110.9,2,4,4876,梅 木 敬 太,15,50,6.67,4,0.23,112.5,3,3,4271,川 崎 公 靖,60,66,6.68,3,0.22,114.0,4,5,3580,水 口 由 紀,18,12,6.73,5,0.22,115.5,5,6,5189,藤 原 早 菜,44,58,6.69,6,0.32,,6,2,4082,濱 崎 誠,73,72,6.76,2,0.21,
202206301106,つるやパン提供　第７回　みんな大好き！サラダパン賞,第5日,2022/06/30,びわこ,06R,一般,1800,晴,北東,4,4,差し,2,1480,2,410,1,120,2-1,2410,8,1-2,390,3,1-2,260,4,2-3,820,10,1-3,280,6,2-1-3,12000,35,1-2-3,1260,6,1,2,3294,野 中 義 生,56,45,6.86,2,0.17,112.0,2,1,3814,金 子 貴 志,38,16,6.86,1,0.15,112.5,3,3,3176,長谷川 巌,17,17,6.87,3,0.21,114.1,4,6,4063,市 橋 卓 士,70,73,6.76,6,0.2,115.3,5,5,4451,松 崎 祐太郎,63,62,6.84,5,0.21,,6,4,5198,奥 村 明日香,72,68,6.78,4,0.25,
202206301107,つるやパン提供　第７回　みんな大好き！サラダパン賞,第5日,2022/06/30,びわこ,07R,一般,1800,晴,北東,4,4,逃げ,1,140,1,120,3,230,1-3,340,1,1-3,230,1,1-3,150,3,1-6,140,1,3-6,170,4,1-3-6,590,1,1-3-6,330,1,1,1,4428,有 賀 達 也,11,51,6.8,1,0.13,111.8,2,3,4257,古 川 健,48,54,6.83,3,0.16,113.3,3,6,4539,金 子 賢 志,41,52,6.81,6,0.16,114.4,4,2,4285,伴 将 典,62,15,6.86,2,0.19,114.9,5,4,3820,樫 葉 次 郎,47,49,6.83,4,0.16,,6,5,5157,市 川 健 太,52,56,6.87,5,0.17,
202206301108,つるやパン提供　第７回　みんな大好き！サラダパン賞,第5日,2022/06/30,びわこ,08R,一般,1800,晴,北東,4,4,逃げ,1,130,1,130,3,550,1-3,280,1,1-3,210,1,1-3,110,1,1-2,120,2,2-3,210,4,1-3-2,740,2,1-2-3,270,1,1,1,3439,大 平 誉史明,53,55,6.79,1,0.11,110.8,2,3,4709,岡 村 将 也,54,47,6.84,3,0.12,112.9,3,2,4912,中 山 将 太,49,22,6.79,2,0.08,114.6,4,4,4951,新 田 洋 一,65,14,6.92,4,0.1,115.4,5,5,4853,前 原 哉,55,65,6.73,5,0.1,,6,6,3921,川 村 正 輝,20,46,6.74,6,0.12,
202206301109,つるやパン提供　第７回　みんな大好き！サラダパン賞,第5日,2022/06/30,びわこ,09R,一般,1800,晴,北,4,4,逃げ,1,100,1,100,2,140,1-2,300,1,1-2,190,1,1-2,190,3,1-6,440,7,2-6,1230,11,1-2-6,2430,8,1-2-6,1530,5,1,1,4388,是 澤 孝 宏,39,53,6.83,1,0.18,112.1,2,2,4058,野 末 智 一,69,20,6.91,2,0.14,114.0,3,6,3964,宮 地 博 士,64,60,6.89,6,0.22,115.2,4,3,3304,烏 野 賢 太,40,44,6.82,3,0.14,116.1,5,4,4203,小 倉 康 典,50,61,6.84,4,0.24,,6,5,5189,藤 原 早 菜,44,58,6.86,5,0.26,
202206301110,つるやパン提供　第７回　みんな大好き！サラダパン賞,第5日,2022/06/30,びわこ,10R,準優勝戦,1800,晴,北東,3,5,差し,2,930,2,190,1,110,2-1,570,3,1-2,130,1,1-2,110,1,2-3,140,2,1-3,150,3,2-1-3,1210,4,1-2-3,200,1,1,2,4451,松 崎 祐太郎,63,62,6.78,2,0.09,110.9,2,1,3918,深 井 利 寿,68,67,6.86,1,0.09,112.8,3,3,4161,黒 柳 浩 孝,46,57,6.7,3,0.09,114.1,4,6,4936,戸 敷 晃 美,13,59,6.85,6,0.07,115.2,5,5,3699,富 永 正 人,61,21,6.89,5,0.03,,6,4,4271,川 崎 公 靖,60,66,6.8,4,0.04,
202206301111,つるやパン提供　第７回　みんな大好き！サラダパン賞,第5日,2022/06/30,びわこ,11R,準優勝戦,1800,晴,北東,3,5,逃げ,1,120,1,100,4,220,1-4,910,4,1-4,650,3,1-4,150,3,1-3,120,1,3-4,290,5,1-4-3,2250,7,1-3-4,540,2,1,1,4063,市 橋 卓 士,70,73,6.81,1,0.08,111.6,2,4,4257,古 川 健,48,54,6.89,4,0.12,112.4,3,3,3915,繁野谷 圭 介,66,38,6.72,3,0.13,113.7,4,2,4581,吉 村 誠,12,39,6.8,2,0.09,114.7,5,5,4082,濱 崎 誠,73,72,6.92,5,0.18,,6,6,4241,大 串 重 幸,21,69,6.8,6,0.15,
202206301112,つるやパン提供　第７回　みんな大好き！サラダパン賞,第5日,2022/06/30,びわこ,12R,準優勝戦,1800,晴,北,3,5,まくり,4,1550,4,300,1,100,4-1,4280,8,1-4,560,3,1-4,210,4,2-4,300,5,1-2,120,1,4-1-2,17980,29,1-2-4,530,2,1,4,4709,岡 村 将 也,54,47,6.84,4,0.08,110.5,2,1,4539,金 子 賢 志,41,52,6.73,1,0.05,112.0,3,2,3075,中 村 裕 将,58,25,6.88,2,0.02,113.9,4,6,3986,沖 島 広 和,14,24,6.67,6,0.1,114.5,5,3,3900,香 川 素 子,43,11,6.87,3,0.2,,6,5,3814,金 子 貴 志,38,16,6.79,5,0.08,
202206300901,そーや！松阪市民病院があるやんか杯,第4日,2022/06/30,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,130,1,280,4,650,1-4,260,1,1-4,380,3,1-4,100,1,1-3,210,5,3-4,640,8,1-4-3,1310,6,1-3-4,330,2,1,1,4430,永 田 秀 二,61,13,6.75,1,0.24,111.5,2,4,5114,小 林 孝 彰,16,65,6.74,4,0.17,113.3,3,3,4840,鈴 木 秀 茉,25,53,6.8,3,0.21,114.5,4,2,5076,石 原 光,73,75,6.79,2,0.15,114.7,5,6,5035,櫻 井 優,19,51,6.96,6,0.3,,6,5,5201,村 上 宗太郎,63,61,6.79,5,0.24,
202206300902,そーや！松阪市民病院があるやんか杯,第4日,2022/06/30,津,02R,予選,1800,晴,東,2,1,,3,910,3,260,4,210,3-4,1740,10,3-4,800,6,3-4,340,4,2-3,440,7,2-4,400,6,3-4-2,3980,17,2-3-4,750,4,1,3,4085,荻 野 裕 介,28,37,6.82,4,0.28,111.1,2,4,3542,清 水 紀 克,18,72,6.73,2,0.17,112.1,3,2,3929,杢 野 誓 良,65,33,6.8,3,0.16,115.3,4,5,5122,相 馬 翔,11,16,6.86,5,0.27,116.2,5,6,5179,藤 本 元 輝,56,27,6.81,6,0.22,,6,1,3544,豊 田 訓 靖,23,67,6.82,1,0.33,
202206300903,そーや！松阪市民病院があるやんか杯,第4日,2022/06/30,津,03R,予選,1800,晴,東,3,2,差し,5,1030,5,180,1,110,5-1,4050,20,1-5,1490,10,1-5,390,10,3-5,220,4,1-3,150,1,5-1-3,11310,56,1-3-5,1190,6,1,5,4067,永 井 源,44,18,6.76,5,0.13,110.8,2,1,4626,伊 藤 紘 章,49,31,6.81,1,0.09,112.4,3,3,4568,廣 瀬 真 也,45,15,6.79,3,0.19,114.9,4,4,4692,酒 井 俊 弘,15,38,6.72,4,0.08,114.9,5,2,4466,南 佑 典,27,17,6.86,2,0.21,,6,6,5247,大 森 翼,21,62,6.83,6,0.12,
202206300904,そーや！松阪市民病院があるやんか杯,第4日,2022/06/30,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,1,590,1,190,4,190,1-4,2200,7,1-4,1480,7,1-4,380,8,1-2,220,1,2-4,410,9,1-4-2,5670,18,1-2-4,600,2,1,1,5039,倉 田 茂 将,36,71,6.83,1,0.14,110.7,2,4,4417,服 部 剛,55,23,6.77,5,0.25,112.4,3,2,3641,一 瀬 明,72,30,6.81,2,0.15,114.0,4,6,4376,藤 田 靖 弘,43,32,6.85,6,0.2,115.0,5,3,3454,井 川 大 作,24,73,6.85,3,0.16,,6,5,3687,花 田 和 明,33,60,6.95,4,0.24,
202206300906,そーや！松阪市民病院があるやんか杯,第4日,2022/06/30,津,06R,予選,1800,晴,南東,3,2,差し,5,350,5,280,2,130,5-2,8520,21,2-5,2120,10,2-5,320,6,3-5,420,8,2-3,320,5,5-2-3,14360,49,2-3-5,900,5,1,5,3489,大 場 敏,50,39,6.81,5,0.21,111.7,2,2,4085,荻 野 裕 介,28,37,6.82,2,0.17,112.4,3,3,3385,渡 邉 睦 広,62,48,6.85,3,0.11,114.5,4,4,3558,山 本 浩 次,51,59,6.85,4,0.15,115.2,5,6,3392,小 森 信 雄,57,24,6.85,6,0.28,,6,1,4840,鈴 木 秀 茉,25,53,6.83,1,0.2,
202206300907,そーや！松阪市民病院があるやんか杯,第4日,2022/06/30,津,07R,予選,1800,晴,南東,3,2,逃げ,1,100,1,100,2,220,1-2,570,2,1-2,330,2,1-2,170,1,1-4,190,3,2-4,280,6,1-2-4,860,1,1-2-4,320,1,1,1,3054,北 川 幸 典,17,20,6.8,1,0.17,111.9,2,2,4692,酒 井 俊 弘,15,38,6.8,2,0.11,113.2,3,4,4564,山 本 景士郎,64,76,6.79,4,0.17,114.5,4,6,3613,角 谷 健 吾,53,44,6.8,6,0.3,115.6,5,5,3277,齋 藤 勇,66,26,6.81,5,0.19,,6,3,5035,櫻 井 優,19,51,6.84,3,0.24,
