レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206191304,スポーツニッポン杯争奪第３２回しらなみ賞競走,第2日,2022/06/19,尼崎,04R,予選,1800,晴,南,4,0,,5,610,5,100,1,120,5-1,1500,6,1-5,540,2,1-5,190,3,2-5,140,2,1-2,110,1,5-1-2,2540,9,1-2-5,170,1,1,5,4055,吉 田 俊 彦,61,63,6.82,5,0.22,109.2,2,1,3710,吉 永 泰 弘,5,39,6.85,1,0.18,110.9,3,2,4685,島 村 隆 幸,34,27,6.84,2,0.19,112.4,4,4,3587,武 田 信 一,27,17,6.9,4,0.27,114.6,5,3,4651,佐 藤 大 騎,24,47,6.89,3,0.22,115.8,6,6,4248,岡 本 大,56,24,6.84,6,0.31,115.8
202206191305,スポーツニッポン杯争奪第３２回しらなみ賞競走,第2日,2022/06/19,尼崎,05R,予選,1800,晴,南,4,0,逃げ,1,130,1,140,2,190,1-2,560,2,1-2,520,3,1-2,420,5,1-4,1240,8,2-4,2540,12,1-2-4,6210,20,1-2-4,1840,6,1,1,4782,浜 崎 準 也,12,56,6.83,1,0.13,109.9,2,2,3507,藤 井 徹,49,30,6.84,2,0.17,111.9,3,4,4855,江 頭 賢 太,10,54,6.85,6,0.18,113.5,4,3,4133,高 橋 正 男,45,15,6.82,3,0.14,113.6,5,5,3833,中 辻 博 訓,44,52,6.82,4,0.19,114.9,6,6,3982,福 田 理,46,43,6.88,5,0.25,117.0
202206191306,スポーツニッポン杯争奪第３２回しらなみ賞競走,第2日,2022/06/19,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,逃げ,1,130,1,100,6,560,1-6,1210,6,1-6,1390,5,1-6,300,4,1-2,230,2,2-6,600,9,1-6-2,3430,12,1-2-6,1700,6,1,1,4496,内 堀 学,57,58,6.86,1,0.21,110.6,2,6,3682,切 田 潤 二,37,69,6.88,2,0.16,112.6,3,2,4423,坂 口 貴 彦,31,12,6.85,3,0.17,114.3,4,4,4986,西 山 祐 希,52,50,6.85,5,0.16,114.5,5,3,4571,菅 章 哉,42,42,6.81,4,0.17,115.0,6,5,4946,船 越 健 吾,19,34,6.85,6,0.11,116.0
202206191307,スポーツニッポン杯争奪第３２回しらなみ賞競走,第2日,2022/06/19,尼崎,07R,予選,1800,晴,南西,5,3,差し,4,2450,4,580,5,920,4-5,11440,18,4-5,8160,12,4-5,840,10,1-4,490,5,1-5,1000,14,4-5-1,56380,68,1-4-5,4730,14,1,4,4449,中 嶋 達 也,15,67,6.79,4,0.14,110.7,2,5,4835,橋 本 明,47,74,6.91,5,0.12,111.6,3,1,4748,渡 邉 雄 朗,40,65,6.81,1,0.22,113.5,4,6,4593,小 坂 宗 司,29,33,6.82,6,0.13,114.4,5,3,4567,上 村 慎太郎,38,75,6.84,3,0.36,115.1,6,2,4278,藤 岡 俊 介,48,29,6.83,2,0.13,116.1
202206191308,スポーツニッポン杯争奪第３２回しらなみ賞競走,第2日,2022/06/19,尼崎,08R,予選,1800,晴,西,4,0,逃げ,1,220,1,160,2,190,1-2,360,1,1-2,240,1,1-2,130,1,1-3,420,9,2-3,340,7,1-2-3,1480,4,1-2-3,720,3,1,1,4327,加 藤 翔,7,46,6.79,1,0.29,110.3,2,2,4528,黒 井 達 矢,35,14,6.82,2,0.28,111.8,3,3,4429,豊 田 泰 洋,16,11,6.84,3,0.27,113.9,4,4,4248,岡 本 大,56,24,6.86,4,0.19,115.5,5,6,5179,藤 本 元 輝,1,25,6.85,5,0.13,116.6,6,5,4561,藤 山 翔 大,26,40,6.81,6,0.26,119.4
202206191309,スポーツニッポン杯争奪第３２回しらなみ賞競走,第2日,2022/06/19,尼崎,09R,予選特賞,1800,晴,南,3,0,逃げ,1,130,1,120,2,220,1-2,180,1,1-2,150,1,1-2,100,1,1-4,160,3,2-4,190,4,1-2-4,580,2,1-2-4,300,1,1,1,4685,島 村 隆 幸,34,27,6.87,1,0.27,110.1,2,2,4654,篠 田 優 也,28,16,6.84,2,0.34,111.9,3,4,4111,奥 田 誠,11,26,6.84,3,0.45,113.5,4,6,3070,山 室 展 弘,14,36,6.86,4,0.38,115.6,5,5,3684,清 水 攻 二,3,38,6.83,5,0.42,116.0,,,,,,,,,,
202206191310,スポーツニッポン杯争奪第３２回しらなみ賞競走,第2日,2022/06/19,尼崎,10R,予選特賞,1800,晴,西,5,3,差し,2,230,2,220,1,130,2-1,590,3,1-2,250,1,1-2,110,1,2-4,140,3,1-4,110,2,2-1-4,680,2,1-2-4,180,1,1,2,4762,藤 原 啓史朗,54,22,6.77,2,0.16,110.4,2,1,3507,藤 井 徹,49,30,6.83,1,0.2,111.5,3,4,4055,吉 田 俊 彦,61,63,6.8,4,0.14,112.4,4,5,4896,花 本 剛,21,37,6.83,5,0.1,113.8,5,6,4946,船 越 健 吾,19,34,6.8,6,0.16,115.7,6,3,5027,重 冨 勇 哉,30,68,6.81,3,0.18,116.5
202206191311,スポーツニッポン杯争奪第３２回しらなみ賞競走,第2日,2022/06/19,尼崎,11R,予選特選,1800,晴,南西,5,3,逃げ,1,110,1,110,5,120,1-5,350,1,1-5,340,2,1-5,140,1,1-3,390,6,3-5,640,10,1-5-3,2150,9,1-3-5,970,5,1,1,3833,中 辻 博 訓,44,52,6.79,1,0.14,109.1,2,5,4543,重 木 輝 彦,59,13,6.77,5,0.16,112.2,3,3,3587,武 田 信 一,27,17,6.88,3,0.17,113.6,4,6,4207,松 下 一 也,33,51,6.79,6,0.18,115.1,5,2,3535,渡 修 平,53,21,6.82,2,0.18,115.7,6,4,4571,菅 章 哉,42,42,6.81,4,0.19,118.0
202206191312,スポーツニッポン杯争奪第３２回しらなみ賞競走,第2日,2022/06/19,尼崎,12R,予選特選,1800,晴,西,4,0,逃げ,1,100,1,110,5,660,1-5,920,4,1-5,950,4,1-5,380,5,1-6,220,3,5-6,700,10,1-5-6,3400,10,1-5-6,1950,9,1,1,4278,藤 岡 俊 介,48,29,6.78,1,0.08,109.8,2,5,4496,内 堀 学,57,58,6.84,5,0.15,112.0,3,6,4732,堀 本 和 也,50,55,6.85,6,0.15,113.1,4,2,3635,石 田 政 吾,55,72,6.8,2,0.09,113.6,5,4,4327,加 藤 翔,7,46,6.76,4,0.18,115.0,6,3,3982,福 田 理,46,43,6.85,3,0.15,116.7
202206191201,２０２２モーターボートレディスカップ,第3日,2022/06/19,住之江,01R,予選,1800,曇り,,0,1,まくり,3,670,3,370,5,520,3-5,3110,9,3-5,2380,9,3-5,480,9,3-4,400,6,4-5,480,10,3-5-4,13210,35,3-4-5,1930,8,1,3,3175,渡 辺 千 草,34,61,6.88,3,0.12,110.4,2,5,4947,間 庭 菜 摘,10,58,6.94,5,0.12,111.1,3,4,3188,日 高 逸 子,72,15,6.93,4,0.16,113.3,4,1,3801,五反田 忍,16,79,6.85,1,0.27,115.8,5,2,3994,茶 谷 桜,66,52,6.91,2,0.2,116.9,6,6,5231,寺 田 空 詩,56,74,6.88,6,0.19,118.7
202206191202,２０２２モーターボートレディスカップ,第3日,2022/06/19,住之江,02R,予選,1800,曇り,南東,2,1,逃げ,1,280,1,200,5,190,1-5,940,4,1-5,740,5,1-5,270,5,1-6,1370,12,5-6,950,10,1-5-6,11300,36,1-5-6,3770,12,1,1,3604,武 藤 綾 子,36,57,6.9,1,0.23,111.4,2,5,4224,大 橋 栄里佳,76,63,6.91,5,0.21,111.9,3,6,4965,福 岡 泉 水,65,77,6.93,6,0.14,113.8,4,4,3355,橋谷田 佳 織,64,10,6.94,4,0.24,115.3,5,2,4283,石 井 裕 美,78,17,6.95,2,0.2,116.4,6,3,4464,山 下 友 貴,35,88,6.97,3,0.26,118.8
202206191203,２０２２モーターボートレディスカップ,第3日,2022/06/19,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,1050,1,120,6,140,1-6,770,3,1-6,440,2,1-6,150,1,1-4,220,5,4-6,180,3,1-6-4,2170,8,1-4-6,430,2,1,1,4714,喜多須 杏 奈,24,55,6.9,1,0.03,109.8,2,6,4123,細 川 裕 子,11,30,6.83,5,0.01,110.8,3,4,3932,池 田 浩 美,37,29,6.86,4,0.09,112.8,4,2,3993,永 井 聖 美,68,25,6.89,2,0.08,114.0,5,3,4720,西 澤 日花里,51,54,6.94,3,0.02,115.7,6,5,5218,山 田 理 央,14,70,6.96,6,0.05,116.2
202206191204,２０２２モーターボートレディスカップ,第3日,2022/06/19,住之江,04R,予選,1800,曇り,,0,1,差し,2,610,2,340,6,310,2-6,4450,16,2-6,2120,9,2-6,720,9,2-4,1510,15,4-6,790,12,2-6-4,28740,78,2-4-6,3290,15,1,2,4694,高 田 綾,60,34,6.95,2,0.21,110.3,2,6,4372,原 田 佑 実,23,23,6.89,5,0.18,111.6,3,4,4844,村 上 奈 穂,50,83,6.93,4,0.2,113.4,4,3,4304,藤 崎 小百合,27,69,6.95,3,0.17,114.0,5,1,3177,宮 本 紀 美,26,84,6.82,1,0.24,114.5,6,5,5146,野 田 彩 加,61,13,6.94,6,0.22,119.3
202206191205,２０２２モーターボートレディスカップ,第3日,2022/06/19,住之江,05R,住之江ファイ,1800,曇り,南,2,1,まくり,2,1120,2,490,5,550,2-5,7770,28,2-5,4110,15,2-5,1080,15,2-6,660,12,5-6,670,13,2-5-6,23630,79,2-5-6,3590,17,1,2,4479,矢 野 真梨菜,52,20,6.9,2,0.07,110.7,2,5,3175,渡 辺 千 草,34,61,6.87,5,0.08,111.7,3,6,4456,鎌 倉 涼,57,22,6.93,6,0.05,113.0,4,1,3334,角 ひとみ,69,12,6.86,1,0.16,115.2,5,3,5003,来 田 衣 織,54,37,6.95,3,0.12,115.8,6,4,5057,上 田 紗 奈,71,59,6.87,4,0.03,117.1
202206191206,２０２２モーターボートレディスカップ,第3日,2022/06/19,住之江,06R,予選,1800,曇り,,0,1,差し,5,1150,5,300,3,100,5-3,9290,27,3-5,2270,11,3-5,670,11,5-6,740,12,3-6,240,2,5-3-6,26800,82,3-5-6,1940,10,1,5,5202,宮 崎 つぐみ,38,11,6.92,5,0.1,109.7,2,3,3618,海 野 ゆかり,70,60,6.97,3,0.1,112.8,3,6,3435,寺 田 千 恵,31,87,6.9,6,0.13,114.0,4,2,3604,武 藤 綾 子,36,57,6.94,2,0.19,114.1,5,4,4317,木 村 紗友希,58,21,6.94,4,0.08,115.6,6,1,4400,加 藤 奈 月,25,75,6.96,1,0.28,119.2
202206191207,２０２２モーターボートレディスカップ,第3日,2022/06/19,住之江,07R,予選,1800,曇り,,0,1,まくり,4,660,4,220,5,280,4-5,1650,7,4-5,1470,7,4-5,390,7,2-4,140,2,2-5,150,3,4-5-2,2910,11,2-4-5,370,2,1,4,3801,五反田 忍,16,79,6.89,4,0.08,110.4,2,5,4208,三 浦 永 理,21,26,6.96,5,0.14,111.8,3,2,4123,細 川 裕 子,11,30,6.83,2,0.17,113.2,4,1,3551,藤 田 美 代,67,72,6.86,1,0.16,113.8,5,6,5227,川 原 愛 未,32,73,6.94,6,0.18,115.8,6,3,5052,赤 井 星璃菜,77,89,6.92,3,0.15,118.7
202206191208,２０２２モーターボートレディスカップ,第3日,2022/06/19,住之江,08R,トワイライト,1800,曇り,,0,1,差し,4,240,4,130,5,600,4-5,1240,6,4-5,1180,6,4-5,230,4,1-4,130,1,1-5,320,8,4-5-1,3040,12,1-4-5,730,3,1,4,3611,岩 崎 芳 美,30,71,6.93,4,0.11,110.6,2,5,3355,橋谷田 佳 織,64,10,6.95,5,0.16,112.6,3,1,3994,茶 谷 桜,66,52,6.9,1,0.36,113.6,4,3,5078,山 川 波 乙,18,81,6.9,3,0.13,113.7,5,6,5151,山 下 奈 緒,20,66,6.94,6,0.12,115.6,6,2,4844,村 上 奈 穂,50,83,6.91,2,0.2,115.9
202206191209,２０２２モーターボートレディスカップ,第3日,2022/06/19,住之江,09R,予選,1800,曇り,北,2,1,差し,2,150,2,150,3,190,2-3,670,3,2-3,570,2,2-3,150,2,1-2,120,1,1-3,150,3,2-3-1,1480,5,1-2-3,190,1,1,2,4456,鎌 倉 涼,57,22,6.99,2,0.16,109.7,2,3,4947,間 庭 菜 摘,10,58,6.93,3,0.16,110.4,3,1,3993,永 井 聖 美,68,25,6.91,1,0.17,112.9,4,4,5117,冨名腰 桃 奈,80,18,6.89,4,0.12,114.4,5,5,5189,藤 原 早 菜,81,19,6.98,6,0.19,114.5,6,6,4913,清 水 さくら,28,53,6.9,5,0.32,115.9
202206191210,２０２２モーターボートレディスカップ,第3日,2022/06/19,住之江,10R,予選特別Ｂ戦,1800,曇り,北,2,1,差し,2,260,2,110,1,130,2-1,570,2,1-2,250,1,1-2,190,2,2-3,340,5,1-3,450,9,2-1-3,2530,8,1-2-3,690,2,1,2,4764,小 池 礼 乃,17,31,6.89,2,0.12,110.5,2,1,4536,喜 井 つかさ,73,16,6.93,1,0.12,111.7,3,3,4317,木 村 紗友希,58,21,6.99,3,0.14,113.8,4,4,4304,藤 崎 小百合,27,69,6.95,4,0.09,114.9,5,5,3334,角 ひとみ,69,12,6.9,5,0.15,117.5,6,6,4283,石 井 裕 美,78,17,6.96,6,0.19,119.7
202206191211,２０２２モーターボートレディスカップ,第3日,2022/06/19,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,,2,270,2,110,1,100,2-1,390,2,1-2,170,1,1-2,100,1,2-4,180,4,1-4,170,2,2-1-4,1280,5,1-2-4,410,2,1,2,3435,寺 田 千 恵,31,87,6.94,2,0.25,110.7,2,1,3932,池 田 浩 美,37,29,6.95,1,0.22,111.6,3,4,3551,藤 田 美 代,67,72,6.91,4,0.24,113.0,4,6,4464,山 下 友 貴,35,88,6.96,6,0.19,114.3,5,3,3177,宮 本 紀 美,26,84,6.94,3,0.19,114.4,6,5,3188,日 高 逸 子,72,15,6.98,5,0.25,116.0
202206191212,２０２２モーターボートレディスカップ,第3日,2022/06/19,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,120,1,210,2,950,1-2,800,3,1-2,630,3,1-2,340,5,1-5,260,3,2-5,390,8,1-2-5,3000,10,1-2-5,1340,6,1,1,4208,三 浦 永 理,21,26,6.92,1,0.21,110.5,2,2,4714,喜多須 杏 奈,24,55,6.91,2,0.17,112.0,3,5,3611,岩 崎 芳 美,30,71,6.94,5,0.12,113.0,4,6,3618,海 野 ゆかり,70,60,6.99,6,0.19,114.1,5,4,4224,大 橋 栄里佳,76,63,6.94,4,0.15,115.2,6,3,4372,原 田 佑 実,23,23,6.89,3,0.15,117.5
202206191101,サンケイスポーツ杯争奪　第４４回さざなみ賞,第3日,2022/06/19,びわこ,01R,びわこ幕開け,1800,曇り,南西,2,2,逃げ,1,100,1,100,4,300,1-4,400,3,1-4,310,3,1-4,130,1,1-5,220,4,4-5,570,9,1-4-5,1590,8,1-4-5,640,5,1,1,4743,木 村 仁 紀,31,29,6.75,1,0.19,110.7,2,4,3718,伊 達 正 利,35,65,6.75,4,0.26,112.3,3,5,4281,大 澤 大 夢,69,31,6.81,5,0.26,114.7,4,3,3519,冨 田 秀 幸,16,59,6.83,3,0.26,116.3,5,2,4031,飯 島 誠,12,61,6.83,2,0.36,,6,6,5235,岩 田 凌,65,22,6.82,6,0.34,
202206191102,サンケイスポーツ杯争奪　第４４回さざなみ賞,第3日,2022/06/19,びわこ,02R,予選,1800,曇り,南西,4,3,差し,4,310,4,140,3,330,4-3,980,4,3-4,390,2,3-4,280,4,4-5,170,1,3-5,520,11,4-3-5,3390,11,3-4-5,850,4,1,4,4824,松 井 洪 弥,13,23,6.71,4,0.17,111.0,2,3,4623,中 北 将 史,26,36,6.7,3,0.15,112.4,3,5,3771,折 下 寛 法,23,26,6.78,5,0.28,113.9,4,6,4637,中 田 友 也,29,24,6.75,6,0.27,114.7,5,1,3709,田 中 浩 之,30,15,6.65,1,0.22,,6,2,4129,宇 野 博 之,71,37,6.7,2,0.25,
202206191103,サンケイスポーツ杯争奪　第４４回さざなみ賞,第3日,2022/06/19,びわこ,03R,予選,1800,晴,南,4,3,まくり,3,1060,3,140,6,330,3-6,670,3,3-6,610,2,3-6,220,2,3-5,340,6,5-6,630,10,3-6-5,2950,13,3-5-6,1230,7,1,3,4445,宮 地 元 輝,33,11,6.7,3,0.16,111.3,2,6,3983,須 藤 博 倫,70,64,6.75,6,0.22,112.6,3,5,4973,栗 原 直 也,59,17,6.74,5,0.21,113.6,4,1,3950,石 川 哲 秀,14,27,6.82,1,0.22,115.0,5,4,3607,原 田 智 和,27,21,6.74,4,0.25,,6,2,4461,安 田 吉 宏,25,69,6.84,2,0.27,
202206191104,サンケイスポーツ杯争奪　第４４回さざなみ賞,第3日,2022/06/19,びわこ,04R,予選,1800,晴,南西,2,2,差し,4,490,4,100,3,100,4-3,1000,3,3-4,500,2,3-4,170,3,4-6,310,5,3-6,170,2,4-3-6,1690,3,3-4-6,370,1,1,4,4809,外 崎 悟,60,73,6.71,4,0.13,121.3,2,3,4452,松 尾 祭,24,66,6.63,3,0.15,123.0,3,6,4342,谷 野 錬 志,15,35,6.7,6,0.11,128.9,4,2,4034,西 原 明 生,58,25,6.79,2,0.21,131.0,,,,,,,,,,,,,,,,,,,,
202206191105,サンケイスポーツ杯争奪　第４４回さざなみ賞,第3日,2022/06/19,びわこ,05R,ゴゴイチびわ,1800,晴,南,2,2,逃げ,1,120,1,100,3,100,1-3,110,1,1-3,140,1,1-3,120,1,1-5,270,5,3-5,200,4,1-3-5,600,2,1-3-5,300,1,1,1,3582,吉 川 昭 男,17,14,6.66,1,0.19,111.2,2,3,5084,末 永 和 也,34,60,6.77,3,0.24,111.9,3,5,5049,松 井 友 汰,32,62,6.81,5,0.43,112.2,4,2,4226,村 田 浩 司,20,28,6.72,2,0.2,115.2,5,4,4626,伊 藤 紘 章,66,63,6.64,4,0.46,,6,6,5235,岩 田 凌,65,22,6.75,6,0.42,
202206191106,サンケイスポーツ杯争奪　第４４回さざなみ賞,第3日,2022/06/19,びわこ,06R,予選,1800,晴,,0,2,まくり,2,270,2,130,4,180,2-4,2990,8,2-4,1240,5,2-4,600,3,1-2,530,2,1-4,1220,5,2-4-1,4490,14,1-2-4,340,2,1,2,4704,河 野 大,22,67,6.73,2,0.2,110.0,2,4,5145,島 川 海 輝,37,13,6.61,4,0.18,111.8,3,1,4759,今 泉 友 吾,21,72,6.76,1,0.24,113.4,4,3,4821,妻 鳥 晋 也,28,30,6.77,3,0.26,114.6,5,6,3519,冨 田 秀 幸,16,59,6.86,6,0.26,,6,5,3709,田 中 浩 之,30,15,6.68,5,0.21,
202206191107,サンケイスポーツ杯争奪　第４４回さざなみ賞,第3日,2022/06/19,びわこ,07R,予選,1800,晴,南,3,2,差し,5,1470,5,120,2,110,5-2,770,3,2-5,200,1,2-5,160,1,4-5,240,4,2-4,190,2,5-2-4,2030,4,2-4-5,290,1,1,5,4494,河 合 佑 樹,73,12,6.75,5,0.12,118.3,2,2,4042,丸 岡 正 典,64,19,6.66,2,0.11,122.3,3,4,4888,金 児 隆 太,62,70,6.68,4,0.32,125.0,4,3,3950,石 川 哲 秀,14,27,6.76,3,0.13,127.9,5,6,4128,川 口 貴 久,61,16,6.79,6,0.08,,,,,,,,,,,
202206191108,サンケイスポーツ杯争奪　第４４回さざなみ賞,第3日,2022/06/19,びわこ,08R,予選,1800,晴,南,5,3,,1,230,1,160,6,630,1-6,5350,14,1-6,2100,5,1-6,460,7,1-4,260,5,4-6,600,9,1-6-4,28510,50,1-4-6,2630,9,1,1,4034,西 原 明 生,58,25,6.8,1,0.19,112.7,2,6,4153,佐々木 巌,11,34,6.68,5,0.23,113.5,3,4,4281,大 澤 大 夢,69,31,6.76,3,0.21,114.4,4,5,4623,中 北 将 史,26,36,6.76,4,0.2,115.7,5,3,3983,須 藤 博 倫,70,64,6.77,2,0.15,,,,,,,,,,,
202206191109,サンケイスポーツ杯争奪　第４４回さざなみ賞,第3日,2022/06/19,びわこ,09R,予選特賞,1800,晴,南,2,2,差し,3,260,3,130,6,180,3-6,970,3,3-6,670,2,3-6,120,2,1-3,110,1,1-6,140,3,3-6-1,1460,4,1-3-6,230,1,1,3,4342,谷 野 錬 志,15,35,6.7,3,0.01,110.0,2,6,4445,宮 地 元 輝,33,11,6.76,6,0.13,111.7,3,1,4509,平 見 真 彦,57,32,6.68,1,0.02,112.5,4,5,4626,伊 藤 紘 章,66,63,6.73,5,0.39,114.6,5,4,4333,村 田 友 也,72,57,6.76,4,0.24,,6,2,3736,岡 本 猛,18,71,6.62,2,0.03,
202206191110,サンケイスポーツ杯争奪　第４４回さざなみ賞,第3日,2022/06/19,びわこ,10R,予選特賞,1800,晴,南西,2,2,逃げ,1,230,1,100,5,170,1-5,370,1,1-5,220,1,1-5,130,1,1-3,320,5,3-5,570,9,1-5-3,2450,8,1-3-5,990,3,1,1,4809,外 崎 悟,60,73,6.72,1,0.18,110.6,2,5,3582,吉 川 昭 男,17,14,6.67,3,0.16,111.8,3,3,3607,原 田 智 和,27,21,6.73,4,0.23,113.8,4,2,4592,小 林 孝 弘,19,20,6.73,2,0.18,115.0,5,4,4031,飯 島 誠,12,61,6.68,5,0.18,,6,6,4704,河 野 大,22,67,6.65,6,0.12,
202206191111,サンケイスポーツ杯争奪　第４４回さざなみ賞,第3日,2022/06/19,びわこ,11R,予選特選,1800,晴,南,5,3,逃げ,1,100,1,100,3,150,1-3,240,1,1-3,200,1,1-3,130,1,1-4,240,4,3-4,610,11,1-3-4,1210,5,1-3-4,490,3,1,1,4042,丸 岡 正 典,64,19,6.74,1,0.17,111.1,2,3,3771,折 下 寛 法,23,26,6.73,3,0.2,112.9,3,4,5049,松 井 友 汰,32,62,6.8,4,0.29,114.8,4,2,3718,伊 達 正 利,35,65,6.71,2,0.22,115.3,5,5,4821,妻 鳥 晋 也,28,30,6.76,5,0.26,,6,6,4452,松 尾 祭,24,66,6.67,6,0.29,
202206191112,サンケイスポーツ杯争奪　第４４回さざなみ賞,第3日,2022/06/19,びわこ,12R,予選特選,1800,晴,南,5,3,逃げ,1,110,1,100,2,160,1-2,300,1,1-2,300,1,1-2,150,2,1-4,150,1,2-4,310,6,1-2-4,660,2,1-2-4,300,1,1,1,4494,河 合 佑 樹,73,12,6.8,1,0.12,110.8,2,2,5084,末 永 和 也,34,60,6.66,2,0.19,111.5,3,4,4759,今 泉 友 吾,21,72,6.64,4,0.26,113.4,4,5,4743,木 村 仁 紀,31,29,6.71,5,0.19,115.3,5,3,4637,中 田 友 也,29,24,6.83,3,0.15,,6,6,4461,安 田 吉 宏,25,69,6.79,6,0.19,
202206190801,デイリースポーツ杯,第2日,2022/06/19,常滑,01R,予選,1800,晴,南,2,1,逃げ,1,100,1,100,3,110,1-3,220,1,1-3,260,1,1-3,180,3,1-6,310,5,3-6,1530,14,1-3-6,2660,11,1-3-6,2000,8,1,1,3412,鈴 木 博,33,29,6.78,1,0.17,111.2,2,3,3533,佐 川 正 道,52,51,6.86,3,0.2,112.7,3,6,5255,藤 原 仙 二,17,11,6.84,6,0.17,113.6,4,2,4358,松 本 庸 平,7,59,6.77,2,0.25,115.3,5,4,3231,吉 田 隆 義,25,53,6.81,4,0.26,,6,5,4999,沓 名 貴 輝,3,17,6.79,5,0.13,
202206190802,デイリースポーツ杯,第2日,2022/06/19,常滑,02R,予選,1800,晴,南,2,1,差し,4,430,4,400,1,180,4-1,1000,4,1-4,470,2,1-4,210,2,4-6,340,6,1-6,270,4,4-1-6,4180,15,1-4-6,770,4,1,4,3826,村 田 修 次,1,61,6.86,4,0.08,110.2,2,1,4113,木 村 浩 士,13,37,6.81,1,0.16,111.5,3,6,4535,北 山 康 介,12,49,6.85,6,0.07,112.9,4,5,4532,秋 元 哲,24,30,6.87,5,0.08,113.6,5,2,4319,三 宅 潤,22,74,6.79,2,0.25,,6,3,2844,田 中 伸 二,62,60,6.84,3,0.15,
202206190803,デイリースポーツ杯,第2日,2022/06/19,常滑,03R,予選,1800,晴,南東,2,1,逃げ,1,150,1,120,5,180,1-5,240,1,1-5,180,1,1-5,100,1,1-6,210,3,5-6,470,10,1-5-6,860,3,1-5-6,400,2,1,1,4710,福 田 宗 平,26,16,6.82,1,0.07,111.2,2,5,4659,木 下 翔 太,56,65,6.86,5,0.15,112.5,3,6,3896,上 田 洋 平,29,45,6.8,6,0.2,113.7,4,2,4664,東 口 晃,8,27,6.81,2,0.26,115.0,5,4,5166,仲 道 大 輔,50,41,6.92,4,0.11,,6,3,4229,市 川 美 宏,40,68,6.89,3,0.17,
202206190804,デイリースポーツ杯,第2日,2022/06/19,常滑,04R,予選,1800,晴,南,2,1,逃げ,1,100,1,100,4,150,1-4,210,1,1-4,280,1,1-4,120,1,1-6,180,3,4-6,250,4,1-4-6,560,1,1-4-6,270,1,1,1,4649,和 田 操 拓,34,47,6.85,1,0.06,110.9,2,4,3987,後 藤 正 宗,46,69,6.84,4,0.14,112.5,3,6,3654,武 田 光 史,5,46,6.85,5,0.19,114.1,4,3,4457,神 田 達 也,58,12,6.88,3,0.2,115.0,5,5,3776,横 井 健 太,61,22,6.84,6,0.22,,6,2,3560,太 田 克 哉,45,55,6.83,2,0.11,
202206190805,デイリースポーツ杯,第2日,2022/06/19,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,100,1,100,6,220,1-6,630,4,1-6,450,4,1-6,220,4,1-4,160,2,4-6,440,6,1-6-4,1650,10,1-4-6,490,2,1,1,3995,重 野 哲 之,28,72,6.78,1,0.15,110.7,2,6,4376,藤 田 靖 弘,9,42,6.76,6,0.17,112.0,3,4,3533,佐 川 正 道,52,51,6.84,4,0.21,114.7,4,3,3605,中 村 守 成,65,48,6.86,3,0.17,115.2,5,2,4126,吉 本 玲 緒,16,34,6.76,2,0.16,,6,5,5098,大 江 純,51,70,6.86,5,0.2,
