レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206151303,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第5日,2022/06/15,尼崎,03R,一般,1800,晴,北東,5,3,逃げ,1,190,1,110,2,220,1-2,300,1,1-2,180,1,1-2,140,1,1-4,150,2,2-4,150,3,1-2-4,530,1,1-2-4,240,1,1,1,4679,植 田 太 一,56,20,6.93,1,0.12,110.9,2,2,3852,澤 大 介,35,17,6.88,2,0.12,112.3,3,4,4233,亀 山 雅 幸,39,60,6.96,4,0.14,113.5,4,3,4995,田 邉 亮 蔵,48,27,6.94,3,0.11,113.6,5,5,4565,西 村 豪 洋,57,41,6.86,5,0.08,114.2,6,6,5247,大 森 翼,45,23,6.91,6,0.15,116.8
202206151304,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第5日,2022/06/15,尼崎,04R,一般,1800,晴,北,3,0,逃げ,1,150,1,140,3,170,1-3,370,2,1-3,490,2,1-3,110,1,1-2,110,2,2-3,180,3,1-3-2,720,2,1-2-3,200,1,1,1,3655,本 橋 克 洋,11,34,7.02,1,0.17,110.6,2,3,4016,西 川 新太郎,34,24,6.97,3,0.13,111.7,3,2,3715,倉 尾 大 介,5,69,6.91,2,0.18,112.0,4,5,4625,渡 邊 裕 貴,62,33,6.99,5,0.16,113.4,5,4,3559,水 長 照 雄,27,22,6.99,4,0.14,114.9,6,6,4724,吉 田 祐 貴,9,26,6.97,6,0.15,116.1
202206151305,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第5日,2022/06/15,尼崎,05R,一般,1800,曇り,東,3,0,逃げ,1,120,1,110,4,100,1-4,260,1,1-4,220,1,1-4,100,1,1-2,130,2,2-4,200,4,1-4-2,480,1,1-2-4,240,1,1,1,3903,白 石 健,47,48,6.9,1,0.13,109.1,2,4,4498,宮 本 夏 樹,13,45,6.9,4,0.09,110.9,3,2,3690,河 合 三 弘,43,35,6.98,2,0.17,113.0,4,5,3081,岡 本 慎 治,20,51,6.94,5,0.12,113.9,5,3,4119,泥 谷 一 毅,37,61,7.06,3,0.13,114.8,6,6,4555,富 永 大 一,42,62,6.94,6,0.17,116.5
202206151306,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第5日,2022/06/15,尼崎,06R,昼どきピンク,1800,曇り,北東,4,0,逃げ,1,110,1,100,4,100,1-4,220,1,1-4,160,1,1-4,110,1,1-2,190,3,2-4,220,5,1-4-2,530,1,1-2-4,260,2,1,1,4531,武 富 智 亮,63,11,6.95,1,0.07,110.2,2,4,4586,磯 部 誠,50,57,6.9,4,0.12,111.1,3,2,3176,長谷川 巌,6,32,7.02,2,0.09,112.4,4,3,4792,杉 村 賢 也,1,31,6.89,3,0.07,114.6,5,6,5161,登 玉 隼 百,2,71,6.89,5,0.07,115.2,6,5,5256,中 山 翔 太,44,28,6.93,6,0.09,115.7
202206151307,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第5日,2022/06/15,尼崎,07R,一般,1800,曇り,北東,3,0,逃げ,1,100,1,100,4,190,1-4,230,1,1-4,230,2,1-4,140,2,1-3,110,1,3-4,220,5,1-4-3,510,2,1-3-4,200,1,1,1,4262,馬 場 貴 也,46,49,6.94,1,0.14,109.2,2,4,3523,寳 田 亮 治,36,30,6.9,4,0.11,111.0,3,3,4104,木 下 陽 介,21,46,6.97,3,0.19,113.3,4,5,5020,宮 村 勇 哉,7,25,6.95,5,0.12,113.6,5,2,3537,田 山 和 広,18,63,6.98,2,0.18,116.3,6,6,5247,大 森 翼,45,23,6.91,6,0.18,117.4
202206151308,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第5日,2022/06/15,尼崎,08R,一般,1800,曇り,北東,2,0,逃げ,1,140,1,100,4,130,1-4,390,2,1-4,360,2,1-4,150,2,1-5,110,1,4-5,190,4,1-4-5,550,1,1-4-5,240,1,1,1,4218,吉 川 喜 継,33,75,6.93,1,0.19,109.9,2,4,3881,浦 上 拓 也,22,47,6.92,4,0.13,111.2,3,5,4932,新 開 航,25,59,6.9,5,0.13,113.2,4,2,3652,森 下 勇,24,44,7.03,2,0.17,114.0,5,3,4724,吉 田 祐 貴,9,26,6.92,3,0.15,114.5,6,6,4660,宇田川 信 一,54,12,6.89,6,0.22,116.5
202206151309,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第5日,2022/06/15,尼崎,09R,一般特選,1800,曇り,北東,2,0,差し,4,180,4,130,1,100,4-1,380,2,1-4,150,1,1-4,100,1,3-4,200,4,1-3,120,2,4-1-3,1600,7,1-3-4,320,2,1,4,4290,稲 田 浩 二,58,72,6.94,4,0.13,110.3,2,1,4675,井 手 良 太,49,13,6.98,1,0.21,110.9,3,3,4555,富 永 大 一,42,62,6.97,3,0.16,113.3,4,2,3559,水 長 照 雄,27,22,6.97,2,0.23,114.3,5,6,4995,田 邉 亮 蔵,48,27,6.98,6,0.15,114.6,6,5,5157,市 川 健 太,32,74,6.98,5,0.12,117.1
202206151310,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第5日,2022/06/15,尼崎,10R,選抜戦,1800,曇り,東,4,0,まくり,3,2340,3,430,6,920,3-6,26610,28,3-6,16060,15,3-6,3220,15,3-4,1420,12,4-6,1530,13,3-6-4,159720,119,3-4-6,12080,20,1,3,4531,武 富 智 亮,63,11,6.96,3,0.11,110.2,2,6,3715,倉 尾 大 介,5,69,6.86,6,0.06,112.0,3,4,3903,白 石 健,47,48,6.91,4,0.03,113.8,4,1,4553,坪 口 竜 也,17,37,6.9,1,0.14,114.3,5,2,4262,馬 場 貴 也,46,49,6.91,2,0.12,114.8,6,5,3852,澤 大 介,35,17,6.82,5,0.01,115.5
202206151311,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第5日,2022/06/15,尼崎,11R,選抜戦,1800,曇り,北東,1,0,逃げ,1,100,1,100,3,270,1-3,460,2,1-3,390,2,1-3,150,2,1-2,110,1,2-3,220,5,1-3-2,1050,4,1-2-3,240,1,1,1,4586,磯 部 誠,50,57,6.88,1,0.14,109.2,2,3,3523,寳 田 亮 治,36,30,6.96,3,0.14,110.7,3,2,4218,吉 川 喜 継,33,75,6.96,2,0.17,112.3,4,4,3563,堤 昇,12,42,6.97,4,0.19,112.9,5,5,3655,本 橋 克 洋,11,34,6.96,5,0.18,114.8,6,6,4679,植 田 太 一,56,20,6.93,6,0.17,117.2
202206151312,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第5日,2022/06/15,尼崎,12R,優勝戦,1800,雨,西,2,0,差し,3,700,3,200,1,100,3-1,1370,5,1-3,280,2,1-3,130,1,3-5,310,6,1-5,280,5,3-1-5,5240,16,1-3-5,690,4,1,3,3854,吉 川 元 浩,41,40,6.85,3,0.12,107.9,2,1,4074,柳 沢 一,4,53,6.88,1,0.18,109.6,3,5,4305,金 子 拓 矢,60,55,6.89,5,0.19,111.6,4,6,3853,岩 崎 正 哉,14,21,6.96,6,0.38,112.9,5,4,4188,久 田 敏 之,23,66,6.99,4,0.18,114.1,6,2,4337,平 本 真 之,51,15,6.91,2,0.17,116.1
202206151001,スズキ・カープラザカップ,第5日,2022/06/15,三国,01R,みくにあさイ,1800,曇り,南東,4,3,逃げ,1,120,1,100,2,140,1-2,230,1,1-2,190,1,1-2,120,1,1-4,120,2,2-4,160,3,1-2-4,480,1,1-2-4,230,1,1,1,4102,益 田 啓 司,24,18,6.74,1,0.05,109.5,2,2,3347,矢 後 剛,65,63,6.71,2,0.18,110.5,3,4,4580,長谷川 雅 和,71,72,6.62,4,0.26,112.3,4,3,3895,堀 本 裕 也,20,70,6.71,3,0.18,113.6,5,5,3653,品 川 賢 次,15,46,6.64,5,0.27,,6,6,5085,中 村 栄 治,60,57,6.67,6,0.26,
202206151002,スズキ・カープラザカップ,第5日,2022/06/15,三国,02R,みくにあさガ,1800,曇り,南東,2,2,逃げ,1,160,1,100,4,290,1-4,1200,3,1-4,620,2,1-4,170,2,1-3,350,4,3-4,690,8,1-4-3,5070,12,1-3-4,2180,4,1,1,4049,荒 川 健 太,69,14,6.59,1,0.11,110.0,2,4,4340,土 性 雅 也,58,44,6.65,4,0.18,111.5,3,3,4550,石 岡 将 太,48,37,6.59,3,0.32,112.8,4,5,4382,高 山 智 至,55,26,6.7,5,0.12,113.6,5,2,4013,中 島 孝 平,29,11,6.63,2,0.11,,6,6,5185,加 藤 優 弥,56,50,6.75,6,0.07,
202206151003,スズキ・カープラザカップ,第5日,2022/06/15,三国,03R,みくにあさズ,1800,曇り,南東,6,5,逃げ,1,390,1,100,3,100,1-3,240,1,1-3,100,1,1-3,110,1,1-2,240,4,2-3,220,3,1-3-2,740,3,1-2-3,330,2,1,1,4587,木 田 峰由季,54,38,6.56,1,0.16,109.7,2,3,4418,茅 原 悠 紀,23,56,6.58,3,0.1,111.3,3,2,4272,大 場 広 孝,19,49,6.62,2,0.14,112.1,4,5,4329,小 松 卓 司,70,36,6.66,5,0.12,113.2,5,6,4562,阪 本 勇 介,11,34,6.61,6,0.13,,6,4,3968,茶 谷 信 次,45,62,6.75,4,0.26,
202206151004,スズキ・カープラザカップ,第5日,2022/06/15,三国,04R,みくにあさ推,1800,曇り,南東,6,5,逃げ,1,140,1,110,2,120,1-2,160,1,1-2,160,1,1-2,110,1,1-4,170,4,2-4,170,3,1-2-4,360,1,1-2-4,220,1,1,1,4266,長 田 頼 宗,22,24,6.59,1,0.14,109.0,2,2,4061,萩 原 秀 人,68,66,6.63,2,0.13,110.4,3,4,3422,服 部 幸 男,49,29,6.74,4,0.15,112.1,4,3,4588,田 中 京 介,52,51,6.68,3,0.1,113.4,5,6,4615,板 倉 敦 史,35,67,6.71,6,0.22,,6,5,4711,前 出 達 吉,43,69,6.69,5,0.16,
202206151005,スズキ・カープラザカップ,第5日,2022/06/15,三国,05R,一般,1800,曇り,南東,5,4,逃げ,1,110,1,100,4,100,1-4,370,1,1-4,230,1,1-4,120,1,1-3,220,5,3-4,160,2,1-4-3,930,2,1-3-4,350,2,1,1,5029,中 亮 太,62,53,6.64,1,0.15,108.6,2,4,3783,瓜 生 正 義,51,23,6.64,4,0.15,109.7,3,3,4796,春 園 功 太,16,30,6.65,3,0.16,112.1,4,6,4075,中 野 次 郎,44,31,6.68,6,0.23,115.1,5,5,3895,堀 本 裕 也,20,70,6.62,5,0.19,,6,2,3584,佐々木 英 樹,13,61,6.71,2,0.16,
202206151006,スズキ・カープラザカップ,第5日,2022/06/15,三国,06R,一般,1800,曇り,南東,5,4,まくり,4,180,4,120,3,150,4-3,1120,5,3-4,800,3,3-4,310,5,4-6,260,4,3-6,520,10,4-3-6,2450,9,3-4-6,730,4,1,4,4205,山 口 剛,57,54,6.55,3,0.24,108.7,2,3,4022,待 鳥 雄 紀,21,47,6.66,4,0.38,111.3,3,6,4524,深 谷 知 博,46,71,6.67,6,0.23,112.5,4,5,3347,矢 後 剛,65,63,6.68,5,0.29,113.9,5,2,4340,土 性 雅 也,58,44,6.72,2,0.28,,6,1,3548,室 田 泰 史,72,58,6.68,1,0.22,
202206151007,スズキ・カープラザカップ,第5日,2022/06/15,三国,07R,一般,1800,曇り,南東,6,6,差し,5,640,5,500,6,820,5-6,5360,17,5-6,2250,8,5-6,960,12,2-5,250,4,2-6,500,7,5-6-2,12950,41,2-5-6,1910,10,1,5,4405,南 野 利 騰,32,40,6.65,5,0.13,110.6,2,6,4550,石 岡 将 太,48,37,6.65,6,0.15,112.0,3,2,4562,阪 本 勇 介,11,34,6.55,2,0.24,114.3,4,3,3945,橋 口 真 樹,31,15,6.57,3,0.27,115.5,5,4,5185,加 藤 優 弥,56,50,6.66,4,0.11,,6,1,3653,品 川 賢 次,15,46,6.61,1,0.25,
202206151008,スズキ・カープラザカップ,第5日,2022/06/15,三国,08R,一般,1800,曇り,南東,7,6,差し,4,660,4,140,1,110,4-1,760,3,1-4,130,1,1-4,110,1,4-5,220,4,1-5,170,3,4-1-5,2180,6,1-4-5,430,2,1,4,3946,赤 岩 善 生,50,21,6.63,3,0.18,109.3,2,1,3984,坂 口 周,42,28,6.58,1,0.11,110.8,3,5,4579,中 嶋 健一郎,66,13,6.66,5,0.09,113.0,4,6,4272,大 場 広 孝,19,49,6.63,6,0.15,113.9,5,3,4382,高 山 智 至,55,26,6.65,4,0.16,,6,2,4711,前 出 達 吉,43,69,6.62,2,0.17,
202206151009,スズキ・カープラザカップ,第5日,2022/06/15,三国,09R,一般,1800,曇り,南東,7,6,逃げ,1,170,1,120,4,130,1-4,300,1,1-4,240,1,1-4,150,1,1-2,190,3,2-4,150,1,1-4-2,870,1,1-2-4,230,1,1,1,3968,茶 谷 信 次,45,62,6.59,1,0.09,118.1,2,4,4754,松 尾 充,61,65,6.59,4,0.19,122.1,3,2,3990,芹 澤 克 彦,41,68,6.69,2,0.11,125.3,4,3,5085,中 村 栄 治,60,57,6.74,3,0.13,128.6,5,6,4261,岡 祐 臣,40,19,6.8,6,0.22,,,,,,,,,,,
202206151010,スズキ・カープラザカップ,第5日,2022/06/15,三国,10R,準優勝戦,1800,曇り,南東,6,5,逃げ,1,110,1,110,5,610,1-5,750,3,1-5,890,3,1-5,200,2,1-4,260,5,4-5,1030,9,1-5-4,5020,15,1-4-5,1520,5,1,1,4075,中 野 次 郎,44,31,6.68,1,0.14,110.4,2,5,4013,中 島 孝 平,29,11,6.71,5,0.16,111.1,3,4,4022,待 鳥 雄 紀,21,47,6.68,4,0.18,112.7,4,2,3783,瓜 生 正 義,51,23,6.65,2,0.22,114.0,5,3,3422,服 部 幸 男,49,29,6.75,3,0.24,,6,6,3548,室 田 泰 史,72,58,6.79,6,0.18,
202206151011,スズキ・カープラザカップ,第5日,2022/06/15,三国,11R,準優勝戦,1800,曇り,南東,6,6,逃げ,1,100,1,100,3,130,1-3,270,2,1-3,280,2,1-3,150,2,1-2,130,1,2-3,170,3,1-3-2,570,2,1-2-3,170,1,1,1,4205,山 口 剛,57,54,6.6,1,0.12,108.7,2,3,4061,萩 原 秀 人,68,66,6.64,3,0.26,110.4,3,2,4418,茅 原 悠 紀,23,56,6.62,2,0.27,112.3,4,5,4049,荒 川 健 太,69,14,6.77,5,0.2,113.5,5,4,4796,春 園 功 太,16,30,6.71,4,0.18,,6,6,4102,益 田 啓 司,24,18,6.76,6,0.17,
202206151012,スズキ・カープラザカップ,第5日,2022/06/15,三国,12R,準優勝戦,1800,雨,南,3,2,逃げ,1,120,1,130,5,420,1-5,1980,6,1-5,1470,4,1-5,490,7,1-3,170,2,3-5,680,8,1-5-3,5340,15,1-3-5,1230,5,1,1,4524,深 谷 知 博,46,71,6.65,1,0.09,108.9,2,5,5029,中 亮 太,62,53,6.67,5,0.16,110.6,3,3,4266,長 田 頼 宗,22,24,6.66,3,0.14,111.9,4,2,3946,赤 岩 善 生,50,21,6.7,2,0.13,112.0,5,6,4587,木 田 峰由季,54,38,6.76,6,0.19,,6,4,3984,坂 口 周,42,28,6.62,4,0.15,
202206150901,第９回イースタンヤング,第4日,2022/06/15,津,01R,予選,1800,曇り,南,1,1,逃げ,1,260,1,180,2,460,1-2,1020,3,1-2,780,4,1-2,250,2,1-5,300,5,2-5,370,6,1-2-5,3270,7,1-2-5,1550,10,1,1,5065,伊久間 陽 優,55,55,6.74,1,0.08,109.7,2,2,5047,國 分 将太郎,68,43,6.8,2,0.11,111.3,3,5,4959,井 上 忠 政,38,72,6.85,5,0.22,113.0,4,3,4962,畑 竜 生,72,24,6.81,3,0.13,113.6,5,4,4804,高 田 ひかる,57,69,6.71,4,0.21,,6,6,5038,金 田 智 博,43,76,6.68,6,0.2,
202206150902,第９回イースタンヤング,第4日,2022/06/15,津,02R,予選,1800,雨,南,1,1,差し,3,3550,3,840,2,450,3-2,7330,19,2-3,3340,10,2-3,540,9,1-3,650,10,1-2,350,4,3-2-1,40740,75,1-2-3,2250,10,1,3,5091,為 本 智 也,20,19,6.79,3,0.08,110.3,2,2,4976,金 山 立 樹,25,13,6.76,2,0.11,112.2,3,1,4905,土 井 祥 伍,52,22,6.72,1,0.2,113.1,4,4,4908,上 田 龍 星,39,29,6.69,4,0.04,113.7,5,5,4912,中 山 将 太,44,33,6.8,5,0.05,,6,6,4854,大 橋 由 珠,56,51,6.65,6,0.22,
202206150903,第９回イースタンヤング,第4日,2022/06/15,津,03R,予選,1800,雨,南,2,1,差し,5,580,5,130,3,130,5-3,990,5,3-5,300,1,3-5,140,1,4-5,220,4,3-4,190,2,5-3-4,2840,7,3-4-5,390,1,1,5,4907,小 池 修 平,30,23,6.73,5,0.23,111.5,2,3,4926,吉 川 貴 仁,63,34,6.69,3,0.07,112.4,3,4,5013,山 下 夏 鈴,14,14,6.64,4,0.2,113.6,4,1,4876,梅 木 敬 太,51,53,6.82,1,0.14,115.1,5,2,5023,久 永 祥 平,11,12,6.76,2,0.1,,6,6,4979,中 野 夢 斗,67,50,6.86,6,0.21,
202206150904,第９回イースタンヤング,第4日,2022/06/15,津,04R,予選,1800,曇り,南東,2,1,,3,900,3,260,1,120,3-1,2910,11,1-3,570,3,1-3,280,4,3-4,530,11,1-4,200,2,3-1-4,14800,46,1-3-4,940,5,1,3,4875,大 塚 康 雅,49,26,6.8,3,0.08,109.7,2,1,4880,澤 崎 雄 哉,46,71,6.8,1,0.19,111.0,3,4,5066,鈴 木 孝 明,12,20,6.76,4,0.1,113.2,4,6,4914,吉 田 裕 平,37,27,6.75,6,0.2,114.3,5,5,5002,上 田 健 太,28,48,6.75,5,0.19,,6,2,4906,鈴 木 雅 希,48,18,6.86,2,0.11,
202206150905,第９回イースタンヤング,第4日,2022/06/15,津,05R,予選,1800,雨,南東,2,1,逃げ,1,230,1,110,3,220,1-3,890,3,1-3,650,3,1-3,340,6,1-2,150,1,2-3,330,5,1-3-2,2530,8,1-2-3,850,3,1,1,5047,國 分 将太郎,68,43,6.77,1,0.14,109.7,2,3,5075,中 島 秀 治,45,37,6.77,3,0.14,111.5,3,2,5089,前 田 翔,70,15,6.79,2,0.16,112.7,4,5,4719,上 條 暢 嵩,71,32,6.78,5,0.14,114.3,5,6,5088,高 憧 四 季,24,65,6.82,6,0.13,,6,4,4953,尾 上 雅 也,34,58,6.79,4,0.11,
202206150906,第９回イースタンヤング,第4日,2022/06/15,津,06R,予選,1800,雨,南東,1,1,まくり,2,560,2,410,3,180,2-3,4320,15,2-3,1650,6,2-3,640,7,2-5,1770,13,3-5,1340,11,2-3-5,62600,76,2-3-5,9740,18,1,2,5065,伊久間 陽 優,55,55,6.83,2,0.11,111.8,2,3,5112,砂 長 知 輝,64,36,6.81,3,,112.6,3,5,4854,大 橋 由 珠,56,51,6.73,5,0.09,114.4,4,6,4989,石 原 翼,31,35,6.74,6,0.14,115.2,5,4,4851,関 浩 哉,36,61,6.75,4,0.09,,,,,,,,,,,
202206150907,第９回イースタンヤング,第4日,2022/06/15,津,07R,予選,1800,雨,南東,3,2,まくり,3,560,3,580,4,1290,3-4,3470,13,3-4,2570,10,3-4,500,7,3-5,520,9,4-5,710,12,3-4-5,13770,47,3-4-5,4560,17,1,3,5013,山 下 夏 鈴,14,14,6.67,3,0.12,115.2,2,4,5038,金 田 智 博,43,76,6.8,4,0.13,117.2,3,5,4883,岡 部 大 輝,50,56,6.78,5,0.08,119.3,4,1,4998,中 村 かなえ,69,52,6.81,1,0.09,121.7,5,6,4928,栗 城 匠,47,49,6.79,6,0.05,,,,,,,,,,,
202206150908,第９回イースタンヤング,第4日,2022/06/15,津,08R,予選,1800,雨,南東,2,1,逃げ,1,130,1,160,4,710,1-4,1060,4,1-4,710,3,1-4,300,4,1-3,220,2,3-4,500,10,1-4-3,3130,12,1-3-4,1110,5,1,1,4900,中 田 夕 貴,54,16,6.69,1,0.16,109.0,2,4,5002,上 田 健 太,28,48,6.75,4,0.18,111.4,3,3,4976,金 山 立 樹,25,13,6.78,3,0.19,113.1,4,2,4804,高 田 ひかる,57,69,6.81,2,0.24,113.8,5,6,4828,松 山 将 吾,26,45,6.82,6,0.23,,6,5,5023,久 永 祥 平,11,12,6.87,5,0.24,
202206150909,第９回イースタンヤング,第4日,2022/06/15,津,09R,予選,1800,雨,,0,0,逃げ,1,110,1,110,2,150,1-2,490,2,1-2,460,2,1-2,150,2,1-3,100,1,2-3,280,6,1-2-3,810,3,1-2-3,330,1,1,1,4688,永 井 彪 也,29,63,6.83,1,0.1,109.8,2,2,4962,畑 竜 生,72,24,6.79,2,0.13,110.5,3,3,4907,小 池 修 平,30,23,6.75,3,0.11,111.1,4,5,4875,大 塚 康 雅,49,26,6.8,5,0.16,113.0,5,4,5091,為 本 智 也,20,19,6.82,4,0.17,,6,6,5075,中 島 秀 治,45,37,6.75,6,0.15,
202206150910,第９回イースタンヤング,第4日,2022/06/15,津,10R,予選,1800,曇り,南東,1,1,逃げ,1,110,1,100,5,150,1-5,450,2,1-5,440,3,1-5,170,3,1-2,160,1,2-5,270,5,1-5-2,1080,3,1-2-5,340,1,1,1,4719,上 條 暢 嵩,71,32,6.75,1,0.11,109.5,2,5,4910,中 村 泰 平,62,68,6.73,5,0.09,110.9,3,2,4826,井 上 一 輝,58,47,6.8,2,0.15,111.9,4,3,5066,鈴 木 孝 明,12,20,6.66,3,0.26,113.3,5,6,5112,砂 長 知 輝,64,36,6.69,6,0.16,,6,4,4979,中 野 夢 斗,67,50,6.82,4,0.07,
202206150911,第９回イースタンヤング,第4日,2022/06/15,津,11R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,5,250,1-5,350,2,1-5,360,2,1-5,150,2,1-3,210,4,3-5,320,6,1-5-3,1190,4,1-3-5,540,2,1,1,4851,関 浩 哉,36,61,6.71,1,0.27,118.5,2,5,4856,豊 田 健士郎,33,59,6.7,5,0.11,122.4,3,3,4880,澤 崎 雄 哉,46,71,6.79,3,0.13,123.7,4,6,5089,前 田 翔,70,15,6.89,6,0.19,126.1,5,2,4983,前 田 篤 哉,41,66,6.74,2,0.14,,,,,,,,,,,
202206150912,第９回イースタンヤング,第4日,2022/06/15,津,12R,予選,1800,曇り,,0,0,逃げ,1,100,1,110,6,1170,1-6,1470,5,1-6,1020,4,1-6,330,5,1-5,280,3,5-6,1660,15,1-6-5,7060,20,1-5-6,2430,10,1,1,4939,宮之原 輝 紀,18,54,6.73,1,0.14,109.2,2,6,4967,中 村 魁 生,16,17,6.74,6,0.04,110.8,3,5,4825,倉 持 莉 々,66,57,6.81,5,0.05,112.3,4,3,4883,岡 部 大 輝,50,56,6.79,3,0.05,113.2,5,4,5088,高 憧 四 季,24,65,6.75,4,0.01,,6,2,4914,吉 田 裕 平,37,27,6.78,2,0.1,
202206150601,スポーツ報知　ビクトリーカップ,第1日,2022/06/15,浜名湖,01R,予選,1800,曇り,南東,3,1,逃げ,1,140,1,220,3,150,1-3,640,4,1-3,510,2,1-3,110,1,1-5,210,4,3-5,460,10,1-3-5,1530,3,1-3-5,830,6,1,1,3461,渡 邊 哲 也,28,56,6.77,1,0.16,111.1,2,3,3243,佐 野 隆 仁,53,40,6.78,3,0.3,112.1,3,5,4942,柴 田 朋 哉,38,72,6.71,4,0.27,112.4,4,2,4439,近 藤 友 宝,65,24,6.8,2,0.28,114.8,5,4,3569,増 田 進,16,71,6.73,5,0.32,,6,6,5252,荒 木 颯 斗,43,33,6.8,6,0.28,
202206150602,スポーツ報知　ビクトリーカップ,第1日,2022/06/15,浜名湖,02R,予選,1800,曇り,北東,2,1,逃げ,1,290,1,100,2,100,1-2,660,3,1-2,270,1,1-2,260,3,1-3,1240,12,2-3,500,4,1-2-3,2470,10,1-2-3,750,3,1,1,3705,濱 田 隆 浩,32,62,6.73,1,0.09,110.6,2,2,3940,飯 山 泰,51,68,6.68,2,0.11,111.5,3,3,4355,小 川 広 大,47,66,6.77,3,0.22,112.7,4,4,4035,杉 江 浩 明,45,46,6.74,4,0.24,113.3,5,5,3814,金 子 貴 志,4,48,6.72,5,0.24,,6,6,4054,福 嶋 智 之,25,28,6.75,6,0.22,
202206150603,スポーツ報知　ビクトリーカップ,第1日,2022/06/15,浜名湖,03R,予選,1800,雨,東,1,1,逃げ,1,280,1,180,2,220,1-2,530,1,1-2,280,1,1-2,160,1,1-3,210,5,2-3,180,4,1-2-3,1360,4,1-2-3,320,2,1,1,4215,吉 島 祥 之,52,53,6.75,1,0.08,110.3,2,2,4566,塩 田 北 斗,39,17,6.77,2,0.07,111.7,3,3,5141,大 澤 風 葵,57,30,6.68,3,0.03,113.2,4,6,4058,野 末 智 一,26,74,6.82,5,0.21,114.8,5,5,5220,青 木 蓮,44,59,6.77,6,0.29,,6,4,3439,大 平 誉史明,12,49,6.76,4,0.12,
202206150604,スポーツ報知　ビクトリーカップ,第1日,2022/06/15,浜名湖,04R,ランチタイム,1800,曇り,東,1,1,逃げ,1,150,1,100,4,220,1-4,320,1,1-4,270,1,1-4,220,1,1-5,290,7,4-5,550,9,1-4-5,1020,3,1-4-5,560,2,1,1,4398,船 岡 洋一郎,30,57,6.76,1,0.09,109.7,2,4,4209,藤 田 竜 弘,29,23,6.78,3,0.11,111.3,3,5,4866,橋 本 英 一,8,75,6.72,4,0.2,112.5,4,3,4345,西 舘 健,20,34,6.78,6,0.26,113.1,5,2,3627,井 上 恵 一,50,16,6.73,2,0.1,,6,6,4836,大 谷 健 太,11,41,6.75,5,0.49,
202206150605,スポーツ報知　ビクトリーカップ,第1日,2022/06/15,浜名湖,05R,予選,1800,曇り,東,1,1,逃げ,1,260,1,100,2,130,1-2,510,1,1-2,220,1,1-2,160,1,1-5,590,10,2-5,800,13,1-2-5,3000,7,1-2-5,1900,11,1,1,3953,志 道 吉 和,59,63,6.73,1,0.1,110.2,2,2,3385,渡 邉 睦 広,10,45,6.76,2,0.11,111.6,3,5,3542,清 水 紀 克,33,36,6.81,3,0.17,112.7,4,6,4191,赤 羽 克 也,49,67,6.8,5,0.18,114.1,5,4,3930,岸 本 隆,14,60,6.82,4,0.15,,6,3,4942,柴 田 朋 哉,38,72,6.7,6,0.12,
