レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206261303,マクール杯〜まくってちょーうだい！！〜,第2日,2022/06/26,尼崎,03R,予選,1800,晴,西,5,3,まくり,5,1230,5,510,6,1380,5-6,8730,24,5-6,4000,13,5-6,1770,14,4-5,750,9,4-6,800,10,5-6-4,38340,85,4-5-6,4490,15,1,5,3933,山 地 正 樹,29,62,6.81,3,0.18,127.7,2,6,3725,向 達 哉,63,35,6.88,5,0.13,129.4,3,4,3593,横 井 光 弘,56,29,6.81,6,0.17,131.2,4,2,4072,森 永 淳,38,66,6.75,2,0.47,136.4,,,,,,,,,,,,,,,,,,,,
202206261304,マクール杯〜まくってちょーうだい！！〜,第2日,2022/06/26,尼崎,04R,予選,1800,晴,西,7,5,,6,1680,6,240,3,120,6-3,9980,22,3-6,1910,8,3-6,200,2,2-6,900,10,2-3,550,6,6-3-2,35020,87,2-3-6,2700,10,1,6,4967,中 村 魁 生,16,12,6.8,6,0.3,111.4,2,3,4907,小 池 修 平,26,15,6.81,3,0.21,112.5,3,2,3581,加 木 郁,59,67,6.8,2,0.21,113.6,4,5,4409,坂 元 浩 仁,20,47,6.86,5,0.15,114.3,5,4,5055,眞 鳥 章 太,4,19,6.82,4,0.25,115.1,6,1,3295,濱 村 芳 宏,2,58,6.78,1,0.19,116.2
202206261305,マクール杯〜まくってちょーうだい！！〜,第2日,2022/06/26,尼崎,05R,予選,1800,曇り,西,5,3,,6,700,6,350,4,110,6-4,2580,13,4-6,340,1,4-6,170,2,2-6,270,5,2-4,210,4,6-4-2,3570,13,2-4-6,350,1,1,6,4084,杉 山 正 樹,52,61,6.8,5,0.17,110.7,2,4,3822,平 尾 崇 典,30,73,6.77,4,0.19,112.1,3,2,4172,森 定 晃 史,37,45,6.8,2,0.13,113.6,4,1,3741,松 尾 基 成,1,46,6.79,1,0.16,115.4,5,3,3079,新 地 雅 洋,41,26,6.79,3,0.17,117.3,6,5,5176,石 倉 拓 美,6,31,6.77,6,0.13,118.4
202206261306,マクール杯〜まくってちょーうだい！！〜,第2日,2022/06/26,尼崎,06R,昼どきピンク,1800,晴,南西,6,4,逃げ,1,110,1,110,4,120,1-4,270,1,1-4,190,1,1-4,130,1,1-5,530,8,4-5,240,4,1-4-5,970,3,1-4-5,540,3,1,1,4287,今 井 貴 士,54,43,6.79,1,0.19,110.0,2,4,4959,井 上 忠 政,45,70,6.75,4,0.15,111.2,3,5,3863,海老澤 泰 行,60,44,6.79,5,0.11,111.3,4,3,4718,北 川 太 一,18,59,6.73,3,0.14,112.6,5,2,4538,笠 置 博 之,43,33,6.83,2,0.21,115.0,6,6,4169,多 田 有 佑,23,52,6.82,6,0.13,116.7
202206261307,マクール杯〜まくってちょーうだい！！〜,第2日,2022/06/26,尼崎,07R,予選,1800,晴,西,4,0,,2,330,2,100,3,1200,2-3,2420,11,2-3,2250,9,2-3,590,9,2-5,240,4,3-5,560,8,2-3-5,3780,15,2-3-5,1200,5,1,2,4121,富 永 修 一,53,68,6.72,3,0.16,111.4,2,3,3593,横 井 光 弘,56,53,6.81,4,0.2,112.3,3,5,4112,大久保 信一郎,51,24,6.76,5,0.27,114.2,4,4,3257,田 頭 実,39,71,6.81,2,0.2,114.9,5,1,4889,後 藤 盛 也,49,36,6.82,1,0.21,116.6,6,6,4339,平 瀬 城 啓,22,32,6.83,6,0.33,119.3
202206261308,マクール杯〜まくってちょーうだい！！〜,第2日,2022/06/26,尼崎,08R,予選,1800,晴,南,5,3,差し,6,480,6,380,3,330,6-3,1250,5,3-6,610,3,3-6,370,4,5-6,770,8,3-5,450,6,6-3-5,4220,20,3-5-6,860,5,1,6,4446,和 田 兼 輔,31,41,6.8,5,0.25,111.4,2,3,3933,山 地 正 樹,29,62,6.78,3,0.21,112.7,3,5,5055,眞 鳥 章 太,4,19,6.79,4,0.22,113.5,4,1,4652,酒 見 峻 介,10,13,6.76,1,0.25,115.4,5,2,3726,桂 林 寛,58,23,6.8,2,0.19,116.5,,,,,,,,,,
202206261309,マクール杯〜まくってちょーうだい！！〜,第2日,2022/06/26,尼崎,09R,予選特賞,1800,晴,西,4,0,逃げ,1,140,1,150,,,1-5,4710,16,1-5,3310,11,1-5,840,13,1-4,190,1,4-5,530,10,1-5-4,18480,57,1-4-5,2280,9,1,1,4057,松 井 賢 治,8,14,6.85,1,0.13,111.4,2,5,4982,中 村 将 隆,48,60,6.85,5,0.1,112.8,3,4,4072,森 永 淳,38,66,6.79,4,0.14,113.5,4,6,4409,坂 元 浩 仁,20,47,6.83,6,0.07,113.9,5,3,4930,佐 藤 悠,44,38,6.8,3,0.08,116.2,6,2,3079,新 地 雅 洋,41,26,6.81,2,0.1,118.8
202206261310,マクール杯〜まくってちょーうだい！！〜,第2日,2022/06/26,尼崎,10R,予選特賞,1800,曇り,南西,3,0,逃げ,1,100,1,100,5,140,1-5,560,3,1-5,520,3,1-5,160,3,1-3,120,1,3-5,290,5,1-5-3,890,3,1-3-5,230,1,1,1,4907,小 池 修 平,26,15,6.8,1,0.12,111.2,2,5,4287,今 井 貴 士,54,43,6.8,5,0.13,112.0,3,3,4084,杉 山 正 樹,52,61,6.83,3,0.19,113.7,4,6,4631,新 井 英 孝,13,16,6.77,6,0.14,114.8,5,2,3697,勝 野 竜 司,12,18,6.87,2,0.11,116.0,6,4,4839,四 宮 与 寛,40,54,6.86,4,0.15,117.3
202206261311,マクール杯〜まくってちょーうだい！！〜,第2日,2022/06/26,尼崎,11R,予選特選,1800,晴,西,4,0,逃げ,1,100,1,210,4,580,1-4,880,3,1-4,610,3,1-4,180,2,1-5,270,3,4-5,880,11,1-4-5,3520,14,1-4-5,2030,8,1,1,3822,平 尾 崇 典,30,73,6.78,1,0.22,110.3,2,4,4006,小 野 勇 作,25,22,6.82,4,0.2,111.8,3,5,5029,中 亮 太,50,50,6.86,5,0.19,113.0,4,2,3508,久 富 政 弘,36,40,6.78,2,0.21,114.2,5,6,3828,明 石 正 之,15,56,6.78,6,0.25,115.9,6,3,4959,井 上 忠 政,45,70,6.76,3,0.24,118.7
202206261312,マクール杯〜まくってちょーうだい！！〜,第2日,2022/06/26,尼崎,12R,予選特選,1800,晴,西,5,3,逃げ,1,100,1,100,3,100,1-3,260,1,1-3,170,1,1-3,150,1,1-2,280,4,2-3,340,5,1-3-2,730,2,1-2-3,300,1,1,1,3257,田 頭 実,39,71,6.81,1,0.17,110.2,2,3,4446,和 田 兼 輔,31,41,6.82,3,0.17,111.9,3,2,4259,真 庭 明 志,19,21,6.83,2,0.21,112.5,4,6,4172,森 定 晃 史,37,45,6.83,6,0.18,114.0,5,5,4967,中 村 魁 生,16,12,6.84,5,0.16,115.3,6,4,3725,向 達 哉,63,35,6.86,4,0.17,116.2
202206261101,つるやパン提供　第７回　みんな大好き！サラダパン賞,第1日,2022/06/26,びわこ,01R,びわこ幕開け,1800,晴,南,2,2,逃げ,1,140,1,110,4,160,1-4,380,2,1-4,300,2,1-4,210,2,1-3,250,3,3-4,510,7,1-4-3,1670,5,1-3-4,660,4,1,1,3918,深 井 利 寿,68,67,6.76,1,0.2,110.5,2,4,4936,戸 敷 晃 美,13,59,6.59,4,0.23,111.5,3,3,4285,伴 将 典,62,15,6.76,3,0.22,113.2,4,5,5157,市 川 健 太,52,56,6.68,5,0.24,114.2,5,6,3652,森 下 勇,16,63,6.79,6,0.29,,6,2,3294,野 中 義 生,56,45,6.74,2,0.32,
202206261102,つるやパン提供　第７回　みんな大好き！サラダパン賞,第1日,2022/06/26,びわこ,02R,予選,1800,晴,南,2,2,差し,2,310,2,290,1,130,2-1,1570,8,1-2,340,1,1-2,600,12,2-6,880,15,1-6,500,10,2-1-6,7250,32,1-2-6,1750,9,1,2,4271,川 崎 公 靖,60,66,6.64,2,0.12,110.4,2,1,4709,岡 村 将 也,54,47,6.7,1,0.12,111.8,3,6,4063,市 橋 卓 士,70,73,6.73,6,0.21,113.5,4,5,4241,大 串 重 幸,21,69,6.73,5,0.14,115.1,5,3,4428,有 賀 達 也,11,51,6.64,3,0.12,,6,4,3439,大 平 誉史明,53,55,6.67,4,0.14,
202206261103,つるやパン提供　第７回　みんな大好き！サラダパン賞,第1日,2022/06/26,びわこ,03R,予選,1800,晴,南西,2,2,まくり,2,150,2,190,4,350,2-4,500,1,2-4,340,1,2-4,100,1,1-2,180,3,1-4,150,2,2-4-1,1720,4,1-2-4,450,2,1,2,4539,金 子 賢 志,41,52,6.68,2,0.2,110.7,2,4,3986,沖 島 広 和,14,71,6.63,4,0.29,112.0,3,1,4951,新 田 洋 一,65,14,6.68,1,0.24,114.4,4,6,4161,黒 柳 浩 孝,46,57,6.64,6,0.27,115.0,5,5,3964,宮 地 博 士,64,60,6.74,5,0.48,,6,3,4853,前 原 哉,55,65,6.63,3,0.25,
202206261104,つるやパン提供　第７回　みんな大好き！サラダパン賞,第1日,2022/06/26,びわこ,04R,予選,1800,晴,南,7,4,差し,3,170,3,100,2,150,3-2,680,2,2-3,520,2,2-3,190,3,3-5,100,1,2-5,250,6,3-2-5,1410,2,2-3-5,410,1,1,3,4581,吉 村 誠,12,39,6.59,3,0.17,111.7,2,2,3921,川 村 正 輝,20,46,6.78,2,0.17,114.1,3,5,3915,繁野谷 圭 介,66,38,6.71,5,0.22,115.4,4,4,3559,水 長 照 雄,71,48,6.68,4,0.24,116.5,5,6,4203,小 倉 康 典,50,61,6.75,6,0.26,,6,1,4098,赤 澤 文 香,51,70,6.76,1,0.22,
202206261105,つるやパン提供　第７回　みんな大好き！サラダパン賞,第1日,2022/06/26,びわこ,05R,ゴゴイチびわ,1800,晴,南,3,3,,1,160,1,120,2,180,1-2,160,1,1-2,130,1,1-2,100,1,1-3,120,2,2-3,270,4,1-2-3,370,1,1-2-3,230,1,1,1,4451,松 崎 祐太郎,63,62,6.67,1,0.1,110.5,2,2,4082,濱 崎 誠,73,72,6.72,2,0.08,112.8,3,3,3773,津 留 浩一郎,19,13,6.72,3,0.11,114.1,4,4,3652,森 下 勇,16,63,6.86,4,0.16,114.9,5,6,3820,樫 葉 次 郎,47,49,6.66,6,0.3,,6,5,4876,梅 木 敬 太,15,50,6.62,5,0.23,
202206261106,つるやパン提供　第７回　みんな大好き！サラダパン賞,第1日,2022/06/26,びわこ,06R,予選,1800,晴,南西,5,3,差し,2,420,2,330,5,250,2-5,3470,15,2-5,1830,8,2-5,470,7,2-3,230,2,3-5,520,8,2-5-3,14950,51,2-3-5,1790,10,1,2,4257,古 川 健,48,54,6.72,2,0.22,111.4,2,5,4179,広 次 修,59,43,6.62,5,0.22,113.7,3,3,3814,金 子 貴 志,38,16,6.75,3,0.25,113.7,4,1,4241,大 串 重 幸,21,69,6.7,1,0.18,113.8,5,6,4285,伴 将 典,62,15,6.73,6,0.21,,6,4,4388,是 澤 孝 宏,39,53,6.72,4,0.22,
202206261107,つるやパン提供　第７回　みんな大好き！サラダパン賞,第1日,2022/06/26,びわこ,07R,予選,1800,晴,南西,7,4,逃げ,1,180,1,100,3,100,1-3,270,1,1-3,190,1,1-3,140,2,1-2,100,1,2-3,150,3,1-3-2,430,1,1-2-3,170,1,1,1,4912,中 山 将 太,49,18,6.84,1,0.14,112.7,2,3,5068,前 田 滉,45,64,6.66,3,0.22,114.6,3,2,4951,新 田 洋 一,65,14,6.75,2,0.21,115.8,4,4,5157,市 川 健 太,52,56,6.72,4,0.31,116.1,5,5,5189,藤 原 早 菜,44,58,6.67,5,0.51,,6,6,5198,奥 村 明日香,72,68,6.63,6,0.31,
202206261108,つるやパン提供　第７回　みんな大好き！サラダパン賞,第1日,2022/06/26,びわこ,08R,予選,1800,晴,南西,5,4,逃げ,1,150,1,100,2,100,1-2,420,2,1-2,310,2,1-2,120,1,1-5,350,6,2-5,330,5,1-2-5,1240,4,1-2-5,540,3,1,1,3304,烏 野 賢 太,40,44,6.78,1,0.23,112.6,2,2,3176,長谷川 巌,17,17,6.59,2,0.22,113.6,3,5,3439,大 平 誉史明,53,55,6.65,5,0.19,114.9,4,6,3559,水 長 照 雄,71,48,6.65,6,0.2,114.9,5,3,3075,中 村 裕 将,58,41,6.76,3,0.15,,6,4,3294,野 中 義 生,56,45,6.74,4,0.22,
202206261109,つるやパン提供　第７回　みんな大好き！サラダパン賞,第1日,2022/06/26,びわこ,09R,予選特賞,1800,晴,南,5,4,逃げ,1,140,1,110,2,120,1-2,310,1,1-2,240,1,1-2,130,1,1-5,220,3,2-5,300,5,1-2-5,770,1,1-2-5,460,2,1,1,3900,香 川 素 子,43,11,6.74,1,0.22,111.8,2,2,3580,水 口 由 紀,18,12,6.63,2,0.19,113.9,3,5,4936,戸 敷 晃 美,13,59,6.68,5,0.12,114.1,4,4,4098,赤 澤 文 香,51,70,6.75,4,0.15,115.9,5,6,4853,前 原 哉,55,65,6.66,6,0.14,,6,3,3943,三 松 直 美,57,40,6.72,3,0.19,
202206261110,つるやパン提供　第７回　みんな大好き！サラダパン賞,第1日,2022/06/26,びわこ,10R,予選特賞,1800,晴,南西,5,4,逃げ,1,180,1,130,2,150,1-2,440,1,1-2,280,1,1-2,260,3,1-6,970,12,2-6,300,6,1-2-6,3030,10,1-2-6,1110,5,1,1,3699,富 永 正 人,61,21,6.8,1,0.33,110.6,2,2,3918,深 井 利 寿,68,67,6.67,2,0.34,112.3,3,6,3814,金 子 貴 志,38,16,6.64,6,0.27,114.3,4,3,4161,黒 柳 浩 孝,46,57,6.61,3,0.34,115.4,5,4,4058,野 末 智 一,69,20,6.71,4,0.29,,6,5,3773,津 留 浩一郎,19,13,6.72,5,0.31,
202206261111,つるやパン提供　第７回　みんな大好き！サラダパン賞,第1日,2022/06/26,びわこ,11R,予選特選,1800,晴,南西,7,5,逃げ,1,140,1,160,3,200,1-3,390,2,1-3,330,2,1-3,240,2,1-4,560,7,3-4,500,6,1-3-4,1450,4,1-3-4,800,4,1,1,4082,濱 崎 誠,73,72,6.78,1,0.29,113.0,2,3,3986,沖 島 広 和,14,71,6.61,3,0.23,113.4,3,4,4179,広 次 修,59,43,6.8,4,0.28,115.2,4,6,4428,有 賀 達 也,11,51,6.65,6,0.22,116.2,5,2,4581,吉 村 誠,12,39,6.68,2,0.23,,6,5,4912,中 山 将 太,49,18,6.73,5,0.26,
202206261112,つるやパン提供　第７回　みんな大好き！サラダパン賞,第1日,2022/06/26,びわこ,12R,サラダパンＤ,1800,晴,南西,5,5,差し,3,710,3,540,4,860,3-4,7070,19,3-4,5180,13,3-4,1470,12,3-6,700,9,4-6,1470,12,3-4-6,25500,65,3-4-6,3260,14,1,3,4063,市 橋 卓 士,70,73,6.72,3,0.3,113.3,2,4,3900,香 川 素 子,43,11,6.66,4,0.19,114.3,3,6,4539,金 子 賢 志,41,52,6.65,6,0.14,115.7,4,2,3915,繁野谷 圭 介,66,38,6.67,2,0.32,115.8,5,1,4388,是 澤 孝 宏,39,53,6.68,1,0.28,,6,5,4451,松 崎 祐太郎,63,62,6.63,5,0.19,
202206261001,絶好調者三国ダービー,第3日,2022/06/26,三国,01R,みくにあさイ,1800,晴,南東,5,4,逃げ,1,110,1,100,4,150,1-4,240,1,1-4,240,1,1-4,130,1,1-5,190,4,4-5,260,5,1-4-5,610,1,1-4-5,300,1,1,1,4227,安 達 裕 樹,30,72,6.72,1,0.15,108.3,2,4,4113,木 村 浩 士,63,27,6.71,4,0.17,111.3,3,5,5085,中 村 栄 治,31,49,6.64,5,0.13,113.0,4,6,5181,森 智 哉,25,50,6.71,6,0.19,113.8,5,2,5032,谷 口 知 優,70,21,6.7,2,0.13,,6,3,5115,香 川 颯 太,39,45,6.81,3,0.19,
202206261002,絶好調者三国ダービー,第3日,2022/06/26,三国,02R,みくにあさガ,1800,曇り,南東,3,2,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,100,1,1-2,110,1,1-4,280,6,2-4,280,6,1-2-4,530,2,1-2-4,290,2,1,1,4786,佐 藤 博 亮,44,70,6.61,1,0.04,109.1,2,2,4547,中 田 竜 太,38,17,6.74,2,0.08,110.9,3,4,3868,尾 形 栄 治,64,12,6.72,4,0.14,111.9,4,3,4021,吉 田 健太郎,27,67,6.73,3,0.09,113.2,5,5,4258,関 根 彰 人,12,38,6.71,5,0.14,,6,6,3850,小 川 知 行,66,56,6.64,6,0.14,
202206261003,絶好調者三国ダービー,第3日,2022/06/26,三国,03R,みくにあさズ,1800,曇り,南東,3,3,差し,3,220,3,110,1,100,3-1,300,2,1-3,140,1,1-3,110,1,3-4,180,4,1-4,170,2,3-1-4,550,2,1-3-4,180,1,1,3,4851,関 浩 哉,46,35,6.65,3,0.19,109.0,2,1,4066,東 本 勝 利,34,48,6.61,1,0.19,110.8,3,4,3870,寺 嶋 雄,29,41,6.66,4,0.26,112.8,4,2,3305,小 野 信 樹,32,39,6.65,2,0.21,113.7,5,5,5063,大 塚 雅 治,19,18,6.71,5,0.25,,6,6,3866,木 山 誠 一,67,65,6.8,6,0.21,
202206261004,絶好調者三国ダービー,第3日,2022/06/26,三国,04R,みくにあさ推,1800,曇り,南東,4,3,逃げ,1,140,1,100,4,100,1-4,240,1,1-4,200,1,1-4,120,1,1-5,170,3,4-5,200,5,1-4-5,530,1,1-4-5,290,2,1,1,4460,後 藤 翔 之,61,58,6.62,1,0.11,108.8,2,4,4910,中 村 泰 平,43,42,6.64,4,0.15,110.2,3,5,3966,作 間 章,15,13,6.67,5,0.15,112.3,4,3,4962,畑 竜 生,23,71,6.71,3,0.11,114.5,5,6,4129,宇 野 博 之,18,25,6.68,6,0.12,,6,2,3748,小 黒 竜 吾,53,11,6.66,2,0.11,
202206261005,絶好調者三国ダービー,第3日,2022/06/26,三国,05R,予選,1800,曇り,南東,5,4,逃げ,1,170,1,100,4,100,1-4,300,1,1-4,230,1,1-4,120,1,1-6,310,5,4-6,310,6,1-4-6,1020,3,1-4-6,450,2,1,1,3908,重 成 一 人,13,36,6.66,1,0.19,109.2,2,4,4537,渡 邉 和 将,60,29,6.59,4,0.22,110.9,3,6,4230,濱 崎 直 矢,56,62,6.7,6,0.3,112.0,4,3,4113,木 村 浩 士,63,27,6.68,3,0.22,113.9,5,2,5015,高 橋 竜 矢,17,22,6.63,2,0.22,,6,5,5185,加 藤 優 弥,40,57,6.71,5,0.42,
202206261006,絶好調者三国ダービー,第3日,2022/06/26,三国,06R,予選,1800,曇り,南,4,3,差し,3,370,3,130,5,170,3-5,870,3,3-5,580,2,3-5,210,1,3-4,490,11,4-5,530,12,3-5-4,5730,21,3-4-5,1900,9,1,3,4199,北 川 潤 二,14,33,6.69,3,0.1,113.3,2,5,3251,平 石 和 男,62,63,6.67,5,0.09,115.4,3,4,5020,宮 村 勇 哉,52,24,6.68,4,0.12,118.5,4,6,4089,妹 尾 忠 幸,16,69,6.65,6,0.09,121.7,5,1,4258,関 根 彰 人,12,38,6.65,1,0.12,,,,,,,,,,,
202206261007,絶好調者三国ダービー,第3日,2022/06/26,三国,07R,予選,1800,曇り,南東,3,3,まくり,3,190,3,120,6,230,3-6,1730,8,3-6,1510,7,3-6,440,7,3-4,400,6,4-6,2800,15,3-6-4,14420,46,3-4-6,3700,14,1,3,4653,小 野 達 哉,68,40,6.59,3,0.12,108.8,2,6,4003,表 憲 一,36,20,6.67,6,0.25,110.9,3,4,5115,香 川 颯 太,39,45,6.72,4,0.19,112.9,4,1,3748,小 黒 竜 吾,53,11,6.64,1,0.21,114.1,5,2,3855,大 熊 辰 弥,57,14,6.59,2,0.22,,6,5,4786,佐 藤 博 亮,44,70,6.67,5,0.27,
202206261008,絶好調者三国ダービー,第3日,2022/06/26,三国,08R,予選,1800,晴,南東,4,3,差し,4,370,4,130,2,180,4-2,850,4,2-4,440,1,2-4,110,2,1-4,100,1,4-6,120,3,4-2-1,2710,29,1-2-4,330,4,1,4,4460,後 藤 翔 之,61,58,6.68,4,0.21,109.5,2,2,5087,佐 藤 航,69,15,6.66,2,0.28,111.2,3,1,5032,谷 口 知 優,70,21,6.67,1,0.39,112.8,3,6,4547,中 田 竜 太,38,17,6.78,6,0.39,112.8,5,3,3870,寺 嶋 雄,29,41,6.66,3,0.29,,6,5,5062,田 嶋 塁,33,43,6.7,5,0.22,
202206261009,絶好調者三国ダービー,第3日,2022/06/26,三国,09R,予選特賞,1800,晴,南東,5,4,差し,5,350,5,210,3,100,5-3,1360,5,3-5,520,2,3-5,150,1,4-5,450,6,3-4,280,5,5-3-4,3910,11,3-4-5,400,1,1,5,3908,重 成 一 人,13,36,6.77,5,0.16,110.1,2,3,4910,中 村 泰 平,43,42,6.66,3,0.14,111.6,3,4,4066,東 本 勝 利,34,48,6.7,4,0.1,112.8,4,1,3637,齋 藤 和 政,49,64,6.67,1,0.18,113.9,5,6,4000,松 本 博 昭,28,59,6.7,6,0.24,,6,2,3868,尾 形 栄 治,64,12,6.61,2,0.15,
202206261010,絶好調者三国ダービー,第3日,2022/06/26,三国,10R,予選特賞,1800,晴,南,3,3,逃げ,1,130,1,100,3,200,1-3,230,1,1-3,250,1,1-3,130,1,1-5,150,3,3-5,190,4,1-3-5,730,2,1-3-5,480,2,1,1,3966,作 間 章,15,13,6.63,1,0.18,109.8,2,3,4089,妹 尾 忠 幸,16,69,6.62,3,0.18,111.3,3,5,4218,吉 川 喜 継,37,60,6.68,4,0.17,112.3,4,2,3850,小 川 知 行,66,56,6.57,2,0.13,113.0,5,4,5063,大 塚 雅 治,19,18,6.72,5,0.16,,6,6,4537,渡 邉 和 将,60,29,6.7,6,0.15,
202206261011,絶好調者三国ダービー,第3日,2022/06/26,三国,11R,記者特選,1800,晴,南西,1,1,逃げ,1,150,1,190,3,240,1-3,510,2,1-3,520,2,1-3,140,2,1-4,120,1,3-4,330,7,1-3-4,980,3,1-3-4,260,1,1,1,3251,平 石 和 男,62,63,6.65,1,0.15,109.0,2,3,4003,表 憲 一,36,20,6.65,3,0.12,110.4,3,4,4227,安 達 裕 樹,30,72,6.69,4,0.17,112.0,4,6,5015,高 橋 竜 矢,17,22,6.68,6,0.13,113.1,5,2,4129,宇 野 博 之,18,25,6.7,2,0.15,,6,5,3305,小 野 信 樹,32,39,6.74,5,0.16,
202206261012,絶好調者三国ダービー,第3日,2022/06/26,三国,12R,カニ坊選抜,1800,晴,南,2,1,逃げ,1,100,1,100,6,1050,1-6,2950,6,1-6,4760,7,1-6,670,8,1-4,190,2,4-6,1660,14,1-6-4,11860,23,1-4-6,2830,9,1,1,4851,関 浩 哉,46,35,6.59,1,0.06,108.7,2,6,4962,畑 竜 生,23,71,6.76,6,0.12,110.9,3,4,4199,北 川 潤 二,14,33,6.74,4,0.14,112.8,4,3,3855,大 熊 辰 弥,57,14,6.63,3,0.15,112.9,5,2,4230,濱 崎 直 矢,56,62,6.72,2,0.07,,6,5,5087,佐 藤 航,69,15,6.7,5,0.1,
202206260801,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2022/06/26,常滑,01R,予選,1800,曇り,南,1,0,逃げ,1,130,1,120,3,750,1-3,410,2,1-3,400,2,1-3,170,2,1-2,230,4,2-3,460,9,1-3-2,2120,12,1-2-3,800,6,1,1,3957,大 谷 直 弘,53,20,6.8,1,0.09,110.5,2,3,4393,田 中 孝 明,62,14,6.79,3,0.15,111.5,3,2,4077,品 田 直 樹,45,66,6.8,2,0.17,112.7,4,4,5246,楠 将太郎,22,35,6.75,6,0.1,114.0,5,6,4579,中 嶋 健一郎,49,18,6.85,5,0.12,,6,5,4215,吉 島 祥 之,31,33,6.8,4,0.14,
202206260802,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2022/06/26,常滑,02R,予選,1800,曇り,南,1,0,差し,5,3320,5,970,1,120,5-1,4620,13,1-5,1170,6,1-5,300,7,3-5,430,8,1-3,130,1,5-1-3,11690,37,1-3-5,540,3,1,5,2876,鈴 木 幸 夫,7,60,6.84,2,0.2,110.6,2,1,4039,村 上 功 祐,56,38,6.78,1,0.19,112.1,3,3,4832,権 藤 俊 光,38,37,6.75,5,0.1,112.7,4,6,3853,岩 崎 正 哉,8,15,6.76,3,0.16,113.5,5,4,4551,三 川 昂 暁,46,12,6.84,6,0.19,,6,2,3583,齋 藤 智 裕,5,11,6.82,4,0.22,
202206260803,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2022/06/26,常滑,03R,予選,1800,曇り,南,1,0,,3,440,3,210,5,250,3-5,1980,8,3-5,1330,5,3-5,230,5,1-3,230,4,1-5,150,1,3-5-1,6010,21,1-3-5,500,2,1,3,5196,鰐 部 太空海,36,32,6.75,3,0.07,109.4,2,5,3813,佐 藤 大 介,65,67,6.8,5,0.05,110.8,3,1,4022,待 鳥 雄 紀,33,68,6.79,1,0.05,112.6,4,4,5002,上 田 健 太,26,43,6.77,4,0.05,113.5,5,2,3976,内 田 圭,60,22,6.78,2,0.11,,6,6,5242,高 山 弘 斗,27,19,6.84,6,0.05,
202206260804,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2022/06/26,常滑,04R,予選,1800,曇り,南,1,0,逃げ,1,160,1,110,2,230,1-2,470,2,1-2,350,1,1-2,150,1,1-6,170,2,2-6,300,7,1-2-6,1080,2,1-2-6,640,2,1,1,3362,間 嶋 仁 志,32,25,6.85,1,0.14,110.2,2,2,5120,山 本 稔太朗,19,24,6.75,2,0.05,111.5,3,6,3876,中 辻 崇 人,47,58,6.69,6,0.13,113.3,4,4,3790,佐 口 達 也,30,13,6.82,4,0.12,113.5,5,3,5066,鈴 木 孝 明,43,69,6.72,3,0.08,,6,5,3925,大 田 誠,21,40,6.79,5,0.13,
