レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206111304,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第1日,2022/06/11,尼崎,04R,予選,1800,曇り,北東,3,0,差し,3,180,3,160,6,380,3-6,680,4,3-6,370,3,3-6,210,3,3-4,190,2,4-6,450,7,3-6-4,1750,7,3-4-6,460,3,1,3,4337,平 本 真 之,51,15,6.91,4,0.04,109.3,2,6,4218,吉 川 喜 継,33,75,6.89,3,0.01,110.7,3,4,4679,植 田 太 一,56,20,6.91,5,0.05,111.8,4,1,4104,木 下 陽 介,21,46,6.92,1,0.12,113.9,5,5,4724,吉 田 祐 貴,9,26,6.87,6,0.11,114.3,6,2,3652,森 下 勇,24,44,6.98,2,0.02,116.5
202206111305,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第1日,2022/06/11,尼崎,05R,予選,1800,曇り,東,2,0,逃げ,1,120,1,200,3,290,1-3,1220,5,1-3,1020,3,1-3,320,5,1-2,140,2,2-3,240,3,1-3-2,2520,10,1-2-3,220,1,1,1,3881,浦 上 拓 也,22,47,6.86,1,0.12,109.7,2,3,4531,武 富 智 亮,63,11,6.93,3,0.16,111.5,3,2,4586,磯 部 誠,50,57,6.83,2,0.14,112.4,4,4,4555,富 永 大 一,42,62,6.91,4,0.14,112.6,5,5,4233,亀 山 雅 幸,39,60,6.89,5,0.16,115.1,6,6,3081,岡 本 慎 治,20,51,6.9,6,0.18,115.4
202206111306,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第1日,2022/06/11,尼崎,06R,昼どきピンク,1800,曇り,東,1,0,逃げ,1,140,1,120,2,210,1-2,420,2,1-2,220,2,1-2,210,2,1-3,280,3,2-3,700,9,1-2-3,1930,8,1-2-3,1180,5,1,1,4074,柳 沢 一,4,53,6.89,1,0.12,108.2,2,2,3715,倉 尾 大 介,5,69,6.85,2,0.26,111.2,3,3,4119,泥 谷 一 毅,37,61,6.93,3,0.16,113.1,4,4,3903,白 石 健,47,48,6.92,4,0.09,114.5,5,6,3176,長谷川 巌,6,32,6.91,6,0.13,114.6,6,5,4995,田 邉 亮 蔵,48,27,6.91,5,0.13,115.6
202206111307,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第1日,2022/06/11,尼崎,07R,予選,1800,曇り,北東,2,0,差し,3,250,3,130,2,420,3-2,3830,17,2-3,1690,8,2-3,580,7,3-4,760,12,2-4,1190,14,3-2-4,19620,79,2-3-4,4830,19,1,3,3563,堤 昇,12,42,6.97,3,0.18,110.6,2,2,3877,松 浦 博 人,8,38,6.92,2,0.13,111.4,3,4,3690,河 合 三 弘,43,35,6.97,4,0.14,112.9,4,5,5161,登 玉 隼 百,2,71,6.84,5,0.18,113.5,5,6,4262,馬 場 貴 也,46,49,6.9,6,0.17,113.5,6,1,3537,田 山 和 広,18,63,6.94,1,0.25,118.1
202206111308,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第1日,2022/06/11,尼崎,08R,予選,1800,雨,北東,3,0,まくり,4,270,4,140,5,320,4-5,590,4,4-5,690,3,4-5,380,6,2-4,320,5,2-5,1110,14,4-5-2,3160,15,2-4-5,1530,8,1,4,3854,吉 川 元 浩,41,40,6.89,4,0.09,109.5,2,5,4565,西 村 豪 洋,57,41,6.92,5,0.1,111.1,3,2,4625,渡 邊 裕 貴,62,33,6.92,2,0.18,113.1,4,6,4679,植 田 太 一,56,20,6.93,6,0.24,114.9,5,1,3559,水 長 照 雄,27,22,6.9,1,0.16,116.2,6,3,4792,杉 村 賢 也,1,31,6.85,3,0.29,119.8
202206111309,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第1日,2022/06/11,尼崎,09R,予選特賞,1800,曇り,北東,4,0,逃げ,1,160,1,100,3,100,1-3,190,1,1-3,220,1,1-3,130,1,1-2,150,2,2-3,390,9,1-3-2,840,2,1-2-3,440,2,1,1,4498,宮 本 夏 樹,13,45,6.86,1,0.17,109.2,2,3,4290,稲 田 浩 二,58,72,6.89,3,0.08,110.7,3,2,3852,澤 大 介,35,17,6.93,2,0.16,112.9,4,4,4660,宇田川 信 一,54,12,6.91,4,0.17,114.1,5,5,4675,井 手 良 太,49,13,6.95,5,0.13,114.2,6,6,4932,新 開 航,25,59,6.88,6,0.15,114.8
202206111310,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第1日,2022/06/11,尼崎,10R,予選特賞,1800,雨,北東,3,0,逃げ,1,100,1,100,4,230,1-4,300,2,1-4,320,2,1-4,210,2,1-3,300,5,3-4,590,8,1-4-3,2080,11,1-3-4,650,2,1,1,3903,白 石 健,47,48,6.93,1,0.12,108.6,2,4,3655,本 橋 克 洋,11,34,6.98,4,0.29,111.2,3,3,4104,木 下 陽 介,21,46,6.98,3,0.14,112.7,4,5,4016,西 川 新太郎,34,24,6.97,5,0.26,112.9,5,6,3853,岩 崎 正 哉,14,21,6.96,6,0.27,114.6,6,2,3081,岡 本 慎 治,20,51,6.94,2,0.42,116.6
202206111311,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第1日,2022/06/11,尼崎,11R,予選特選,1800,雨,北東,2,0,,1,110,1,100,4,200,1-4,770,3,1-4,470,2,1-4,190,2,1-2,340,7,2-4,530,8,1-4-2,3430,13,1-2-4,1360,6,1,1,3563,堤 昇,12,42,6.96,1,0.31,109.7,2,4,4218,吉 川 喜 継,33,75,6.99,4,0.22,111.0,3,2,3523,寳 田 亮 治,36,30,6.95,2,0.28,112.3,4,3,4305,金 子 拓 矢,60,55,6.95,3,0.24,112.4,5,5,4553,坪 口 竜 也,17,68,6.92,5,0.2,114.2,6,6,4531,武 富 智 亮,63,11,6.96,6,0.2,116.1
202206111312,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第1日,2022/06/11,尼崎,12R,記者選抜戦,1800,雨,北東,4,0,逃げ,1,100,1,110,2,160,1-2,260,1,1-2,260,1,1-2,200,3,1-4,190,1,2-4,430,8,1-2-4,800,2,1-2-4,630,4,1,1,3854,吉 川 元 浩,41,40,6.83,1,0.18,109.0,2,2,4074,柳 沢 一,4,53,6.9,2,0.17,110.0,3,4,4262,馬 場 貴 也,46,49,6.94,4,0.12,111.7,4,6,4586,磯 部 誠,50,57,6.92,6,0.1,111.8,5,3,4188,久 田 敏 之,23,66,6.95,3,0.1,112.4,6,5,4337,平 本 真 之,51,15,6.94,5,0.11,117.1
202206111101,日本財団会長杯,第4日,2022/06/11,びわこ,01R,びわこ幕開け,1800,曇り,北東,2,2,まくり,3,950,3,140,5,1570,3-5,10340,16,3-5,4110,10,3-5,1450,13,1-3,130,1,1-5,460,8,3-5-1,22560,38,1-3-5,2130,5,1,3,4692,酒 井 俊 弘,47,55,6.7,3,0.21,110.7,2,5,5187,小 坂 風 太,34,19,6.76,5,0.27,111.6,3,1,4514,上 條 嘉 嗣,32,41,6.78,1,0.22,112.6,4,4,3226,浦 田 信 義,26,14,6.75,4,0.21,112.9,5,6,5202,宮 崎 つぐみ,56,16,6.6,6,0.34,,6,2,3295,濱 村 芳 宏,18,20,6.71,2,0.23,
202206111102,日本財団会長杯,第4日,2022/06/11,びわこ,02R,一般,1800,曇り,北東,2,2,逃げ,1,340,1,100,2,110,1-2,830,3,1-2,410,2,1-2,340,6,1-3,340,5,2-3,120,1,1-2-3,1390,3,1-2-3,340,2,1,1,4733,赤 井 睦,12,13,6.75,1,0.12,111.2,2,2,3896,上 田 洋 平,21,36,6.76,2,0.19,111.5,3,3,4422,永 井 亮 次,41,18,6.69,3,0.21,113.9,4,6,4358,松 本 庸 平,35,35,6.69,6,0.27,115.1,5,4,3781,秋 元 誠,24,17,6.8,4,0.13,,6,5,5171,清 水 未 唯,25,49,6.84,5,0.38,
202206111103,日本財団会長杯,第4日,2022/06/11,びわこ,03R,一般,1800,曇り,北,3,3,逃げ,1,430,1,160,3,210,1-3,1140,3,1-3,460,1,1-3,230,3,1-5,310,6,3-5,200,1,1-3-5,2460,3,1-3-5,770,2,1,1,4729,佐 藤 謙史朗,39,40,6.8,1,0.03,110.6,2,3,3616,中 村 真,11,54,6.8,3,0.06,111.4,3,5,4348,宮 崎 奨,48,34,6.73,5,0.11,112.5,4,4,4211,村 田 敦,54,28,6.77,4,0.09,114.8,5,6,4384,鶴 本 崇 文,27,44,6.75,6,0.22,,6,2,4453,永 田 郁 弥,16,32,6.79,2,0.13,
202206111104,日本財団会長杯,第4日,2022/06/11,びわこ,04R,一般,1800,曇り,北東,2,2,逃げ,1,160,1,130,6,220,1-6,960,5,1-6,870,4,1-6,240,3,1-4,150,1,4-6,320,5,1-6-4,2490,7,1-4-6,500,1,1,1,4594,谷 川 祐 一,45,48,6.69,1,0.07,111.0,2,6,4535,北 山 康 介,17,43,6.75,6,0.12,112.0,3,4,4466,南 佑 典,20,15,6.68,4,0.12,113.7,4,5,4082,濱 崎 誠,19,30,6.86,5,0.1,114.9,5,3,3726,桂 林 寛,23,33,6.82,3,0.13,,6,2,4010,越 智 照 浩,36,47,6.63,2,0.2,
202206111105,日本財団会長杯,第4日,2022/06/11,びわこ,05R,ゴゴイチびわ,1800,曇り,東,2,2,逃げ,1,100,1,140,2,410,1-2,500,2,1-2,460,3,1-2,240,2,1-6,790,11,2-6,1600,14,1-2-6,6880,19,1-2-6,4460,11,1,1,4685,島 村 隆 幸,55,31,6.81,1,0.16,122.1,2,2,4253,西 川 真 人,33,26,6.85,2,0.26,127.2,3,6,5166,仲 道 大 輔,30,22,6.76,6,0.29,128.7,4,4,3295,濱 村 芳 宏,18,20,6.79,4,0.26,130.5,5,5,4735,角 山 雄 哉,14,45,6.76,5,0.21,,,,,,,,,,,
202206111106,日本財団会長杯,第4日,2022/06/11,びわこ,06R,一般,1800,曇り,南東,1,1,まくり,2,210,2,100,3,190,2-3,3230,8,2-3,1500,4,2-3,270,5,2-4,100,1,3-4,440,6,2-3-4,3930,15,2-3-4,1020,3,1,2,3611,岩 崎 芳 美,44,46,6.67,2,0.19,110.8,2,3,5171,清 水 未 唯,25,49,6.76,3,0.2,112.9,3,4,4289,落 合 直 子,37,24,6.72,4,0.2,113.1,4,5,5202,宮 崎 つぐみ,56,16,6.69,5,0.19,114.5,5,1,5174,川 井 萌,29,25,6.73,1,0.26,,6,6,5233,村 田 佳奈子,46,53,6.67,6,0.2,
202206111107,日本財団会長杯,第4日,2022/06/11,びわこ,07R,一般,1800,曇り,東,1,1,差し,3,380,3,110,4,170,3-4,1260,5,3-4,660,2,3-4,200,2,3-5,520,7,4-5,1190,15,3-4-5,6980,30,3-4-5,2530,11,1,3,4067,永 井 源,13,56,6.66,3,0.16,110.0,2,4,3988,古 川 誠 之,52,29,6.73,4,0.14,111.0,3,5,3602,奥 平 拓 也,28,52,6.72,5,0.07,112.4,4,6,4055,吉 田 俊 彦,22,23,6.68,6,0.06,113.0,5,1,4211,村 田 敦,54,28,6.74,1,0.14,,6,2,4681,太 田 潮,53,38,6.71,2,0.15,
202206111108,日本財団会長杯,第4日,2022/06/11,びわこ,08R,一般,1800,曇り,北東,1,1,逃げ,1,140,1,100,4,150,1-4,450,2,1-4,470,2,1-4,150,2,1-2,140,1,2-4,170,3,1-4-2,1170,3,1-2-4,250,1,1,1,3577,向 所 浩 二,51,39,6.7,1,0.09,110.0,2,4,3842,星 野 太 郎,50,12,6.69,4,0.21,111.3,3,2,3616,中 村 真,11,54,6.74,2,0.18,113.3,4,3,3226,浦 田 信 義,26,14,6.75,3,0.21,113.9,5,5,3726,桂 林 寛,23,33,6.78,5,0.18,,6,6,4331,三 好 勇 人,49,27,6.74,6,0.17,
202206111109,日本財団会長杯,第4日,2022/06/11,びわこ,09R,一般,1800,雨,東,2,2,逃げ,1,150,1,120,2,360,1-2,450,2,1-2,500,3,1-2,220,5,1-3,150,1,2-3,690,10,1-2-3,1190,5,1-2-3,460,2,1,1,4134,杉 山 貴 博,31,37,6.71,1,0.12,109.5,2,2,4358,松 本 庸 平,35,35,6.72,2,0.18,111.8,3,3,4293,鈴 木 智 啓,15,11,6.69,3,0.18,112.9,4,4,4596,葛 原 大 陽,43,51,6.75,4,0.2,113.9,5,5,5166,仲 道 大 輔,30,22,6.65,5,0.23,,6,6,4010,越 智 照 浩,36,47,6.76,6,0.31,
202206111110,日本財団会長杯,第4日,2022/06/11,びわこ,10R,準優勝戦,1800,雨,南東,2,2,,1,100,1,100,2,120,1-2,230,1,1-2,200,1,1-2,130,1,1-5,140,2,2-5,310,6,1-2-5,660,2,1-2-5,360,1,1,1,4535,北 山 康 介,17,43,6.71,1,0.13,109.9,2,2,4348,宮 崎 奨,48,34,6.71,2,0.15,111.2,3,5,4685,島 村 隆 幸,55,31,6.77,5,0.18,113.0,4,6,4514,上 條 嘉 嗣,32,41,6.74,6,0.15,114.5,5,3,4289,落 合 直 子,37,24,6.65,3,0.11,,6,4,4422,永 井 亮 次,41,18,6.72,4,0.19,
202206111111,日本財団会長杯,第4日,2022/06/11,びわこ,11R,準優勝戦,1800,雨,東,3,3,逃げ,1,120,1,100,5,190,1-5,1910,4,1-5,1340,5,1-5,490,5,1-6,780,9,5-6,1740,14,1-5-6,7690,21,1-5-6,2530,9,1,1,4384,鶴 本 崇 文,27,44,6.65,1,0.08,110.7,2,5,3896,上 田 洋 平,21,36,6.63,5,0.2,111.9,3,6,4692,酒 井 俊 弘,47,55,6.63,6,0.65,113.7,4,4,4067,永 井 源,13,56,6.61,4,0.16,114.1,5,2,4735,角 山 雄 哉,14,57,6.78,2,0.09,,6,3,4466,南 佑 典,20,15,6.68,3,0.14,
202206111112,日本財団会長杯,第4日,2022/06/11,びわこ,12R,準優勝戦,1800,雨,北東,3,3,逃げ,1,110,1,100,2,130,1-2,210,1,1-2,160,1,1-2,150,2,1-5,190,3,2-5,380,6,1-2-5,760,2,1-2-5,380,2,1,1,4055,吉 田 俊 彦,22,23,6.78,1,0.1,110.8,2,2,4082,濱 崎 誠,19,30,6.74,2,0.1,112.3,3,5,3577,向 所 浩 二,51,39,6.67,5,0.11,113.6,4,3,3781,秋 元 誠,24,17,6.87,3,0.12,114.0,5,4,4463,三 苫 晃 幸,40,58,6.76,4,0.24,,6,6,5174,川 井 萌,29,25,6.85,6,0.25,
202206111001,スズキ・カープラザカップ,第1日,2022/06/11,三国,01R,みくにあさイ,1800,曇り,北,1,1,逃げ,1,100,1,100,5,190,1-5,510,3,1-5,440,4,1-5,200,4,1-2,180,2,2-5,480,9,1-5-2,1870,10,1-2-5,620,3,1,1,4418,茅 原 悠 紀,23,56,6.65,1,0.12,108.7,2,5,3548,室 田 泰 史,72,58,6.78,5,0.14,110.5,3,2,4382,高 山 智 至,55,26,6.78,2,0.12,112.6,4,4,3584,佐々木 英 樹,13,61,6.79,4,0.17,113.3,5,3,4615,板 倉 敦 史,35,67,6.74,3,0.18,,6,6,4709,岡 村 将 也,38,25,6.8,6,0.18,
202206111002,スズキ・カープラザカップ,第1日,2022/06/11,三国,02R,みくにあさガ,1800,曇り,北,3,3,逃げ,1,140,1,120,2,100,1-2,240,1,1-2,130,1,1-2,110,1,1-3,170,3,2-3,140,2,1-2-3,590,1,1-2-3,230,1,1,1,3422,服 部 幸 男,49,29,6.72,1,0.02,108.7,2,2,3984,坂 口 周,42,28,6.65,2,0.08,110.0,3,3,4588,田 中 京 介,52,51,6.76,3,0.09,111.3,4,4,4405,南 野 利 騰,32,16,6.72,4,0.15,112.5,5,5,3347,矢 後 剛,65,63,6.7,5,0.19,,6,6,4550,石 岡 将 太,48,37,6.68,6,0.12,
202206111003,スズキ・カープラザカップ,第1日,2022/06/11,三国,03R,みくにあさズ,1800,曇り,北,2,2,逃げ,1,130,1,100,2,160,1-2,220,1,1-2,360,3,1-2,160,2,1-3,100,1,2-3,350,7,1-2-3,540,2,1-2-3,230,1,1,1,4266,長 田 頼 宗,22,24,6.72,1,0.09,108.8,2,2,4711,前 出 達 吉,43,69,6.73,2,0.1,110.5,3,3,4579,中 嶋 健一郎,66,13,6.72,3,0.16,111.9,4,4,3968,茶 谷 信 次,45,62,6.8,4,0.15,112.8,5,6,4272,大 場 広 孝,19,49,6.73,5,0.15,,6,5,3653,品 川 賢 次,15,46,6.74,6,0.15,
202206111004,スズキ・カープラザカップ,第1日,2022/06/11,三国,04R,みくにあさ推,1800,曇り,北,2,2,差し,2,220,2,150,3,200,2-3,1280,7,2-3,1300,5,2-3,300,5,2-4,210,3,3-4,240,4,2-3-4,2830,13,2-3-4,700,3,1,2,4061,萩 原 秀 人,68,66,6.71,4,0.18,109.4,2,3,4580,長谷川 雅 和,71,72,6.72,2,0.15,110.1,3,4,4524,深 谷 知 博,46,71,6.64,3,0.14,111.9,4,1,4261,岡 祐 臣,40,19,6.69,1,0.15,112.8,5,6,3945,橋 口 真 樹,31,15,6.7,6,0.25,,6,5,4329,小 松 卓 司,70,36,6.75,5,0.24,
202206111005,スズキ・カープラザカップ,第1日,2022/06/11,三国,05R,予選,1800,曇り,北西,4,3,逃げ,1,100,1,100,3,160,1-3,210,1,1-3,210,1,1-3,110,1,1-4,190,3,3-4,440,8,1-3-4,680,3,1-3-4,360,2,1,1,4205,山 口 剛,57,54,6.59,1,0.08,107.4,2,3,4102,益 田 啓 司,24,18,6.82,3,0.02,110.5,3,4,4340,土 性 雅 也,58,44,6.76,4,0.04,111.5,4,5,3990,芹 澤 克 彦,41,68,6.75,5,0.07,112.3,5,2,4587,木 田 峰由季,54,38,6.74,2,0.02,,6,6,4382,高 山 智 至,55,26,6.77,6,0.07,
202206111006,スズキ・カープラザカップ,第1日,2022/06/11,三国,06R,予選,1800,曇り,北西,3,2,まくり,3,670,3,320,2,300,3-2,2450,11,2-3,1070,4,2-3,310,6,1-3,170,2,1-2,160,1,3-2-1,10980,41,1-2-3,540,2,1,3,4022,待 鳥 雄 紀,21,47,6.73,3,0.09,108.6,2,2,4754,松 尾 充,61,65,6.69,2,0.12,110.5,3,1,3895,堀 本 裕 也,20,70,6.7,1,0.15,112.6,4,5,4615,板 倉 敦 史,35,67,6.77,4,0.16,113.8,5,4,4562,阪 本 勇 介,11,34,6.64,6,0.14,,,,,,,,,,,
202206111007,スズキ・カープラザカップ,第1日,2022/06/11,三国,07R,予選,1800,曇り,北,4,3,差し,4,1470,4,210,2,160,4-2,4310,20,2-4,1200,5,2-4,310,5,4-6,530,9,2-6,140,1,4-2-6,8780,28,2-4-6,800,2,1,4,4796,春 園 功 太,16,30,6.73,5,0.09,109.5,2,2,4075,中 野 次 郎,44,31,6.76,2,0.18,111.1,3,6,3946,赤 岩 善 生,50,21,6.73,3,0.12,111.8,4,3,4405,南 野 利 騰,32,16,6.8,4,0.08,113.6,5,1,3968,茶 谷 信 次,45,62,6.76,1,0.45,,6,5,5029,中 亮 太,62,17,6.71,6,0.09,
202206111008,スズキ・カープラザカップ,第1日,2022/06/11,三国,08R,予選,1800,曇り,北西,5,3,差し,2,140,2,190,4,100,2-4,410,1,2-4,290,2,2-4,120,3,1-2,100,1,1-4,100,2,2-4-1,1160,4,1-2-4,210,1,1,2,4524,深 谷 知 博,46,71,6.74,2,0.14,108.3,2,4,3783,瓜 生 正 義,51,23,6.69,4,0.23,109.8,3,1,3347,矢 後 剛,65,63,6.77,1,0.14,111.1,4,5,4579,中 嶋 健一郎,66,13,6.73,5,0.19,113.5,5,6,4214,林 祐 介,27,45,6.79,6,0.28,,6,3,4271,川 崎 公 靖,18,33,6.77,3,0.19,
202206111009,スズキ・カープラザカップ,第1日,2022/06/11,三国,09R,予選,1800,曇り,北,4,3,まくり,4,520,4,180,6,380,4-6,5570,19,4-6,6230,12,4-6,900,12,2-4,630,9,2-6,1480,15,4-6-2,42990,84,2-4-6,7900,18,1,4,3422,服 部 幸 男,49,29,6.72,4,0.13,109.5,2,6,4587,木 田 峰由季,54,38,6.79,6,0.19,111.3,3,2,3945,橋 口 真 樹,31,15,6.74,2,0.26,112.2,4,3,4049,荒 川 健 太,69,14,6.71,3,0.28,113.3,5,1,3584,佐々木 英 樹,13,61,6.8,1,0.19,,6,5,4323,山 田 佑 樹,67,52,6.76,5,0.15,
202206111010,スズキ・カープラザカップ,第1日,2022/06/11,三国,10R,予選特賞,1800,曇り,北,3,3,逃げ,1,190,1,170,3,130,1-3,310,1,1-3,170,1,1-3,140,1,1-4,180,3,3-4,330,7,1-3-4,970,1,1-3-4,420,1,1,1,3548,室 田 泰 史,72,58,6.81,1,0.1,108.8,2,3,4266,長 田 頼 宗,22,24,6.78,3,0.14,110.4,3,4,4580,長谷川 雅 和,71,72,6.71,4,0.18,111.8,4,6,3984,坂 口 周,42,28,6.78,5,0.16,113.3,5,2,3990,芹 澤 克 彦,41,68,6.79,2,0.17,,6,5,4022,待 鳥 雄 紀,21,47,6.76,6,0.17,
202206111011,スズキ・カープラザカップ,第1日,2022/06/11,三国,11R,記者特選,1800,曇り,北西,2,2,まくり,3,280,3,180,4,290,3-4,6510,13,3-4,2790,8,3-4,510,5,3-6,820,10,4-6,740,8,3-4-6,26240,40,3-4-6,4480,11,1,3,4261,岡 祐 臣,40,19,6.76,3,0.15,108.9,2,4,4102,益 田 啓 司,24,18,6.78,4,0.25,110.6,3,6,4754,松 尾 充,61,65,6.73,6,0.19,111.8,4,5,4711,前 出 達 吉,43,69,6.73,5,0.16,112.8,5,1,4075,中 野 次 郎,44,31,6.76,1,0.1,,6,2,4550,石 岡 将 太,48,37,6.73,2,0.17,
202206111012,スズキ・カープラザカップ,第1日,2022/06/11,三国,12R,ドリーム戦,1800,曇り,北西,3,3,,1,130,1,100,2,190,1-2,420,2,1-2,320,2,1-2,150,2,1-4,120,1,2-4,210,3,1-2-4,1010,1,1-2-4,440,1,1,1,3783,瓜 生 正 義,51,23,6.7,1,0.09,107.8,2,2,4013,中 島 孝 平,29,11,6.75,2,0.09,109.2,3,4,4205,山 口 剛,57,54,6.6,4,0.07,110.3,4,5,4418,茅 原 悠 紀,23,56,6.72,5,0.11,111.1,5,6,4061,萩 原 秀 人,68,66,6.74,6,0.09,,6,3,3946,赤 岩 善 生,50,21,6.72,3,0.09,
202206110801,マクール杯,第1日,2022/06/11,常滑,01R,予選,1800,曇り,南東,2,1,逃げ,1,120,1,110,2,150,1-2,280,1,1-2,170,1,1-2,190,2,1-5,320,6,2-5,710,12,1-2-5,1530,5,1-2-5,1080,5,1,1,3992,関 口 智 久,53,59,6.8,1,0.11,111.6,2,2,4228,吉 田 慎二郎,31,37,6.82,2,0.15,112.7,3,5,4499,滝 川 真由子,14,42,6.78,5,0.29,114.2,4,3,3448,高 山 秀 雄,27,29,6.84,3,0.13,114.3,5,4,3725,向 達 哉,2,30,6.77,4,0.18,,6,6,4786,佐 藤 博 亮,11,73,6.85,6,0.2,
202206110802,マクール杯,第1日,2022/06/11,常滑,02R,予選,1800,曇り,南東,3,1,まくり,4,150,4,150,2,240,4-2,1970,8,2-4,1560,6,2-4,150,3,1-4,110,2,1-2,110,1,4-2-1,4580,17,1-2-4,280,1,1,4,4401,小 林 泰,16,55,6.79,4,0.11,109.8,2,2,4538,笠 置 博 之,62,38,6.83,2,0.18,112.3,3,1,4306,畔 柳 俊 吾,32,46,6.79,1,0.16,113.5,4,5,3885,久 田 武,18,26,6.85,5,0.23,114.2,5,6,4974,安 井 瑞 紀,49,17,6.8,6,0.05,,6,3,4219,本 岡 勝 利,39,64,6.86,3,0.16,
202206110803,マクール杯,第1日,2022/06/11,常滑,03R,予選,1800,曇り,南東,3,1,まくり,5,1130,5,300,4,530,5-4,4700,22,4-5,1280,8,4-5,780,14,5-6,310,5,4-6,350,7,5-4-6,12760,52,4-5-6,1600,10,1,5,4380,鈴 木 峻 佑,63,70,6.71,5,0.01,110.0,2,4,4574,東 潤 樹,10,12,6.86,4,0.1,111.6,3,6,3996,秋 山 直 之,26,51,6.8,6,0.06,112.8,4,3,4578,藤 山 雅 弘,41,66,6.85,3,0.14,113.8,5,1,4443,津 田 裕 絵,55,47,6.83,1,0.06,,6,2,3863,海老澤 泰 行,44,25,6.84,2,0.09,
202206110804,マクール杯,第1日,2022/06/11,常滑,04R,予選,1800,曇り,南東,3,1,逃げ,1,140,1,150,2,430,1-2,860,3,1-2,690,2,1-2,230,4,1-4,100,1,2-4,480,9,1-2-4,1660,6,1-2-4,460,3,1,1,3904,森 貴 洋,54,60,6.84,1,0.08,110.9,2,2,4077,品 田 直 樹,21,49,6.81,2,0.14,112.4,3,4,3737,上 平 真 二,34,24,6.77,4,0.19,113.3,4,6,4076,杉 田 篤 光,30,74,6.82,6,0.15,115.0,5,3,3518,倉 田 郁 美,4,32,6.76,3,0.19,,6,5,3967,鈴 木 茂 高,25,27,6.84,5,0.15,
202206110805,マクール杯,第1日,2022/06/11,常滑,05R,予選,1800,曇り,南東,3,1,差し,3,130,3,100,1,100,3-1,600,2,1-3,130,1,1-3,100,1,3-6,190,2,1-6,250,6,3-1-6,1520,5,1-3-6,440,2,1,3,4446,和 田 兼 輔,48,63,6.8,3,0.11,110.5,2,1,4619,伏 田 裕 隆,6,58,6.73,1,0.09,111.8,3,6,4199,北 川 潤 二,24,35,6.86,5,0.1,113.2,4,4,3849,中 岡 正 彦,64,41,6.85,4,0.11,115.1,5,5,5178,成 貞 琳 平,57,48,6.78,6,0.12,,6,2,4955,福 田 慶 尚,59,68,6.79,2,0.11,
202206110806,マクール杯,第1日,2022/06/11,常滑,06R,予選,1800,曇り,南東,3,1,逃げ,1,140,1,100,2,140,1-2,170,1,1-2,150,1,1-2,130,2,1-6,510,5,2-6,700,7,1-2-6,800,3,1-2-6,520,3,1,1,4230,濱 崎 直 矢,52,20,6.81,1,0.1,109.7,2,2,4207,松 下 一 也,51,44,6.82,2,0.06,112.4,3,6,3880,浅 見 宗 孝,19,61,6.81,6,0.13,113.2,4,3,4499,滝 川 真由子,14,42,6.79,3,0.08,114.0,5,4,4062,後 藤 陽 介,40,67,6.83,4,0.14,,6,5,4219,本 岡 勝 利,39,64,6.91,5,0.1,
