レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206061404,第２３回日本財団会長杯競走,第3日,2022/06/06,鳴門,04R,とにかくなる,1800,雨,北西,2,2,逃げ,1,150,1,200,5,280,1-5,310,1,1-5,260,1,1-5,150,2,1-4,140,1,4-5,190,3,1-5-4,730,1,1-4-5,260,1,1,1,4600,井 内 将太郎,50,61,6.9,1,0.07,108.8,2,5,3623,深 川 真 二,13,60,6.88,2,0.13,110.0,3,4,4826,井 上 一 輝,60,79,6.92,5,0.13,112.6,4,3,4651,佐 藤 大 騎,61,23,6.93,4,0.13,114.1,5,2,4395,下 河 雅 史,10,37,7.02,3,0.19,,6,6,4198,沼 田 克 彦,71,15,6.96,6,0.27,
202206061405,第２３回日本財団会長杯競走,第3日,2022/06/06,鳴門,05R,予選,1800,雨,北西,1,1,まくり,6,220,6,110,2,180,6-2,890,3,2-6,580,2,2-6,200,2,5-6,520,8,2-5,590,10,6-2-5,3090,9,2-5-6,1710,6,1,6,3743,林 美 憲,64,58,7.01,2,0.1,109.8,2,2,4834,浜 本 裕 己,51,65,6.87,3,0.08,110.7,3,5,4811,向井田 佑 紀,75,38,6.96,6,0.07,112.2,4,4,4708,半 田 尚 也,23,19,7.04,5,0.12,113.9,5,3,5049,松 井 友 汰,20,51,6.85,4,0.21,,6,1,4452,松 尾 祭,24,18,6.91,1,0.17,
202206061406,第２３回日本財団会長杯競走,第3日,2022/06/06,鳴門,06R,予選,1800,雨,北西,1,1,まくり,5,550,5,270,6,320,5-6,1720,7,5-6,590,4,5-6,240,4,1-5,100,1,1-6,220,3,5-6-1,3300,13,1-5-6,420,1,1,5,4189,川 上 剛,77,12,6.89,5,0.18,111.3,2,6,4817,渡 邉 翼,34,21,6.95,6,0.22,111.8,3,1,4782,浜 崎 準 也,82,70,6.93,1,0.23,113.1,4,3,4383,竹 田 吉 行,37,80,6.97,3,0.24,113.5,5,2,3536,一 色 雅 昭,39,13,6.95,2,0.28,,6,4,3535,渡 修 平,22,31,6.95,4,0.27,
202206061407,第２３回日本財団会長杯競走,第3日,2022/06/06,鳴門,07R,予選,1800,雨,北西,1,1,差し,2,230,2,100,6,240,2-6,660,3,2-6,670,3,2-6,160,1,2-3,200,4,3-6,490,8,2-6-3,2050,5,2-3-6,530,2,1,2,4398,船 岡 洋一郎,66,69,6.89,2,0.09,109.8,2,6,4287,今 井 貴 士,68,14,7.0,6,0.14,111.0,3,3,4509,平 見 真 彦,27,10,6.91,4,0.2,113.1,4,4,3776,横 井 健 太,55,63,6.93,5,0.16,113.6,5,1,3607,原 田 智 和,16,75,6.96,1,0.08,,6,5,3305,小 野 信 樹,70,30,6.94,3,0.18,
202206061408,第２３回日本財団会長杯競走,第3日,2022/06/06,鳴門,08R,予選,1800,曇り,北西,1,1,差し,4,180,4,100,5,160,4-5,450,1,4-5,340,1,4-5,160,1,1-4,390,6,1-5,450,10,4-5-1,3040,10,1-4-5,1000,5,1,4,3024,西 島 義 則,38,25,6.96,2,0.05,109.8,2,5,4570,前 田 聖 文,63,81,6.9,5,0.09,110.9,3,1,4982,中 村 将 隆,78,59,6.94,1,0.11,112.8,4,3,4458,抹 香 雄 三,32,73,6.89,4,0.05,113.1,5,2,4752,西 尾 亮 輔,25,84,6.94,3,0.16,,6,6,4395,下 河 雅 史,10,37,6.97,6,0.09,
202206061409,第２３回日本財団会長杯競走,第3日,2022/06/06,鳴門,09R,特賞,1800,曇り,北西,1,1,逃げ,1,230,1,100,3,150,1-3,320,1,1-3,290,1,1-3,140,1,1-5,150,2,3-5,210,5,1-3-5,970,1,1-3-5,360,2,1,1,4474,渡 辺 崇,83,34,6.89,1,0.04,108.5,2,3,3541,三 嶌 誠 司,57,56,6.81,3,0.12,110.2,3,5,4600,井 内 将太郎,50,61,6.87,5,0.08,111.3,4,2,4526,池 田 雄 祐,21,50,6.87,2,0.09,113.4,5,6,4834,浜 本 裕 己,51,65,7.02,6,0.06,,6,4,3224,栗 山 繁 洋,30,28,6.95,4,0.11,
202206061410,第２３回日本財団会長杯競走,第3日,2022/06/06,鳴門,10R,特賞,1800,雨,北西,2,2,逃げ,1,250,1,270,2,1940,1-2,390,2,1-2,690,2,1-2,390,8,1-3,140,1,2-3,200,3,1-2-3,3110,15,1-2-3,530,4,1,1,4202,浮 田 圭 浩,31,66,6.86,1,0.11,109.5,2,2,5143,常 盤 海 心,81,53,6.81,2,0.09,110.5,3,3,3743,林 美 憲,64,58,6.82,3,0.08,112.5,4,5,4782,浜 崎 準 也,82,70,6.86,5,0.1,113.3,5,6,4904,松 本 一 毅,72,36,6.85,6,0.17,,6,4,4651,佐 藤 大 騎,61,23,6.95,4,0.06,
202206061411,第２３回日本財団会長杯競走,第3日,2022/06/06,鳴門,11R,特選,1800,曇り,北西,2,2,差し,5,4120,5,800,4,280,5-4,21100,21,4-5,2420,8,4-5,650,7,1-5,680,8,1-4,200,3,5-4-1,34810,58,1-4-5,2090,7,1,5,4452,松 尾 祭,24,18,6.96,5,0.2,109.9,2,4,4189,川 上 剛,77,12,6.85,4,0.17,111.8,3,1,4826,井 上 一 輝,60,79,6.97,1,0.15,112.2,4,2,4475,末 永 祐 輝,67,82,6.9,2,0.21,112.4,5,6,4462,夏 山 亮 平,36,62,7.02,6,0.16,,6,3,4287,今 井 貴 士,68,14,6.95,3,0.22,
202206061412,第２３回日本財団会長杯競走,第3日,2022/06/06,鳴門,12R,特選,1800,晴,北西,3,3,逃げ,1,140,1,100,3,240,1-3,440,2,1-3,370,2,1-3,190,4,1-2,110,1,2-3,330,5,1-3-2,970,3,1-2-3,300,1,1,1,3623,深 川 真 二,13,60,6.94,1,0.12,108.8,2,3,4359,横 川 聖 志,84,72,7.02,3,0.1,109.6,3,2,4817,渡 邉 翼,34,21,6.91,2,0.15,112.7,4,5,4314,青 木 幸太郎,74,83,6.91,5,0.25,113.2,5,4,4458,抹 香 雄 三,32,73,6.98,4,0.22,,6,6,4398,船 岡 洋一郎,66,69,7.06,6,0.32,
202206061201,太閤賞競走開設６６周年記念,第2日,2022/06/06,住之江,01R,予選,1800,雨,北,3,1,差し,5,1550,5,260,1,150,5-1,5740,13,1-5,1220,5,1-5,430,8,5-6,710,9,1-6,370,4,5-1-6,20410,48,1-5-6,1620,9,1,5,4302,西 野 翔 太,13,33,7.01,5,0.08,109.8,2,1,4044,湯 川 浩 司,54,81,7.06,1,0.17,112.1,3,6,4760,山 崎 郡,53,32,7.03,6,0.05,113.2,4,3,4140,梶 野 学 志,12,59,7.08,3,0.12,114.0,5,4,3744,徳 増 秀 樹,24,17,6.97,4,0.1,115.8,6,2,4324,海 野 康志郎,73,16,7.03,2,0.12,118.8
202206061202,太閤賞競走開設６６周年記念,第2日,2022/06/06,住之江,02R,予選,1800,雨,,0,1,逃げ,1,140,1,110,4,250,1-4,940,3,1-4,610,3,1-4,280,4,1-3,180,2,3-4,390,8,1-4-3,2790,8,1-3-4,690,2,1,1,4472,尾 嶋 一 広,23,11,7.01,1,0.08,110.2,2,4,4715,村 上 遼,29,38,7.02,5,0.03,111.8,3,3,3554,仲 口 博 崇,32,36,6.91,3,0.08,113.3,4,6,3719,辻 栄 蔵,77,20,7.01,4,0.04,113.4,5,5,4732,堀 本 和 也,60,15,7.06,6,0.06,115.4,6,2,4427,秦 英 悟,83,61,7.02,2,0.05,117.8
202206061203,太閤賞競走開設６６周年記念,第2日,2022/06/06,住之江,03R,予選,1800,雨,,0,1,逃げ,1,170,1,120,2,210,1-2,610,2,1-2,470,2,1-2,150,1,1-3,150,2,2-3,410,8,1-2-3,1490,3,1-2-3,600,3,1,1,4237,大 峯 豊,25,76,7.01,1,0.06,109.9,2,2,4042,丸 岡 正 典,38,88,7.03,2,0.07,111.2,3,3,3780,魚 谷 智 之,15,18,6.95,3,0.14,112.4,4,6,3415,松 井 繁,61,50,7.01,5,0.18,113.9,5,5,4812,西 野 雄 貴,18,82,6.96,4,0.14,113.9,6,4,4171,榎 幸 司,82,62,7.04,6,0.25,116.7
202206061204,太閤賞競走開設６６周年記念,第2日,2022/06/06,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,110,1,120,4,380,1-4,650,3,1-4,530,2,1-4,190,2,1-5,320,4,4-5,630,11,1-4-5,2680,7,1-4-5,1510,6,1,1,4808,松 尾 拓,50,34,6.96,1,0.17,110.3,2,4,4468,大 池 佑 来,16,53,6.89,4,0.13,111.2,3,5,4649,和 田 操 拓,55,29,6.95,5,0.14,113.2,4,3,4040,廣 瀬 将 亨,14,39,6.98,3,0.19,114.4,5,6,4296,岡 崎 恭 裕,78,73,6.98,6,0.16,115.4,6,2,3557,太 田 和 美,59,52,6.95,2,0.18,116.5
202206061205,太閤賞競走開設６６周年記念,第2日,2022/06/06,住之江,05R,予選,1800,曇り,南,2,1,逃げ,1,130,1,110,3,160,1-3,510,2,1-3,460,2,1-3,160,2,1-2,150,1,2-3,220,5,1-3-2,1110,3,1-2-3,300,1,1,1,3556,田 中 信一郎,51,57,6.94,1,0.12,109.6,2,3,4816,村 松 修 二,63,27,6.98,3,0.1,110.7,3,2,4477,篠 崎 仁 志,56,10,6.94,2,0.08,112.7,4,5,4269,杉 山 裕 也,21,54,6.96,5,0.11,113.0,5,4,4645,上 村 純 一,74,89,6.97,4,0.07,115.3,6,6,4502,遠 藤 エ ミ,34,14,7.0,6,0.13,115.6
202206061206,太閤賞競走開設６６周年記念,第2日,2022/06/06,住之江,06R,予選,1800,曇り,南東,2,1,逃げ,1,210,1,130,2,120,1-2,360,1,1-2,200,1,1-2,100,1,1-3,220,5,2-3,180,3,1-2-3,830,1,1-2-3,280,1,1,1,4470,平 田 健之佑,66,31,6.95,1,0.08,109.8,2,2,3960,菊 地 孝 平,68,86,6.89,2,0.12,111.2,3,3,4362,土 屋 智 則,10,84,6.97,3,0.1,112.5,4,4,3888,山 本 英 志,69,85,6.94,4,0.13,113.7,5,6,4397,西 村 拓 也,35,87,6.91,6,0.16,114.0,6,5,4140,梶 野 学 志,12,59,6.98,5,0.15,116.6
202206061207,太閤賞競走開設６６周年記念,第2日,2022/06/06,住之江,07R,予選,1800,曇り,南,2,1,逃げ,1,100,1,100,4,160,1-4,390,3,1-4,350,3,1-4,220,3,1-5,290,4,4-5,680,9,1-4-5,2720,11,1-4-5,1330,6,1,1,4350,篠 崎 元 志,22,35,6.93,1,0.07,110.4,2,4,4311,岡 村 仁,62,24,6.93,4,0.04,111.0,3,5,4388,是 澤 孝 宏,19,83,6.93,5,0.04,113.7,4,2,4237,大 峯 豊,25,76,6.96,2,0.1,114.2,5,6,3959,坪 井 康 晴,67,58,6.93,6,0.06,114.3,6,3,4472,尾 嶋 一 広,23,11,6.9,3,0.1,115.0
202206061208,太閤賞競走開設６６周年記念,第2日,2022/06/06,住之江,08R,予選,1800,曇り,南,1,1,まくり,4,420,4,390,6,1910,4-6,4550,13,4-6,4670,11,4-6,520,9,1-4,190,2,1-6,580,11,4-6-1,18000,45,1-4-6,1750,7,1,4,4659,木 下 翔 太,31,51,6.95,4,0.07,110.3,2,6,4427,秦 英 悟,83,61,6.97,6,0.12,112.0,3,1,4335,若 林 将,71,65,6.95,1,0.16,112.8,4,5,4808,松 尾 拓,50,34,6.97,5,0.12,114.2,5,2,3780,魚 谷 智 之,15,18,6.94,2,0.16,114.8,6,3,4324,海 野 康志郎,73,16,6.95,3,0.15,118.5
202206061209,太閤賞競走開設６６周年記念,第2日,2022/06/06,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,160,1,120,6,360,1-6,2790,10,1-6,2030,8,1-6,360,6,1-3,220,2,3-6,950,15,1-6-3,9040,35,1-3-6,1790,10,1,1,3557,太 田 和 美,59,52,6.88,1,0.14,110.1,2,6,4344,新 田 雄 史,17,12,7.01,5,0.07,111.6,3,3,4502,遠 藤 エ ミ,34,14,6.92,3,0.12,112.6,4,4,4571,菅 章 哉,30,55,6.85,6,0.09,114.2,5,2,4812,西 野 雄 貴,18,82,6.9,2,0.21,114.7,6,5,4715,村 上 遼,29,38,6.96,4,0.1,116.1
202206061210,太閤賞競走開設６６周年記念,第2日,2022/06/06,住之江,10R,予選,1800,曇り,,0,1,逃げ,1,110,1,120,2,130,1-2,210,1,1-2,230,1,1-2,140,1,1-5,240,4,2-5,380,7,1-2-5,860,2,1-2-5,390,2,1,1,4477,篠 崎 仁 志,56,10,6.91,1,0.07,110.0,2,2,3415,松 井 繁,61,50,6.95,2,0.11,111.3,3,5,4468,大 池 佑 来,16,53,6.85,5,0.09,112.4,4,3,4732,堀 本 和 也,60,15,6.95,3,0.09,113.7,5,6,4456,鎌 倉 涼,76,64,6.95,6,0.15,114.9,6,4,4362,土 屋 智 則,10,84,6.93,4,0.14,116.1
202206061211,太閤賞競走開設６６周年記念,第2日,2022/06/06,住之江,11R,予選,1800,雨,南,2,1,逃げ,1,120,1,100,3,130,1-3,230,1,1-3,180,1,1-3,150,1,1-4,200,4,3-4,300,6,1-3-4,700,1,1-3-4,410,2,1,1,3960,菊 地 孝 平,68,86,6.88,1,0.08,110.7,2,3,3942,寺 田 祥,26,13,6.9,3,0.08,113.3,3,4,4649,和 田 操 拓,55,29,6.91,4,0.05,113.9,4,6,4171,榎 幸 司,82,62,6.97,6,0.17,114.8,5,5,4350,篠 崎 元 志,22,35,6.89,5,0.12,114.9,6,2,3556,田 中 信一郎,51,57,6.96,2,0.09,117.5
202206061212,太閤賞競走開設６６周年記念,第2日,2022/06/06,住之江,12R,ドリーム戦,1800,雨,南,2,1,逃げ,1,140,1,120,5,240,1-5,910,5,1-5,660,4,1-5,330,5,1-3,250,2,3-5,940,10,1-5-3,3550,14,1-3-5,1630,6,1,1,4168,石 野 貴 之,39,67,6.85,1,0.14,109.0,2,5,4686,丸 野 一 樹,11,70,6.94,5,0.19,111.0,3,3,4482,守 屋 美 穂,37,21,6.85,3,0.17,111.4,4,2,4238,毒 島 誠,79,78,6.88,2,0.21,112.8,5,4,3779,原 田 幸 哉,75,68,6.92,4,0.15,114.8,6,6,4561,藤 山 翔 大,33,56,6.85,6,0.24,116.1
202206061001,日本財団会長賞　第４６回九頭龍賞,第4日,2022/06/06,三国,01R,みくにあさイ,1800,雨,北西,2,2,逃げ,1,110,1,100,3,110,1-3,230,2,1-3,250,2,1-3,100,1,1-2,110,2,2-3,160,3,1-3-2,380,2,1-2-3,140,1,1,1,4369,丹 下 将,35,30,6.73,1,0.15,110.2,2,3,3578,塩 田 雄 一,22,47,6.81,3,0.23,111.3,3,2,5010,宇留田 翔 平,32,31,6.85,2,0.25,113.6,4,6,5006,久保原 秀 人,50,52,6.9,6,0.37,113.8,5,5,5103,芝 田 京 介,14,36,6.86,5,0.16,,6,4,5113,黒 明 花 夢,52,12,6.78,4,0.19,
202206061002,日本財団会長賞　第４６回九頭龍賞,第4日,2022/06/06,三国,02R,みくにあさガ,1800,雨,北西,3,2,,3,530,3,100,5,720,3-5,4410,8,3-5,5530,8,3-5,550,7,2-3,240,3,2-5,380,6,3-5-2,23160,33,2-3-5,3280,8,1,3,5121,定 松 勇 樹,72,61,6.79,3,0.14,109.0,2,5,5016,宮 田 龍 馬,41,37,6.8,5,0.08,110.5,3,2,4769,馬 場 剛,66,70,6.82,2,0.13,112.3,4,1,4852,川 原 祐 明,18,57,6.81,1,0.12,113.0,5,4,4815,伏 島 祐 介,56,55,6.85,4,0.16,,6,6,5091,為 本 智 也,33,43,6.85,6,0.07,
202206061003,日本財団会長賞　第４６回九頭龍賞,第4日,2022/06/06,三国,03R,みくにあさズ,1800,雨,北,3,3,逃げ,1,120,1,160,3,550,1-3,290,2,1-3,270,2,1-3,160,2,1-4,140,1,3-4,340,6,1-3-4,720,3,1-3-4,350,2,1,1,4290,稲 田 浩 二,31,64,6.72,1,0.17,109.5,2,3,4633,森 智 也,25,62,6.79,2,0.13,110.8,3,4,3156,金 子 良 昭,51,13,6.78,4,0.15,112.8,4,2,4973,栗 原 直 也,67,23,6.74,3,0.13,113.7,5,6,5114,小 林 孝 彰,17,22,6.82,5,0.17,,6,5,4781,西 舘 果 里,70,26,6.72,6,0.18,
202206061004,日本財団会長賞　第４６回九頭龍賞,第4日,2022/06/06,三国,04R,みくにあさ推,1800,雨,北,3,3,差し,2,300,2,130,1,110,2-1,290,1,1-2,140,1,1-2,100,2,2-5,110,3,1-5,100,1,2-1-5,510,1,1-2-5,160,1,1,2,4415,下 出 卓 矢,69,24,6.72,2,0.05,109.8,2,1,3655,本 橋 克 洋,58,19,6.82,1,0.04,110.8,3,5,4043,桐 本 康 臣,48,29,6.78,5,0.31,111.8,4,3,3231,吉 田 隆 義,59,48,6.85,3,0.08,113.4,5,6,4874,池 田 奈津美,54,66,6.87,6,0.14,,6,4,4779,伊 倉 光,39,38,6.76,4,0.11,
202206061005,日本財団会長賞　第４６回九頭龍賞,第4日,2022/06/06,三国,05R,一般,1800,雨,北西,3,3,差し,4,1250,4,450,3,680,4-3,8790,25,3-4,2350,9,3-4,830,10,4-5,1350,14,3-5,2150,15,4-3-5,54540,106,3-4-5,7800,19,1,4,4469,土 山 卓 也,30,68,6.75,4,0.12,111.1,2,3,5006,久保原 秀 人,50,52,6.76,3,0.15,111.6,3,5,4318,桑 原 将 光,36,28,6.92,5,0.12,113.2,4,6,4804,高 田 ひかる,11,16,6.68,6,0.2,113.4,5,1,4457,神 田 達 也,57,20,6.76,1,0.29,,6,2,4163,山 崎 裕 司,47,42,6.8,2,0.23,
202206061006,日本財団会長賞　第４６回九頭龍賞,第4日,2022/06/06,三国,06R,一般,1800,雨,北東,3,3,,4,340,4,200,2,370,4-2,1960,8,2-4,1430,5,2-4,470,10,4-6,240,2,2-6,420,8,4-2-6,3490,11,2-4-6,810,3,1,4,4036,金 田 諭,71,58,6.77,4,0.11,109.4,2,2,4273,佐 藤 旭,38,34,6.79,2,0.14,110.3,3,6,3941,池 田 浩 二,45,54,6.79,5,0.05,112.5,4,5,4912,中 山 将 太,63,15,6.84,6,0.21,113.9,5,3,3546,中 里 昌 志,21,50,6.83,3,0.18,,6,1,4946,船 越 健 吾,40,18,6.81,1,0.55,
202206061007,日本財団会長賞　第４６回九頭龍賞,第4日,2022/06/06,三国,07R,一般,1800,雨,北,3,3,,3,160,3,110,5,210,3-5,410,1,3-5,280,1,3-5,100,1,2-3,140,2,2-5,150,3,3-5-2,850,1,2-3-5,210,1,1,3,4077,品 田 直 樹,12,53,6.86,3,0.07,110.1,2,5,4648,木 村 亮 太,20,44,6.76,5,0.15,112.4,3,2,4778,堤 啓 輔,64,27,6.78,2,0.06,113.6,4,4,5114,小 林 孝 彰,17,22,6.79,4,0.23,115.2,5,6,4815,伏 島 祐 介,56,55,6.77,6,0.15,,,,,,,,,,,
202206061008,日本財団会長賞　第４６回九頭龍賞,第4日,2022/06/06,三国,08R,一般,1800,雨,北西,4,3,逃げ,1,210,1,100,3,140,1-3,720,4,1-3,660,4,1-3,240,4,1-2,220,3,2-3,680,10,1-3-2,1600,7,1-2-3,590,4,1,1,4963,實 森 美 祐,61,46,6.87,1,0.06,110.1,2,3,4874,池 田 奈津美,54,66,6.87,3,0.11,111.6,3,2,4781,西 舘 果 里,70,26,6.79,2,0.11,113.0,4,4,4998,中 村 かなえ,34,59,6.88,4,0.17,115.2,5,5,4773,中 川 り な,24,35,6.84,5,0.22,,6,6,5113,黒 明 花 夢,52,12,6.92,6,0.34,
202206061009,日本財団会長賞　第４６回九頭龍賞,第4日,2022/06/06,三国,09R,一般,1800,雨,北,3,2,,1,120,1,110,3,620,1-3,550,2,1-3,640,2,1-3,290,3,1-5,300,4,3-5,640,9,1-3-5,2670,10,1-3-5,1400,5,1,1,5016,宮 田 龍 馬,41,37,6.84,1,0.11,110.8,2,3,5015,高 橋 竜 矢,28,67,6.89,3,0.13,111.8,3,5,4633,森 智 也,25,62,6.89,5,0.21,113.8,4,2,3284,渡 邊 伸太郎,55,32,6.89,2,0.09,113.8,5,6,4779,伊 倉 光,39,38,6.86,6,0.19,,6,4,3800,牧 宏 次,16,40,6.92,4,0.19,
202206061010,日本財団会長賞　第４６回九頭龍賞,第4日,2022/06/06,三国,10R,準優勝戦,1800,雨,北,4,3,,4,1310,4,460,1,100,4-1,2980,6,1-4,540,3,1-4,180,3,3-4,240,5,1-3,110,1,4-1-3,9350,21,1-3-4,210,1,1,4,4852,川 原 祐 明,18,57,6.85,4,0.19,110.4,2,1,4415,下 出 卓 矢,69,24,6.79,1,0.18,111.9,3,3,4036,金 田 諭,71,58,6.81,3,0.24,112.7,4,2,4457,神 田 達 也,57,20,6.95,2,0.2,113.3,5,5,4973,栗 原 直 也,67,23,6.82,5,0.38,,6,6,3578,塩 田 雄 一,22,47,6.96,6,0.26,
202206061011,日本財団会長賞　第４６回九頭龍賞,第4日,2022/06/06,三国,11R,準優勝戦,1800,雨,北西,4,3,まくり,4,1600,4,480,6,750,4-6,12360,18,4-6,3780,9,4-6,750,9,1-4,180,2,1-6,650,8,4-6-1,38810,59,1-4-6,1930,8,1,4,4369,丹 下 将,35,30,6.85,3,0.19,115.4,2,6,3655,本 橋 克 洋,58,19,6.82,4,0.17,117.1,3,1,4804,高 田 ひかる,11,16,6.71,2,0.12,119.6,4,2,3156,金 子 良 昭,51,13,6.74,1,0.15,121.8,5,5,4946,船 越 健 吾,40,18,6.88,6,0.17,,,,,,,,,,,
202206061012,日本財団会長賞　第４６回九頭龍賞,第4日,2022/06/06,三国,12R,準優勝戦,1800,雨,北西,4,3,逃げ,1,100,1,100,2,230,1-2,290,2,1-2,320,2,1-2,170,2,1-5,360,5,2-5,1090,9,1-2-5,2010,8,1-2-5,900,5,1,1,3941,池 田 浩 二,45,54,6.79,1,0.18,109.7,2,2,4043,桐 本 康 臣,48,29,6.83,2,0.24,110.8,3,5,4963,實 森 美 祐,61,46,6.85,4,0.16,112.9,4,3,4290,稲 田 浩 二,31,64,6.82,3,0.14,114.3,5,6,4077,品 田 直 樹,12,53,6.9,5,0.36,,6,4,5121,定 松 勇 樹,72,61,6.79,6,0.29,
202206060801,開設６９周年記念競走トコタンキング決定戦,第5日,2022/06/06,常滑,01R,一般,1800,雨,東,4,2,逃げ,1,100,1,110,2,210,1-2,260,1,1-2,260,1,1-2,140,2,1-4,130,1,2-4,380,9,1-2-4,940,2,1-2-4,530,3,1,1,4539,金 子 賢 志,8,17,6.83,1,0.05,110.5,2,2,4704,河 野 大,5,55,6.82,2,0.07,112.1,3,4,3612,馬 袋 義 則,59,50,6.9,4,0.18,113.5,4,3,4434,田 中 辰 彦,28,62,6.89,3,0.08,114.3,5,5,4227,安 達 裕 樹,29,67,6.88,5,0.16,,6,6,4565,西 村 豪 洋,23,66,6.87,6,0.17,
202206060802,開設６９周年記念競走トコタンキング決定戦,第5日,2022/06/06,常滑,02R,一般,1800,雨,東,3,1,逃げ,1,140,1,110,5,320,1-5,660,4,1-5,660,3,1-5,250,4,1-2,150,1,2-5,380,6,1-5-2,1950,7,1-2-5,570,3,1,1,4850,野 中 一 平,16,29,6.82,1,0.09,109.9,2,5,3903,白 石 健,3,24,6.83,5,0.16,110.9,3,2,4188,久 田 敏 之,56,52,6.84,2,0.08,113.0,4,3,3256,三 角 哲 男,21,26,6.91,3,0.16,113.2,5,4,3983,須 藤 博 倫,13,18,6.8,4,0.16,,6,6,4706,三 浦 洋次朗,51,31,6.92,6,0.19,
202206060803,開設６９周年記念競走トコタンキング決定戦,第5日,2022/06/06,常滑,03R,一般,1800,雨,東,2,1,まくり,5,1710,5,340,6,680,5-6,7650,19,5-6,5280,14,5-6,1130,13,2-5,590,8,2-6,920,12,5-6-2,38070,72,2-5-6,2880,12,1,5,4492,本 多 宏 和,2,69,6.81,5,0.07,110.5,2,6,4504,前 田 将 太,48,61,6.83,6,0.06,111.0,3,2,4524,深 谷 知 博,35,30,6.85,2,0.06,112.8,4,1,4581,吉 村 誠,14,68,6.89,1,0.05,113.2,5,4,3740,大 澤 普 司,43,64,6.84,4,0.16,,6,3,4831,羽 野 直 也,42,38,6.87,3,0.09,
202206060804,開設６９周年記念競走トコタンキング決定戦,第5日,2022/06/06,常滑,04R,一般,1800,雨,東,2,1,,4,500,4,280,5,540,4-5,4310,10,4-5,2730,9,4-5,720,11,1-4,210,2,1-5,590,8,4-5-1,11380,31,1-4-5,2100,8,1,4,3388,今 垣 光太郎,46,46,6.88,4,0.08,110.7,2,5,3907,村 越 篤,37,63,6.88,5,0.14,112.2,3,1,4772,石 丸 海 渡,25,43,6.88,1,0.09,113.0,4,6,4743,木 村 仁 紀,1,53,6.84,6,0.14,114.7,5,3,3946,赤 岩 善 生,15,32,6.9,3,0.09,,6,2,4308,河 村 了,61,25,6.82,2,0.08,
202206060805,開設６９周年記念競走トコタンキング決定戦,第5日,2022/06/06,常滑,05R,一般,1800,雨,東,2,1,逃げ,1,150,1,100,3,170,1-3,350,2,1-3,300,2,1-3,130,2,1-2,110,1,2-3,200,4,1-3-2,1010,4,1-2-3,370,1,1,1,4074,柳 沢 一,45,15,6.93,1,0.09,110.1,2,3,4539,金 子 賢 志,8,17,6.91,3,0.11,112.0,3,2,4227,安 達 裕 樹,29,67,6.9,2,0.08,113.7,4,6,4584,村 岡 賢 人,65,39,6.89,6,0.16,115.2,5,5,4706,三 浦 洋次朗,51,31,7.0,5,0.16,,6,4,4688,永 井 彪 也,30,34,6.87,4,0.17,
202206060806,開設６９周年記念競走トコタンキング決定戦,第5日,2022/06/06,常滑,06R,一般,1800,雨,北,1,0,逃げ,1,140,1,100,2,190,1-2,400,2,1-2,380,2,1-2,180,3,1-4,170,2,2-4,300,4,1-2-4,900,2,1-2-4,390,1,1,1,4856,豊 田 健士郎,22,44,6.76,1,0.01,109.6,2,2,3983,須 藤 博 倫,13,18,6.81,2,0.05,111.8,3,4,4850,野 中 一 平,16,29,6.81,4,0.03,112.5,4,3,3612,馬 袋 義 則,59,50,6.82,3,0.07,113.8,5,6,4063,市 橋 卓 士,26,60,6.81,6,0.25,,6,5,4434,田 中 辰 彦,28,62,6.86,5,0.13,
