レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206161003,スズキ・カープラザカップ,第6日,2022/06/16,三国,03R,みくにあさズ,1800,曇り,南東,3,3,,6,7050,6,990,2,270,6-2,37550,24,2-6,10080,10,2-6,1550,12,1-6,280,5,1-2,220,3,6-2-1,146800,81,1-2-6,1900,6,1,6,3945,橋 口 真 樹,31,15,6.69,6,0.23,109.6,2,2,4615,板 倉 敦 史,35,67,6.71,2,0.2,110.7,3,1,4022,待 鳥 雄 紀,21,47,6.6,1,0.13,112.6,4,3,4261,岡 祐 臣,40,19,6.71,3,0.21,113.8,5,4,3895,堀 本 裕 也,20,70,6.69,4,0.17,,6,5,5185,加 藤 優 弥,56,50,6.73,5,0.06,
202206161004,スズキ・カープラザカップ,第6日,2022/06/16,三国,04R,みくにあさ推,1800,曇り,南東,4,3,逃げ,1,110,1,100,2,230,1-2,300,2,1-2,280,2,1-2,170,2,1-5,170,3,2-5,530,8,1-2-5,1140,4,1-2-5,700,3,1,1,3946,赤 岩 善 生,50,21,6.63,1,0.17,109.8,2,2,4580,長谷川 雅 和,71,72,6.64,2,0.2,111.4,3,5,4754,松 尾 充,61,65,6.68,5,0.16,112.8,4,6,4340,土 性 雅 也,58,44,6.71,6,0.18,114.0,5,3,4587,木 田 峰由季,54,38,6.62,3,0.21,,6,4,4405,南 野 利 騰,32,40,6.72,4,0.17,
202206161005,スズキ・カープラザカップ,第6日,2022/06/16,三国,05R,一般,1800,曇り,南東,4,3,,3,670,3,190,5,510,3-5,11470,13,3-5,5410,6,3-5,390,7,1-3,120,1,1-5,210,5,3-5-1,28730,30,1-3-5,660,3,1,3,3984,坂 口 周,42,28,6.64,3,0.16,109.0,2,5,4588,田 中 京 介,52,51,6.69,5,0.13,110.3,3,1,3783,瓜 生 正 義,51,23,6.57,1,0.25,112.1,4,6,3653,品 川 賢 次,15,46,6.67,6,0.14,112.9,5,2,4550,石 岡 将 太,48,37,6.66,2,0.19,,6,4,4579,中 嶋 健一郎,66,13,6.65,4,0.09,
202206161006,スズキ・カープラザカップ,第6日,2022/06/16,三国,06R,一般,1800,曇り,南東,3,2,逃げ,1,210,1,110,5,140,1-5,420,1,1-5,350,1,1-5,150,1,1-2,470,7,2-5,780,11,1-5-2,2620,9,1-2-5,1230,6,1,1,3990,芹 澤 克 彦,41,68,6.58,1,0.11,109.8,2,5,4418,茅 原 悠 紀,23,56,6.64,5,0.13,111.2,3,2,4382,高 山 智 至,55,26,6.71,2,0.08,112.2,4,4,4049,荒 川 健 太,69,14,6.75,4,0.12,112.7,5,3,3347,矢 後 剛,65,63,6.68,3,0.12,,6,6,3968,茶 谷 信 次,45,62,6.71,6,0.14,
202206161007,スズキ・カープラザカップ,第6日,2022/06/16,三国,07R,一般,1800,曇り,南東,2,2,逃げ,1,160,1,120,4,100,1-4,760,3,1-4,570,3,1-4,300,3,1-3,220,2,3-4,370,5,1-4-3,2230,6,1-3-4,580,2,1,1,5085,中 村 栄 治,60,57,6.66,1,0.18,110.5,2,4,4711,前 出 達 吉,43,69,6.74,4,0.17,111.4,3,3,4272,大 場 広 孝,19,49,6.7,3,0.18,112.0,4,2,3895,堀 本 裕 也,20,70,6.68,2,0.18,113.1,5,6,3584,佐々木 英 樹,13,61,6.85,6,0.19,,6,5,4615,板 倉 敦 史,35,67,6.72,5,0.24,
202206161008,スズキ・カープラザカップ,第6日,2022/06/16,三国,08R,一般,1800,曇り,南西,2,1,,1,110,1,100,3,310,1-3,390,2,1-3,440,3,1-3,150,2,1-5,110,1,3-5,250,5,1-3-5,750,2,1-3-5,280,1,1,1,4754,松 尾 充,61,65,6.66,1,0.14,108.6,2,3,4340,土 性 雅 也,58,44,6.71,3,0.17,109.8,3,5,4266,長 田 頼 宗,22,24,6.67,5,0.16,111.6,4,4,4562,阪 本 勇 介,11,34,6.62,4,0.23,112.5,5,2,4329,小 松 卓 司,70,36,6.69,2,0.18,,6,6,5185,加 藤 優 弥,56,50,6.74,6,0.12,
202206161009,スズキ・カープラザカップ,第6日,2022/06/16,三国,09R,一般,1800,曇り,西,2,2,逃げ,1,110,1,110,6,150,1-6,1540,6,1-6,1400,5,1-6,430,5,1-2,300,3,2-6,1470,13,1-6-2,5660,20,1-2-6,1460,8,1,1,4579,中 嶋 健一郎,66,13,6.69,1,0.16,109.7,2,6,4580,長谷川 雅 和,71,72,6.73,6,0.14,110.8,3,2,3945,橋 口 真 樹,31,15,6.72,2,0.2,111.9,4,3,4405,南 野 利 騰,32,40,6.77,3,0.18,113.1,5,4,4261,岡 祐 臣,40,19,6.69,4,0.21,,6,5,3990,芹 澤 克 彦,41,68,6.81,5,0.18,
202206161010,スズキ・カープラザカップ,第6日,2022/06/16,三国,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,110,1,100,3,230,1-3,230,1,1-3,220,1,1-3,170,2,1-5,260,4,3-5,640,10,1-3-5,770,3,1-3-5,460,3,1,1,4418,茅 原 悠 紀,23,56,6.64,1,0.13,109.0,2,3,3946,赤 岩 善 生,50,21,6.74,3,0.06,110.1,3,5,3984,坂 口 周,42,28,6.65,5,0.18,110.5,4,4,4796,春 園 功 太,16,30,6.66,4,0.03,111.7,5,2,4022,待 鳥 雄 紀,21,47,6.67,2,0.11,,6,6,3548,室 田 泰 史,72,58,6.76,6,0.12,
202206161011,スズキ・カープラザカップ,第6日,2022/06/16,三国,11R,選抜戦,1800,晴,北西,2,1,逃げ,1,130,1,100,2,120,1-2,190,1,1-2,120,1,1-2,120,1,1-3,140,2,2-3,160,3,1-2-3,400,1,1-2-3,260,1,1,1,4266,長 田 頼 宗,22,24,6.68,1,0.11,109.1,2,2,3783,瓜 生 正 義,51,23,6.7,2,0.12,109.8,3,3,4049,荒 川 健 太,69,14,6.72,3,0.17,112.2,4,4,3422,服 部 幸 男,49,29,6.78,4,0.2,113.3,5,5,4587,木 田 峰由季,54,38,6.67,5,0.19,,6,6,4102,益 田 啓 司,24,18,6.84,6,0.2,
202206161012,スズキ・カープラザカップ,第6日,2022/06/16,三国,12R,優勝戦,1800,晴,西,1,1,逃げ,1,120,1,100,2,120,1-2,220,1,1-2,180,1,1-2,110,1,1-3,190,3,2-3,270,6,1-2-3,590,2,1-2-3,350,1,1,1,4524,深 谷 知 博,46,71,6.78,1,0.08,107.5,2,2,4205,山 口 剛,57,54,6.65,2,0.13,108.7,3,3,4075,中 野 次 郎,44,31,6.8,3,0.16,110.7,4,4,4061,萩 原 秀 人,68,66,6.76,4,0.13,111.9,5,6,4013,中 島 孝 平,29,11,6.73,6,0.11,,6,5,5029,中 亮 太,62,53,6.75,5,0.13,
202206160901,第９回イースタンヤング,第5日,2022/06/16,津,01R,一般,1800,曇り,東,1,1,,1,210,1,120,2,320,1-2,690,4,1-2,420,2,1-2,180,3,1-3,140,1,2-3,370,8,1-2-3,1620,6,1-2-3,490,2,1,1,4962,畑 竜 生,72,24,6.71,1,0.01,109.9,2,2,4905,土 井 祥 伍,52,22,6.81,2,0.15,111.8,3,3,4826,井 上 一 輝,58,47,6.79,3,0.1,112.2,4,5,5002,上 田 健 太,28,48,6.76,5,0.14,114.2,5,6,4976,金 山 立 樹,25,13,6.81,6,0.09,,6,4,4989,石 原 翼,31,35,6.74,4,0.16,
202206160902,第９回イースタンヤング,第5日,2022/06/16,津,02R,一般,1800,曇り,東,1,1,逃げ,1,140,1,100,2,210,1-2,540,2,1-2,450,2,1-2,220,2,1-3,150,1,2-3,450,10,1-2-3,1540,3,1-2-3,660,3,1,1,5038,金 田 智 博,43,76,6.7,1,0.13,110.5,2,2,5010,宇留田 翔 平,35,40,6.72,2,0.19,111.4,3,3,4900,中 田 夕 貴,54,16,6.67,3,0.16,112.4,4,6,4959,井 上 忠 政,38,72,6.77,6,0.16,113.4,5,5,4979,中 野 夢 斗,67,50,6.85,5,0.23,,6,4,5088,高 憧 四 季,24,65,6.77,4,0.22,
202206160903,第９回イースタンヤング,第5日,2022/06/16,津,03R,一般,1800,曇り,東,2,1,まくり,3,180,3,160,5,750,3-5,4160,15,3-5,2500,8,3-5,880,12,3-6,500,6,5-6,2000,14,3-5-6,16130,54,3-5-6,6580,18,1,3,4804,高 田 ひかる,57,69,6.73,3,0.19,111.2,2,5,4876,梅 木 敬 太,51,53,6.97,5,0.17,112.4,3,6,4875,大 塚 康 雅,49,26,6.78,6,0.18,113.0,4,4,4912,中 山 将 太,44,33,6.83,4,0.15,113.7,5,2,5044,渡 邉 健,27,73,6.77,2,0.32,,6,1,5091,為 本 智 也,20,19,6.8,1,0.37,
202206160904,第９回イースタンヤング,第5日,2022/06/16,津,04R,一般,1800,曇り,東,2,1,,5,100,不成立,,,,5-6,110,1,不成立,,,不成立,,,,,,,,,,,,,,,1,5,4908,上 田 龍 星,39,29,6.83,5,0.12,112.7,2,6,4854,大 橋 由 珠,56,51,6.67,6,0.13,115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202206160905,第９回イースタンヤング,第5日,2022/06/16,津,05R,一般,1800,曇り,東,2,1,まくり,2,280,2,150,4,110,2-4,1170,5,2-4,520,2,2-4,200,2,1-2,150,1,1-4,230,5,2-4-1,3480,14,1-2-4,330,1,1,2,4983,前 田 篤 哉,41,66,6.79,2,0.1,111.6,2,4,4953,尾 上 雅 也,34,58,6.89,4,0.12,112.5,3,1,5088,高 憧 四 季,24,65,6.8,1,0.19,114.0,4,6,4906,鈴 木 雅 希,48,18,6.92,6,0.22,115.7,5,5,4962,畑 竜 生,72,24,6.8,5,0.18,,6,3,4976,金 山 立 樹,25,13,6.84,3,0.14,
202206160906,第９回イースタンヤング,第5日,2022/06/16,津,06R,一般,1800,曇り,東,1,1,逃げ,1,150,1,110,3,100,1-3,320,1,1-3,200,1,1-3,150,1,1-4,470,7,3-4,680,9,1-3-4,2650,9,1-3-4,880,4,1,1,4989,石 原 翼,31,35,6.73,1,0.16,111.0,2,3,4928,栗 城 匠,47,49,6.83,3,0.25,112.4,3,4,5091,為 本 智 也,20,19,6.87,4,0.16,113.2,4,5,4959,井 上 忠 政,38,72,6.79,5,0.19,113.9,5,6,4905,土 井 祥 伍,52,22,6.84,6,0.19,,6,2,5038,金 田 智 博,43,76,6.74,2,0.22,
202206160907,第９回イースタンヤング,第5日,2022/06/16,津,07R,一般,1800,曇り,東,1,1,差し,2,380,2,160,1,100,2-1,700,2,1-2,260,1,1-2,130,1,2-6,870,11,1-6,1030,14,2-1-6,8490,36,1-2-6,2410,9,1,2,4826,井 上 一 輝,58,47,6.82,2,0.17,110.4,2,1,5047,國 分 将太郎,68,43,6.8,1,0.23,111.9,3,6,5002,上 田 健 太,28,48,6.76,6,0.22,113.6,4,5,5010,宇留田 翔 平,35,40,6.76,5,0.18,114.5,5,3,4912,中 山 将 太,44,33,6.81,3,0.19,,6,4,4804,高 田 ひかる,57,69,6.78,4,0.2,
202206160908,第９回イースタンヤング,第5日,2022/06/16,津,08R,一般,1800,曇り,東,1,1,逃げ,1,140,1,100,3,110,1-3,320,1,1-3,230,1,1-3,140,1,1-6,1040,11,3-6,1360,12,1-3-6,4640,17,1-3-6,2530,6,1,1,4900,中 田 夕 貴,54,16,6.7,1,0.1,110.0,2,3,4908,上 田 龍 星,39,29,6.82,3,0.19,111.9,3,6,5023,久 永 祥 平,11,12,6.83,6,0.42,113.1,4,4,4875,大 塚 康 雅,49,26,6.77,4,0.29,113.4,5,5,5044,渡 邉 健,27,73,6.76,5,0.3,,6,2,4953,尾 上 雅 也,34,58,6.81,2,0.2,
202206160909,第９回イースタンヤング,第5日,2022/06/16,津,09R,一般,1800,曇り,東,1,1,逃げ,1,120,1,100,5,250,1-5,1380,5,1-5,1300,4,1-5,260,5,1-4,110,1,4-5,360,7,1-5-4,2580,10,1-4-5,440,3,1,1,4983,前 田 篤 哉,41,66,6.74,1,0.18,111.2,2,5,5075,中 島 秀 治,45,37,6.89,5,0.08,112.0,3,4,4928,栗 城 匠,47,49,6.81,4,0.12,113.3,4,2,4876,梅 木 敬 太,51,53,6.85,2,0.25,115.2,5,6,4998,中 村 かなえ,69,52,6.81,6,0.12,,6,3,4979,中 野 夢 斗,67,50,6.85,3,0.22,
202206160910,第９回イースタンヤング,第5日,2022/06/16,津,10R,準優勝戦,1800,曇り,東,1,1,逃げ,1,130,1,160,4,360,1-4,700,3,1-4,530,3,1-4,210,3,1-2,120,1,2-4,160,2,1-4-2,1480,6,1-2-4,260,1,1,1,4967,中 村 魁 生,16,17,6.77,1,0.14,109.7,2,4,4910,中 村 泰 平,62,68,6.85,4,0.15,111.0,3,2,4907,小 池 修 平,30,23,6.73,2,0.14,113.6,4,5,4914,吉 田 裕 平,37,27,6.87,5,0.15,114.0,5,6,5065,伊久間 陽 優,55,55,6.74,6,0.2,,6,3,5112,砂 長 知 輝,64,36,6.78,3,0.16,
202206160911,第９回イースタンヤング,第5日,2022/06/16,津,11R,準優勝戦,1800,曇り,東,1,1,逃げ,1,130,1,100,2,110,1-2,170,1,1-2,160,1,1-2,120,1,1-6,390,7,2-6,360,6,1-2-6,1670,5,1-2-6,1040,4,1,1,4856,豊 田 健士郎,33,59,6.66,1,0.04,109.0,2,2,4851,関 浩 哉,36,61,6.71,2,0.14,110.5,3,6,4828,松 山 将 吾,26,45,6.87,6,0.11,112.4,4,4,4926,吉 川 貴 仁,63,34,6.69,4,0.08,113.8,5,5,4880,澤 崎 雄 哉,46,71,6.76,5,0.09,,6,3,5013,山 下 夏 鈴,14,14,6.72,3,0.03,
202206160912,第９回イースタンヤング,第5日,2022/06/16,津,12R,準優勝戦,1800,曇り,東,1,1,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,150,1,1-2,120,1,1-5,300,6,2-5,660,10,1-2-5,970,4,1-2-5,680,3,1,1,4939,宮之原 輝 紀,18,54,6.71,1,0.12,109.2,2,2,4719,上 條 暢 嵩,71,32,6.82,2,0.16,111.6,3,5,5089,前 田 翔,70,15,6.8,5,0.23,112.7,4,3,4688,永 井 彪 也,29,63,6.86,3,0.16,112.8,5,6,5066,鈴 木 孝 明,12,20,6.88,6,0.28,,6,4,4883,岡 部 大 輝,50,56,6.89,4,0.17,
202206160601,スポーツ報知　ビクトリーカップ,第2日,2022/06/16,浜名湖,01R,予選,1800,曇り,南,4,2,,4,330,4,530,5,370,4-5,5200,12,4-5,2660,6,4-5,580,8,1-4,240,2,1-5,350,4,4-5-1,9950,28,1-4-5,780,4,1,4,4345,西 舘 健,20,34,6.76,4,0.16,111.5,2,5,5039,倉 田 茂 将,63,31,6.81,5,0.09,113.3,3,1,3663,木 山 和 幸,60,20,6.72,1,0.29,114.9,4,6,4753,森 照 夫,21,50,6.65,6,0.1,115.9,5,3,5125,高 井 雄 基,24,55,6.76,3,0.29,,6,2,5122,相 馬 翔,37,76,6.78,2,0.35,
202206160602,スポーツ報知　ビクトリーカップ,第2日,2022/06/16,浜名湖,02R,予選,1800,曇り,南,5,3,まくり,2,280,2,100,4,210,2-4,3460,15,2-4,3550,10,2-4,860,12,2-6,650,8,4-6,1230,14,2-4-6,17250,75,2-4-6,4820,19,1,2,3792,田 中 豪,5,58,6.73,2,0.32,112.1,2,4,4355,小 川 広 大,47,66,6.66,4,0.17,113.4,3,6,4209,藤 田 竜 弘,29,23,6.71,6,0.16,115.3,4,3,4564,山 本 景士郎,56,11,6.75,3,0.29,116.5,5,5,3940,飯 山 泰,51,68,6.67,5,0.12,,6,1,4942,柴 田 朋 哉,38,72,6.64,1,0.43,
202206160603,スポーツ報知　ビクトリーカップ,第2日,2022/06/16,浜名湖,03R,予選,1800,曇り,南,4,2,逃げ,1,330,1,260,2,260,1-2,770,2,1-2,300,1,1-2,250,6,1-6,180,3,2-6,180,2,1-2-6,1700,1,1-2-6,340,1,1,1,4250,藤 川 利 文,46,52,6.74,1,0.17,112.5,2,2,3930,岸 本 隆,14,60,6.69,2,0.24,112.7,3,6,4391,松 田 祐 季,54,39,6.76,5,0.11,113.2,4,3,3569,増 田 進,16,71,6.7,3,0.15,114.5,5,4,3986,沖 島 広 和,22,37,6.69,4,0.16,,6,5,5252,荒 木 颯 斗,43,33,6.76,6,0.09,
202206160604,スポーツ報知　ビクトリーカップ,第2日,2022/06/16,浜名湖,04R,ランチタイム,1800,曇り,南,4,2,逃げ,1,100,1,130,5,110,1-5,390,2,1-5,360,2,1-5,140,1,1-3,200,4,3-5,370,7,1-5-3,1050,2,1-3-5,360,1,1,1,3915,繁野谷 圭 介,2,47,6.75,1,0.12,111.2,2,5,5141,大 澤 風 葵,57,30,6.69,5,0.07,112.2,3,3,4054,福 嶋 智 之,25,28,6.75,3,0.1,113.9,4,2,3243,佐 野 隆 仁,53,40,6.8,2,0.13,115.1,5,4,3627,井 上 恵 一,50,16,6.73,4,0.08,,6,6,4439,近 藤 友 宝,65,24,6.79,6,0.06,
202206160605,スポーツ報知　ビクトリーカップ,第2日,2022/06/16,浜名湖,05R,予選,1800,曇り,南,5,3,まくり,2,210,2,100,1,160,2-1,360,1,1-2,280,1,1-2,210,3,2-3,340,6,1-3,220,4,2-1-3,1750,7,1-2-3,500,3,1,2,4398,船 岡 洋一郎,30,57,6.73,3,0.17,111.4,2,1,4345,西 舘 健,20,34,6.73,1,0.19,113.1,3,3,3558,山 本 浩 次,58,18,6.7,4,0.19,114.6,4,5,4409,坂 元 浩 仁,1,70,6.74,5,0.24,115.3,5,4,3705,濱 田 隆 浩,32,62,6.73,2,0.23,,6,6,5220,青 木 蓮,44,59,6.68,6,0.23,
202206160606,スポーツ報知　ビクトリーカップ,第2日,2022/06/16,浜名湖,06R,予選,1800,曇り,南,4,2,差し,3,120,3,170,1,200,3-1,410,1,1-3,210,1,1-3,240,3,3-5,480,7,1-5,440,6,3-1-5,2760,10,1-3-5,1380,7,1,3,4566,塩 田 北 斗,39,17,6.77,3,0.12,110.4,2,1,4836,大 谷 健 太,11,41,6.7,1,0.13,112.6,3,5,3663,木 山 和 幸,60,20,6.74,5,0.13,114.1,4,4,3461,渡 邊 哲 也,28,56,6.72,4,0.19,114.7,5,2,3075,中 村 裕 将,34,26,6.82,2,0.07,,6,6,3814,金 子 貴 志,4,48,6.72,6,0.17,
202206160607,スポーツ報知　ビクトリーカップ,第2日,2022/06/16,浜名湖,07R,ブレイクタイ,1800,曇り,南,5,2,差し,4,270,4,180,1,110,4-1,700,3,1-4,310,1,1-4,160,2,3-4,360,4,1-3,400,5,4-1-3,3450,16,1-3-4,610,2,1,4,4430,永 田 秀 二,31,64,6.72,4,0.25,111.2,2,1,3385,渡 邉 睦 広,10,45,6.75,1,0.22,113.0,3,3,3542,清 水 紀 克,33,36,6.74,2,0.32,114.8,4,2,4209,藤 田 竜 弘,29,23,6.76,3,0.28,115.4,5,5,4250,藤 川 利 文,46,52,6.72,5,0.29,,6,6,5125,高 井 雄 基,24,55,6.76,6,0.33,
202206160608,スポーツ報知　ビクトリーカップ,第2日,2022/06/16,浜名湖,08R,予選,1800,曇り,南,5,2,差し,2,230,2,140,1,180,2-1,760,3,1-2,390,2,1-2,350,3,2-4,470,8,1-4,500,12,2-1-4,13490,52,1-2-4,2900,13,1,2,4191,赤 羽 克 也,49,67,6.74,2,0.34,111.3,2,1,5039,倉 田 茂 将,63,31,6.76,1,0.3,113.2,3,4,4439,近 藤 友 宝,65,24,6.73,4,0.37,114.3,4,5,3930,岸 本 隆,14,60,6.68,5,0.31,115.2,5,6,3792,田 中 豪,5,58,6.75,6,0.35,,6,3,4035,杉 江 浩 明,45,46,6.72,3,0.48,
202206160609,スポーツ報知　ビクトリーカップ,第2日,2022/06/16,浜名湖,09R,予選特賞,1800,曇り,南,3,2,差し,3,150,3,100,1,100,3-1,540,2,1-3,130,1,1-3,120,1,3-5,180,4,1-5,120,2,3-1-5,1260,3,1-3-5,320,1,1,3,4175,川 尻 泰 輔,36,15,6.73,3,0.23,110.4,2,1,3439,大 平 誉史明,12,49,6.68,1,0.22,111.8,3,5,3915,繁野谷 圭 介,2,47,6.73,5,0.24,113.3,4,2,4753,森 照 夫,21,50,6.71,2,0.39,114.1,5,4,4866,橋 本 英 一,8,75,6.68,4,0.2,,6,6,5252,荒 木 颯 斗,43,33,6.75,6,0.21,
202206160610,スポーツ報知　ビクトリーカップ,第2日,2022/06/16,浜名湖,10R,予選特賞,1800,曇り,南,3,1,差し,3,1390,3,100,1,100,3-1,3270,8,1-3,290,2,1-3,140,2,3-4,340,5,1-4,290,4,3-1-4,10480,25,1-3-4,1220,4,1,3,3986,沖 島 広 和,22,37,6.72,3,0.08,109.9,2,1,3940,飯 山 泰,51,68,6.71,1,0.06,111.7,3,4,4058,野 末 智 一,26,74,6.82,4,0.12,112.9,4,5,4566,塩 田 北 斗,39,17,6.8,5,0.13,113.6,5,2,3705,濱 田 隆 浩,32,62,6.77,2,0.2,,6,6,5122,相 馬 翔,37,76,6.77,6,0.14,
202206160611,スポーツ報知　ビクトリーカップ,第2日,2022/06/16,浜名湖,11R,予選特選,1800,曇り,南,3,1,逃げ,1,100,1,600,5,10140,1-5,1040,5,1-5,1320,4,1-5,540,7,1-4,100,1,4-5,760,9,1-5-4,6880,19,1-4-5,3180,10,1,1,4409,坂 元 浩 仁,1,70,6.81,1,0.21,109.9,2,5,4215,吉 島 祥 之,52,53,6.76,5,0.2,112.0,3,4,3385,渡 邉 睦 広,10,45,6.78,4,0.27,113.1,4,3,4391,松 田 祐 季,54,39,6.81,3,0.23,114.4,5,6,3075,中 村 裕 将,34,26,6.82,6,0.17,,6,2,4355,小 川 広 大,47,66,6.74,2,0.39,
202206160612,スポーツ報知　ビクトリーカップ,第2日,2022/06/16,浜名湖,12R,予選特選,1800,曇り,南,3,1,,1,110,1,100,4,280,1-4,1720,6,1-4,1560,5,1-4,610,10,1-3,210,2,3-4,510,7,1-4-3,7500,23,1-3-4,1860,9,1,1,4430,永 田 秀 二,31,64,6.71,1,0.29,110.8,2,4,3243,佐 野 隆 仁,53,40,6.77,4,0.27,112.4,3,3,3953,志 道 吉 和,59,63,6.75,3,0.3,113.4,4,5,4564,山 本 景士郎,56,11,6.78,5,0.3,114.4,5,6,4398,船 岡 洋一郎,30,57,6.78,6,0.28,,6,2,3814,金 子 貴 志,4,48,6.75,2,0.28,
202206160401,第２２回日刊ゲンダイ杯,第3日,2022/06/16,平和島,01R,予選,1800,曇り,南東,2,3,差し,6,330,6,100,1,170,6-1,1310,6,1-6,380,2,1-6,260,3,3-6,330,5,1-3,330,6,6-1-3,6250,28,1-3-6,1140,6,1,6,3716,石 渡 鉄 兵,52,41,6.84,5,0.12,110.7,2,1,4945,上 村 宏 太,34,11,6.78,1,0.16,112.0,3,3,4723,寺 島 吉 彦,13,27,6.87,3,0.17,113.7,4,2,4369,丹 下 将,10,10,6.88,2,0.12,113.8,5,4,3381,滝 沢 芳 行,47,13,6.86,4,0.1,,6,5,5216,長谷川 晴 哉,48,21,6.79,6,0.21,
202206160402,第２２回日刊ゲンダイ杯,第3日,2022/06/16,平和島,02R,予選,1800,曇り,南東,1,3,逃げ,1,100,1,100,3,240,1-3,280,1,1-3,360,2,1-3,170,1,1-5,210,2,3-5,300,5,1-3-5,630,1,1-3-5,440,1,1,1,4296,岡 崎 恭 裕,24,23,6.79,1,0.1,110.6,2,3,3377,塚 田 修 二,12,30,6.82,3,0.13,112.2,3,5,3246,星 野 政 彦,35,35,6.85,4,0.15,114.0,4,2,5167,小 川 竜太朗,46,20,6.82,2,0.14,114.5,5,6,4663,籾 山 佳 岳,44,50,6.84,6,0.16,,6,4,5201,村 上 宗太郎,32,28,6.79,5,0.09,
202206160403,第２２回日刊ゲンダイ杯,第3日,2022/06/16,平和島,03R,予選,1800,曇り,東,1,3,逃げ,1,300,1,260,5,140,1-5,1000,5,1-5,360,1,1-5,200,2,1-6,930,13,5-6,260,4,1-5-6,8200,37,1-5-6,1850,9,1,1,3922,菅 沼 佳 昭,43,51,6.83,1,0.17,110.6,2,5,4044,湯 川 浩 司,26,38,6.77,5,0.17,110.9,3,6,4438,森 作 雄 大,41,43,6.86,6,0.19,113.8,4,3,3482,金 子 猛 志,50,24,6.8,3,0.16,115.5,5,4,4145,小 澤 学,23,37,6.77,4,0.23,,6,2,4274,長 畑 友 輔,18,22,6.85,2,0.15,
202206160404,第２２回日刊ゲンダイ杯,第3日,2022/06/16,平和島,04R,予選,1800,曇り,南,2,3,差し,3,2780,3,340,4,100,3-4,10900,16,3-4,2580,7,3-4,250,6,2-3,140,2,2-4,110,1,3-4-2,14250,28,2-3-4,400,3,1,3,4837,酒 井 陽 祐,45,36,6.86,3,0.02,109.9,2,4,3744,徳 増 秀 樹,39,39,6.68,4,0.07,111.4,3,2,4238,毒 島 誠,16,47,6.79,2,0.06,112.6,4,6,4560,庄 司 樹良々,33,29,6.83,5,0.11,114.1,5,1,5036,福 田 翔 吾,38,31,6.87,1,0.08,,6,5,5253,藤 井 太 雅,31,19,6.87,6,0.22,
202206160405,第２２回日刊ゲンダイ杯,第3日,2022/06/16,平和島,05R,予選,1800,曇り,南,1,3,まくり,4,130,4,140,5,160,4-5,310,1,4-5,330,2,4-5,150,1,1-4,190,3,1-5,280,5,4-5-1,1260,3,1-4-5,470,1,1,4,3941,池 田 浩 二,37,44,6.72,4,0.09,110.4,2,5,4142,平 野 和 明,40,12,6.78,5,0.11,112.7,3,1,3970,亀 山 高 雅,29,40,6.76,1,0.09,114.5,4,2,3583,齋 藤 智 裕,20,52,6.84,2,0.1,115.4,5,6,4861,田 中 宏 樹,51,25,6.96,6,0.08,,6,3,5135,仲 航 太,27,16,6.81,3,0.1,
