レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206241003,絶好調者三国ダービー,第1日,2022/06/24,三国,03R,みくにあさズ,1800,曇り,南東,7,6,まくり,3,920,3,240,4,540,3-4,6980,11,3-4,3400,6,3-4,280,6,1-3,120,1,1-4,240,4,3-4-1,13710,24,1-3-4,420,3,1,3,4218,吉 川 喜 継,37,60,6.79,3,0.17,112.7,2,4,3855,大 熊 辰 弥,57,14,6.71,4,0.13,113.7,3,1,4089,妹 尾 忠 幸,16,69,6.69,1,0.28,115.7,4,5,4113,木 村 浩 士,63,27,6.81,5,0.13,116.8,5,6,4138,中 井 俊 祐,59,34,6.77,6,0.13,,6,2,4258,関 根 彰 人,12,38,6.77,2,0.3,
202206241004,絶好調者三国ダービー,第1日,2022/06/24,三国,04R,みくにあさ推,1800,曇り,南東,7,6,逃げ,1,140,1,140,3,220,1-3,390,2,1-3,320,2,1-3,130,2,1-4,150,3,3-4,130,1,1-3-4,530,1,1-3-4,180,1,1,1,4000,松 本 博 昭,28,59,6.73,1,0.19,113.4,2,3,4460,後 藤 翔 之,61,58,6.78,3,0.16,114.0,3,4,4547,中 田 竜 太,38,17,6.72,4,0.22,116.4,4,5,3850,小 川 知 行,66,56,6.69,5,0.26,118.4,5,6,5181,森 智 哉,25,50,6.8,6,0.25,,6,2,3637,齋 藤 和 政,49,64,6.8,2,0.21,
202206241005,絶好調者三国ダービー,第1日,2022/06/24,三国,05R,予選,1800,晴,南東,7,6,逃げ,1,100,1,100,4,180,1-4,550,2,1-4,700,2,1-4,110,2,1-2,100,1,2-4,120,3,1-4-2,780,2,1-2-4,160,1,1,1,4227,安 達 裕 樹,30,72,6.66,1,0.15,112.6,2,4,4230,濱 崎 直 矢,56,62,6.74,4,0.27,113.3,3,2,4653,小 野 達 哉,68,40,6.64,2,0.31,114.4,4,6,5085,中 村 栄 治,31,49,6.6,6,0.17,116.4,5,5,5032,谷 口 知 優,70,21,6.71,5,0.34,,6,3,5063,大 塚 雅 治,19,18,6.77,3,0.28,
202206241006,絶好調者三国ダービー,第1日,2022/06/24,三国,06R,予選,1200,晴,南東,6,5,逃げ,1,190,1,110,5,130,1-5,500,2,1-5,450,2,1-5,170,1,1-6,220,4,5-6,300,6,1-5-6,1420,3,1-5-6,700,2,1,1,3870,寺 嶋 雄,29,41,6.68,1,0.16,74.7,2,5,4537,渡 邉 和 将,60,29,6.71,5,0.08,75.9,3,6,3966,作 間 章,15,13,6.78,6,0.14,76.8,4,3,4066,東 本 勝 利,34,48,6.87,3,0.15,76.8,5,2,5115,香 川 颯 太,39,45,6.73,2,0.15,,6,4,4021,吉 田 健太郎,27,67,6.79,4,0.12,
202206241007,絶好調者三国ダービー,第1日,2022/06/24,三国,07R,予選,1200,晴,南東,6,5,差し,4,700,4,410,2,110,4-2,2220,10,2-4,550,2,2-4,220,3,4-5,290,6,2-5,180,2,4-2-5,6170,25,2-4-5,720,2,1,4,3948,大 町 利 克,58,55,6.84,3,0.2,74.8,2,2,3251,平 石 和 男,62,63,6.76,2,0.21,75.9,3,5,4199,北 川 潤 二,14,33,6.85,5,0.21,77.1,4,6,4218,吉 川 喜 継,37,60,6.8,4,0.25,77.4,5,3,3866,木 山 誠 一,67,65,6.8,6,0.13,,6,1,5062,田 嶋 塁,33,43,6.8,1,0.53,
202206241008,絶好調者三国ダービー,第1日,2022/06/24,三国,08R,予選,1200,曇り,南東,6,6,差し,6,1050,6,950,2,250,6-2,2170,10,2-6,860,5,2-6,250,4,5-6,5550,15,2-5,1290,11,6-2-5,19420,53,2-5-6,3670,12,1,6,4460,後 藤 翔 之,61,58,6.69,3,0.14,74.1,2,2,4786,佐 藤 博 亮,44,70,6.71,2,0.05,75.6,3,5,5020,宮 村 勇 哉,52,24,6.76,6,0.31,78.1,4,1,3305,小 野 信 樹,32,32,6.69,1,0.11,85.5,5,3,4138,中 井 俊 祐,59,34,6.73,5,0.16,,6,4,4391,松 田 祐 季,26,52,6.8,4,0.18,
202206241009,絶好調者三国ダービー,第1日,2022/06/24,三国,09R,予選特賞,1200,曇り,南東,6,5,逃げ,1,350,1,140,5,160,1-5,1480,6,1-5,1030,5,1-5,240,4,1-3,110,1,3-5,280,5,1-5-3,2770,9,1-3-5,380,2,1,1,4962,畑 竜 生,23,71,6.75,1,0.16,74.3,2,5,4089,妹 尾 忠 幸,16,69,6.77,5,0.19,75.1,3,3,3908,重 成 一 人,13,36,6.75,3,0.16,76.2,4,2,4003,表 憲 一,36,20,6.66,2,0.16,76.4,5,4,3637,齋 藤 和 政,49,64,6.78,4,0.19,,6,6,5087,佐 藤 航,69,15,6.69,6,0.19,
202206241010,絶好調者三国ダービー,第1日,2022/06/24,三国,10R,予選特賞,1200,曇り,南東,6,5,まくり,3,1400,3,780,2,250,3-2,7340,20,2-3,1950,7,2-3,600,9,3-5,1040,11,2-5,460,7,3-2-5,27880,64,2-3-5,5240,14,1,3,4129,宇 野 博 之,18,25,6.71,3,0.08,74.0,2,2,3966,作 間 章,15,13,6.77,2,0.11,74.5,3,5,5015,高 橋 竜 矢,17,22,6.79,5,0.17,75.0,4,4,4653,小 野 達 哉,68,40,6.68,4,0.14,76.1,5,6,4258,関 根 彰 人,12,38,6.78,6,0.26,,6,1,3850,小 川 知 行,66,56,6.65,1,0.07,
202206241011,絶好調者三国ダービー,第1日,2022/06/24,三国,11R,記者特選,1200,曇り,南東,6,5,差し,3,260,3,120,1,100,3-1,630,3,1-3,180,1,1-3,130,1,3-4,130,2,1-4,240,5,3-1-4,1880,7,1-3-4,270,1,1,3,4230,濱 崎 直 矢,56,62,6.8,3,0.23,74.7,2,1,4199,北 川 潤 二,14,33,6.8,1,0.21,75.5,3,4,4000,松 本 博 昭,28,59,6.79,4,0.27,76.4,4,6,4066,東 本 勝 利,34,48,6.8,6,0.24,77.5,5,5,3868,尾 形 栄 治,64,12,6.79,5,0.27,,6,2,4113,木 村 浩 士,63,27,6.77,2,0.29,
202206241012,絶好調者三国ダービー,第1日,2022/06/24,三国,12R,三国選抜,1200,曇り,南東,6,6,まくり,2,810,2,190,4,150,2-4,1820,7,2-4,1200,4,2-4,180,2,2-5,680,9,4-5,660,8,2-4-5,9190,31,2-4-5,2440,10,1,2,4537,渡 邉 和 将,60,29,6.75,2,0.09,73.9,2,4,4851,関 浩 哉,46,35,6.77,4,0.09,74.1,3,5,4227,安 達 裕 樹,30,72,6.76,5,0.06,74.8,4,3,4547,中 田 竜 太,38,17,6.81,3,0.11,75.1,5,6,4910,中 村 泰 平,43,42,6.76,6,0.13,,6,1,4391,松 田 祐 季,26,52,6.75,1,0.14,
202206240601,三遠ネオフェニックス杯,第1日,2022/06/24,浜名湖,01R,予選,1800,曇り,南,3,1,逃げ,1,140,1,100,2,220,1-2,260,1,1-2,180,1,1-2,130,1,1-6,320,6,2-6,790,11,1-2-6,1590,5,1-2-6,1130,6,1,1,4068,幸 田 智 裕,48,28,6.81,1,0.13,112.0,2,2,4432,黄金井 力 良,32,16,6.77,2,0.15,112.5,3,6,4615,板 倉 敦 史,54,17,6.82,6,0.12,114.4,4,3,3922,菅 沼 佳 昭,52,72,6.75,3,0.13,114.8,5,4,4421,森 作 広 大,9,68,6.8,4,0.14,,6,5,4750,井 上 尚 悟,59,71,6.84,5,0.12,
202206240602,三遠ネオフェニックス杯,第1日,2022/06/24,浜名湖,02R,予選,1800,曇り,南,3,1,逃げ,1,280,1,100,2,310,1-2,260,1,1-2,250,1,1-2,170,2,1-5,180,3,2-5,1220,13,1-2-5,2910,12,1-2-5,2070,8,1,1,3347,矢 後 剛,23,45,6.77,1,0.18,111.1,2,2,3872,岡 田 憲 行,43,12,6.85,2,0.22,113.4,3,5,3377,塚 田 修 二,50,66,6.8,5,0.27,114.9,4,3,4303,牧 原 崇,26,76,6.8,3,0.18,116.2,5,4,3664,鈴 木 賢 一,65,57,6.82,4,0.19,,6,6,4580,長谷川 雅 和,27,30,6.8,6,0.26,
202206240603,三遠ネオフェニックス杯,第1日,2022/06/24,浜名湖,03R,予選,1800,曇り,南,3,1,差し,2,190,2,100,1,120,2-1,430,2,1-2,240,1,1-2,150,2,2-3,280,4,1-3,370,5,2-1-3,1570,5,1-2-3,440,2,1,2,3955,眞 田 英 二,33,29,6.77,2,0.13,111.0,2,1,3968,茶 谷 信 次,17,52,6.79,1,0.15,112.3,3,3,4557,松 尾 光 広,6,59,6.78,3,0.16,113.6,4,6,3629,浅 見 昌 克,15,56,6.8,4,0.17,115.1,5,4,3565,坂 本 徳 克,16,54,6.76,5,0.24,,6,5,4865,立 具 敬 司,1,37,6.82,6,0.16,
202206240604,三遠ネオフェニックス杯,第1日,2022/06/24,浜名湖,04R,ランチタイム,1800,曇り,南,3,1,,4,950,4,200,3,400,4-3,13020,18,3-4,8100,11,3-4,560,7,4-5,570,8,3-5,590,10,4-3-5,67480,64,3-4-5,9660,15,1,4,4641,磯 村 匠,55,27,6.73,2,0.31,112.0,2,3,4382,高 山 智 至,12,11,6.78,4,0.15,114.4,3,5,3860,松 本 浩 貴,61,50,6.76,5,0.17,115.3,4,6,4728,山 口 亮,19,62,6.74,6,0.15,115.3,5,1,4441,末 永 由 楽,18,73,6.73,1,0.2,,6,2,3286,坂 東 満,64,61,6.75,3,0.16,
202206240605,三遠ネオフェニックス杯,第1日,2022/06/24,浜名湖,05R,予選,1800,曇り,南,3,1,まくり,4,600,4,270,5,2700,4-5,6830,20,4-5,8760,14,4-5,1990,12,4-6,430,9,5-6,1990,12,4-5-6,17990,55,4-5-6,5360,11,1,4,4216,星 栄 爾,44,15,6.8,4,0.11,111.8,2,5,4995,田 邉 亮 蔵,21,53,6.75,6,0.17,113.0,3,6,4772,石 丸 海 渡,62,33,6.7,5,0.13,114.6,4,2,3838,伊 藤 啓 三,39,25,6.78,2,0.16,115.7,5,1,4306,畔 柳 俊 吾,58,41,6.75,1,0.22,,6,3,4615,板 倉 敦 史,54,17,6.79,3,0.15,
202206240606,三遠ネオフェニックス杯,第1日,2022/06/24,浜名湖,06R,予選,1800,曇り,南,3,1,,3,320,3,170,5,1370,3-5,7180,20,3-5,3470,12,3-5,290,4,2-3,260,2,2-5,380,9,3-5-2,18390,69,2-3-5,1900,9,1,3,3885,久 田 武,7,21,6.75,3,0.06,111.7,2,5,4432,黄金井 力 良,32,16,6.77,5,0.12,112.7,3,2,4357,田 中 和 也,37,69,6.77,2,0.14,114.8,4,4,4625,渡 邊 裕 貴,3,32,6.74,4,0.04,115.8,5,1,3377,塚 田 修 二,50,66,6.69,1,0.14,,6,6,3746,岡 瀬 正 人,49,60,6.78,6,0.12,
202206240607,三遠ネオフェニックス杯,第1日,2022/06/24,浜名湖,07R,ブレイクタイ,1800,曇り,南,3,1,差し,4,130,4,100,1,100,4-1,390,2,1-4,150,1,1-4,180,3,4-6,590,8,1-6,460,6,4-1-6,1560,6,1-4-6,450,2,1,4,3743,林 美 憲,31,44,6.73,4,0.15,111.5,2,1,4086,寺 本 重 宣,57,51,6.71,1,0.21,113.0,3,6,4303,牧 原 崇,26,76,6.75,6,0.19,114.4,4,5,4068,幸 田 智 裕,48,28,6.83,5,0.16,115.0,5,3,3565,坂 本 徳 克,16,54,6.75,3,0.22,,6,2,5077,滝 沢 崚,53,35,6.76,2,0.31,
202206240608,三遠ネオフェニックス杯,第1日,2022/06/24,浜名湖,08R,予選,1800,曇り,南,3,1,差し,6,2040,6,220,4,210,6-4,5520,20,4-6,1110,5,4-6,360,5,3-6,1630,15,3-4,820,11,6-4-3,40690,93,3-4-6,3020,13,1,6,3955,眞 田 英 二,33,29,6.78,5,0.13,111.2,2,4,4090,中 村 尊,25,19,6.73,4,0.16,112.4,3,3,4750,井 上 尚 悟,59,71,6.72,3,0.16,114.2,4,1,3072,西 田 靖,11,24,6.74,1,0.22,114.8,5,5,4104,木 下 陽 介,40,46,6.79,6,0.15,,6,2,3907,村 越 篤,35,43,6.77,2,0.21,
202206240609,三遠ネオフェニックス杯,第1日,2022/06/24,浜名湖,09R,予選特賞,1800,曇り,南,4,2,逃げ,1,190,1,100,2,150,1-2,220,1,1-2,230,1,1-2,110,1,1-3,140,2,2-3,350,9,1-2-3,520,1,1-2-3,310,1,1,1,4216,星 栄 爾,44,15,6.75,1,0.21,112.0,2,2,3445,加 藤 高 史,41,18,6.78,3,0.18,112.8,3,3,4641,磯 村 匠,55,27,6.72,2,0.18,114.3,4,4,4557,松 尾 光 広,6,59,6.75,4,0.23,115.2,5,6,3872,岡 田 憲 行,43,12,6.81,5,0.27,,6,5,3922,菅 沼 佳 昭,52,72,6.72,6,0.24,
202206240610,三遠ネオフェニックス杯,第1日,2022/06/24,浜名湖,10R,予選特賞,1800,曇り,南,4,2,差し,3,420,3,290,1,140,3-1,1680,6,1-3,320,1,1-3,120,1,3-5,260,5,1-5,170,3,3-1-5,2910,7,1-3-5,700,2,1,3,3746,岡 瀬 正 人,49,60,6.8,3,0.15,111.7,2,1,4630,岩 永 雅 人,30,14,6.72,1,0.18,113.1,3,5,3838,伊 藤 啓 三,39,25,6.82,6,0.14,114.1,4,2,4421,森 作 広 大,9,68,6.73,2,0.14,115.0,5,4,3347,矢 後 剛,23,45,6.78,5,0.17,,6,6,4382,高 山 智 至,12,11,6.75,4,0.23,
202206240611,三遠ネオフェニックス杯,第1日,2022/06/24,浜名湖,11R,予選特選,1800,曇り,南,4,2,逃げ,1,190,1,150,4,170,1-4,440,1,1-4,380,1,1-4,130,1,1-3,200,3,3-4,210,4,1-4-3,1290,2,1-3-4,400,1,1,1,3664,鈴 木 賢 一,65,57,6.78,1,0.22,112.8,2,4,4086,寺 本 重 宣,57,51,6.75,4,0.29,113.6,3,3,4277,金 田 大 輔,13,13,6.71,3,0.3,116.5,4,2,4728,山 口 亮,19,62,6.79,2,0.25,117.0,5,6,3885,久 田 武,7,21,6.77,6,0.3,,6,5,3968,茶 谷 信 次,17,52,6.79,5,0.31,
202206240612,三遠ネオフェニックス杯,第1日,2022/06/24,浜名湖,12R,ドリーム戦,1800,曇り,南,4,2,逃げ,1,100,1,100,4,440,1-4,720,3,1-4,490,3,1-4,260,4,1-3,160,2,3-4,430,7,1-4-3,1610,6,1-3-4,400,2,1,1,3743,林 美 憲,31,44,6.7,1,0.08,110.8,2,4,4441,末 永 由 楽,18,73,6.72,4,0.13,111.9,3,3,4772,石 丸 海 渡,62,33,6.72,3,0.09,113.7,4,6,3907,村 越 篤,35,43,6.76,6,0.22,114.6,5,2,3629,浅 見 昌 克,15,56,6.75,2,0.11,,6,5,4357,田 中 和 也,37,69,6.74,5,0.19,
202206240401,第２１回府中市長杯,第4日,2022/06/24,平和島,01R,一般,1800,晴,南,5,4,逃げ,1,170,1,100,3,110,1-3,420,1,1-3,300,1,1-3,180,2,1-5,370,6,3-5,650,8,1-3-5,2160,5,1-3-5,830,3,1,1,4905,土 井 祥 伍,59,70,7.08,1,0.16,113.9,2,3,4676,後 藤 隼 之,39,12,7.29,2,0.18,115.8,3,5,4992,廣 瀬 篤 哉,63,71,7.01,5,0.23,116.9,4,6,3614,谷 勝 幸,74,57,7.0,6,0.26,117.1,5,4,3630,黒 田 誠 司,73,67,7.16,4,0.15,,6,2,5044,渡 邉 健,54,68,7.04,3,0.18,
202206240402,第２１回府中市長杯,第4日,2022/06/24,平和島,02R,一般,1800,晴,南東,5,4,,3,230,3,130,2,150,3-2,1230,6,2-3,380,3,2-3,160,3,1-3,190,4,1-2,130,1,3-2-1,2270,8,1-2-3,220,1,1,3,4575,戸 塚 邦 好,32,19,6.96,3,0.14,113.9,2,2,3686,鳥居塚 孝 博,29,15,7.0,2,0.17,115.5,3,1,5037,田 頭 虎 親,50,18,6.92,1,0.2,116.5,4,4,3967,鈴 木 茂 高,35,17,7.16,5,0.28,118.6,5,5,4186,小 川 時 光,25,73,7.2,4,0.2,,6,6,5006,久保原 秀 人,38,62,7.13,6,0.26,
202206240403,第２１回府中市長杯,第4日,2022/06/24,平和島,03R,一般,1800,晴,南,5,4,逃げ,1,190,1,130,6,540,1-6,3470,13,1-6,3750,10,1-6,730,10,1-2,150,1,2-6,460,8,1-6-2,12850,37,1-2-6,1740,7,1,1,4420,津久井 拓 也,66,63,6.95,1,0.15,113.6,2,6,5082,一 色 凌 雅,60,24,6.95,6,0.23,115.0,3,2,4711,前 出 達 吉,26,69,6.97,2,0.17,116.5,4,4,4587,木 田 峰由季,67,20,7.06,4,0.18,117.6,5,5,4706,三 浦 洋次朗,12,26,7.06,5,0.22,,6,3,4733,赤 井 睦,64,23,6.96,3,0.15,
202206240404,第２１回府中市長杯,第4日,2022/06/24,平和島,04R,一般,1800,晴,南,7,4,,2,420,2,160,6,170,2-6,820,1,2-6,430,1,2-6,240,1,2-5,250,4,5-6,270,5,2-6-5,3020,4,2-5-6,850,3,1,2,4181,花 本 夏 樹,75,61,6.98,2,0.25,115.3,2,6,3902,蜷 川 哲 平,13,54,6.88,4,0.38,116.1,3,5,4761,山 田 晃 大,71,56,7.05,6,0.14,118.3,4,4,4443,津 田 裕 絵,36,16,7.04,5,0.21,119.0,5,1,5060,数 原 魁,72,28,6.96,1,0.18,,6,3,4519,清 水 沙 樹,70,11,6.97,3,0.19,
202206240405,第２１回府中市長杯,第4日,2022/06/24,平和島,05R,一般,1800,晴,南東,5,4,まくり,5,430,5,280,4,320,5-4,2320,9,4-5,490,2,4-5,630,11,5-6,430,6,4-6,770,12,5-4-6,6290,25,4-5-6,1650,8,1,5,4184,渡 邊 雄一郎,68,21,6.89,5,0.18,114.0,2,4,3647,伊 藤 雄 二,57,59,6.99,4,0.15,116.1,3,6,4639,雑 賀 勇 貴,28,74,6.85,6,0.21,116.8,4,1,4992,廣 瀬 篤 哉,63,71,6.98,1,0.22,117.2,5,2,4385,鈴 木 祐美子,61,25,6.82,2,0.3,,6,3,4746,大豆生田 蒼,56,72,6.97,3,0.27,
202206240406,第２１回府中市長杯,第4日,2022/06/24,平和島,06R,一般,1800,晴,南,5,3,差し,2,170,2,120,4,210,2-4,450,1,2-4,280,1,2-4,200,3,2-3,310,6,3-4,750,11,2-4-3,1600,4,2-3-4,730,3,1,2,4787,椎 名 豊,24,58,7.03,2,0.13,114.7,2,4,4120,柘 植 政 浩,48,14,7.0,4,0.11,115.9,3,3,3967,鈴 木 茂 高,35,17,7.11,3,0.15,117.0,4,1,4186,小 川 時 光,25,47,6.92,1,0.07,117.7,5,5,4347,魚 谷 香 織,52,30,7.0,5,0.13,,6,6,5044,渡 邉 健,54,68,6.98,6,0.16,
202206240407,第２１回府中市長杯,第4日,2022/06/24,平和島,07R,一般,1800,晴,南,5,4,まくり,3,250,3,160,4,370,3-4,800,3,3-4,690,4,3-4,160,4,1-3,130,1,1-4,140,2,3-4-1,1720,8,1-3-4,240,1,1,3,4885,大 山 千 広,27,27,6.96,3,0.16,115.2,2,4,4676,後 藤 隼 之,39,12,7.2,4,0.22,117.0,3,1,4381,田 路 朋 史,58,22,6.99,1,0.23,117.9,4,5,5037,田 頭 虎 親,50,18,6.95,5,0.22,118.5,5,2,5006,久保原 秀 人,38,62,7.02,2,0.26,,6,6,4733,赤 井 睦,64,23,7.07,6,0.32,
202206240408,第２１回府中市長杯,第4日,2022/06/24,平和島,08R,一般,1800,晴,南,3,4,逃げ,1,150,1,100,3,240,1-3,480,2,1-3,490,3,1-3,230,3,1-4,270,5,3-4,750,11,1-3-4,2230,9,1-3-4,1390,9,1,1,4575,戸 塚 邦 好,32,19,7.01,1,0.23,112.9,2,3,3630,黒 田 誠 司,73,67,7.03,3,0.18,114.6,3,4,3620,信 濃 由 行,44,66,7.02,4,0.18,115.3,4,2,4706,三 浦 洋次朗,12,26,7.15,2,0.2,117.5,5,6,4233,亀 山 雅 幸,46,29,7.0,6,0.19,,6,5,3686,鳥居塚 孝 博,29,15,7.02,5,0.17,
202206240409,第２１回府中市長杯,第4日,2022/06/24,平和島,09R,一般特選,1800,晴,南東,3,4,まくり,4,1210,4,190,5,240,4-5,3310,15,4-5,2390,11,4-5,680,11,2-4,290,4,2-5,320,6,4-5-2,14800,56,2-4-5,1690,8,1,4,4519,清 水 沙 樹,70,11,7.08,4,0.12,114.1,2,5,4711,前 出 達 吉,26,69,7.11,5,0.09,116.0,3,2,4761,山 田 晃 大,71,56,7.16,2,0.17,116.3,4,1,3614,谷 勝 幸,74,57,7.06,1,0.22,116.7,5,6,4905,土 井 祥 伍,59,70,7.12,6,0.17,,6,3,3647,伊 藤 雄 二,57,59,7.09,3,0.18,
202206240410,第２１回府中市長杯,第4日,2022/06/24,平和島,10R,選抜,1800,晴,南,6,4,差し,2,410,2,210,5,240,2-5,2240,10,2-5,990,5,2-5,270,4,2-6,1020,14,5-6,580,10,2-5-6,10620,41,2-5-6,2320,12,1,2,4347,魚 谷 香 織,52,30,6.93,2,0.25,113.7,2,5,4787,椎 名 豊,24,58,7.05,5,0.21,115.7,3,6,4420,津久井 拓 也,66,63,7.01,6,0.23,116.6,4,1,4639,雑 賀 勇 貴,28,74,6.91,1,0.18,117.3,5,3,4587,木 田 峰由季,67,20,7.01,3,0.25,,6,4,4746,大豆生田 蒼,56,72,6.94,4,0.27,
202206240411,第２１回府中市長杯,第4日,2022/06/24,平和島,11R,選抜,1800,晴,南東,3,4,差し,3,1990,3,220,4,170,3-4,2130,12,3-4,1060,6,3-4,530,8,2-3,330,3,2-4,300,2,3-4-2,6810,31,2-3-4,1030,4,1,3,4120,柘 植 政 浩,48,14,7.02,4,0.21,113.8,2,4,4885,大 山 千 広,27,27,6.92,5,0.21,115.4,3,2,4184,渡 邊 雄一郎,68,21,6.87,3,0.28,116.9,4,1,3902,蜷 川 哲 平,13,54,7.03,1,0.21,117.0,5,5,4181,花 本 夏 樹,75,61,6.98,2,0.26,,6,6,4381,田 路 朋 史,58,22,7.04,6,0.32,
202206240412,第２１回府中市長杯,第4日,2022/06/24,平和島,12R,優勝戦,1800,晴,南,5,4,差し,6,1220,6,460,2,130,6-2,7010,19,2-6,1410,7,2-6,330,7,1-6,460,11,1-2,140,1,6-2-1,29670,74,1-2-6,1430,6,1,6,4823,中 村 桃 佳,69,75,7.07,5,0.05,112.6,2,2,4024,井 口 佳 典,19,65,7.0,3,0.06,114.5,3,1,4931,木 谷 賢 太,16,60,7.05,1,0.2,116.0,4,5,4033,伊 藤 将 吉,62,55,6.97,6,0.08,116.3,5,3,3772,一 柳 和 孝,65,10,6.98,4,0.06,,6,4,3920,正 木 聖 賢,31,64,7.06,2,0.16,
202206240301,パルテノン多摩リニューアル記念,第1日,2022/06/24,江戸川,01R,予選,1200,曇り,南,11,20,まくり,3,380,3,100,4,400,3-4,1830,8,3-4,910,5,3-4,200,4,2-3,170,1,2-4,230,5,3-4-2,3720,16,2-3-4,740,4,1,3,4358,松 本 庸 平,56,33,7.03,3,0.19,76.8,2,4,4660,宇田川 信 一,61,10,7.06,4,0.19,78.4,3,2,3220,二 橋 学,17,12,7.01,2,0.29,79.6,4,1,4792,杉 村 賢 也,36,11,7.1,1,0.24,79.7,5,6,4837,酒 井 陽 祐,57,68,7.2,6,0.12,,6,5,5164,森 田 梨 湖,32,14,7.18,5,0.2,
202206240302,パルテノン多摩リニューアル記念,第1日,2022/06/24,江戸川,02R,予選,1200,晴,南,11,25,差し,3,240,3,140,1,110,3-1,780,2,1-3,360,1,1-3,160,1,3-6,380,8,1-6,750,14,3-1-6,5070,18,1-3-6,1660,6,1,3,4431,石 塚 裕 介,60,58,7.19,3,0.14,78.3,2,1,3273,石 田 豪,54,22,7.15,1,0.13,79.3,3,6,3880,浅 見 宗 孝,66,64,7.29,6,0.11,80.1,4,4,4723,寺 島 吉 彦,47,25,7.01,4,0.32,80.4,5,5,3951,石 川 吉 鎬,51,39,7.08,5,0.11,,6,2,4913,清 水 さくら,43,46,7.08,2,0.14,
202206240303,パルテノン多摩リニューアル記念,第1日,2022/06/24,江戸川,03R,予選,1200,晴,南,12,30,逃げ,1,300,1,110,4,150,1-4,750,1,1-4,420,1,1-4,170,2,1-2,210,4,2-4,130,1,1-4-2,2830,8,1-2-4,690,2,1,1,4438,森 作 雄 大,65,26,7.13,1,0.08,78.0,2,4,3303,渡 辺 豊,50,45,7.28,4,0.21,78.5,3,2,4300,加 藤 綾,71,36,7.08,2,0.05,79.5,4,5,3696,白 井 友 晴,69,17,7.09,5,0.15,80.1,5,6,4268,和 合 俊 介,23,69,7.25,6,0.18,,6,3,3934,鋤 柄 貴 俊,27,13,7.07,3,0.12,
202206240304,パルテノン多摩リニューアル記念,第1日,2022/06/24,江戸川,04R,予選,1200,晴,南,10,25,逃げ,1,230,1,130,2,150,1-2,360,1,1-2,120,1,1-2,140,1,1-4,260,6,2-4,260,7,1-2-4,1220,3,1-2-4,410,2,1,1,4748,渡 邉 雄 朗,22,59,7.12,1,0.14,78.4,2,2,3904,森 貴 洋,70,41,7.05,2,0.19,79.5,3,4,4861,田 中 宏 樹,67,63,7.29,4,0.17,80.8,4,6,5204,宇 恵 有 香,35,32,7.05,6,0.25,81.3,5,3,4911,片 岡 大 地,49,48,7.13,3,0.2,,6,5,3563,堤 昇,41,38,7.19,5,0.18,
202206240305,パルテノン多摩リニューアル記念,第1日,2022/06/24,江戸川,05R,予選,1200,晴,南,13,40,,3,670,3,230,5,520,3-5,2640,11,3-5,1470,7,3-5,470,7,2-3,440,6,2-5,530,9,3-5-2,9490,41,2-3-5,2050,10,1,3,3690,河 合 三 弘,34,37,7.22,3,0.07,80.5,2,5,4618,乃 村 康 友,68,21,7.15,5,0.09,81.4,3,2,3812,山 崎 聖 司,63,28,7.18,2,0.11,82.0,4,6,5162,松 尾 怜 実,33,35,7.11,6,0.13,82.6,5,1,4574,東 潤 樹,62,50,7.18,1,0.09,,6,4,3882,新 田 智 彰,18,34,7.46,4,0.07,
