レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403290906,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/03/29,津,06R,一般,1800,晴,北西,4,2,逃げ,1,160,1,100,3,130,1-3,400,1,1-3,210,1,1-3,130,2,1-2,110,1,2-3,160,3,1-3-2,620,2,1-2-3,160,1,1,1,4447,深 川 麻奈美,57,65,6.61,1,0.23,112.1,2,3,4804,高 田 ひかる,21,38,6.63,3,0.38,113.6,3,2,4964,土 屋 南,34,71,6.72,2,0.26,114.8,4,6,5335,森 陽 多,47,59,6.95,6,0.31,117.0,5,5,4317,木 村 紗友希,17,32,6.82,5,0.29,,6,4,5165,小 林 愛 実,66,19,6.76,4,0.39,
202403290907,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/03/29,津,07R,一般,1800,晴,北西,4,2,差し,4,190,4,140,2,270,4-2,1290,5,2-4,810,3,2-4,210,4,1-4,100,1,1-2,140,2,4-2-1,3110,11,1-2-4,260,1,1,4,4546,浜 田 亜理沙,72,68,6.72,4,0.16,111.3,2,2,4974,安 井 瑞 紀,13,73,6.73,2,0.29,114.2,3,1,4746,大豆生田 蒼,55,39,6.65,1,0.29,115.0,4,3,4844,村 上 奈 穂,65,60,6.62,3,0.31,115.1,5,5,4244,鈴 木 成 美,62,48,6.72,5,0.12,,6,6,5297,南 彩 寧,33,33,6.67,6,0.36,
202403290908,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/03/29,津,08R,一般,1800,晴,北西,3,2,差し,4,180,4,100,1,100,4-1,320,1,1-4,180,1,1-4,120,1,3-4,180,3,1-3,180,4,4-1-3,960,4,1-3-4,240,1,1,4,4530,小 野 生 奈,20,30,6.74,4,0.15,111.1,2,1,4499,滝 川 真由子,38,29,6.7,1,0.05,113.1,3,3,4372,原 田 佑 実,40,17,6.78,3,0.13,114.2,4,6,5194,大久保 佑 香,18,57,6.78,5,0.12,114.7,5,5,5317,長 尾 萌 加,27,14,6.72,6,0.15,,6,2,5192,中 尾 優 香,16,75,6.77,2,0.17,
202403290909,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/03/29,津,09R,一般,1800,晴,北西,4,2,逃げ,1,120,1,130,2,330,1-2,640,3,1-2,440,3,1-2,210,3,1-3,130,1,2-3,380,7,1-2-3,1240,4,1-2-3,480,2,1,1,4927,関 野 文,52,15,6.73,1,0.11,111.2,2,2,3280,垣 内 清 美,44,49,6.73,2,0.14,113.3,3,3,4891,寺 島 美 里,61,44,6.66,3,0.12,113.9,4,4,3999,大 瀧 明日香,39,11,6.69,4,0.1,114.1,5,6,4819,蜂 須 瑞 生,41,46,6.69,6,0.17,,6,5,5277,井 上 未 都,19,25,6.77,5,0.12,
202403290910,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/03/29,津,10R,準優勝戦,1800,晴,北西,4,2,逃げ,1,140,1,130,4,290,1-4,570,3,1-4,400,2,1-4,150,2,1-3,160,3,3-4,320,5,1-4-3,1410,6,1-3-4,520,3,1,1,4123,細 川 裕 子,64,27,6.65,1,0.32,111.5,2,4,5045,平 川 香 織,22,16,6.7,4,0.27,112.9,3,3,3188,日 高 逸 子,14,12,6.69,3,0.31,114.3,4,2,4804,高 田 ひかる,21,38,6.61,2,0.33,116.1,5,5,4924,中 北 涼,11,37,6.75,5,0.23,,6,6,5204,宇 恵 有 香,48,76,6.82,6,0.22,
202403290911,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/03/29,津,11R,準優勝戦,1800,晴,北西,5,3,逃げ,1,100,1,130,3,190,1-3,290,2,1-3,320,2,1-3,160,2,1-2,130,1,2-3,230,5,1-3-2,610,2,1-2-3,220,1,1,1,4546,浜 田 亜理沙,72,68,6.7,1,0.13,112.0,2,3,4183,宇 野 弥 生,54,52,6.71,3,0.15,113.2,3,2,4289,落 合 直 子,58,35,6.7,2,0.17,114.9,4,4,4014,片 岡 恵 里,59,74,6.67,4,0.3,116.3,5,5,4964,土 屋 南,34,71,6.75,5,0.22,,6,6,4900,中 田 夕 貴,73,13,6.65,6,0.31,
202403290912,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/03/29,津,12R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,170,1,1-2,110,1,1-3,190,4,2-3,270,5,1-2-3,460,1,1-2-3,280,1,1,1,4530,小 野 生 奈,20,30,6.64,1,0.08,110.7,2,2,4536,喜 井 つかさ,24,43,6.68,2,0.17,113.1,3,3,4730,土 屋 実沙希,35,31,6.64,3,0.29,114.5,4,5,4447,深 川 麻奈美,57,65,6.61,5,0.21,114.5,5,4,4984,森 下 愛 梨,37,70,6.72,4,0.18,,6,6,4746,大豆生田 蒼,55,39,6.66,6,0.22,
202403290801,ボートピア川崎開設記念競走,第4日,2024/03/29,常滑,01R,一般,1800,晴,南西,3,2,逃げ,1,140,1,140,4,370,1-4,590,3,1-4,980,6,1-4,390,8,1-2,150,1,2-4,240,4,1-4-2,3110,10,1-2-4,700,3,1,1,4511,中 岡 健 人,39,53,6.82,1,0.11,112.3,2,4,4905,土 井 祥 伍,53,72,6.77,4,0.07,112.8,3,2,3226,浦 田 信 義,38,34,6.79,2,0.11,114.4,4,5,5073,上 原 健次郎,60,74,6.76,5,0.08,114.5,5,3,4139,丹 下 健,16,41,6.81,3,0.11,,6,6,5323,香 川 陽 太,15,45,6.84,6,0.21,
202403290802,ボートピア川崎開設記念競走,第4日,2024/03/29,常滑,02R,一般,1800,曇り,西,1,0,逃げ,1,200,1,130,5,370,1-5,1710,9,1-5,990,5,1-5,230,4,1-2,420,8,2-5,350,7,1-5-2,5310,24,1-2-5,1670,9,1,1,4894,原 村 拓 也,58,71,6.82,1,0.06,110.9,2,5,3350,藤 本 佳 史,36,44,6.86,5,0.15,111.8,3,2,4345,西 舘 健,4,42,6.84,2,0.14,114.2,4,4,3896,上 田 洋 平,18,20,6.85,4,0.15,114.6,5,3,4460,後 藤 翔 之,19,13,6.85,3,0.22,,6,6,5313,鈴 木 唯 央,27,57,6.82,6,0.09,
202403290803,ボートピア川崎開設記念競走,第4日,2024/03/29,常滑,03R,一般,1800,曇り,西,1,0,逃げ,1,120,1,100,2,140,1-2,280,1,1-2,190,1,1-2,140,1,1-4,160,2,2-4,380,7,1-2-4,900,2,1-2-4,440,2,1,1,3687,花 田 和 明,30,73,6.88,1,0.02,112.5,2,2,3712,淺 香 文 武,46,51,6.86,2,0.07,112.9,3,4,3681,山 谷 央,55,75,6.88,4,0.2,113.9,4,5,4022,待 鳥 雄 紀,26,35,6.81,5,0.13,114.3,5,3,3637,齋 藤 和 政,33,19,6.89,3,0.09,,6,6,5331,佐 藤 永 梧,1,40,6.81,6,0.13,
202403290804,ボートピア川崎開設記念競走,第4日,2024/03/29,常滑,04R,一般,1800,曇り,東,1,0,まくり,5,1200,5,170,1,100,5-1,1910,6,1-5,480,2,1-5,200,2,5-6,2310,12,1-6,1870,11,5-1-6,23130,38,1-5-6,7390,10,1,5,3872,岡 田 憲 行,40,47,6.91,5,0.16,111.1,2,1,3813,佐 藤 大 介,25,17,6.9,1,0.18,112.9,3,6,5282,中 本 大 樹,13,70,6.96,6,0.21,114.6,4,4,4006,小 野 勇 作,59,23,6.95,4,0.25,115.9,5,3,5074,大 澤 誠 也,3,65,6.92,3,0.21,,6,2,4934,佐々木 翔 斗,28,28,6.86,2,0.18,
202403290805,ボートピア川崎開設記念競走,第4日,2024/03/29,常滑,05R,一般,1800,晴,南,1,0,差し,4,420,4,370,1,120,4-1,3690,7,1-4,420,3,1-4,220,5,2-4,680,9,1-2,120,1,4-1-2,10070,21,1-2-4,390,2,1,4,5125,高 井 雄 基,42,61,6.91,4,0.16,111.1,2,1,4228,吉 田 慎二郎,41,43,6.89,1,0.17,112.2,3,2,3745,橋 本 年 光,11,26,6.92,2,0.2,114.2,4,6,4139,丹 下 健,16,41,6.9,5,0.21,115.2,5,5,5323,香 川 陽 太,15,45,6.87,6,0.21,,6,3,3463,乙 津 康 志,14,36,6.86,3,0.28,
202403290806,ボートピア川崎開設記念競走,第4日,2024/03/29,常滑,06R,一般,1800,晴,南,1,0,逃げ,1,230,1,100,3,190,1-3,690,2,1-3,550,2,1-3,190,2,1-6,250,4,3-6,210,3,1-3-6,2080,3,1-3-6,610,3,1,1,4905,土 井 祥 伍,53,72,6.84,1,0.14,110.9,2,3,4233,亀 山 雅 幸,47,46,6.83,3,0.14,112.2,3,6,4295,小 坂 尚 哉,48,54,6.77,6,0.32,113.4,4,2,3176,長谷川 巌,57,18,6.77,2,0.14,113.8,5,5,4345,西 舘 健,4,42,6.89,5,0.26,,6,4,4027,松 江 秀 徳,35,62,6.88,4,0.17,
202403290807,ボートピア川崎開設記念競走,第4日,2024/03/29,常滑,07R,一般,1800,晴,西,1,0,差し,6,460,6,320,5,1180,6-5,8730,20,5-6,4960,12,5-6,2190,12,4-6,580,8,4-5,2490,14,6-5-4,28810,66,4-5-6,4850,11,1,6,3422,服 部 幸 男,12,66,6.82,5,0.13,111.8,2,5,5331,佐 藤 永 梧,1,40,6.8,6,0.11,113.5,3,4,4894,原 村 拓 也,58,71,6.83,4,0.17,114.8,4,1,5073,上 原 健次郎,60,74,6.75,1,0.17,115.2,5,3,4234,野 相 弘 司,2,38,6.8,3,0.25,,6,2,3432,宮 迫 暢 彦,32,60,6.81,2,0.21,
202403290808,ボートピア川崎開設記念競走,第4日,2024/03/29,常滑,08R,一般,1800,晴,南,1,0,逃げ,1,280,1,150,2,170,1-2,600,3,1-2,290,2,1-2,190,2,1-3,280,7,2-3,150,1,1-2-3,840,1,1-2-3,280,1,1,1,5074,大 澤 誠 也,3,65,6.78,1,0.21,111.9,2,2,3681,山 谷 央,55,75,6.85,2,0.17,112.8,3,3,3350,藤 本 佳 史,36,44,6.83,3,0.19,113.6,4,4,4511,中 岡 健 人,39,53,6.86,4,0.27,115.4,5,6,3896,上 田 洋 平,18,20,6.8,6,0.26,,6,5,3637,齋 藤 和 政,33,19,6.89,5,0.27,
202403290809,ボートピア川崎開設記念競走,第4日,2024/03/29,常滑,09R,一般特選,1800,晴,南,1,0,逃げ,1,120,1,100,6,580,1-6,3720,11,1-6,1710,6,1-6,320,5,1-4,160,1,4-6,750,11,1-6-4,11640,28,1-4-6,1290,5,1,1,4460,後 藤 翔 之,19,13,6.87,1,0.09,110.6,2,6,5125,高 井 雄 基,42,61,6.87,6,0.14,112.5,3,4,4934,佐々木 翔 斗,28,28,6.74,4,0.15,113.3,4,5,3226,浦 田 信 義,38,34,6.84,5,0.12,114.3,5,2,4006,小 野 勇 作,59,23,6.83,2,0.17,,6,3,3745,橋 本 年 光,11,26,6.84,3,0.19,
202403290810,ボートピア川崎開設記念競走,第4日,2024/03/29,常滑,10R,選抜戦,1800,晴,,0,0,逃げ,1,120,1,100,2,100,1-2,170,1,1-2,190,1,1-2,100,1,1-6,200,3,2-6,410,9,1-2-6,1040,5,1-2-6,580,3,1,1,4295,小 坂 尚 哉,48,54,6.83,1,0.15,110.7,2,2,3872,岡 田 憲 行,40,47,6.87,2,0.18,111.9,3,6,4233,亀 山 雅 幸,47,46,6.78,6,0.26,113.8,4,4,3463,乙 津 康 志,14,36,6.84,4,0.28,115.7,5,3,3687,花 田 和 明,30,73,6.87,3,0.29,,6,5,3712,淺 香 文 武,46,51,6.95,5,0.21,
202403290811,ボートピア川崎開設記念競走,第4日,2024/03/29,常滑,11R,選抜戦,1800,晴,南,1,0,逃げ,1,100,1,100,5,220,1-5,850,3,1-5,1520,3,1-5,490,4,1-6,1330,7,5-6,4060,13,1-5-6,6750,17,1-5-6,3220,8,1,1,3422,服 部 幸 男,12,66,6.82,1,0.25,111.2,2,5,4228,吉 田 慎二郎,41,43,6.85,5,0.2,112.9,3,6,4234,野 相 弘 司,2,38,6.8,6,0.24,114.2,4,3,4022,待 鳥 雄 紀,26,35,6.85,3,0.3,115.9,5,2,3813,佐 藤 大 介,25,17,6.85,2,0.26,,6,4,3176,長谷川 巌,57,18,6.8,4,0.24,
202403290812,ボートピア川崎開設記念競走,第4日,2024/03/29,常滑,12R,優勝戦,1800,晴,西,1,0,逃げ,1,120,1,100,3,170,1-3,560,3,1-3,440,3,1-3,240,4,1-4,160,2,3-4,590,9,1-3-4,1300,5,1-3-4,710,4,1,1,3909,佐々木 康 幸,21,59,6.78,1,0.06,110.2,2,3,4711,前 出 達 吉,50,27,6.79,3,0.07,112.9,3,4,3908,重 成 一 人,44,11,6.82,4,0.14,113.3,4,6,4470,平 田 健之佑,8,29,6.89,6,0.22,114.2,5,2,3717,立 間 充 宏,6,14,6.78,2,0.23,,6,5,4370,山 口 達 也,29,50,6.89,5,0.16,
202403290701,ガマゴリうどん杯,第2日,2024/03/29,蒲郡,01R,予選,1800,晴,北西,3,1,まくり,3,400,3,120,1,120,3-1,490,1,1-3,330,1,1-3,150,2,3-4,220,4,1-4,190,3,3-1-4,1050,1,1-3-4,210,1,1,3,5087,佐 藤 航,17,40,6.69,3,0.2,108.2,2,1,4663,籾 山 佳 岳,40,71,6.74,1,0.17,111.0,3,4,4156,浜 野 孝 志,24,51,6.73,4,0.15,113.8,4,2,3948,大 町 利 克,29,35,6.68,2,0.23,114.8,5,5,4917,岩 橋 裕 馬,11,32,6.71,5,0.2,,6,6,5305,伊 藤 栞,57,15,6.72,6,0.26,
202403290702,ガマゴリうどん杯,第2日,2024/03/29,蒲郡,02R,予選,1800,晴,西,4,2,まくり,2,240,2,110,5,480,2-5,1810,10,2-5,820,5,2-5,240,5,2-4,120,1,4-5,200,3,2-5-4,3850,17,2-4-5,330,2,1,2,4384,鶴 本 崇 文,67,19,6.61,2,0.11,111.2,2,5,5008,羽 野 諒,15,38,6.65,5,0.11,112.1,3,4,4446,和 田 兼 輔,76,68,6.69,4,0.07,113.4,4,3,4678,水 野 望 美,73,56,6.68,3,0.08,113.5,5,6,5245,倉 富 大 誠,63,28,6.66,6,0.17,,6,1,3982,福 田 理,39,59,6.69,1,0.12,
202403290703,ガマゴリうどん杯,第2日,2024/03/29,蒲郡,03R,予選,1800,晴,北西,2,1,逃げ,1,150,1,120,3,340,1-3,1920,7,1-3,1200,4,1-3,190,2,1-4,410,6,3-4,1750,12,1-3-4,6940,25,1-3-4,2820,10,1,1,4080,山 崎 哲 司,49,24,6.69,1,0.11,109.0,2,3,3202,三 品 隆 浩,12,17,6.7,3,0.16,112.0,3,4,3831,安 藤 裕 貴,33,16,6.72,4,0.09,112.9,4,5,4051,清 水 敦 揮,26,43,6.69,5,0.1,113.2,5,2,4642,松 尾 夏 海,62,50,6.65,2,0.15,,6,6,4004,山 本 浩 輔,70,23,6.69,6,0.16,
202403290704,ガマゴリうどん杯,第2日,2024/03/29,蒲郡,04R,予選,1800,晴,北,2,1,差し,6,590,6,250,1,180,6-1,2780,16,1-6,1210,6,1-6,500,11,2-6,460,10,1-2,400,5,6-1-2,13920,75,1-2-6,1240,6,1,6,4033,伊 藤 将 吉,46,41,6.76,5,0.14,109.5,2,1,3334,角 ひとみ,47,45,6.72,1,0.15,111.3,3,2,4943,八 木 治 樹,72,47,6.75,2,0.09,112.9,4,5,4085,荻 野 裕 介,55,22,6.78,6,0.13,113.8,5,4,4979,中 野 夢 斗,65,52,6.77,4,0.06,,6,3,4092,岡 部 大 輔,25,36,6.79,3,0.19,
202403290705,ガマゴリうどん杯,第2日,2024/03/29,蒲郡,05R,予選,1800,晴,西,2,1,逃げ,1,180,1,100,2,260,1-2,1010,4,1-2,610,3,1-2,200,3,1-6,120,1,2-6,300,7,1-2-6,2130,5,1-2-6,430,2,1,1,3347,矢 後 剛,21,39,6.78,1,0.07,109.7,2,2,4281,大 澤 大 夢,43,26,6.73,2,0.13,110.8,3,6,4308,河 村 了,13,65,6.7,5,0.11,111.6,4,3,4049,荒 川 健 太,18,30,6.72,3,0.09,112.4,5,4,3930,岸 本 隆,69,53,6.82,4,0.12,,6,5,5305,伊 藤 栞,57,15,6.78,6,0.21,
202403290706,ガマゴリうどん杯,第2日,2024/03/29,蒲郡,06R,予選,1800,晴,北西,2,1,逃げ,1,110,1,100,4,130,1-4,480,2,1-4,200,1,1-4,140,1,1-2,150,2,2-4,150,3,1-4-2,740,2,1-2-4,230,1,1,1,4402,乙 藤 智 史,77,21,6.68,1,0.13,110.1,2,4,4090,中 村 尊,37,31,6.75,4,0.19,110.5,3,2,4089,妹 尾 忠 幸,22,49,6.71,2,0.11,112.5,4,6,3948,大 町 利 克,29,35,6.75,6,0.23,113.9,5,5,3474,松 瀬 弘 美,53,20,6.64,5,0.19,,6,3,3895,堀 本 裕 也,54,58,6.68,3,0.2,
202403290707,ガマゴリうどん杯,第2日,2024/03/29,蒲郡,07R,予選  進入固定,1800,晴,北西,1,0,逃げ,1,190,1,110,5,180,1-5,730,3,1-5,490,2,1-5,220,4,1-3,160,2,3-5,500,8,1-5-3,2630,10,1-3-5,880,4,1,1,3502,渡 邉 英 児,23,54,6.72,1,0.07,109.2,2,5,4377,濱 本 優 一,36,48,6.75,5,0.12,111.1,3,3,4004,山 本 浩 輔,70,23,6.72,3,0.09,112.4,4,2,3982,福 田 理,39,59,6.75,2,0.1,113.0,5,4,4590,渡 邉 優 美,41,29,6.7,4,0.13,,6,6,5014,梶 山 涼 斗,61,27,6.74,6,0.13,
202403290708,ガマゴリうどん杯,第2日,2024/03/29,蒲郡,08R,予選,1800,晴,北西,1,0,まくり,3,510,3,120,2,330,3-2,3020,8,2-3,2460,6,2-3,390,6,1-3,130,1,1-2,250,4,3-2-1,9320,26,1-2-3,470,2,1,3,4189,川 上 剛,38,25,6.77,3,0.11,109.9,2,2,4663,籾 山 佳 岳,40,71,6.85,2,0.11,110.4,3,1,4718,北 川 太 一,56,13,6.79,1,0.13,112.6,4,4,4172,森 定 晃 史,66,14,6.79,4,0.14,114.7,5,6,3202,三 品 隆 浩,12,17,6.83,6,0.16,,6,5,4071,古 賀 千 晶,14,57,6.86,5,0.2,
202403290709,ガマゴリうどん杯,第2日,2024/03/29,蒲郡,09R,予選特賞,1800,晴,北西,1,0,逃げ,1,200,1,120,2,120,1-2,360,1,1-2,230,1,1-2,230,3,1-5,1210,11,2-5,760,8,1-2-5,5810,23,1-2-5,2700,10,1,1,4156,浜 野 孝 志,24,51,6.81,1,0.06,109.9,2,2,4051,清 水 敦 揮,26,43,6.81,2,0.12,110.4,3,5,4678,水 野 望 美,73,56,6.8,3,0.1,111.1,4,3,4281,大 澤 大 夢,43,26,6.81,4,0.1,114.1,5,4,4983,前 田 篤 哉,68,18,6.75,5,0.14,,6,6,4085,荻 野 裕 介,55,22,6.82,6,0.25,
202403290710,ガマゴリうどん杯,第2日,2024/03/29,蒲郡,10R,予選特賞,1800,晴,西,1,0,逃げ,1,150,1,100,3,100,1-3,210,1,1-3,150,1,1-3,160,1,1-5,250,5,3-5,300,8,1-3-5,800,1,1-3-5,410,3,1,1,3931,黒 崎 竜 也,28,33,6.77,1,0.12,108.6,2,3,4308,河 村 了,13,65,6.75,3,0.15,110.8,3,5,3339,泉 具 巳,59,46,6.85,5,0.2,112.8,4,4,3895,堀 本 裕 也,54,58,6.76,4,0.17,113.3,5,6,4919,吉 田 翔 悟,51,37,6.79,6,0.18,,6,2,3334,角 ひとみ,47,45,6.78,2,0.33,
202403290711,ガマゴリうどん杯,第2日,2024/03/29,蒲郡,11R,予選特選,1800,晴,北東,1,0,逃げ,1,150,1,100,3,250,1-3,380,1,1-3,390,1,1-3,150,1,1-4,160,2,3-4,410,7,1-3-4,1460,2,1-3-4,620,2,1,1,4590,渡 邉 優 美,41,29,6.75,1,0.07,107.9,2,3,4033,伊 藤 将 吉,46,41,6.81,3,0.11,110.4,3,4,5087,佐 藤 航,17,40,6.75,5,0.16,111.6,4,2,4080,山 崎 哲 司,49,24,6.81,2,0.11,111.7,5,6,4446,和 田 兼 輔,76,68,6.8,4,0.09,,6,5,4090,中 村 尊,37,31,6.82,6,0.13,
202403290712,ガマゴリうどん杯,第2日,2024/03/29,蒲郡,12R,予選記者特選,1800,晴,,0,0,逃げ,1,120,1,100,3,210,1-3,310,1,1-3,270,1,1-3,130,1,1-4,180,2,3-4,360,9,1-3-4,870,1,1-3-4,430,2,1,1,4189,川 上 剛,38,25,6.69,1,0.09,109.3,2,3,4384,鶴 本 崇 文,67,19,6.76,3,0.14,110.1,3,4,4642,松 尾 夏 海,62,50,6.73,4,0.1,110.7,4,2,3502,渡 邉 英 児,23,54,6.72,2,0.13,112.5,5,5,4089,妹 尾 忠 幸,22,49,6.81,5,0.16,,6,6,4092,岡 部 大 輔,25,36,6.82,6,0.18,
202403290601,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第1日,2024/03/29,浜名湖,01R,予選,1800,曇り,南,3,2,差し,2,1110,2,150,1,100,2-1,480,2,1-2,170,1,1-2,120,1,2-3,150,2,1-3,210,3,2-1-3,1110,3,1-2-3,220,1,1,2,3957,大 谷 直 弘,38,23,6.66,2,0.26,111.3,2,1,4327,加 藤 翔,12,70,6.64,1,0.23,112.9,3,3,5177,松 井 貫 太,24,50,6.67,3,0.22,114.0,4,6,3454,井 川 大 作,36,58,6.71,6,0.21,115.7,5,5,4211,村 田 敦,64,40,6.77,5,0.17,,6,4,5259,野 田 昇 吾,4,46,6.8,4,0.16,
202403290602,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第1日,2024/03/29,浜名湖,02R,予選,1800,曇り,西,1,1,差し,2,180,2,110,1,100,2-1,330,3,1-2,130,1,1-2,140,1,2-3,250,4,1-3,170,3,2-1-3,1050,4,1-2-3,240,1,1,2,3538,菊 池 峰 晴,59,72,6.64,2,0.17,111.4,2,1,4879,山 崎 鉄 平,39,56,6.73,1,0.17,112.1,3,3,5172,田 村 慶,18,55,6.7,3,0.23,112.7,4,4,5285,若 林 麗,13,24,6.73,4,0.24,115.2,5,5,3614,谷 勝 幸,53,73,6.72,5,0.21,,6,6,5206,梅 原 祥 平,20,48,6.66,6,0.33,
202403290603,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第1日,2024/03/29,浜名湖,03R,予選,1800,曇り,西,3,2,差し,2,550,2,210,1,130,2-1,3070,10,1-2,400,2,1-2,180,2,2-6,560,11,1-6,440,6,2-1-6,12430,36,1-2-6,1360,6,1,2,3976,内 田 圭,1,76,6.75,2,0.15,111.0,2,1,4861,田 中 宏 樹,60,75,6.65,1,0.22,112.7,3,6,4978,山 田 和 佐,49,33,6.71,5,0.17,113.9,4,3,3761,山 本 光 雄,2,12,6.74,3,0.18,115.0,5,5,4902,山 川 雄 大,44,34,6.71,4,0.19,,6,4,5292,佐 藤 右 京,58,53,6.63,6,0.35,
202403290604,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第1日,2024/03/29,浜名湖,04R,予選,1800,曇り,西,2,1,逃げ,1,240,1,140,4,200,1-4,2330,10,1-4,2490,7,1-4,490,8,1-2,240,2,2-4,780,10,1-4-2,9890,33,1-2-4,1020,4,1,1,3458,東 健 介,22,61,6.7,1,0.13,110.9,2,4,5261,岡 暢 祐,11,32,6.72,4,0.24,111.8,3,2,5224,西 岡 顕 心,41,52,6.77,2,0.08,112.7,4,6,4911,片 岡 大 地,34,74,6.77,6,0.19,114.4,5,3,5201,村 上 宗太郎,23,64,6.68,3,0.12,,6,5,4336,松 田 竜 馬,55,36,6.79,5,0.2,
202403290605,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第1日,2024/03/29,浜名湖,05R,予選,1800,晴,西,1,1,差し,3,260,3,110,4,200,3-4,860,3,3-4,710,3,3-4,220,4,3-5,210,3,4-5,660,8,3-4-5,2090,9,3-4-5,1020,4,1,3,4890,石 川 諒,19,31,6.69,3,0.11,110.7,2,4,4440,萩 原 知 哉,45,11,6.68,4,0.08,111.7,3,5,4248,岡 本 大,65,28,6.77,5,0.09,113.7,4,1,4211,村 田 敦,64,40,6.78,1,0.1,116.2,5,6,4461,安 田 吉 宏,35,41,6.74,6,0.15,,,,,,,,,,,
202403290606,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第1日,2024/03/29,浜名湖,06R,予選,1800,晴,北西,3,2,差し,2,1060,2,360,3,150,2-3,4020,10,2-3,2570,6,2-3,320,6,2-6,950,12,3-6,230,2,2-3-6,18980,44,2-3-6,4890,13,1,2,2014,高 塚 清 一,27,25,6.82,2,0.16,111.5,2,3,4245,高 橋 直 哉,62,54,6.86,3,0.16,112.6,3,6,5177,松 井 貫 太,24,50,6.77,6,0.18,114.9,4,1,4631,新 井 英 孝,29,29,6.8,1,0.13,115.3,5,4,3246,星 野 政 彦,15,51,6.83,4,0.2,,6,5,5285,若 林 麗,13,24,6.8,5,0.21,
202403290607,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第1日,2024/03/29,浜名湖,07R,予選,1800,晴,北西,3,2,,1,200,1,100,3,160,1-3,370,2,1-3,450,2,1-3,170,3,1-6,160,2,3-6,670,10,1-3-6,1920,8,1-3-6,1010,5,1,1,5054,佐々木 大 河,26,16,6.86,1,0.3,110.7,2,3,4978,山 田 和 佐,49,33,6.81,3,0.18,112.3,3,6,5032,谷 口 知 優,52,21,6.77,5,0.18,113.3,4,4,4879,山 崎 鉄 平,39,56,6.84,4,0.13,113.3,5,5,5259,野 田 昇 吾,4,46,6.94,6,0.15,,6,2,5252,荒 木 颯 斗,54,22,6.8,2,0.14,
