レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403031604,デイリースポーツ杯,第2日,2024/03/03,児島,04R,コジマだ４っ,1800,晴,南西,3,3,差し,3,1550,3,410,4,240,3-4,3760,17,3-4,1550,8,3-4,410,6,2-3,510,9,2-4,240,3,3-4-2,12380,56,2-3-4,1760,8,1,3,4374,永 田 義 紘,51,22,6.76,3,0.23,109.2,2,4,4713,白 神 優,32,54,6.89,4,0.29,111.2,3,2,4496,内 堀 学,46,36,6.83,2,0.24,113.2,4,5,5177,松 井 貫 太,38,74,6.85,5,0.31,114.2,5,6,4011,堀之内 紀代子,53,64,6.63,6,0.25,,6,1,4097,貫地谷 直 人,49,66,6.83,1,0.25,
202403031605,デイリースポーツ杯,第2日,2024/03/03,児島,05R,日替艇食戦,1800,晴,南西,2,3,逃げ,1,210,1,170,5,260,1-5,750,4,1-5,770,4,1-5,160,3,1-3,140,2,3-5,280,5,1-5-3,2580,10,1-3-5,1090,4,1,1,4214,林 祐 介,15,65,6.79,1,0.35,110.1,2,5,3933,山 地 正 樹,28,18,6.82,2,0.37,111.3,3,3,3901,松 田 憲 幸,64,45,6.81,4,0.51,112.6,4,2,4989,石 原 翼,66,28,6.73,3,0.39,113.5,5,6,4253,西 川 真 人,57,62,6.89,6,0.52,,6,4,5261,岡 暢 祐,30,43,6.88,5,0.5,
202403031606,デイリースポーツ杯,第2日,2024/03/03,児島,06R,昼得クラリス,1800,晴,北西,2,3,差し,3,380,3,260,6,3710,3-6,4600,14,3-6,4570,11,3-6,1280,12,1-3,210,4,1-6,770,9,3-6-1,19810,55,1-3-6,1960,7,1,3,4460,後 藤 翔 之,33,69,6.8,3,0.2,110.0,2,6,3935,岩 津 徹 郎,18,12,6.8,6,0.25,111.0,3,1,4225,土 屋 千 明,56,57,6.82,1,0.27,112.4,4,2,4600,井 内 将太郎,44,35,6.84,2,0.16,113.4,5,5,4603,谷 川 将 太,70,24,6.83,5,0.2,,6,4,5165,小 林 愛 実,41,37,6.8,4,0.23,
202403031607,デイリースポーツ杯,第2日,2024/03/03,児島,07R,予選,1800,晴,北西,4,3,まくり,4,3260,4,380,2,100,4-2,4490,15,2-4,1110,5,2-4,410,4,1-4,490,8,1-2,260,3,4-2-1,14200,41,1-2-4,690,4,1,4,3434,松 尾 宣 邦,19,26,6.89,4,0.02,109.6,2,2,4089,妹 尾 忠 幸,36,48,6.87,2,0.13,111.4,3,1,3701,大 西 隆 洋,47,34,6.82,1,0.13,112.0,4,6,3435,寺 田 千 恵,25,72,6.85,5,0.06,113.4,5,3,4724,吉 田 祐 貴,17,17,6.83,3,0.11,,6,5,5250,嶋 田 有 里,45,53,6.86,6,0.01,
202403031608,デイリースポーツ杯,第2日,2024/03/03,児島,08R,予選,1800,晴,北西,2,3,逃げ,1,260,1,230,4,370,1-4,1220,4,1-4,780,4,1-4,340,4,1-2,380,5,2-4,560,8,1-4-2,4860,17,1-2-4,1060,6,1,1,3875,廣 中 良 一,55,47,6.87,1,0.12,109.9,2,4,4172,森 定 晃 史,62,32,6.82,4,0.12,111.1,3,2,4374,永 田 義 紘,51,22,6.86,2,0.1,112.7,4,5,5111,三 村 岳 人,35,41,6.82,5,0.12,113.9,5,3,4643,近 江 翔 吾,13,73,6.74,3,0.09,,6,6,5208,屋 良 龍 紀,50,58,6.88,6,0.2,
202403031609,デイリースポーツ杯,第2日,2024/03/03,児島,09R,予選特賞,1800,晴,南西,4,3,まくり,6,230,6,110,4,300,6-4,2660,11,4-6,2030,6,4-6,330,5,3-6,210,3,3-4,430,8,6-4-3,10460,32,3-4-6,2520,8,1,6,4762,藤 原 啓史朗,63,55,6.73,5,0.09,109.2,2,4,3459,中 野 和 裕,52,70,6.77,4,0.14,110.5,3,3,3987,後 藤 正 宗,22,49,6.82,3,0.15,112.5,4,5,4728,山 口 亮,59,63,6.93,6,0.14,113.9,5,2,5177,松 井 貫 太,38,74,6.78,2,0.16,,6,1,3933,山 地 正 樹,28,18,6.79,1,0.17,
202403031610,デイリースポーツ杯,第2日,2024/03/03,児島,10R,予選特賞,1800,晴,北西,3,3,差し,2,280,2,140,1,160,2-1,440,2,1-2,290,1,1-2,150,1,2-4,160,2,1-4,380,7,2-1-4,1960,5,1-2-4,600,2,1,2,4677,片 橋 幸 貴,21,52,6.69,3,0.19,110.4,2,1,3901,松 田 憲 幸,64,45,6.88,1,0.26,111.5,3,4,4894,原 村 拓 也,60,31,6.85,4,0.18,112.6,4,6,4713,白 神 優,32,54,6.81,6,0.21,113.0,5,3,3454,井 川 大 作,24,59,6.8,2,0.34,,6,5,3444,香 月 大 介,42,38,6.73,5,0.16,
202403031611,デイリースポーツ杯,第2日,2024/03/03,児島,11R,予選特選,1800,晴,北西,2,3,まくり,4,480,4,360,2,360,4-2,2780,12,2-4,1840,8,2-4,530,10,3-4,420,9,2-3,670,11,4-2-3,12100,44,2-3-4,3870,13,1,4,4011,堀之内 紀代子,53,64,6.61,6,0.06,107.9,2,2,4603,谷 川 将 太,70,24,6.87,2,0.16,109.5,3,3,4089,妹 尾 忠 幸,36,48,6.98,3,0.2,112.2,4,1,4989,石 原 翼,66,28,6.75,1,0.15,113.2,5,6,4906,鈴 木 雅 希,43,56,6.9,5,0.11,,6,5,3837,秋 山 広 一,12,16,6.84,4,0.16,
202403031612,デイリースポーツ杯,第2日,2024/03/03,児島,12R,記者選抜戦,1800,晴,北西,2,3,逃げ,1,140,1,100,2,140,1-2,300,1,1-2,230,1,1-2,140,2,1-3,210,3,2-3,600,8,1-2-3,840,2,1-2-3,530,2,1,1,4643,近 江 翔 吾,13,73,6.8,1,0.08,108.0,2,2,3995,重 野 哲 之,39,50,6.78,2,0.13,110.3,3,3,4214,林 祐 介,15,65,6.84,3,0.09,111.4,4,4,3435,寺 田 千 恵,25,72,6.77,4,0.02,112.0,5,5,4496,内 堀 学,46,36,6.8,5,0.04,,6,6,4600,井 内 将太郎,44,35,6.84,6,0.09,
202403031501,ナイター王決定戦！　楽天銀行杯,第6日,2024/03/03,丸亀,01R,一般,1800,晴,南西,5,5,逃げ,1,160,1,140,2,170,1-2,410,1,1-2,320,1,1-2,150,2,1-3,120,1,2-3,240,4,1-2-3,810,1,1-2-3,330,1,1,1,4241,大 串 重 幸,33,52,6.82,1,0.01,110.8,2,2,4396,大 田 直 弥,21,18,6.89,2,0.01,111.5,3,3,5170,佐 藤 太 亮,6,21,6.81,3,0.02,112.9,4,4,3662,大 庭 元 明,51,7,6.9,4,0.08,114.4,5,5,5299,西 丸 敦 基,28,55,6.89,5,0.17,114.9,6,6,3709,田 中 浩 之,30,45,6.93,6,0.24,117.4
202403031502,ナイター王決定戦！　楽天銀行杯,第6日,2024/03/03,丸亀,02R,一般,1800,晴,南西,5,5,逃げ,1,160,1,100,5,260,1-5,540,3,1-5,450,3,1-5,110,1,1-2,350,7,2-5,250,3,1-5-2,1830,6,1-2-5,670,3,1,1,3832,下 田 哲 也,19,29,6.87,1,0.11,111.1,2,5,4515,藤 田 浩 人,64,37,6.98,5,0.17,113.1,3,2,4226,村 田 浩 司,57,56,6.85,2,0.17,113.2,4,4,4727,安 部 慎 一,11,20,6.97,4,0.18,114.5,5,3,5036,福 田 翔 吾,13,59,6.86,3,0.16,116.0,6,6,5298,水 谷 理 人,45,66,6.96,6,0.21,117.7
202403031503,ナイター王決定戦！　楽天銀行杯,第6日,2024/03/03,丸亀,03R,一般,1800,晴,南西,5,5,まくり,2,380,2,150,5,600,2-5,3580,12,2-5,2580,9,2-5,430,9,2-3,170,1,3-5,380,8,2-5-3,8480,32,2-3-5,1140,7,1,2,4209,藤 田 竜 弘,55,13,6.83,2,0.2,111.0,2,5,4912,中 山 将 太,32,54,6.82,6,0.16,112.5,3,3,4549,小 林 文 彦,8,44,6.78,3,0.19,114.0,4,1,5053,山 口 広 樹,66,62,6.8,1,0.3,114.6,5,4,3517,高 橋 勲,52,46,6.86,4,0.17,115.9,6,6,3243,佐 野 隆 仁,46,57,6.89,5,0.14,118.5
202403031504,ナイター王決定戦！　楽天銀行杯,第6日,2024/03/03,丸亀,04R,一般,1800,晴,南西,5,5,逃げ,1,210,1,100,5,130,1-5,240,1,1-5,190,1,1-5,100,1,1-3,140,2,3-5,160,3,1-5-3,540,1,1-3-5,220,1,1,1,4526,池 田 雄 祐,9,50,6.74,1,0.11,109.2,2,5,4083,福 島 勇 樹,36,51,6.85,3,0.09,111.1,3,3,4423,坂 口 貴 彦,18,4,6.79,4,0.13,112.3,4,4,5271,杉 山 太 陽,49,65,6.89,5,0.07,113.3,5,6,4062,後 藤 陽 介,50,30,6.88,6,0.07,115.2,6,2,3891,谷 口 健 一,58,27,6.86,2,0.18,117.9
202403031505,ナイター王決定戦！　楽天銀行杯,第6日,2024/03/03,丸亀,05R,一般,1800,晴,南西,5,5,まくり,2,480,2,190,3,250,2-3,3650,10,2-3,1800,5,2-3,320,5,2-6,770,11,3-6,1120,14,2-3-6,22260,51,2-3-6,9180,17,1,2,3523,寳 田 亮 治,3,11,6.87,2,0.16,109.7,2,3,3662,大 庭 元 明,51,7,6.9,3,0.18,111.3,3,6,4241,大 串 重 幸,33,52,6.89,6,0.25,112.7,4,4,4948,木 場 悠 介,10,12,6.84,4,0.22,114.1,5,5,3948,大 町 利 克,41,35,6.89,5,0.29,114.3,6,1,3558,山 本 浩 次,40,14,6.73,1,0.25,114.9
202403031506,ナイター王決定戦！　楽天銀行杯,第6日,2024/03/03,丸亀,06R,カチ勝ち６,1800,晴,南西,5,5,逃げ,1,110,1,100,2,230,1-2,1070,4,1-2,920,4,1-2,330,4,1-5,380,5,2-5,970,13,1-2-5,6010,21,1-2-5,2990,9,1,1,3514,山 一 鉄 也,62,39,6.73,1,0.13,110.5,2,2,4727,安 部 慎 一,11,20,6.81,2,0.17,111.2,3,5,4396,大 田 直 弥,21,18,6.84,5,0.18,112.9,4,4,4883,岡 部 大 輝,37,15,6.76,4,0.16,113.9,5,3,4009,小 林 一 樹,2,24,6.82,3,0.13,114.1,6,6,5299,西 丸 敦 基,28,55,6.85,6,0.18,115.9
202403031507,ナイター王決定戦！　楽天銀行杯,第6日,2024/03/03,丸亀,07R,穴ガチ７,1800,晴,南西,5,5,,1,120,1,100,3,160,1-3,530,2,1-3,440,2,1-3,140,2,1-2,120,1,2-3,340,6,1-3-2,1310,4,1-2-3,380,1,1,1,4288,永 田 啓 二,65,34,6.84,1,0.22,110.2,2,3,4306,畔 柳 俊 吾,27,38,6.86,4,0.19,111.3,3,2,4822,百 武 翔,17,10,6.85,2,0.28,113.1,4,4,5170,佐 藤 太 亮,6,21,6.81,5,0.21,114.8,5,6,3517,高 橋 勲,52,46,6.93,3,0.29,116.5,6,5,5298,水 谷 理 人,45,66,6.89,6,0.26,118.3
202403031508,ナイター王決定戦！　楽天銀行杯,第6日,2024/03/03,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,5,5,逃げ,1,110,1,100,4,150,1-4,320,2,1-4,230,2,1-4,150,2,1-3,360,5,3-4,400,8,1-4-3,1790,6,1-3-4,760,3,1,1,4572,渡 部 悟,12,49,6.76,1,0.14,109.7,2,4,4083,福 島 勇 樹,36,51,6.86,4,0.21,111.0,3,3,3709,田 中 浩 之,30,45,6.9,3,0.21,112.8,4,5,4226,村 田 浩 司,57,56,6.87,5,0.2,114.2,5,2,4549,小 林 文 彦,8,44,6.81,2,0.29,116.5,6,6,5271,杉 山 太 陽,49,65,6.85,6,0.25,118.8
202403031509,ナイター王決定戦！　楽天銀行杯,第6日,2024/03/03,丸亀,09R,ウチまる選抜,1800,晴,南西,4,4,逃げ,1,140,1,120,3,140,1-3,300,1,1-3,210,1,1-3,140,1,1-4,310,5,3-4,620,9,1-3-4,1150,5,1-3-4,770,4,1,1,4515,藤 田 浩 人,64,37,6.79,1,0.13,109.7,2,3,4948,木 場 悠 介,10,12,6.82,3,0.11,111.2,3,4,5036,福 田 翔 吾,13,59,6.83,4,0.12,113.3,4,6,5053,山 口 広 樹,66,62,6.82,6,0.08,113.8,5,2,4912,中 山 将 太,32,54,6.79,2,0.16,114.6,6,5,4423,坂 口 貴 彦,18,4,6.77,5,0.15,115.7
202403031510,ナイター王決定戦！　楽天銀行杯,第6日,2024/03/03,丸亀,10R,特別選抜戦,1800,晴,南,1,1,差し,3,430,3,140,1,110,3-1,930,4,1-3,240,1,1-3,150,1,3-5,290,5,1-5,420,9,3-1-5,4060,15,1-3-5,620,3,1,3,3514,山 一 鉄 也,62,39,6.8,3,0.1,109.5,2,1,4062,後 藤 陽 介,50,30,6.74,1,0.13,110.5,3,5,4209,藤 田 竜 弘,55,13,6.82,5,0.16,111.8,4,2,3832,下 田 哲 也,19,29,6.85,2,0.14,112.9,5,6,4883,岡 部 大 輝,37,15,6.88,6,0.16,114.6,6,4,3523,寳 田 亮 治,3,11,6.86,4,0.13,114.6
202403031511,ナイター王決定戦！　楽天銀行杯,第6日,2024/03/03,丸亀,11R,特別選抜戦,1800,晴,南,1,1,差し,2,260,2,340,3,780,2-3,4830,12,2-3,2620,8,2-3,340,5,1-2,120,1,1-3,240,4,2-3-1,10920,30,1-2-3,450,2,1,2,4288,永 田 啓 二,65,34,6.8,2,0.19,108.6,2,3,3558,山 本 浩 次,40,14,6.84,3,0.18,110.8,3,1,4009,小 林 一 樹,2,24,6.72,1,0.16,111.8,4,4,4572,渡 部 悟,12,49,6.86,4,0.11,113.4,5,6,4526,池 田 雄 祐,9,50,6.78,6,0.14,114.3,6,5,4822,百 武 翔,17,10,6.87,5,0.17,114.4
202403031512,ナイター王決定戦！　楽天銀行杯,第6日,2024/03/03,丸亀,12R,優勝戦,1800,晴,南,2,2,差し,2,210,2,220,3,230,2-3,4730,12,2-3,1250,4,2-3,300,4,1-2,170,3,1-3,150,2,2-3-1,6770,21,1-2-3,220,1,1,2,3898,平 田 忠 則,35,31,6.83,2,0.08,107.7,2,3,4342,谷 野 錬 志,56,40,6.78,3,0.06,109.7,3,1,4189,川 上 剛,47,6,6.7,1,0.11,111.3,4,6,4154,森 安 弘 雅,24,60,6.72,6,0.13,112.9,5,5,3637,齋 藤 和 政,25,25,6.86,5,0.11,114.3,6,4,4985,井 本 昌 也,26,22,6.76,4,0.09,114.5
202403031101,第４回京都新聞杯,第3日,2024/03/03,びわこ,01R,予選,1800,晴,南,5,4,差し,3,430,3,310,5,1050,3-5,4010,12,3-5,3610,8,3-5,420,8,1-3,170,2,1-5,190,3,3-5-1,13240,31,1-3-5,680,5,1,3,3934,鋤 柄 貴 俊,43,25,6.72,3,0.19,110.4,2,5,3584,佐々木 英 樹,48,59,6.65,5,0.25,111.1,3,1,4593,小 坂 宗 司,21,24,6.6,1,0.19,112.3,4,4,3714,梶 原 正,37,64,6.66,4,0.26,114.1,5,6,5302,秋 末 秦 悟,53,43,6.6,6,0.26,,6,2,3381,滝 沢 芳 行,39,20,6.64,2,0.14,
202403031102,第４回京都新聞杯,第3日,2024/03/03,びわこ,02R,予選,1800,晴,南,5,4,差し,4,210,4,170,1,200,4-1,1120,4,1-4,840,5,1-4,330,5,4-5,290,3,1-5,780,14,4-1-5,3860,10,1-4-5,1160,5,1,4,4156,浜 野 孝 志,26,61,6.67,4,0.2,111.4,2,1,3950,石 川 哲 秀,60,26,6.78,1,0.18,112.5,3,5,3808,秋 田 健太郎,31,53,6.68,5,0.16,113.9,4,2,3957,大 谷 直 弘,33,72,6.74,2,0.19,114.7,5,6,3158,島 川 光 男,12,29,6.68,6,0.13,,6,3,3820,樫 葉 次 郎,66,11,6.79,3,0.26,
202403031103,第４回京都新聞杯,第3日,2024/03/03,びわこ,03R,予選,1800,晴,南,5,4,まくり,4,150,4,130,6,370,4-6,1020,6,4-6,890,5,4-6,330,4,4-5,350,5,5-6,740,11,4-6-5,3180,11,4-5-6,1100,5,1,4,4561,藤 山 翔 大,35,48,6.46,4,0.1,109.0,2,6,4992,廣 瀬 篤 哉,17,32,6.63,6,0.17,110.8,3,5,4257,古 川 健,64,73,6.57,5,0.13,111.9,4,2,4302,西 野 翔 太,52,52,6.74,2,0.07,113.8,5,3,4462,夏 山 亮 平,36,54,6.69,3,0.09,,6,1,4325,新 出 浩 司,30,57,6.65,1,0.05,
202403031104,第４回京都新聞杯,第3日,2024/03/03,びわこ,04R,予選,1800,晴,南,4,3,逃げ,1,210,1,160,2,320,1-2,520,1,1-2,290,1,1-2,120,1,1-4,280,6,2-4,170,3,1-2-4,1350,2,1-2-4,550,3,1,1,4638,小 林 遼 太,54,62,6.66,1,0.14,109.9,2,2,4630,岩 永 雅 人,19,35,6.62,2,0.15,111.0,3,4,3629,浅 見 昌 克,59,38,6.77,4,0.15,112.7,4,5,5325,澁 川 夏,68,60,6.73,6,0.23,113.2,5,3,4368,山 口 隆 史,61,45,6.68,3,0.2,,6,6,4743,木 村 仁 紀,51,31,6.75,5,0.24,
202403031105,第４回京都新聞杯,第3日,2024/03/03,びわこ,05R,予選,1800,晴,南西,6,4,差し,5,2270,5,310,4,160,5-4,4370,14,4-5,480,2,4-5,290,4,5-6,640,10,4-6,220,3,5-4-6,7080,24,4-5-6,990,5,1,5,5157,市 川 健 太,28,21,6.59,5,0.28,109.0,2,4,4926,吉 川 貴 仁,46,22,6.57,4,0.27,111.5,3,6,3315,広 瀬 聖 仁,47,68,6.59,6,0.32,112.6,4,2,4978,山 田 和 佐,24,49,6.63,2,0.23,115.0,5,1,4793,金 子 萌,13,23,6.69,1,0.16,,6,3,3584,佐々木 英 樹,48,59,6.67,3,0.24,
202403031106,第４回京都新聞杯,第3日,2024/03/03,びわこ,06R,ゴゴイチびわ,1800,晴,南西,7,6,,3,270,3,150,2,180,3-2,1040,7,2-3,490,4,2-3,110,1,3-4,120,3,2-4,110,2,3-2-4,1370,3,2-3-4,360,1,1,3,4918,川 島 拓 郎,57,39,6.63,3,0.07,110.5,2,2,4402,乙 藤 智 史,41,71,6.75,2,0.07,112.3,3,4,4319,三 宅 潤,11,18,6.58,4,0.21,114.3,4,6,3820,樫 葉 次 郎,66,11,6.68,5,0.21,115.1,5,5,5302,秋 末 秦 悟,53,43,6.64,6,0.24,,,,,,,,,,,
202403031107,第４回京都新聞杯,第3日,2024/03/03,びわこ,07R,予選,1800,晴,南,5,5,差し,2,130,2,140,4,130,2-4,930,4,2-4,520,3,2-4,100,3,2-3,100,2,3-4,100,1,2-4-3,870,4,2-3-4,120,1,1,2,3158,島 川 光 男,12,29,6.72,3,0.04,109.8,2,4,4252,松 下 哲 也,25,19,6.72,5,0.08,112.4,3,3,4593,小 坂 宗 司,21,24,6.64,4,0.02,112.9,4,6,5319,近 藤 颯 斗,32,30,6.71,6,0.19,115.3,,,,,,,,,,,,,,,,,,,,
202403031108,第４回京都新聞杯,第3日,2024/03/03,びわこ,08R,予選,1800,晴,南西,5,5,差し,3,170,3,100,1,130,3-1,730,3,1-3,380,2,1-3,120,1,2-3,510,8,1-2,510,8,3-1-2,4480,15,1-2-3,1010,7,1,3,4561,藤 山 翔 大,35,48,6.59,3,0.38,110.8,2,1,3776,横 井 健 太,65,44,6.71,1,0.17,111.6,3,2,4898,菊 地 敬 介,67,34,6.79,2,0.16,112.9,4,4,4368,山 口 隆 史,61,45,6.67,4,0.36,114.1,5,5,4231,鈴 木 裕 隆,14,55,6.72,5,0.34,,6,6,3381,滝 沢 芳 行,39,20,6.68,6,0.35,
202403031109,第４回京都新聞杯,第3日,2024/03/03,びわこ,09R,予選特賞,1800,晴,南,5,5,まくり,1,130,1,140,5,170,1-5,510,1,1-5,550,1,1-5,300,3,1-3,570,12,3-5,380,8,1-5-3,4140,10,1-3-5,1020,5,1,1,4204,柴 田 大 輔,29,13,6.63,2,0.17,110.3,2,5,3362,間 嶋 仁 志,34,15,6.84,1,0.18,111.7,3,3,3957,大 谷 直 弘,33,72,6.77,4,0.41,113.4,4,2,4119,泥 谷 一 毅,20,36,6.69,3,0.19,114.5,5,6,4302,西 野 翔 太,52,52,6.78,5,0.22,,6,4,5157,市 川 健 太,28,21,6.68,6,0.19,
202403031110,第４回京都新聞杯,第3日,2024/03/03,びわこ,10R,予選特賞,1800,晴,南,5,5,差し,3,200,3,150,1,110,3-1,530,4,1-3,230,1,1-3,160,1,3-5,720,9,1-5,850,11,3-1-5,3830,16,1-3-5,1490,5,1,3,4809,外 崎 悟,58,16,6.67,3,0.16,110.0,2,1,4156,浜 野 孝 志,26,61,6.75,1,0.16,112.0,3,5,3714,梶 原 正,37,64,6.77,5,0.16,114.5,4,4,4743,木 村 仁 紀,51,31,6.67,4,0.13,115.4,5,2,4319,三 宅 潤,11,18,6.68,2,0.17,,6,6,4167,片 岡 秀 樹,40,14,6.77,6,0.17,
202403031111,第４回京都新聞杯,第3日,2024/03/03,びわこ,11R,予選特選,1800,晴,南西,7,5,逃げ,1,180,1,160,2,160,1-2,430,2,1-2,210,1,1-2,110,1,1-4,320,5,2-4,470,9,1-2-4,1320,2,1-2-4,620,3,1,1,4630,岩 永 雅 人,19,35,6.59,1,0.24,111.4,2,2,3024,西 島 義 則,38,58,6.7,2,0.26,112.3,3,4,3315,広 瀬 聖 仁,47,68,6.68,4,0.29,113.9,4,5,4402,乙 藤 智 史,41,71,6.75,5,0.31,114.0,5,6,3934,鋤 柄 貴 俊,43,25,6.66,6,0.31,,6,3,4325,新 出 浩 司,30,57,6.7,3,0.26,
202403031112,第４回京都新聞杯,第3日,2024/03/03,びわこ,12R,予選特選,1800,晴,南,5,5,逃げ,1,120,1,100,2,170,1-2,360,2,1-2,360,2,1-2,150,2,1-5,100,1,2-5,380,7,1-2-5,1050,4,1-2-5,500,3,1,1,4926,吉 川 貴 仁,46,22,6.67,1,0.12,110.1,2,2,4640,山ノ内 雅 人,18,12,6.79,2,0.15,111.6,3,5,4732,堀 本 和 也,69,69,6.68,5,0.16,112.9,4,4,3808,秋 田 健太郎,31,53,6.83,4,0.16,113.9,5,3,3629,浅 見 昌 克,59,38,6.73,3,0.1,,6,6,4462,夏 山 亮 平,36,54,6.77,6,0.15,
202403030901,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2024/03/03,津,01R,ツッキーレー,1800,晴,西,4,2,逃げ,1,170,1,100,6,300,1-6,1290,4,1-6,920,4,1-6,350,6,1-4,150,1,4-6,410,10,1-6-4,3490,11,1-4-6,570,3,1,1,4086,寺 本 重 宣,24,12,6.65,1,0.15,111.1,2,6,3653,品 川 賢 次,29,40,6.58,6,0.11,111.8,3,4,4431,石 塚 裕 介,55,45,6.62,4,0.15,113.2,4,2,5256,中 山 翔 太,60,33,6.55,2,0.17,114.3,5,5,5070,中 島 航,70,21,6.61,5,0.2,,6,3,4461,安 田 吉 宏,41,32,6.66,3,0.23,
202403030902,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2024/03/03,津,02R,予選,1800,晴,西,4,2,逃げ,1,140,1,100,2,120,1-2,430,2,1-2,120,1,1-2,110,1,1-3,150,2,2-3,320,6,1-2-3,700,2,1-2-3,280,1,1,1,3712,淺 香 文 武,58,49,6.62,1,0.19,110.4,2,2,4954,内 山 峻 輔,18,65,6.67,2,0.27,111.9,3,3,4766,石 井 孝 之,67,60,6.58,3,0.29,113.5,4,5,5006,久保原 秀 人,38,26,6.68,5,0.3,115.0,5,4,5275,松 田 淳 平,61,19,6.6,4,0.29,,6,6,4077,品 田 直 樹,23,14,6.68,6,0.31,
202403030903,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2024/03/03,津,03R,予選,1800,晴,西,4,2,差し,3,270,3,130,2,150,3-2,750,5,2-3,350,3,2-3,200,3,3-6,280,5,2-6,370,7,3-2-6,2080,7,2-3-6,1010,3,1,3,3641,一 瀬 明,34,22,6.6,3,0.18,109.9,2,2,3655,本 橋 克 洋,66,68,6.69,2,0.11,111.6,3,6,4618,乃 村 康 友,31,34,6.6,6,0.09,112.9,4,4,4358,松 本 庸 平,35,39,6.63,4,0.16,113.4,5,5,4440,萩 原 知 哉,71,71,6.62,5,0.11,,6,1,4169,多 田 有 佑,46,75,6.64,1,0.15,
202403030904,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2024/03/03,津,04R,５ールドレー,1800,晴,西,4,2,逃げ,2,200,2,110,5,100,2-5,440,1,2-5,330,1,2-5,150,1,1-2,170,3,1-5,150,2,2-5-1,1560,5,1-2-5,250,1,1,2,4754,松 尾 充,20,41,6.71,2,0.1,110.9,2,5,4824,松 井 洪 弥,54,46,6.66,4,0.12,111.6,3,1,3973,崎 利 仁,63,16,6.63,1,0.16,114.5,4,4,5253,藤 井 太 雅,50,13,6.68,6,0.15,116.0,5,3,4723,寺 島 吉 彦,36,25,6.77,3,0.16,,6,6,4181,花 本 夏 樹,44,67,6.69,5,0.19,
202403030906,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2024/03/03,津,06R,予選,1800,晴,西,4,2,まくり,4,270,4,170,5,200,4-5,460,1,4-5,440,2,4-5,170,3,1-4,130,2,1-5,120,1,4-5-1,1380,3,1-4-5,280,1,1,4,4645,上 村 純 一,15,50,6.74,4,0.12,110.7,2,5,4759,今 泉 友 吾,72,44,6.72,5,0.16,113.4,3,1,4887,富 澤 祐 作,27,66,6.8,1,0.2,114.3,4,3,3392,小 森 信 雄,37,61,6.76,3,0.19,114.6,5,2,5006,久保原 秀 人,38,26,6.8,2,0.22,,6,6,3888,山 本 英 志,13,18,6.71,6,0.15,
202403030907,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2024/03/03,津,07R,予選,1800,晴,西,5,3,まくり,3,450,3,200,5,510,3-5,3320,10,3-5,2630,7,3-5,310,6,2-3,170,1,2-5,280,5,3-5-2,7090,22,2-3-5,550,2,1,3,3712,淺 香 文 武,58,49,6.69,3,0.1,113.1,2,5,3655,本 橋 克 洋,66,68,6.78,5,0.26,114.0,3,2,4261,岡 祐 臣,73,59,6.62,2,0.24,114.9,4,6,4895,門 間 雄 大,40,56,6.76,6,0.2,117.6,5,4,4461,安 田 吉 宏,41,32,6.79,4,0.44,,6,1,4813,宮 内 直 哉,32,27,6.7,1,0.27,
