レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403191104,第７回オールサンケイスポーツ杯,第6日,2024/03/19,びわこ,04R,一般,1800,曇り,南,2,2,差し,2,490,2,800,3,1050,2-3,6810,18,2-3,3630,9,2-3,810,14,1-2,510,7,1-3,210,2,2-3-1,20770,59,1-2-3,2350,10,1,2,4896,花 本 剛,18,13,6.61,2,0.16,110.3,2,3,3471,赤 峰 和 也,19,36,6.69,3,0.16,110.8,3,1,4669,井 上 茂,17,47,6.59,1,0.19,112.2,4,5,4911,片 岡 大 地,14,35,6.65,5,0.24,112.3,5,4,4772,石 丸 海 渡,38,44,6.66,4,0.27,,6,6,4555,富 永 大 一,54,31,6.68,6,0.21,
202403191105,第７回オールサンケイスポーツ杯,第6日,2024/03/19,びわこ,05R,一般,1800,曇り,南,1,1,差し,4,160,4,170,3,310,4-3,2180,8,3-4,1070,4,3-4,300,5,1-4,170,3,1-3,210,4,4-3-1,4620,16,1-3-4,300,2,1,4,3837,秋 山 広 一,45,62,6.7,4,0.23,108.5,2,3,3617,竹 田 広 樹,29,25,6.57,3,0.22,110.3,3,1,4447,深 川 麻奈美,11,15,6.57,1,0.2,111.5,4,2,3642,大 塚 浩 二,68,26,6.6,2,0.28,114.2,5,6,3825,宮 嵜 隆太郎,13,17,6.77,5,0.29,,6,5,5295,田 上 凜,61,18,6.68,6,0.39,
202403191106,第７回オールサンケイスポーツ杯,第6日,2024/03/19,びわこ,06R,一般,1800,曇り,南西,1,1,逃げ,1,190,1,100,6,130,1-6,380,2,1-6,400,3,1-6,100,1,1-3,120,2,3-6,130,3,1-6-3,510,1,1-3-6,180,1,1,1,3435,寺 田 千 恵,26,56,6.6,1,0.2,108.0,2,6,4686,丸 野 一 樹,48,46,6.65,5,0.28,110.0,3,3,3502,渡 邉 英 児,51,30,6.68,3,0.21,111.8,4,2,4440,萩 原 知 哉,64,24,6.65,2,0.18,112.5,5,4,3305,小 野 信 樹,70,59,6.73,4,0.27,,6,5,5208,屋 良 龍 紀,32,23,6.74,6,0.29,
202403191107,第７回オールサンケイスポーツ杯,第6日,2024/03/19,びわこ,07R,一般,1800,曇り,南西,3,2,,3,1330,3,200,1,100,3-1,3650,8,1-3,510,2,1-3,110,1,2-3,340,7,1-2,120,2,3-1-2,11970,27,1-2-3,490,1,1,3,5194,大久保 佑 香,28,21,6.71,3,0.28,109.7,2,1,5115,香 川 颯 太,66,67,6.6,1,0.21,111.2,3,2,4942,柴 田 朋 哉,71,27,6.56,2,0.26,112.3,4,6,4388,是 澤 孝 宏,25,64,6.77,6,0.35,112.3,5,5,4094,中 島 真 二,57,63,6.72,5,0.33,,6,4,4891,寺 島 美 里,52,49,6.76,4,0.33,
202403191108,第７回オールサンケイスポーツ杯,第6日,2024/03/19,びわこ,08R,一般,1800,曇り,南,3,2,逃げ,1,100,1,100,2,140,1-2,280,1,1-2,180,1,1-2,110,1,1-3,120,2,2-3,200,4,1-2-3,540,1,1-2-3,330,1,1,1,4278,藤 岡 俊 介,69,22,6.6,1,0.16,108.6,2,2,4911,片 岡 大 地,14,35,6.57,2,0.18,111.1,3,3,4896,花 本 剛,18,13,6.68,3,0.22,111.9,4,4,3339,泉 具 巳,60,28,6.73,4,0.27,113.0,5,5,5243,三 馬 崇 史,33,50,6.77,5,0.35,,6,6,5171,清 水 未 唯,37,29,6.73,6,0.37,
202403191109,第７回オールサンケイスポーツ杯,第6日,2024/03/19,びわこ,09R,ビナちゃん特,1800,曇り,南西,5,4,差し,5,3770,5,760,4,220,5-4,12170,21,4-5,4630,9,4-5,1190,11,5-6,2740,15,4-6,1590,14,5-4-6,47810,82,4-5-6,5310,15,1,5,4669,井 上 茂,17,47,6.69,5,0.32,121.2,2,4,4555,富 永 大 一,54,31,6.56,4,0.29,122.5,3,6,3617,竹 田 広 樹,29,25,6.66,6,0.27,127.2,4,3,4447,深 川 麻奈美,11,15,6.66,3,0.39,130.8,5,2,3176,長谷川 巌,41,51,6.72,2,0.36,,,,,,,,,,,
202403191110,第７回オールサンケイスポーツ杯,第6日,2024/03/19,びわこ,10R,選抜戦,1800,晴,南西,4,3,差し,4,670,4,380,3,1010,4-3,3530,10,3-4,1710,5,3-4,540,6,4-5,850,9,3-5,1340,12,4-3-5,16390,38,3-4-5,3790,11,1,4,4847,佐 藤 隆太郎,24,65,6.66,4,0.18,109.7,2,3,5044,渡 邉 健,58,33,6.55,3,0.1,111.2,3,5,3868,尾 形 栄 治,43,11,6.66,5,0.19,112.7,4,6,3502,渡 邉 英 児,51,30,6.67,6,0.18,114.1,5,1,4772,石 丸 海 渡,38,44,6.63,1,0.22,,6,2,5115,香 川 颯 太,66,67,6.71,2,0.17,
202403191111,第７回オールサンケイスポーツ杯,第6日,2024/03/19,びわこ,11R,選抜戦,1800,晴,南西,4,3,差し,3,1000,3,100,1,100,3-1,800,3,1-3,200,1,1-3,140,1,2-3,220,5,1-2,160,3,3-1-2,2670,9,1-2-3,240,1,1,3,4278,藤 岡 俊 介,69,22,6.58,3,0.16,109.6,2,1,3837,秋 山 広 一,45,62,6.59,1,0.04,110.8,3,2,3435,寺 田 千 恵,26,56,6.7,2,0.16,112.7,4,4,3933,山 地 正 樹,12,40,6.6,4,0.18,114.2,5,5,3054,北 川 幸 典,40,16,6.67,5,0.18,,6,6,5157,市 川 健 太,34,58,6.65,6,0.13,
202403191112,第７回オールサンケイスポーツ杯,第6日,2024/03/19,びわこ,12R,優勝戦,1800,曇り,南西,5,4,逃げ,1,110,1,100,3,130,1-3,320,2,1-3,200,1,1-3,130,1,1-2,140,2,2-3,320,6,1-3-2,930,3,1-2-3,350,1,1,1,3783,瓜 生 正 義,46,32,6.56,1,0.08,108.3,2,3,3963,原 田 秀 弥,65,57,6.62,3,0.14,110.3,3,2,4239,竹 田 辰 也,30,54,6.65,2,0.12,112.2,4,4,3439,大 平 誉史明,47,37,6.71,4,0.12,112.7,5,5,4715,村 上 遼,35,41,6.62,5,0.15,,6,6,3892,草 場 康 幸,27,66,6.75,6,0.21,
202403190901,ＢＴＳ養老開設７周年記念よーたんカップ,第3日,2024/03/19,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,6,290,1-6,880,4,1-6,560,4,1-6,150,2,1-2,160,3,2-6,780,12,1-6-2,2960,11,1-2-6,740,5,1,1,3931,黒 崎 竜 也,57,72,6.68,1,0.16,109.2,2,6,4962,畑 竜 生,43,71,6.73,6,0.21,110.8,3,2,4750,井 上 尚 悟,40,49,6.77,2,0.2,111.3,4,5,3546,中 里 昌 志,23,19,6.75,4,0.13,113.2,5,4,4275,菅 野 はやか,48,55,6.76,5,0.14,,6,3,3620,信 濃 由 行,69,17,6.77,3,0.16,
202403190902,ＢＴＳ養老開設７周年記念よーたんカップ,第3日,2024/03/19,津,02R,予選,1800,晴,東,2,1,逃げ,1,220,1,100,2,410,1-2,580,3,1-2,260,1,1-2,230,5,1-3,110,1,2-3,150,3,1-2-3,1190,3,1-2-3,390,2,1,1,4837,酒 井 陽 祐,51,34,6.7,1,0.13,109.9,2,2,4400,加 藤 奈 月,20,57,6.92,2,0.21,112.1,3,3,3605,中 村 守 成,21,76,6.82,3,0.17,113.1,4,6,3859,多羅尾 達 之,19,30,6.85,6,0.17,113.7,5,4,4947,間 庭 菜 摘,66,60,6.74,4,0.22,,6,5,5292,佐 藤 右 京,45,33,6.83,5,0.2,
202403190903,ＢＴＳ養老開設７周年記念よーたんカップ,第3日,2024/03/19,津,03R,予選,1800,晴,東,2,1,まくり,3,250,3,170,5,270,3-5,1370,7,3-5,610,2,3-5,300,6,3-6,330,9,5-6,170,1,3-5-6,2000,1,3-5-6,480,1,1,3,5193,米 丸 乃 絵,65,73,6.74,3,0.14,109.2,2,5,3319,山 崎 義 明,28,52,6.75,4,0.14,110.7,3,6,4512,高 野 哲 史,32,27,6.77,6,0.13,112.6,4,1,4465,大 西 賢,52,23,6.74,1,0.15,114.3,5,4,5285,若 林 麗,58,25,6.79,5,0.15,,6,2,4225,土 屋 千 明,41,47,6.8,2,0.13,
202403190904,ＢＴＳ養老開設７周年記念よーたんカップ,第3日,2024/03/19,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,1,140,1,100,3,350,1-3,790,4,1-3,510,2,1-3,120,1,1-2,200,3,2-3,410,8,1-3-2,2120,10,1-2-3,610,4,1,1,4588,田 中 京 介,18,36,6.84,1,0.08,109.9,2,3,4003,表 憲 一,64,22,6.8,3,0.08,111.1,3,2,4979,中 野 夢 斗,16,62,6.81,2,0.06,113.1,4,4,5058,前 原 大 道,25,45,6.83,4,0.06,113.8,5,5,4055,吉 田 俊 彦,72,16,6.9,5,0.1,,6,6,5315,浅 井 翼,29,44,6.73,6,0.06,
202403190906,ＢＴＳ養老開設７周年記念よーたんカップ,第3日,2024/03/19,津,06R,予選,1800,晴,東,2,1,逃げ,1,250,1,290,2,850,1-2,970,4,1-2,680,3,1-2,210,4,1-3,190,3,2-3,320,8,1-2-3,2220,9,1-2-3,690,4,1,1,3881,浦 上 拓 也,63,46,6.76,1,0.14,109.8,2,2,4947,間 庭 菜 摘,66,60,6.7,2,0.18,111.1,3,3,4713,白 神 優,13,41,6.79,3,0.15,111.3,4,5,4066,東 本 勝 利,53,74,6.77,5,0.19,112.5,5,4,3643,米 田 隆 弘,49,24,6.77,4,0.18,,6,6,5272,松 田 真 実,56,12,6.8,6,0.17,
202403190907,ＢＴＳ養老開設７周年記念よーたんカップ,第3日,2024/03/19,津,07R,予選,1800,晴,東,2,1,,3,230,3,100,1,180,3-1,820,5,1-3,180,1,1-3,120,1,3-5,230,5,1-5,160,4,3-1-5,2160,7,1-3-5,420,2,1,3,3997,北 村 征 嗣,36,21,6.7,3,0.16,110.6,2,1,5193,米 丸 乃 絵,65,73,6.76,1,0.14,111.3,3,5,4957,竹之内 極,68,56,6.67,5,0.16,113.0,4,2,4962,畑 竜 生,43,71,6.74,2,0.22,114.1,5,6,3445,加 藤 高 史,26,32,6.8,6,0.16,,6,4,5292,佐 藤 右 京,45,33,6.8,4,0.19,
202403190908,ＢＴＳ養老開設７周年記念よーたんカップ,第3日,2024/03/19,津,08R,予選,1800,晴,東,1,1,逃げ,1,180,1,100,3,140,1-3,180,1,1-3,130,1,1-3,170,3,1-2,360,5,2-3,610,8,1-3-2,880,3,1-2-3,410,3,1,1,4049,荒 川 健 太,62,14,6.78,1,0.15,110.1,2,3,4483,北 野 輝 季,38,58,6.78,3,0.15,110.7,3,2,4837,酒 井 陽 祐,51,34,6.77,2,0.17,112.6,4,6,4463,三 苫 晃 幸,67,68,6.72,6,0.22,113.3,5,5,5285,若 林 麗,58,25,6.76,5,0.23,,6,4,3546,中 里 昌 志,23,19,6.77,4,0.17,
202403190909,ＢＴＳ養老開設７周年記念よーたんカップ,第3日,2024/03/19,津,09R,予選特賞,1800,曇り,東,3,2,逃げ,1,110,1,110,2,120,1-2,190,1,1-2,150,1,1-2,100,1,1-6,300,7,2-6,190,3,1-2-6,630,2,1-2-6,270,2,1,1,4702,三 浦 敬 太,44,70,6.72,1,0.13,108.4,2,2,4926,吉 川 貴 仁,33,40,6.67,2,0.13,110.9,3,6,4979,中 野 夢 斗,16,62,6.83,6,0.25,112.8,4,4,4225,土 屋 千 明,41,47,6.81,4,0.3,113.5,5,3,4251,川 崎 誠 志,15,50,6.77,3,0.27,,6,5,5183,中 野 孝 二,73,59,6.72,5,0.3,
202403190910,ＢＴＳ養老開設７周年記念よーたんカップ,第3日,2024/03/19,津,10R,予選特賞,1800,曇り,東,2,1,逃げ,1,170,1,200,3,410,1-3,980,6,1-3,900,4,1-3,170,3,1-4,170,2,3-4,260,5,1-3-4,2680,10,1-3-4,550,2,1,1,5058,前 原 大 道,25,45,6.85,1,0.19,108.2,2,3,3814,金 子 貴 志,35,20,6.74,3,0.21,111.2,3,4,4512,高 野 哲 史,32,27,6.74,4,0.19,112.4,4,6,4154,森 安 弘 雅,60,75,6.8,5,0.28,114.1,5,2,3931,黒 崎 竜 也,57,72,6.72,2,0.22,,,,,,,,,,,
202403190911,ＢＴＳ養老開設７周年記念よーたんカップ,第3日,2024/03/19,津,11R,予選特選,1800,曇り,東,2,1,,1,110,1,120,3,190,1-3,360,1,1-3,330,2,1-3,130,1,1-5,850,10,3-5,490,8,1-3-5,2420,8,1-3-5,1200,4,1,1,4066,東 本 勝 利,53,74,6.79,1,0.11,108.8,2,3,4002,古 結 宏,50,26,6.72,3,0.07,109.9,3,5,3975,小野寺 智 洋,71,51,6.76,5,0.14,111.5,4,4,4055,吉 田 俊 彦,72,16,6.82,4,0.12,113.1,5,6,3620,信 濃 由 行,69,17,6.81,6,0.1,,6,2,4957,竹之内 極,68,56,6.69,2,0.24,
202403190912,ＢＴＳ養老開設７周年記念よーたんカップ,第3日,2024/03/19,津,12R,ツッキー選抜,1800,曇り,東,3,2,差し,3,970,3,360,2,360,3-2,9580,12,2-3,3930,9,2-3,220,4,1-3,160,2,1-2,110,1,3-2-1,17450,30,1-2-3,240,1,1,3,4463,三 苫 晃 幸,67,68,6.74,3,0.16,109.6,2,2,3319,山 崎 義 明,28,52,6.69,2,0.18,110.6,3,1,3997,北 村 征 嗣,36,21,6.69,1,0.2,111.5,4,6,4713,白 神 優,13,41,6.78,6,0.14,112.3,5,4,4846,佐 藤 駿 介,12,64,6.75,4,0.15,,6,5,4003,表 憲 一,64,22,6.7,5,0.13,
202403190801,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第4日,2024/03/19,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,190,1,130,4,120,1-4,330,1,1-4,260,1,1-4,110,1,1-2,450,7,2-4,280,4,1-4-2,1490,3,1-2-4,520,2,1,1,3957,大 谷 直 弘,2,41,6.73,1,0.16,110.1,2,4,4294,古 賀 繁 輝,48,57,6.75,4,0.1,111.4,3,2,3834,細 川 明 人,54,74,6.76,2,0.14,113.2,4,6,3401,上 田 隆 章,24,54,6.75,6,0.17,114.4,5,5,4091,荒 田 泰 明,47,40,6.79,5,0.17,,6,3,3713,伊 藤 誠 二,3,63,6.76,3,0.16,
202403190802,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第4日,2024/03/19,常滑,02R,予選,1800,晴,西,2,1,まくり,4,270,4,130,1,170,4-1,930,6,1-4,510,3,1-4,160,3,2-4,120,1,1-2,130,2,4-1-2,2930,11,1-2-4,250,1,1,4,4075,中 野 次 郎,13,16,6.68,4,0.16,110.0,2,1,5047,國 分 将太郎,46,15,6.71,1,0.12,111.0,3,2,4653,小 野 達 哉,7,71,6.62,2,0.17,113.2,4,6,4866,橋 本 英 一,35,12,6.72,6,0.16,113.8,5,5,4903,吉 田 凌太朗,5,44,6.69,5,0.19,,6,3,3315,広 瀬 聖 仁,30,56,6.65,3,0.23,
202403190803,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第4日,2024/03/19,常滑,03R,予選,1800,晴,西,2,1,逃げ,1,180,1,150,2,270,1-2,1150,4,1-2,860,4,1-2,340,4,1-4,340,5,2-4,710,11,1-2-4,4540,16,1-2-4,2150,11,1,1,5074,大 澤 誠 也,28,21,6.74,1,0.14,110.5,2,2,3832,下 田 哲 也,44,65,6.77,2,0.15,111.8,3,4,4119,泥 谷 一 毅,1,69,6.65,4,0.19,112.9,4,5,4604,岩 瀬 裕 亮,58,37,6.7,5,0.18,113.7,5,3,3905,天 野 友 和,23,60,6.71,3,0.15,,6,6,4538,笠 置 博 之,9,29,6.75,6,0.15,
202403190804,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第4日,2024/03/19,常滑,04R,予選,1800,晴,西,2,1,差し,5,1110,5,140,1,120,5-1,1030,5,1-5,400,2,1-5,150,2,3-5,540,7,1-3,670,8,5-1-3,9000,33,1-3-5,1400,6,1,5,4369,丹 下 将,55,50,6.76,5,0.19,110.7,2,1,4748,渡 邉 雄 朗,20,30,6.69,1,0.26,111.9,3,3,4457,神 田 達 也,14,45,6.79,4,0.28,113.6,4,6,3987,後 藤 正 宗,12,55,6.76,6,0.16,115.1,5,4,3623,深 川 真 二,43,33,6.79,2,0.24,,6,2,3726,桂 林 寛,51,11,6.74,3,0.26,
202403190805,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第4日,2024/03/19,常滑,05R,予選,1800,晴,西,2,1,差し,5,740,5,340,1,110,5-1,940,5,1-5,390,2,1-5,120,1,4-5,300,6,1-4,130,2,5-1-4,3400,13,1-4-5,420,2,1,5,4494,河 合 佑 樹,49,20,6.67,5,0.12,109.2,2,1,4159,向 後 龍 一,53,42,6.72,1,0.14,110.6,3,4,3543,福 田 雅 一,21,64,6.75,4,0.14,112.8,4,6,3834,細 川 明 人,54,74,6.75,6,0.18,114.4,5,3,4329,小 松 卓 司,16,27,6.73,3,0.2,,6,2,3696,白 井 友 晴,11,59,6.73,2,0.18,
202403190806,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第4日,2024/03/19,常滑,06R,予選,1800,晴,西,2,1,逃げ,1,220,1,190,6,240,1-6,2010,7,1-6,1280,7,1-6,290,3,1-2,470,9,2-6,790,13,1-6-2,5020,21,1-2-6,2030,11,1,1,4091,荒 田 泰 明,47,40,6.76,1,0.1,110.5,2,6,4269,杉 山 裕 也,27,68,6.67,6,0.12,111.3,3,2,3315,広 瀬 聖 仁,30,56,6.7,2,0.15,113.4,4,3,3412,鈴 木 博,22,48,6.75,3,0.13,115.0,5,5,5039,倉 田 茂 将,60,26,6.75,5,0.1,,6,4,3902,蜷 川 哲 平,31,24,6.75,4,0.19,
202403190807,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第4日,2024/03/19,常滑,07R,予選,1800,晴,西,2,1,逃げ,1,190,1,170,5,400,1-5,2940,10,1-5,1470,5,1-5,400,8,1-2,120,1,2-5,310,5,1-5-2,5480,17,1-2-5,610,3,1,1,4202,浮 田 圭 浩,45,53,6.71,1,0.17,109.8,2,5,5074,大 澤 誠 也,28,21,6.71,5,0.17,111.2,3,2,4075,中 野 次 郎,13,16,6.74,2,0.19,111.7,4,3,3730,塩 崎 優 司,34,39,6.75,3,0.23,113.8,5,4,3401,上 田 隆 章,24,54,6.76,4,0.3,,6,6,4365,盛 本 真 輔,38,17,6.73,6,0.29,
202403190808,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第4日,2024/03/19,常滑,08R,予選,1800,晴,西,2,1,,5,510,5,240,4,1010,5-4,3510,16,4-5,1610,9,4-5,420,8,3-5,370,5,3-4,840,10,5-4-3,21800,69,3-4-5,3050,11,1,5,4983,前 田 篤 哉,57,32,6.66,5,0.19,110.4,2,4,3987,後 藤 正 宗,12,55,6.73,4,0.15,111.7,3,3,5098,大 江 純,8,46,6.72,3,0.15,113.4,4,6,3929,杢 野 誓 良,37,62,6.71,6,0.25,114.2,5,2,4294,古 賀 繁 輝,48,57,6.7,2,0.16,,6,1,5170,佐 藤 太 亮,56,34,6.75,1,0.07,
202403190809,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第4日,2024/03/19,常滑,09R,予選,1800,晴,西,2,1,差し,5,1170,5,540,3,110,5-3,6940,18,3-5,1510,6,3-5,390,8,1-5,640,10,1-3,140,1,5-3-1,28540,65,1-3-5,1010,5,1,5,4925,森 悠 稀,10,72,6.74,5,0.13,110.1,2,3,4494,河 合 佑 樹,49,20,6.67,3,0.27,111.4,3,1,3832,下 田 哲 也,44,65,6.76,1,0.22,111.5,4,6,3713,伊 藤 誠 二,3,63,6.74,6,0.08,112.4,5,2,4903,吉 田 凌太朗,5,44,6.72,2,0.3,,6,4,3726,桂 林 寛,51,11,6.7,4,0.22,
202403190810,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第4日,2024/03/19,常滑,10R,予選特賞,1800,晴,南,2,1,逃げ,1,120,1,100,2,160,1-2,220,1,1-2,160,1,1-2,130,1,1-5,160,3,2-5,210,4,1-2-5,550,1,1-2-5,360,2,1,1,3623,深 川 真 二,43,33,6.72,1,0.13,110.1,2,2,3902,蜷 川 哲 平,31,24,6.75,2,0.13,111.5,3,5,3543,福 田 雅 一,21,64,6.74,4,0.14,112.8,4,6,4119,泥 谷 一 毅,1,69,6.7,5,0.14,113.6,5,3,4538,笠 置 博 之,9,29,6.8,3,0.13,,6,4,5047,國 分 将太郎,46,15,6.78,6,0.13,
202403190811,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第4日,2024/03/19,常滑,11R,予選特選,1800,晴,南,2,1,逃げ,1,130,1,100,4,300,1-4,600,3,1-4,650,2,1-4,260,3,1-5,550,7,4-5,460,5,1-4-5,3290,10,1-4-5,1320,5,1,1,4653,小 野 達 哉,7,71,6.72,1,0.1,108.7,2,4,4748,渡 邉 雄 朗,20,30,6.71,4,0.1,110.5,3,5,3905,天 野 友 和,23,60,6.78,5,0.06,112.0,4,3,3957,大 谷 直 弘,2,41,6.78,3,0.22,113.4,5,2,4269,杉 山 裕 也,27,68,6.7,2,0.15,,6,6,4834,浜 本 裕 己,17,18,6.77,6,0.06,
202403190812,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第4日,2024/03/19,常滑,12R,予選特選,1800,晴,南,2,1,逃げ,1,220,1,120,3,150,1-3,240,1,1-3,140,1,1-3,100,1,1-4,130,2,3-4,130,3,1-3-4,490,1,1-3-4,230,1,1,1,4604,岩 瀬 裕 亮,58,37,6.73,1,0.1,108.8,2,3,4369,丹 下 将,55,50,6.77,3,0.13,110.6,3,4,3412,鈴 木 博,22,48,6.8,4,0.18,112.0,4,5,4159,向 後 龍 一,53,42,6.75,5,0.13,113.3,5,6,5098,大 江 純,8,46,6.68,6,0.13,,6,2,4202,浮 田 圭 浩,45,53,6.77,2,0.2,
202403190501,多摩川巧者決定戦！第１９回澤乃井カップ,第1日,2024/03/19,多摩川,01R,予選,1800,曇り,北東,1,2,逃げ,1,140,1,480,5,360,1-5,1750,9,1-5,2500,8,1-5,620,10,1-4,270,5,4-5,600,8,1-5-4,9400,37,1-4-5,2180,9,1,1,3807,岡 部 哲,60,65,6.91,1,0.2,108.8,2,5,4047,吉 永 浩 則,25,80,6.79,5,0.22,110.1,3,4,4058,野 末 智 一,44,85,6.97,4,0.22,111.2,4,2,4467,渡 邉 俊 介,64,83,6.88,2,0.16,112.0,5,3,4420,津久井 拓 也,43,46,6.82,3,0.19,,6,6,5253,藤 井 太 雅,40,69,6.8,6,0.2,
202403190502,多摩川巧者決定戦！第１９回澤乃井カップ,第1日,2024/03/19,多摩川,02R,予選,1800,曇り,東,1,2,差し,2,470,2,120,1,130,2-1,700,2,1-2,300,1,1-2,240,4,2-3,330,6,1-3,180,2,2-1-3,2310,5,1-2-3,590,2,1,2,3988,古 川 誠 之,47,63,6.74,2,0.13,108.3,2,1,4039,村 上 功 祐,58,78,6.74,1,0.06,109.7,3,3,5096,上 原 崚,54,21,6.66,3,0.07,111.0,4,4,3880,浅 見 宗 孝,20,55,6.77,4,0.09,112.4,5,6,3940,飯 山 泰,39,26,6.61,6,0.11,,6,5,4216,星 栄 爾,38,87,6.83,5,0.11,
202403190503,多摩川巧者決定戦！第１９回澤乃井カップ,第1日,2024/03/19,多摩川,03R,予選,1800,曇り,東,3,2,,4,850,4,230,3,350,4-3,3400,17,3-4,2080,9,3-4,400,6,2-4,390,5,2-3,410,9,4-3-2,9800,42,2-3-4,1460,8,1,4,4906,鈴 木 雅 希,45,73,6.69,4,0.08,109.2,2,3,3414,加 瀬 智 宏,34,47,6.69,3,0.07,109.8,3,2,4318,桑 原 将 光,19,37,6.74,2,0.19,111.9,4,5,4991,宗 行 治 哉,69,38,6.68,5,0.13,113.3,5,6,3992,関 口 智 久,15,45,6.77,6,0.13,,6,1,4527,高 野 心 吾,57,34,6.77,1,0.14,
202403190504,多摩川巧者決定戦！第１９回澤乃井カップ,第1日,2024/03/19,多摩川,04R,予選,1800,晴,東,3,2,逃げ,1,290,1,130,4,110,1-4,760,2,1-4,920,3,1-4,290,4,1-6,700,10,4-6,560,8,1-4-6,4380,19,1-4-6,1680,9,1,1,4651,佐 藤 大 騎,63,79,6.74,1,0.07,107.7,2,4,3826,村 田 修 次,29,61,6.72,4,0.12,109.8,3,6,3656,伯 母 芳 恒,24,28,6.69,6,0.15,111.7,4,3,4789,古 賀 智 之,50,57,6.77,3,0.15,113.4,5,2,4292,麻 生 慎 介,37,56,6.83,2,0.1,,6,5,5110,杉 山 喜 一,56,35,6.64,5,0.15,
202403190505,多摩川巧者決定戦！第１９回澤乃井カップ,第1日,2024/03/19,多摩川,05R,予選,1800,晴,南東,2,2,差し,3,240,3,170,5,480,3-5,1740,7,3-5,1490,7,3-5,480,10,3-4,210,2,4-5,360,6,3-5-4,6470,26,3-4-5,1540,7,1,3,4398,船 岡 洋一郎,59,23,6.76,3,0.21,108.7,2,5,4977,馬 野 耀,75,31,6.77,5,0.09,109.7,3,4,4953,尾 上 雅 也,27,70,6.72,4,0.06,111.5,4,6,5279,石 渡 翔一郎,21,76,6.81,6,0.03,113.2,5,1,4495,森 晋太郎,31,86,6.74,1,0.16,,6,2,4565,西 村 豪 洋,12,50,6.67,2,0.12,
202403190506,多摩川巧者決定戦！第１９回澤乃井カップ,第1日,2024/03/19,多摩川,06R,予選,1800,晴,南東,4,2,まくり,3,280,3,110,2,100,3-2,630,2,2-3,180,1,2-3,150,1,3-5,300,6,2-5,510,11,3-2-5,3190,10,2-3-5,1250,4,1,3,4413,水 摩 敦,22,59,6.75,3,0.21,110.0,2,2,3256,三 角 哲 男,55,44,6.91,2,0.25,110.5,3,5,4779,伊 倉 光,42,72,6.74,5,0.21,112.2,4,1,3503,堂 原 洋 史,53,74,6.72,1,0.33,114.2,5,4,4467,渡 邉 俊 介,64,83,6.82,4,0.16,,6,6,4486,野 村 誠,36,64,6.92,6,0.29,
